Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:07:12,18.456,26.31,25.25,3130,15146500.0,3.434925607752613e-05,0,-288.16994967795654,0.02104968345383551
2024-04-25,11:07:12,18.4627,26.31,25.25,3130,15146500.0,3.434925607752613e-05,0,-288.16994967795654,0.020650099028111088
2024-04-25,11:07:12,18.4693,26.31,25.25,3130,15146500.0,3.434925607752613e-05,0,-288.16994967795654,0.019978031417842382
2024-04-25,11:07:12,18.4761,26.31,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.01926353583893396
2024-04-25,11:07:12,18.4828,26.31,25.25,3129,15146499.0,3.440423920035846e-05,0,-288.0027643100158,0.018880199495552533
2024-04-25,11:07:12,18.4894,26.31,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.019054936923958706
2024-04-25,11:07:12,18.4962,26.31,25.25,3131,15146498.0,3.429436082595234e-05,0,-285.33846600831066,0.019660072070944005
2024-04-25,11:07:12,18.5028,26.31,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.020449294538318057
2024-04-25,11:07:12,18.5096,26.31,25.25,3131,15146498.0,3.429436082595234e-05,0,-285.33846600831066,0.02135592796813237
2024-04-25,11:07:12,18.5164,26.31,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.022487376579246963
2024-04-25,11:07:12,18.5231,26.25,25.25,3132,15146498.0,3.423955330520559e-05,0,-284.50831117399946,0.023955756358219407
2024-04-25,11:07:12,18.5299,26.25,25.25,3131,15146497.0,3.429436082595234e-05,0,-284.33846600831066,0.02566846140702559
2024-04-25,11:07:12,18.5366,26.25,25.25,3132,15146497.0,3.423955330520559e-05,0,-283.50831117399946,0.02707736050060438
2024-04-25,11:07:12,18.5433,26.25,25.25,3133,15146497.0,3.418483337507897e-05,0,-282.67948305134666,0.02721750239088385
2024-04-25,11:07:12,18.55,26.25,25.25,3132,15146498.0,3.423955330520559e-05,0,-284.50831117399946,0.025421017264596356
2024-04-25,11:07:12,18.5566,26.25,25.25,3132,15146499.0,3.423955330520559e-05,0,-285.50831117399946,0.02193615448816208
2024-04-25,11:07:12,18.5633,26.25,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.017637367524756493
2024-04-25,11:07:12,18.57,26.25,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.013532282073370356
2024-04-25,11:07:12,18.5768,26.25,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.010525618397140063
2024-04-25,11:07:12,18.5835,26.25,25.25,3131,15146498.0,3.429436082595234e-05,0,-285.33846600831066,0.009143983130202055
2024-04-25,11:07:12,18.5901,26.25,25.25,3131,15146498.0,3.429436082595234e-05,0,-285.33846600831066,0.009406754384751666
2024-04-25,11:07:12,18.5968,26.25,25.25,3132,15146498.0,3.423955330520559e-05,0,-284.50831117399946,0.010914807584962277
2024-04-25,11:07:12,18.6036,26.25,25.25,3133,15146498.0,3.418483337507897e-05,0,-283.67948305134666,0.012942862684940418
2024-04-25,11:07:12,18.6104,26.25,25.25,3133,15146498.0,3.418483337507897e-05,0,-283.67948305134666,0.014651454357202606
2024-04-25,11:07:12,18.617,26.25,25.25,3133,15146498.0,3.418483337507897e-05,0,-283.67948305134666,0.015424251593598188
2024-04-25,11:07:12,18.6238,26.25,25.25,3133,15146498.0,3.418483337507897e-05,0,-283.67948305134666,0.015035052731652275
2024-04-25,11:07:12,18.6305,26.25,25.25,3133,15146498.0,3.418483337507897e-05,0,-283.67948305134666,0.013634933642615562
2024-04-25,11:07:12,18.6371,26.25,25.25,3132,15146497.0,3.423955330520559e-05,0,-283.50831117399946,0.011704071273017503
2024-04-25,11:07:12,18.6439,26.25,25.25,3132,15146497.0,3.423955330520559e-05,0,-283.50831117399946,0.009842351449038025
2024-04-25,11:07:12,18.6506,26.25,25.25,3132,15146497.0,3.423955330520559e-05,0,-283.50831117399946,0.008436034580987302
2024-04-25,11:07:12,18.6573,26.25,25.25,3132,15146497.0,3.423955330520559e-05,0,-283.50831117399946,0.0075380550694038925
2024-04-25,11:07:12,18.6641,26.25,25.25,3131,15146497.0,3.429436082595234e-05,0,-284.33846600831066,0.0070078823710453
2024-04-25,11:07:12,18.6708,26.25,25.25,3130,15146497.0,3.434925607752613e-05,0,-285.16994967795654,0.006682284715482602
2024-04-25,11:07:12,18.6774,26.25,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.006483226709211794
2024-04-25,11:07:12,18.6841,26.25,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.0064821744305727114
2024-04-25,11:07:12,18.6909,26.25,25.25,3129,15146498.0,3.440423920035846e-05,0,-287.0027643100158,0.006883751451840468
2024-04-25,11:07:12,18.6977,26.25,25.25,3129,15146498.0,3.440423920035846e-05,0,-287.0027643100158,0.007877180331057778
2024-04-25,11:07:12,18.7043,26.25,25.25,3129,15146497.0,3.440423920035846e-05,0,-286.0027643100158,0.009477459485577964
2024-04-25,11:07:12,18.711,26.25,25.25,3128,15146498.0,3.445931033510548e-05,0,-287.83691203496926,0.011467608675202263
2024-04-25,11:07:12,18.7176,26.25,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.013393522973244375
2024-04-25,11:07:12,18.7244,26.25,25.25,3130,15146498.0,3.434925607752613e-05,0,-286.16994967795654,0.014717008883664869
2024-04-25,11:07:12,18.7312,26.25,25.25,3130,15146499.0,3.434925607752613e-05,0,-287.16994967795654,0.015144713934271877
2024-04-25,11:07:12,18.7379,26.25,25.25,3131,15146499.0,3.429436082595234e-05,0,-286.33846600831066,0.01483466817659412
2024-04-25,11:07:12,18.7445,26.25,25.25,3129,15146497.0,3.440423920035846e-05,0,-286.0027643100158,0.014306916904987426
2024-04-25,11:07:12,18.7512,26.25,25.25,3129,15146497.0,3.440423920035846e-05,0,-286.0027643100158,0.014038254345861378
2024-04-25,11:07:12,18.758,26.25,25.25,3130,15146497.0,3.434925607752613e-05,0,-285.16994967795654,0.01399564462654493
2024-04-25,11:07:12,18.7647,26.25,25.25,3130,15146497.0,3.434925607752613e-05,0,-285.16994967795654,0.013686517405224264
2024-04-25,11:07:12,18.7715,26.25,25.25,3130,15146497.0,3.434925607752613e-05,0,-285.16994967795654,0.012727329332939054
2024-04-25,11:07:12,18.7783,26.25,25.25,3129,15146497.0,3.440423920035846e-05,0,-286.0027643100158,0.011242471134100204
2024-04-25,11:07:12,18.7851,26.25,25.25,3128,15146498.0,3.445931033510548e-05,0,-287.83691203496926,0.00971189856073076
2024-04-25,11:07:12,18.7917,26.25,25.25,3128,15146498.0,3.445931033510548e-05,0,-287.83691203496926,0.008569551819740505
2024-04-25,11:07:12,18.7984,26.25,25.25,3127,15146499.0,3.45144696226486e-05,0,-289.67239498670983,0.008024775067599193
2024-04-25,11:07:12,18.8052,26.25,25.25,3127,15146499.0,3.45144696226486e-05,0,-289.67239498670983,0.008157145493279457
2024-04-25,11:07:12,18.8118,26.25,25.25,3126,15146497.0,3.456971720409463e-05,0,-288.5092153025447,0.009028549006208498
2024-04-25,11:07:12,18.8186,26.25,25.25,3125,15146497.0,3.462505322077639e-05,0,-289.3473751232042,0.010671506987885996
2024-04-25,11:07:12,18.8254,26.25,25.25,3127,15146498.0,3.45144696226486e-05,0,-288.67239498670983,0.012941820192186473
2024-04-25,11:07:12,18.8321,26.25,25.25,3126,15146498.0,3.456971720409463e-05,0,-289.5092153025447,0.01537322330309645
2024-04-25,11:07:13,18.8388,26.25,25.25,3127,15146499.0,3.45144696226486e-05,0,-289.67239498670983,0.017327022009727307
2024-04-25,11:07:13,18.8455,26.25,25.25,3127,15146499.0,3.45144696226486e-05,0,-289.67239498670983,0.01838298613584815
2024-04-25,11:07:13,18.8522,26.25,25.25,3126,15146498.0,3.456971720409463e-05,0,-289.5092153025447,0.018542535880724628
2024-04-25,11:07:13,18.8589,26.25,25.25,3128,15146497.0,3.445931033510548e-05,0,-286.83691203496926,0.01813165239301258
2024-04-25,11:07:13,18.8657,26.25,25.25,3128,15146496.0,3.445931033510548e-05,0,-285.83691203496926,0.017588577096685105
2024-04-25,11:07:13,18.8725,26.25,25.25,3129,15146495.0,3.440423920035846e-05,0,-284.0027643100158,0.017264507616500537
2024-04-25,11:07:13,18.8792,26.25,25.25,3129,15146495.0,3.440423920035846e-05,0,-284.0027643100158,0.0173329913654045
2024-04-25,11:07:13,18.8858,26.25,25.25,3128,15146495.0,3.445931033510548e-05,0,-284.83691203496926,0.017792921996646997
2024-04-25,11:07:13,18.8926,26.25,25.25,3127,15146496.0,3.45144696226486e-05,0,-286.67239498670983,0.018495412909350764
2024-04-25,11:07:13,18.8994,26.25,25.25,3127,15146495.0,3.45144696226486e-05,0,-285.67239498670983,0.019231227192512208
2024-04-25,11:07:13,18.906,26.25,25.25,3127,15146497.0,3.45144696226486e-05,0,-287.67239498670983,0.019858458490447352
2024-04-25,11:07:13,18.9127,26.25,25.25,3127,15146497.0,3.45144696226486e-05,0,-287.67239498670983,0.020340689414549168
2024-04-25,11:07:13,18.9194,26.25,25.25,3125,15146496.0,3.462505322077639e-05,0,-288.3473751232042,0.02068074824848624
2024-04-25,11:07:13,18.9261,26.25,25.25,3124,15146496.0,3.468047781425276e-05,0,-289.1868765928426,0.02086145229221966
2024-04-25,11:07:13,18.9329,26.25,25.25,3125,15146496.0,3.462505322077639e-05,0,-288.3473751232042,0.020851397148080507
2024-04-25,11:07:13,18.9397,26.25,25.25,3124,15146496.0,3.468047781425276e-05,0,-289.1868765928426,0.020635479661513828
2024-04-25,11:07:13,18.9465,26.25,25.25,3125,15146495.0,3.462505322077639e-05,0,-287.3473751232042,0.02023710674869088
2024-04-25,11:07:13,18.9532,26.25,25.25,3125,15146495.0,3.462505322077639e-05,0,-287.3473751232042,0.01973742027028945
2024-04-25,11:07:13,18.9599,26.25,25.25,3125,15146496.0,3.462505322077639e-05,0,-288.3473751232042,0.019272483100294117
2024-04-25,11:07:13,18.9667,26.25,25.25,3125,15146494.0,3.462505322077639e-05,0,-286.3473751232042,0.018996858585488847
2024-04-25,11:07:13,18.9735,26.25,25.25,3127,15146493.0,3.45144696226486e-05,0,-283.67239498670983,0.019066370667042296
2024-04-25,11:07:13,18.9802,26.25,25.25,3128,15146493.0,3.445931033510548e-05,0,-282.83691203496926,0.019667753326821736
2024-04-25,11:07:13,18.9868,26.25,25.25,3127,15146493.0,3.45144696226486e-05,0,-283.67239498670983,0.02099857116339272
2024-04-25,11:07:13,18.9936,26.25,25.25,3129,15146492.0,3.440423920035846e-05,0,-281.0027643100158,0.023119033794199675
2024-04-25,11:07:13,19.0004,26.25,25.25,3129,15146492.0,3.440423920035846e-05,0,-281.0027643100158,0.02565476672873889
2024-04-25,11:07:13,19.0072,26.25,25.25,3130,15146493.0,3.434925607752613e-05,0,-281.16994967795654,0.027600360641909193
2024-04-25,11:07:13,19.0138,26.25,25.25,3130,15146494.0,3.434925607752613e-05,0,-282.16994967795654,0.027906314383996763
2024-04-25,11:07:13,19.0205,26.25,25.25,3129,15146495.0,3.440423920035846e-05,0,-284.0027643100158,0.026522598144807726
2024-04-25,11:07:13,19.0273,26.31,25.25,3127,15146495.0,3.45144696226486e-05,0,-285.67239498670983,0.024389934462025777
2024-04-25,11:07:13,19.034,26.31,25.25,3126,15146496.0,3.456971720409463e-05,0,-287.5092153025447,0.022429217961831303
2024-04-25,11:07:13,19.0407,26.31,25.25,3124,15146495.0,3.468047781425276e-05,0,-288.1868765928426,0.021004598391214446
2024-04-25,11:07:13,19.0475,26.31,25.25,3123,15146495.0,3.47359911263094e-05,0,-289.0277218590496,0.02009818668712113
2024-04-25,11:07:13,19.0543,26.31,25.25,3126,15146495.0,3.456971720409463e-05,0,-286.5092153025447,0.019559586224167057
2024-04-25,11:07:13,19.0609,26.31,25.25,3124,15146495.0,3.468047781425276e-05,0,-288.1868765928426,0.019270188339980086
2024-04-25,11:07:13,19.0676,26.31,25.25,3126,15146494.0,3.456971720409463e-05,0,-285.5092153025447,0.01926627201585637
2024-04-25,11:07:13,19.0744,26.31,25.25,3126,15146493.0,3.456971720409463e-05,0,-284.5092153025447,0.019804494826291364
2024-04-25,11:07:13,19.0812,26.31,25.25,3128,15146494.0,3.445931033510548e-05,0,-283.83691203496926,0.021325598492799944
2024-04-25,11:07:13,19.0878,26.31,25.25,3129,15146493.0,3.440423920035846e-05,0,-282.0027643100158,0.02418378189154244
2024-04-25,11:07:13,19.0946,26.31,25.25,3128,15146493.0,3.445931033510548e-05,0,-282.83691203496926,0.0281502409895619
2024-04-25,11:07:13,19.1012,26.31,25.25,3130,15146492.0,3.434925607752613e-05,0,-280.16994967795654,0.03224437362117919
2024-04-25,11:07:13,19.1079,26.31,25.25,3129,15146492.0,3.440423920035846e-05,0,-281.0027643100158,0.03528002340590358
2024-04-25,11:07:13,19.1147,26.31,25.25,3132,15146492.0,3.423955330520559e-05,0,-278.50831117399946,0.036369784994064944
2024-04-25,11:07:13,19.1215,26.31,25.25,3130,15146494.0,3.434925607752613e-05,0,-282.16994967795654,0.03515040766624407
2024-04-25,11:07:13,19.1283,26.31,25.25,3129,15146494.0,3.440423920035846e-05,0,-283.0027643100158,0.03226597469396863
2024-04-25,11:07:13,19.1349,26.31,25.25,3126,15146493.0,3.456971720409463e-05,0,-284.5092153025447,0.029253692974678325
2024-04-25,11:07:13,19.1416,26.31,25.25,3125,15146494.0,3.462505322077639e-05,0,-286.3473751232042,0.02747604611597595
2024-04-25,11:07:13,19.1482,26.31,25.25,3126,15146494.0,3.456971720409463e-05,0,-285.5092153025447,0.027452060673741428
2024-04-25,11:07:13,19.155,26.31,25.25,3124,15146495.0,3.468047781425276e-05,0,-288.1868765928426,0.02893063644333623
2024-04-25,11:07:13,19.1618,26.31,25.25,3125,15146494.0,3.462505322077639e-05,0,-286.3473751232042,0.030963675324239204
2024-04-25,11:07:13,19.1684,26.31,25.25,3122,15146494.0,3.479159329895876e-05,0,-288.8699130728495,0.032137446081497906
2024-04-25,11:07:13,19.1752,26.31,25.25,3124,15146494.0,3.468047781425276e-05,0,-287.1868765928426,0.031609264854836824
2024-04-25,11:07:13,19.182,26.31,25.25,3124,15146494.0,3.468047781425276e-05,0,-287.1868765928426,0.029882673204380705
2024-04-25,11:07:13,19.1887,26.31,25.25,3126,15146495.0,3.456971720409463e-05,0,-286.5092153025447,0.028042427841253128
2024-04-25,11:07:13,19.1953,26.31,25.25,3127,15146491.0,3.45144696226486e-05,0,-281.67239498670983,0.026703418817711697
2024-04-25,11:07:13,19.202,26.31,25.25,3126,15146489.0,3.456971720409463e-05,0,-280.5092153025447,0.025904379386234695
2024-04-25,11:07:13,19.2088,26.31,25.25,3129,15146491.0,3.440423920035846e-05,0,-280.0027643100158,0.025333962313748334
2024-04-25,11:07:13,19.2156,26.31,25.25,3129,15146491.0,3.440423920035846e-05,0,-280.0027643100158,0.02431294130584465
2024-04-25,11:07:13,19.2222,26.31,25.25,3130,15146491.0,3.434925607752613e-05,0,-279.16994967795654,0.02198116209713635
2024-04-25,11:07:13,19.229,26.31,25.25,3129,15146492.0,3.440423920035846e-05,0,-281.0027643100158,0.01815077506187838
2024-04-25,11:07:13,19.2358,26.31,25.25,3130,15146492.0,3.434925607752613e-05,0,-280.16994967795654,0.013727447631364792
2024-04-25,11:07:13,19.2426,26.31,25.25,3129,15146493.0,3.440423920035846e-05,0,-282.0027643100158,0.009885845845857005
2024-04-25,11:07:13,19.2493,26.31,25.25,3129,15146492.0,3.440423920035846e-05,0,-281.0027643100158,0.007263249415049507
2024-04-25,11:07:13,19.256,26.31,25.25,3127,15146491.0,3.45144696226486e-05,0,-281.67239498670983,0.005935308838108773
2024-04-25,11:07:13,19.2627,26.31,25.25,3126,15146492.0,3.456971720409463e-05,0,-283.5092153025447,0.005674037865531046
2024-04-25,11:07:13,19.2694,26.31,25.25,3126,15146492.0,3.456971720409463e-05,0,-283.5092153025447,0.006195222155983856
2024-04-25,11:07:13,19.2762,26.31,25.25,3125,15146492.0,3.462505322077639e-05,0,-284.3473751232042,0.0072726050295836685
2024-04-25,11:07:13,19.283,26.31,25.25,3124,15146492.0,3.468047781425276e-05,0,-285.1868765928426,0.00865310645874418
2024-04-25,11:07:13,19.2898,26.31,25.25,3122,15146493.0,3.479159329895876e-05,0,-287.8699130728495,0.009976529606387029
2024-04-25,11:07:13,19.2964,26.31,25.25,3123,15146493.0,3.47359911263094e-05,0,-287.0277218590496,0.010903096614949117
2024-04-25,11:07:13,19.3031,26.31,25.25,3121,15146492.0,3.484728447444074e-05,0,-287.7134523887121,0.01126230042675261
2024-04-25,11:07:13,19.3099,26.31,25.25,3123,15146494.0,3.47359911263094e-05,0,-288.0277218590496,0.011022870527390032
2024-04-25,11:07:13,19.3167,26.31,25.25,3122,15146493.0,3.479159329895876e-05,0,-287.8699130728495,0.010232179752446918
2024-04-25,11:07:13,19.3233,26.31,25.25,3123,15146492.0,3.47359911263094e-05,0,-286.0277218590496,0.009054293714034222
2024-04-25,11:07:13,19.33,26.31,25.25,3124,15146491.0,3.468047781425276e-05,0,-284.1868765928426,0.007781451409240622
2024-04-25,11:07:13,19.3368,26.31,25.25,3124,15146490.0,3.468047781425276e-05,0,-283.1868765928426,0.006675528038610021
2024-04-25,11:07:13,19.3436,26.31,25.25,3126,15146490.0,3.456971720409463e-05,0,-281.5092153025447,0.005831658260423405
2024-04-25,11:07:13,19.3503,26.31,25.25,3125,15146490.0,3.462505322077639e-05,0,-282.3473751232042,0.005254757004603178
2024-04-25,11:07:13,19.3571,26.31,25.25,3127,15146490.0,3.45144696226486e-05,0,-280.67239498670983,0.004986605993203341
2024-04-25,11:07:13,19.3638,26.31,25.25,3126,15146489.0,3.456971720409463e-05,0,-280.5092153025447,0.0051397403966275705
2024-04-25,11:07:13,19.3706,26.31,25.25,3126,15146490.0,3.456971720409463e-05,0,-281.5092153025447,0.005862767150614506
2024-04-25,11:07:13,19.3773,26.31,25.25,3124,15146491.0,3.468047781425276e-05,0,-284.1868765928426,0.007260861033808195
2024-04-25,11:07:13,19.384,26.31,25.25,3123,15146491.0,3.47359911263094e-05,0,-285.0277218590496,0.009242903605892206
2024-04-25,11:07:13,19.3908,26.31,25.25,3120,15146490.0,3.490306479522282e-05,0,-286.55834196455396,0.011385610273737677
2024-04-25,11:07:13,19.3976,26.31,25.25,3119,15146490.0,3.495893440400065e-05,0,-287.40458396174813,0.013075248760422127
2024-04-25,11:07:13,19.4044,26.31,25.25,3119,15146490.0,3.495893440400065e-05,0,-287.40458396174813,0.013875615769228947
2024-04-25,11:07:13,19.4111,26.31,25.25,3118,15146491.0,3.501489344369814e-05,0,-289.2521805451246,0.013731122395160682
2024-04-25,11:07:13,19.4179,26.31,25.25,3119,15146490.0,3.495893440400065e-05,0,-287.40458396174813,0.012946192941297374
2024-04-25,11:07:13,19.4247,26.31,25.25,3117,15146491.0,3.507094205746813e-05,0,-290.101133882981,0.012062756371303645
2024-04-25,11:07:13,19.4314,26.31,25.25,3118,15146491.0,3.501489344369814e-05,0,-289.2521805451246,0.01158744963611189
2024-04-25,11:07:13,19.4381,26.31,25.25,3116,15146490.0,3.512708038869248e-05,0,-289.9514461470843,0.011739306253132135
2024-04-25,11:07:13,19.4449,26.31,25.25,3118,15146490.0,3.501489344369814e-05,0,-288.2521805451246,0.012393121331344228
2024-04-25,11:07:13,19.4516,26.31,25.25,3118,15146489.0,3.501489344369814e-05,0,-287.2521805451246,0.013184857562221854
2024-04-25,11:07:13,19.4584,26.31,25.25,3119,15146490.0,3.495893440400065e-05,0,-287.40458396174813,0.01379187891529703
2024-04-25,11:07:13,19.4652,26.31,25.25,3120,15146489.0,3.490306479522282e-05,0,-285.55834196455396,0.014185209128329697
2024-04-25,11:07:13,19.4719,26.31,25.25,3120,15146488.0,3.490306479522282e-05,0,-284.55834196455396,0.014646177291122957
2024-04-25,11:07:13,19.4787,26.31,25.25,3121,15146487.0,3.484728447444074e-05,0,-282.7134523887121,0.015646391832973155
2024-04-25,11:07:13,19.4855,26.31,25.25,3121,15146487.0,3.484728447444074e-05,0,-282.7134523887121,0.017621461002690488
2024-04-25,11:07:13,19.4923,26.31,25.25,3124,15146487.0,3.468047781425276e-05,0,-280.1868765928426,0.020608315758313997
2024-04-25,11:07:13,19.4991,26.31,25.25,3122,15146486.0,3.479159329895876e-05,0,-280.8699130728495,0.024068228993018213
2024-04-25,11:07:13,19.5059,26.31,25.25,3123,15146487.0,3.47359911263094e-05,0,-281.0277218590496,0.027172331460632193
2024-04-25,11:07:13,19.5125,26.31,25.25,3122,15146487.0,3.479159329895876e-05,0,-281.8699130728495,0.029040673912452436
2024-04-25,11:07:13,19.5193,26.31,25.25,3122,15146488.0,3.479159329895876e-05,0,-282.8699130728495,0.028777773173731595
2024-04-25,11:07:13,19.5262,26.31,25.25,3119,15146486.0,3.495893440400065e-05,0,-283.40458396174813,0.02598709027593721
2024-04-25,11:07:13,19.533,26.31,25.25,3117,15146487.0,3.507094205746813e-05,0,-286.101133882981,0.021372990601207783
2024-04-25,11:07:13,19.5398,26.31,25.25,3116,15146487.0,3.512708038869248e-05,0,-286.9514461470843,0.016335756574704145
2024-04-25,11:07:13,19.5466,26.31,25.25,3116,15146487.0,3.512708038869248e-05,0,-286.9514461470843,0.011946863170606174
2024-04-25,11:07:13,19.5532,26.31,25.25,3116,15146487.0,3.512708038869248e-05,0,-286.9514461470843,0.0085699434113096
2024-04-25,11:07:13,19.56,26.31,25.25,3114,15146488.0,3.523962677818e-05,0,-289.6561561584904,0.006222812204722431
