Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:01:34,4.91,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.00028308353366612903
2023-10-12,12:01:34,4.9137,27.62,25.25,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.00027224782597294714
2023-10-12,12:01:34,4.9174,27.62,25.25,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.00025961388079472216
2023-10-12,12:01:34,4.9211,27.62,25.25,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0002504289351562218
2023-10-12,12:01:34,4.9249,27.62,25.25,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0002489038288970722
2023-10-12,12:01:34,4.9286,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0002586636140218566
2023-10-12,12:01:34,4.9324,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.00028344509342304725
2023-10-12,12:01:34,4.9361,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0003269663345126044
2023-10-12,12:01:34,4.9398,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.00039216832787486574
2023-10-12,12:01:34,4.9437,27.62,25.25,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.00047726988337125234
2023-10-12,12:01:34,4.9474,27.62,25.25,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.0005693721717171692
2023-10-12,12:01:34,4.9511,27.62,25.25,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.000648255127624661
2023-10-12,12:01:34,4.9548,27.62,25.25,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0007016120516659906
2023-10-12,12:01:34,4.9585,27.62,25.25,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.0007318784728525283
2023-10-12,12:01:34,4.9622,27.62,25.25,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0007490933079054689
2023-10-12,12:01:34,4.9659,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0007630712860346035
2023-10-12,12:01:34,4.9698,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0007811057941969933
2023-10-12,12:01:34,4.9736,27.62,25.25,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0008075345314945789
2023-10-12,12:01:34,4.9773,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0008407111632549323
2023-10-12,12:01:34,4.9811,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0008702359922444368
2023-10-12,12:01:34,4.9848,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0008822169825976557
2023-10-12,12:01:34,4.9885,27.62,25.25,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0008705803562289409
2023-10-12,12:01:34,4.9922,27.62,25.25,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0008423373140886128
2023-10-12,12:01:34,4.9959,27.62,25.25,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.0008105695082077686
2023-10-12,12:01:34,4.9997,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0007834986484239587
2023-10-12,12:01:34,5.0036,27.62,25.25,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0007613082839097728
2023-10-12,12:01:34,5.0073,27.62,25.25,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.0007396901739766643
2023-10-12,12:01:34,5.011,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.0007130681774690515
2023-10-12,12:01:34,5.0147,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.0006778330230628039
2023-10-12,12:01:34,5.0184,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.000637890552607753
2023-10-12,12:01:34,5.0221,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0006099967125086654
2023-10-12,12:01:34,5.0259,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0006271851886268555
2023-10-12,12:01:34,5.0297,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.000740773901284205
2023-10-12,12:01:34,5.0335,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0010154822669476856
2023-10-12,12:01:34,5.0372,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.001505830334142375
2023-10-12,12:01:34,5.041,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.002203417173037883
2023-10-12,12:01:34,5.0447,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.002991661496987807
2023-10-12,12:01:34,5.0484,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.003694971318424907
2023-10-12,12:01:34,5.0522,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.004201386348668352
2023-10-12,12:01:34,5.0559,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.004523524764127462
2023-10-12,12:01:34,5.0595,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.004765129092891828
2023-10-12,12:01:34,5.0632,27.69,25.5,3286,15074209.0,2.676431806720787e-05,0,-676.6335388847996,0.00505510429681313
2023-10-12,12:01:34,5.0671,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.005477047896045853
2023-10-12,12:01:34,5.0709,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.005997542990454823
2023-10-12,12:01:34,5.0746,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.006441672795313397
2023-10-12,12:01:34,5.0783,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.006617776432998342
2023-10-12,12:01:34,5.082,27.69,25.5,3285,15074209.0,2.680715992044892e-05,0,-677.2793342305397,0.0065074313479638385
2023-10-12,12:01:34,5.0858,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.006236019469199381
2023-10-12,12:01:34,5.0895,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0058800037278534485
2023-10-12,12:01:34,5.0932,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.005457770743456079
2023-10-12,12:01:34,5.097,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.005041079875412416
2023-10-12,12:01:34,5.1007,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.004722638132891751
2023-10-12,12:01:34,5.1044,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.004533866937460462
2023-10-12,12:01:34,5.1082,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.0044612049773550665
2023-10-12,12:01:34,5.1119,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.004497088964361215
2023-10-12,12:01:34,5.1157,27.69,25.5,3285,15074209.0,2.680715992044892e-05,0,-677.2793342305397,0.004653435548915805
2023-10-12,12:01:34,5.1194,27.69,25.5,3284,15074209.0,2.685007035097948e-05,0,-677.92616330594,0.00493776942312177
2023-10-12,12:01:34,5.123,27.69,25.5,3286,15074209.0,2.676431806720787e-05,0,-676.6335388847996,0.00531179190843796
2023-10-12,12:01:34,5.1267,27.69,25.5,3288,15074209.0,2.667883965438242e-05,0,-675.3450427767218,0.005691595405915541
2023-10-12,12:01:34,5.1306,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.006039944340490814
2023-10-12,12:01:34,5.1343,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.006406437396022733
2023-10-12,12:01:34,5.138,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0068083481167189475
2023-10-12,12:01:34,5.1418,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.00716949296186256
2023-10-12,12:01:34,5.1455,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.007423102514457637
2023-10-12,12:01:34,5.1492,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.007593397414964719
2023-10-12,12:01:34,5.1531,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.007782745539959308
2023-10-12,12:01:34,5.1568,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.008132601063910764
2023-10-12,12:01:34,5.1605,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.008783449204813025
2023-10-12,12:01:34,5.1642,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.009818154060171974
2023-10-12,12:01:34,5.1679,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.01115149056993169
2023-10-12,12:01:34,5.1718,27.69,25.5,3287,15074206.0,2.672154468165959e-05,0,-672.9887756166652,0.012443933473104431
2023-10-12,12:01:34,5.1755,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.013280542146944723
2023-10-12,12:01:34,5.1792,27.69,25.5,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,0.013481529937097668
2023-10-12,12:01:34,5.1829,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.01307661194364034
2023-10-12,12:01:34,5.1866,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.012131057516391102
2023-10-12,12:01:34,5.1903,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.010841204245434824
2023-10-12,12:01:34,5.194,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.009571897114823247
2023-10-12,12:01:34,5.1979,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.008626220084797746
2023-10-12,12:01:34,5.2017,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.008117279225593067
2023-10-12,12:01:34,5.2054,27.69,25.5,3285,15074209.0,2.680715992044892e-05,0,-677.2793342305397,0.008036408825843453
2023-10-12,12:01:34,5.2091,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.008314630988812518
2023-10-12,12:01:34,5.213,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.008819750082034563
2023-10-12,12:01:34,5.2167,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.009313128894226273
2023-10-12,12:01:34,5.2204,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.00947025077459195
2023-10-12,12:01:34,5.2241,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.009088132434037832
2023-10-12,12:01:34,5.2278,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.008252719830450417
2023-10-12,12:01:34,5.2315,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0072214942017665195
2023-10-12,12:01:34,5.2353,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.006252228758961209
2023-10-12,12:01:34,5.2391,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.005549719854209791
2023-10-12,12:01:34,5.2428,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0052240923930514495
2023-10-12,12:01:34,5.2465,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.005266987743586546
2023-10-12,12:01:34,5.2504,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.005576117282551995
2023-10-12,12:01:34,5.2541,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.00596026543379925
2023-10-12,12:01:34,5.2578,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.006169185704085449
2023-10-12,12:01:34,5.2615,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.006061223499858338
2023-10-12,12:01:34,5.2652,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.005728261595810562
2023-10-12,12:01:34,5.2689,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.00537155112949265
2023-10-12,12:01:34,5.2726,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0051400265275050715
2023-10-12,12:01:34,5.2763,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.005116077699505855
2023-10-12,12:01:34,5.2801,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.005338472723007963
2023-10-12,12:01:34,5.2839,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.005781873606461976
2023-10-12,12:01:34,5.2876,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.006309203474996515
2023-10-12,12:01:34,5.2913,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.0066958578352067834
2023-10-12,12:01:34,5.2952,27.69,25.5,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,0.006816834650064329
2023-10-12,12:01:34,5.2989,27.69,25.5,3283,15074207.0,2.68930494685718e-05,0,-676.5740277657003,0.006763116020406205
2023-10-12,12:01:34,5.3026,27.69,25.5,3286,15074209.0,2.676431806720787e-05,0,-676.6335388847996,0.006652951354988375
2023-10-12,12:01:34,5.3063,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.006452324339813572
2023-10-12,12:01:34,5.31,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.006123911844950636
2023-10-12,12:01:34,5.3139,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.005815058704893325
2023-10-12,12:01:34,5.3176,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.005771145708470969
2023-10-12,12:01:34,5.3213,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.00615866472273753
2023-10-12,12:01:34,5.3251,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.006987179925362315
2023-10-12,12:01:34,5.3288,27.69,25.5,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,0.00804013993442218
2023-10-12,12:01:34,5.3325,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.008852590150926638
2023-10-12,12:01:34,5.3363,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.008975258040582454
2023-10-12,12:01:34,5.34,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.008374459679703641
2023-10-12,12:01:34,5.3438,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.007434584953119411
2023-10-12,12:01:34,5.3475,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.006584788497898301
2023-10-12,12:01:35,5.3511,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.006063088733487798
2023-10-12,12:01:35,5.3548,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.00593582499273728
2023-10-12,12:01:35,5.3587,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.006171209089797292
2023-10-12,12:01:35,5.3625,27.69,25.5,3284,15074206.0,2.685007035097948e-05,0,-674.92616330594,0.006677180888937699
2023-10-12,12:01:35,5.3662,27.69,25.5,3285,15074206.0,2.680715992044892e-05,0,-674.2793342305397,0.007293228336688233
2023-10-12,12:01:35,5.3699,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.007826487088553963
2023-10-12,12:01:35,5.3736,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.008243210313640332
2023-10-12,12:01:35,5.3773,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.00875383004722697
2023-10-12,12:01:35,5.3812,27.69,25.5,3286,15074202.0,2.676431806720787e-05,0,-669.6335388847996,0.009523759801105102
2023-10-12,12:01:35,5.3849,27.69,25.5,3288,15074203.0,2.667883965438242e-05,0,-669.3450427767218,0.010388417221928173
2023-10-12,12:01:35,5.3886,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.011017510079876678
2023-10-12,12:01:35,5.3924,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.011233045226781148
2023-10-12,12:01:35,5.3962,27.69,25.5,3288,15074207.0,2.667883965438242e-05,0,-673.3450427767218,0.010975521395188122
2023-10-12,12:01:35,5.3999,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.010188704259881162
2023-10-12,12:01:35,5.4036,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.008999050797992634
2023-10-12,12:01:35,5.4073,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.007759112148932229
2023-10-12,12:01:35,5.411,27.69,25.5,3284,15074206.0,2.685007035097948e-05,0,-674.92616330594,0.006750202416642098
2023-10-12,12:01:35,5.4147,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.006007195907718707
2023-10-12,12:01:35,5.4184,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.005411624605971715
2023-10-12,12:01:35,5.4221,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0048331646794159975
2023-10-12,12:01:35,5.426,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.004229355962954499
2023-10-12,12:01:35,5.4297,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0036868918155188706
2023-10-12,12:01:35,5.4334,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0033466196059894647
2023-10-12,12:01:35,5.4372,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.0032455780359660954
2023-10-12,12:01:35,5.441,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.003245099319108522
2023-10-12,12:01:35,5.4445,27.69,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.0031497540008794092
2023-10-12,12:01:35,5.4483,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.002891428665102799
2023-10-12,12:01:35,5.4521,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.0025565249385204863
2023-10-12,12:01:35,5.4558,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0022600579365510956
2023-10-12,12:01:35,5.4595,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.0020576694022595124
2023-10-12,12:01:35,5.4634,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.0019514846631145367
2023-10-12,12:01:35,5.4672,27.69,25.5,3284,15074208.0,2.685007035097948e-05,0,-676.92616330594,0.0019197831474804486
2023-10-12,12:01:35,5.4709,27.69,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0019361818969064596
2023-10-12,12:01:35,5.4746,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.0019790121231529024
2023-10-12,12:01:35,5.4783,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.002036174014727811
2023-10-12,12:01:35,5.482,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.002107404244499099
2023-10-12,12:01:35,5.4859,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.002200054038764598
2023-10-12,12:01:35,5.4896,27.69,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.002317337508092235
2023-10-12,12:01:35,5.4932,27.69,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.002440249073552497
2023-10-12,12:01:35,5.4969,27.69,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0025334184487743245
2023-10-12,12:01:35,5.5007,27.69,25.5,3286,15074209.0,2.676431806720787e-05,0,-676.6335388847996,0.0026098976118809933
2023-10-12,12:01:35,5.5046,27.69,25.5,3284,15074207.0,2.685007035097948e-05,0,-675.92616330594,0.0027706005827061887
2023-10-12,12:01:35,5.5083,27.69,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0031248939558058855
2023-10-12,12:01:35,5.512,27.62,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.0036985060830158614
2023-10-12,12:01:35,5.5158,27.62,25.5,3287,15074208.0,2.672154468165959e-05,0,-674.9887756166652,0.004460873011177333
2023-10-12,12:01:35,5.5195,27.62,25.5,3285,15074207.0,2.680715992044892e-05,0,-675.2793342305397,0.0053743318473966125
2023-10-12,12:01:35,5.5233,27.62,25.5,3286,15074206.0,2.676431806720787e-05,0,-673.6335388847996,0.006303519615527428
2023-10-12,12:01:35,5.5271,27.62,25.5,3287,15074207.0,2.672154468165959e-05,0,-673.9887756166652,0.006972350625098996
2023-10-12,12:01:35,5.5308,27.62,25.5,3286,15074207.0,2.676431806720787e-05,0,-674.6335388847996,0.007221370398081984
2023-10-12,12:01:35,5.5345,27.62,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.007213164836741149
2023-10-12,12:01:35,5.5382,27.62,25.5,3285,15074208.0,2.680715992044892e-05,0,-676.2793342305397,0.0072181293590740546
2023-10-12,12:01:35,5.5419,27.62,25.5,3286,15074208.0,2.676431806720787e-05,0,-675.6335388847996,0.007297310897118584
