Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:32:12,5.215,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.388233193263001e-05
2024-04-25,10:32:12,5.2209,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.244145151828386e-05
2024-04-25,10:32:12,5.2268,26.06,24.5,3344,15181613.0,2.439315982370518e-05,0,-532.2707286004743,4.271425217653338e-05
2024-04-25,10:32:12,5.2326,26.06,24.5,3344,15181612.0,2.439315982370518e-05,0,-531.2707286004743,4.466232543822639e-05
2024-04-25,10:32:12,5.2385,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.831211961473693e-05
2024-04-25,10:32:12,5.2443,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.3463472878397626e-05
2024-04-25,10:32:12,5.2502,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.9088221749505674e-05
2024-04-25,10:32:12,5.2561,26.06,24.5,3342,15181615.0,2.447131496885164e-05,0,-535.4572371110423,6.302522374790639e-05
2024-04-25,10:32:12,5.262,26.06,24.5,3342,15181615.0,2.447131496885164e-05,0,-535.4572371110423,6.319728679407861e-05
2024-04-25,10:32:12,5.2678,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.962018325446383e-05
2024-04-25,10:32:12,5.2737,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,5.4382637705499486e-05
2024-04-25,10:32:12,5.2796,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.961972018839147e-05
2024-04-25,10:32:12,5.2854,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.629075733472027e-05
2024-04-25,10:32:12,5.2913,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.4430707248355204e-05
2024-04-25,10:32:12,5.2972,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.367556486738345e-05
2024-04-25,10:32:12,5.3031,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.357560947665981e-05
2024-04-25,10:32:12,5.309,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.3756517740872594e-05
2024-04-25,10:32:12,5.3148,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.397000087485128e-05
2024-04-25,10:32:12,5.3207,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.4083793528757946e-05
2024-04-25,10:32:12,5.3265,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.405566644225552e-05
2024-04-25,10:32:12,5.3325,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.391077393933619e-05
2024-04-25,10:32:12,5.3383,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.371916669968764e-05
2024-04-25,10:32:12,5.3442,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.356601759776451e-05
2024-04-25,10:32:12,5.3501,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.350744884953508e-05
2024-04-25,10:32:12,5.3559,26.06,24.5,3344,15181615.0,2.439315982370518e-05,0,-534.2707286004743,4.352975425027181e-05
2024-04-25,10:32:12,5.3618,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.3560937246893766e-05
2024-04-25,10:32:12,5.3677,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.3529657257586324e-05
2024-04-25,10:32:12,5.3735,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.341124617909429e-05
2024-04-25,10:32:12,5.3794,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.3235400342160195e-05
2024-04-25,10:32:12,5.3852,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.305922019262025e-05
2024-04-25,10:32:12,5.3911,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.2925350300694444e-05
2024-04-25,10:32:12,5.397,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.2844065635134194e-05
2024-04-25,10:32:12,5.4029,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.28046690739875e-05
2024-04-25,10:32:12,5.4145,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.279077040429048e-05
2024-04-25,10:32:12,5.4204,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.27886797884554e-05
2024-04-25,10:32:12,5.4263,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.279106619065998e-05
2024-04-25,10:32:12,5.4322,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.279797255277066e-05
2024-04-25,10:32:12,5.4381,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.281639113172295e-05
2024-04-25,10:32:12,5.444,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.285842887259255e-05
2024-04-25,10:32:12,5.4499,26.06,24.5,3343,15181615.0,2.443220614540217e-05,0,-534.8635084221103,4.2936991414811924e-05
2024-04-25,10:32:12,5.4557,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.305723109324498e-05
2024-04-25,10:32:12,5.4616,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.320223697457035e-05
2024-04-25,10:32:12,5.4675,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.331332012419946e-05
2024-04-25,10:32:12,5.4734,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.328092135082658e-05
2024-04-25,10:32:12,5.4793,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.2979906384400934e-05
2024-04-25,10:32:12,5.4851,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.234284584912155e-05
2024-04-25,10:32:12,5.491,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.1419049591138946e-05
2024-04-25,10:32:12,5.4969,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.042604171789455e-05
2024-04-25,10:32:12,5.5027,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,3.984807834430209e-05
2024-04-25,10:32:12,5.5086,26.06,24.5,3344,15181615.0,2.439315982370518e-05,0,-534.2707286004743,4.056857591075557e-05
2024-04-25,10:32:12,5.5145,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.393936682348012e-05
2024-04-25,10:32:12,5.5203,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.159095344372559e-05
2024-04-25,10:32:12,5.5262,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,6.468196890532838e-05
2024-04-25,10:32:12,5.5321,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,8.23419242023891e-05
2024-04-25,10:32:12,5.538,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,9.933134511958759e-05
2024-04-25,10:32:12,5.5439,26.06,24.5,3345,15181616.0,2.435417590387356e-05,0,-534.6788961297029,0.00010667217907202251
2024-04-25,10:32:12,5.5498,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,9.93948783081653e-05
2024-04-25,10:32:12,5.5557,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,8.232461577135992e-05
2024-04-25,10:32:12,5.5615,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,6.435166685666622e-05
2024-04-25,10:32:12,5.5674,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.0749124259478424e-05
2024-04-25,10:32:12,5.5733,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.253433630928326e-05
2024-04-25,10:32:12,5.5791,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,3.871211101120416e-05
2024-04-25,10:32:12,5.585,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,3.7767211611385735e-05
2024-04-25,10:32:12,5.5909,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,3.8472077062864086e-05
2024-04-25,10:32:12,5.5967,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,4.02057744229344e-05
2024-04-25,10:32:12,5.6026,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.293951231708725e-05
2024-04-25,10:32:12,5.6085,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,4.693341767492277e-05
2024-04-25,10:32:12,5.6144,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.2176392369971146e-05
2024-04-25,10:32:12,5.6202,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,5.79383756683943e-05
2024-04-25,10:32:12,5.6261,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,6.309792631721439e-05
2024-04-25,10:32:12,5.632,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,6.702324266750909e-05
2024-04-25,10:32:12,5.6379,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,6.993495221946998e-05
2024-04-25,10:32:12,5.6437,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,7.256667320059698e-05
2024-04-25,10:32:12,5.6496,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.567752559002604e-05
2024-04-25,10:32:12,5.6554,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.952104895915554e-05
2024-04-25,10:32:12,5.6613,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,8.318347748083294e-05
2024-04-25,10:32:12,5.6672,26.06,24.5,3342,15181616.0,2.447131496885164e-05,0,-536.4572371110423,8.469388136581147e-05
2024-04-25,10:32:12,5.6789,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,8.289205545788619e-05
2024-04-25,10:32:12,5.6848,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,7.889703296070947e-05
2024-04-25,10:32:12,5.6906,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,7.487504744413767e-05
2024-04-25,10:32:12,5.6965,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.226751422959237e-05
2024-04-25,10:32:12,5.7023,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.153881996260941e-05
2024-04-25,10:32:12,5.7082,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.248637831739031e-05
2024-04-25,10:32:12,5.7141,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.442741115597409e-05
2024-04-25,10:32:12,5.72,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.65258193654205e-05
2024-04-25,10:32:12,5.7259,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.820146653095095e-05
2024-04-25,10:32:12,5.7317,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.926317476569355e-05
2024-04-25,10:32:12,5.7376,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.974303957327329e-05
2024-04-25,10:32:12,5.7434,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.97063522754473e-05
2024-04-25,10:32:12,5.7493,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,7.916121151334339e-05
2024-04-25,10:32:12,5.7552,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,7.806427941820951e-05
2024-04-25,10:32:12,5.7611,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.642074655008594e-05
2024-04-25,10:32:12,5.767,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.447733373473405e-05
2024-04-25,10:32:12,5.7729,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.299039606256815e-05
2024-04-25,10:32:12,5.7787,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.350197435488722e-05
2024-04-25,10:32:12,5.7846,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,7.846605733896884e-05
2024-04-25,10:32:12,5.7904,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,9.094195967245832e-05
2024-04-25,10:32:12,5.7963,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00011344905862807186
2024-04-25,10:32:12,5.8022,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00014554432758066412
2024-04-25,10:32:12,5.808,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0001817546217998763
2024-04-25,10:32:12,5.8139,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00021384951651794683
2024-04-25,10:32:12,5.8198,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002363568751546341
2024-04-25,10:32:12,5.8257,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002488356644858048
2024-04-25,10:32:12,5.8316,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002538080188553497
2024-04-25,10:32:12,5.8374,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002543360213748888
2024-04-25,10:32:12,5.8433,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002528747377041092
2024-04-25,10:32:12,5.8491,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00025096260246329835
2024-04-25,10:32:12,5.855,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00024934347496338493
2024-04-25,10:32:12,5.8609,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002482382763318349
2024-04-25,10:32:12,5.8668,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00024761106434991836
2024-04-25,10:32:12,5.8726,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00024736712038553104
2024-04-25,10:32:12,5.8785,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002474719196205035
2024-04-25,10:32:12,5.8844,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00024799719850369375
2024-04-25,10:32:12,5.8902,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.000249096146047044
2024-04-25,10:32:12,5.896,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002508972549067993
2024-04-25,10:32:12,5.9019,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00025329917562691987
2024-04-25,10:32:12,5.9078,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002557989041666857
2024-04-25,10:32:12,5.9137,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002576601307986552
2024-04-25,10:32:12,5.9253,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00025835871547995955
2024-04-25,10:32:12,5.9312,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00025784825964761783
2024-04-25,10:32:12,5.9371,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00025657789385570914
2024-04-25,10:32:12,5.943,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00025554269863444596
2024-04-25,10:32:12,5.9488,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002564200032459488
2024-04-25,10:32:13,5.9547,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00026160404664456313
2024-04-25,10:32:13,5.9605,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002738401233319979
2024-04-25,10:32:13,5.9664,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00029506821785628087
2024-04-25,10:32:13,5.9723,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00032409392702422015
2024-04-25,10:32:13,5.9782,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00035294990897491506
2024-04-25,10:32:13,5.9841,26.06,24.5,3342,15181616.0,2.447131496885164e-05,0,-536.4572371110423,0.0003656593767383472
2024-04-25,10:32:13,5.99,26.06,24.5,3342,15181616.0,2.447131496885164e-05,0,-536.4572371110423,0.0003472758530846072
2024-04-25,10:32:13,5.9958,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002988597501527527
2024-04-25,10:32:13,6.0017,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.00023922019160446778
2024-04-25,10:32:13,6.0076,26.06,24.5,3344,15181617.0,2.439315982370518e-05,0,-536.2707286004743,0.0001902677331897409
2024-04-25,10:32:13,6.0134,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00016431483914568709
2024-04-25,10:32:13,6.0193,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00016231832052107463
2024-04-25,10:32:13,6.0252,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00017621853562593308
2024-04-25,10:32:13,6.0311,26.06,24.5,3343,15181619.0,2.443220614540217e-05,0,-538.8635084221103,0.00019167089152946276
2024-04-25,10:32:13,6.0369,26.06,24.5,3343,15181619.0,2.443220614540217e-05,0,-538.8635084221103,0.0001954007724530854
2024-04-25,10:32:13,6.0427,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00018448131373539515
2024-04-25,10:32:13,6.0486,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.00016605813534241798
2024-04-25,10:32:13,6.0545,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.0001483104104512065
2024-04-25,10:32:13,6.0604,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.00013505957503595894
2024-04-25,10:32:13,6.0663,26.06,24.5,3344,15181617.0,2.439315982370518e-05,0,-536.2707286004743,0.00012689373796264457
2024-04-25,10:32:13,6.0721,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00012345279330152326
2024-04-25,10:32:13,6.078,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0001244025209342547
2024-04-25,10:32:13,6.0839,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0001293241948190496
2024-04-25,10:32:13,6.0897,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00013708619356542622
2024-04-25,10:32:13,6.0956,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.00014545374688200923
2024-04-25,10:32:13,6.1015,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.00015192673832544403
2024-04-25,10:32:13,6.1073,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00015534146530045404
2024-04-25,10:32:13,6.1132,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00015621140460028542
2024-04-25,10:32:13,6.1191,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00015563723160399193
2024-04-25,10:32:13,6.1249,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0001544264113098642
2024-04-25,10:32:13,6.1307,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00015296577719946602
2024-04-25,10:32:13,6.1366,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00015140096480139778
2024-04-25,10:32:13,6.1425,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0001498811728109239
2024-04-25,10:32:13,6.1484,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0001488219833224434
2024-04-25,10:32:13,6.1543,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00014913675182625047
2024-04-25,10:32:13,6.1601,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00015234286871013844
2024-04-25,10:32:13,6.1659,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00016037243869312454
2024-04-25,10:32:13,6.1777,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00017483645953457133
2024-04-25,10:32:13,6.1836,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0001954666321822722
2024-04-25,10:32:13,6.1894,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002187876503965247
2024-04-25,10:32:13,6.1953,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00023958350031646613
2024-04-25,10:32:13,6.2012,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002544418222836897
2024-04-25,10:32:13,6.207,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.0002631854401072765
2024-04-25,10:32:13,6.2129,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00026746707467999555
2024-04-25,10:32:13,6.2188,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00026908154241669734
2024-04-25,10:32:13,6.2247,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.000269180778490636
2024-04-25,10:32:13,6.2305,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.000268401206352062
2024-04-25,10:32:13,6.2364,26.06,24.5,3343,15181616.0,2.443220614540217e-05,0,-535.8635084221103,0.00026743221974615406
2024-04-25,10:32:13,6.2423,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00026709287914140456
2024-04-25,10:32:13,6.2481,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.0002677884749399871
2024-04-25,10:32:13,6.254,26.06,24.5,3343,15181617.0,2.443220614540217e-05,0,-536.8635084221103,0.00026902095176122265
2024-04-25,10:32:13,6.2599,26.06,24.5,3344,15181616.0,2.439315982370518e-05,0,-535.2707286004743,0.0002693101498144234
