Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:12:17,5.1898,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.911093253823898e-05
2024-02-23,14:12:17,5.2014,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.8604833274043933e-05
2024-02-23,14:12:17,5.2072,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.896576364939465e-05
2024-02-23,14:12:17,5.2128,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.981513337462279e-05
2024-02-23,14:12:17,5.2186,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,2.0490773069009478e-05
2024-02-23,14:12:17,5.2245,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,2.0094212451777427e-05
2024-02-23,14:12:17,5.2302,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,1.800549115020458e-05
2024-02-23,14:12:17,5.236,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.4574364382229139e-05
2024-02-23,14:12:17,5.2418,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,1.0950522853488006e-05
2024-02-23,14:12:17,5.2475,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,8.1329425392818e-06
2024-02-23,14:12:17,5.2534,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.458854716478538e-06
2024-02-23,14:12:17,5.2592,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,5.80541497916355e-06
2024-02-23,14:12:17,5.2649,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,5.8957850759257356e-06
2024-02-23,14:12:17,5.2707,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.438788464747548e-06
2024-02-23,14:12:17,5.2765,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,7.138648822131484e-06
2024-02-23,14:12:17,5.2823,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,7.673691312857104e-06
2024-02-23,14:12:17,5.2881,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,7.794820043177073e-06
2024-02-23,14:12:17,5.2939,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,7.495048772425113e-06
2024-02-23,14:12:17,5.2996,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.988754202769095e-06
2024-02-23,14:12:17,5.3054,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.503713458333069e-06
2024-02-23,14:12:17,5.3113,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.15676865405079e-06
2024-02-23,14:12:17,5.317,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,5.980681884774737e-06
2024-02-23,14:12:17,5.3228,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,5.982434837803212e-06
2024-02-23,14:12:17,5.3287,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.173668535226889e-06
2024-02-23,14:12:17,5.3344,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,6.5720270512201345e-06
2024-02-23,14:12:17,5.3402,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,7.176592463364218e-06
2024-02-23,14:12:17,5.346,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,7.913786047330877e-06
2024-02-23,14:12:17,5.3575,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.598243438735312e-06
2024-02-23,14:12:17,5.3632,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,9.022996939760775e-06
2024-02-23,14:12:17,5.369,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,9.158770043863477e-06
2024-02-23,14:12:17,5.3748,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,9.232526517568853e-06
2024-02-23,14:12:17,5.3805,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,9.532632014654353e-06
2024-02-23,14:12:17,5.3863,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.011895283679418e-05
2024-02-23,14:12:17,5.3922,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.0764648931449167e-05
2024-02-23,14:12:17,5.3981,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,1.1124235670280751e-05
2024-02-23,14:12:17,5.4038,26.94,24.5,3388,15134325.0,2.273550782107305e-05,0,-518.4488949419772,1.091567024158752e-05
2024-02-23,14:12:17,5.4096,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,1.0125078065207683e-05
2024-02-23,14:12:17,5.4153,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,9.12312058412886e-06
2024-02-23,14:12:17,5.4211,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.441916340797714e-06
2024-02-23,14:12:17,5.4269,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,8.41008901222422e-06
2024-02-23,14:12:17,5.4326,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,8.978430217876033e-06
2024-02-23,14:12:17,5.4385,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,9.72985201935347e-06
2024-02-23,14:12:17,5.4443,26.94,24.5,3388,15134325.0,2.273550782107305e-05,0,-518.4488949419772,1.0081430076189397e-05
2024-02-23,14:12:17,5.45,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,9.698021297411115e-06
2024-02-23,14:12:17,5.4558,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.739344146552353e-06
2024-02-23,14:12:17,5.4615,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.633981448491413e-06
2024-02-23,14:12:17,5.4674,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.715925320740615e-06
2024-02-23,14:12:17,5.4732,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.124572947525364e-06
2024-02-23,14:12:17,5.479,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.904053568079958e-06
2024-02-23,14:12:17,5.4847,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.1036304558810535e-06
2024-02-23,14:12:17,5.4905,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.8122485036801125e-06
2024-02-23,14:12:17,5.4962,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.115492657920638e-06
2024-02-23,14:12:17,5.5078,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,9.963066003326313e-06
2024-02-23,14:12:17,5.5135,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1993672347637e-05
2024-02-23,14:12:17,5.5193,26.94,24.5,3389,15134328.0,2.269917307720906e-05,0,-520.8989994551025,1.3545387372448026e-05
2024-02-23,14:12:17,5.525,26.94,24.5,3389,15134328.0,2.269917307720906e-05,0,-520.8989994551025,1.4057797030541843e-05
2024-02-23,14:12:17,5.5308,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.3520233274063761e-05
2024-02-23,14:12:17,5.5366,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.238022303620156e-05
2024-02-23,14:12:17,5.5423,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1067305576907358e-05
2024-02-23,14:12:17,5.5481,26.94,24.5,3389,15134325.0,2.269917307720906e-05,0,-517.8989994551025,9.754078430650878e-06
2024-02-23,14:12:17,5.554,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.475146806113027e-06
2024-02-23,14:12:17,5.5597,26.94,24.5,3390,15134325.0,2.266289640170322e-05,0,-517.3499827835071,7.3082137553682906e-06
2024-02-23,14:12:17,5.5655,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.402927804738525e-06
2024-02-23,14:12:17,5.5714,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.888704691946392e-06
2024-02-23,14:12:17,5.5771,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.833117143389548e-06
2024-02-23,14:12:17,5.5829,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,6.27916219121982e-06
2024-02-23,14:12:17,5.5886,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.251273258285496e-06
2024-02-23,14:12:17,5.5944,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.674499189569565e-06
2024-02-23,14:12:17,5.6002,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.0257132537695542e-05
2024-02-23,14:12:17,5.6059,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,1.151599368286135e-05
2024-02-23,14:12:17,5.6118,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,1.2067540892635023e-05
2024-02-23,14:12:17,5.6176,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.194723993666764e-05
2024-02-23,14:12:17,5.6233,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,1.1559930316736667e-05
2024-02-23,14:12:17,5.6292,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1286719836708151e-05
2024-02-23,14:12:17,5.635,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1226797695176253e-05
2024-02-23,14:12:17,5.6407,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1297037752466345e-05
2024-02-23,14:12:17,5.6465,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1409961677706822e-05
2024-02-23,14:12:17,5.6523,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.152242006989016e-05
2024-02-23,14:12:17,5.6638,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1619481724931565e-05
2024-02-23,14:12:17,5.6695,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1695916666229936e-05
2024-02-23,14:12:17,5.6753,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1739539133845392e-05
2024-02-23,14:12:17,5.6811,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1718801763126688e-05
2024-02-23,14:12:17,5.6868,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1577884055972589e-05
2024-02-23,14:12:17,5.6927,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1245272079374413e-05
2024-02-23,14:12:17,5.6985,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.0664917552896176e-05
2024-02-23,14:12:17,5.7042,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,9.859841148908178e-06
2024-02-23,14:12:17,5.7101,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.979101313480776e-06
2024-02-23,14:12:17,5.7159,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.225595553801496e-06
2024-02-23,14:12:17,5.7216,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.722884456055607e-06
2024-02-23,14:12:17,5.7275,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.498039396720091e-06
2024-02-23,14:12:17,5.7333,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.564075190248069e-06
2024-02-23,14:12:17,5.739,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,7.970835671307742e-06
2024-02-23,14:12:17,5.7448,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,8.788952010872314e-06
2024-02-23,14:12:17,5.7506,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,1.0031876324404155e-05
2024-02-23,14:12:17,5.7563,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.1572577497309944e-05
2024-02-23,14:12:17,5.7621,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.3184209683096638e-05
2024-02-23,14:12:17,5.768,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,1.4661402486576693e-05
2024-02-23,14:12:17,5.7737,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,1.588232654926649e-05
2024-02-23,14:12:17,5.7795,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,1.6939144621572718e-05
2024-02-23,14:12:17,5.7853,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,1.8391652165689725e-05
2024-02-23,14:12:17,5.791,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,2.1349591877869366e-05
2024-02-23,14:12:17,5.7968,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,2.7118623915992523e-05
2024-02-23,14:12:17,5.8025,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,3.624545203840673e-05
2024-02-23,14:12:17,5.8083,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,4.758885619785893e-05
2024-02-23,14:12:17,5.8199,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,5.894776985771096e-05
2024-02-23,14:12:17,5.8257,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.885801524533011e-05
2024-02-23,14:12:17,5.8315,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.717326311416202e-05
2024-02-23,14:12:17,5.8374,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.394391166733736e-05
2024-02-23,14:12:17,5.8431,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.836138837004812e-05
2024-02-23,14:12:17,5.8489,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.929638383793403e-05
2024-02-23,14:12:17,5.8546,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.669564231523871e-05
2024-02-23,14:12:17,5.8604,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.142175815149153e-05
2024-02-23,14:12:17,5.8662,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,7.397475583854572e-05
2024-02-23,14:12:17,5.8719,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.496286309231262e-05
2024-02-23,14:12:17,5.8777,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.646008782140175e-05
2024-02-23,14:12:17,5.8834,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.1312463231586606e-05
2024-02-23,14:12:17,5.8892,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.1236304133363623e-05
2024-02-23,14:12:17,5.895,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,5.588973368292847e-05
2024-02-23,14:12:17,5.9008,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.2916262538635e-05
2024-02-23,14:12:17,5.9066,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,6.900092035818021e-05
2024-02-23,14:12:17,5.9124,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.201552243421989e-05
2024-02-23,14:12:17,5.9182,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.216023780739261e-05
2024-02-23,14:12:17,5.924,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.08711093936823e-05
2024-02-23,14:12:17,5.9298,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.942866027745452e-05
2024-02-23,14:12:17,5.9355,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.86626946290099e-05
2024-02-23,14:12:17,5.9413,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.913352021468302e-05
2024-02-23,14:12:17,5.947,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.12176282001765e-05
2024-02-23,14:12:18,5.9529,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.499145659118061e-05
2024-02-23,14:12:18,5.9588,26.94,24.5,3389,15134327.0,2.269917307720906e-05,0,-519.8989994551025,7.98570877319354e-05
2024-02-23,14:12:18,5.9702,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.433904168377439e-05
2024-02-23,14:12:18,5.976,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.699480787758894e-05
2024-02-23,14:12:18,5.9817,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.779977234768157e-05
2024-02-23,14:12:18,5.9876,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.768100616278972e-05
2024-02-23,14:12:18,5.9934,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.665500356099658e-05
2024-02-23,14:12:18,5.9991,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,8.383204785956091e-05
2024-02-23,14:12:18,6.0049,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.925898800164116e-05
2024-02-23,14:12:18,6.0107,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.434353443633834e-05
2024-02-23,14:12:18,6.0164,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,7.045993512823351e-05
2024-02-23,14:12:18,6.0222,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.806234492336335e-05
2024-02-23,14:12:18,6.0281,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.692539738090111e-05
2024-02-23,14:12:18,6.0338,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.658692713758955e-05
2024-02-23,14:12:18,6.0396,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.658924146378931e-05
2024-02-23,14:12:18,6.0454,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.657917460321902e-05
2024-02-23,14:12:18,6.0511,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.633882250670362e-05
2024-02-23,14:12:18,6.057,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.580653350264011e-05
2024-02-23,14:12:18,6.0628,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.512473437608857e-05
2024-02-23,14:12:18,6.0685,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.47212476001399e-05
2024-02-23,14:12:18,6.0743,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.539181000932682e-05
2024-02-23,14:12:18,6.08,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.83010636769581e-05
2024-02-23,14:12:18,6.0858,26.94,24.5,3389,15134327.0,2.269917307720906e-05,0,-519.8989994551025,7.476159212849879e-05
2024-02-23,14:12:18,6.0916,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,8.56050857741785e-05
2024-02-23,14:12:18,6.0973,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.00010095840243897549
2024-02-23,14:12:18,6.1031,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,0.00012155491697418932
2024-02-23,14:12:18,6.109,26.94,24.5,3390,15134326.0,2.266289640170322e-05,0,-518.3499827835071,0.0001490137697556198
2024-02-23,14:12:18,6.1147,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.0001824183943897672
2024-02-23,14:12:18,6.1262,26.94,24.5,3388,15134327.0,2.273550782107305e-05,0,-520.4488949419772,0.00021577617656250766
2024-02-23,14:12:18,6.132,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.00024118809155249585
2024-02-23,14:12:18,6.1379,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.0002539400000269866
2024-02-23,14:12:18,6.1437,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.0002540880292193353
2024-02-23,14:12:18,6.1494,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.0002454374294093016
2024-02-23,14:12:18,6.1552,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.00023394812587807588
2024-02-23,14:12:18,6.1609,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.00022380367215939253
2024-02-23,14:12:18,6.1668,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.00021290470715834981
2024-02-23,14:12:18,6.1726,26.94,24.5,3388,15134326.0,2.273550782107305e-05,0,-519.4488949419772,0.00019484319968595561
2024-02-23,14:12:18,6.1783,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.0001663208534862516
2024-02-23,14:12:18,6.1841,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,0.00013062536124276014
2024-02-23,14:12:18,6.1899,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,9.49383775988443e-05
2024-02-23,14:12:18,6.1958,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,6.599248083279605e-05
2024-02-23,14:12:18,6.2015,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,4.692758865339338e-05
2024-02-23,14:12:18,6.2073,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,3.704508585559036e-05
2024-02-23,14:12:18,6.213,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,3.396329220036667e-05
2024-02-23,14:12:18,6.2188,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,3.557040367967161e-05
2024-02-23,14:12:18,6.2246,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,4.0754233901213424e-05
2024-02-23,14:12:18,6.2303,26.94,24.5,3389,15134326.0,2.269917307720906e-05,0,-518.8989994551025,4.921685208976395e-05
