Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,09:38:29,7.3241,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.1689370696734338e-05
2024-02-23,09:38:29,7.3353,26.56,24.25,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,1.562699933212484e-05
2024-02-23,09:38:29,7.3465,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.9348020513471938e-05
2024-02-23,09:38:29,7.3576,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.195942695289323e-05
2024-02-23,09:38:29,7.3687,26.56,24.25,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,2.3149121374822358e-05
2024-02-23,09:38:29,7.3799,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.316364289395331e-05
2024-02-23,09:38:29,7.391,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.2374501907608343e-05
2024-02-23,09:38:29,7.4022,26.56,24.25,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,2.1505095971299424e-05
2024-02-23,09:38:29,7.4134,26.56,24.25,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,2.1443857783218937e-05
2024-02-23,09:38:29,7.4244,26.56,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.22702933309428e-05
2024-02-23,09:38:29,7.4355,26.56,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.3258771110533746e-05
2024-02-23,09:38:29,7.4467,26.56,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.3984790444277482e-05
2024-02-23,09:38:29,7.4577,26.56,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.4744419458778196e-05
2024-02-23,09:38:29,7.4689,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.5923460828011542e-05
2024-02-23,09:38:29,7.4801,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.733684615491289e-05
2024-02-23,09:38:29,7.4912,26.62,24.25,3411,15056745.0,2.19143369599697e-05,0,-498.0664201352363,2.810344301170005e-05
2024-02-23,09:38:29,7.5023,26.62,24.25,3411,15056745.0,2.19143369599697e-05,0,-498.0664201352363,2.723280987337032e-05
2024-02-23,09:38:29,7.5134,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.4525241837568e-05
2024-02-23,09:38:29,7.5246,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.074292953918997e-05
2024-02-23,09:38:29,7.5357,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.696781869495103e-05
2024-02-23,09:38:29,7.5468,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.3996780112165737e-05
2024-02-23,09:38:29,7.558,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.2120311756392048e-05
2024-02-23,09:38:29,7.5691,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.1202746043227052e-05
2024-02-23,09:38:29,7.5802,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.092061492359918e-05
2024-02-23,09:38:29,7.5914,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.0952999718568643e-05
2024-02-23,09:38:29,7.6025,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.1059588231574095e-05
2024-02-23,09:38:29,7.6136,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.1096154464124122e-05
2024-02-23,09:38:29,7.6248,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.1008478369393399e-05
2024-02-23,09:38:29,7.636,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.0819515017264493e-05
2024-02-23,09:38:29,7.6472,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.0598180899571743e-05
2024-02-23,09:38:29,7.6583,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.0419624510362431e-05
2024-02-23,09:38:29,7.6694,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.0352982615684971e-05
2024-02-23,09:38:29,7.6805,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.0475611484910772e-05
2024-02-23,09:38:29,7.6916,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.0878018696894203e-05
2024-02-23,09:38:29,7.7027,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.163425464918528e-05
2024-02-23,09:38:29,7.7139,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.2724412412451936e-05
2024-02-23,09:38:29,7.7251,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.3971192033586594e-05
2024-02-23,09:38:29,7.7362,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.5135997684152276e-05
2024-02-23,09:38:29,7.7473,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.6129181153193148e-05
2024-02-23,09:38:29,7.7585,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.7085244466063773e-05
2024-02-23,09:38:29,7.7696,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.824399902241888e-05
2024-02-23,09:38:29,7.7808,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.9760803182063454e-05
2024-02-23,09:38:29,7.7919,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.1488499618203957e-05
2024-02-23,09:38:29,7.803,26.62,24.25,3411,15056745.0,2.19143369599697e-05,0,-498.0664201352363,2.2873584885703972e-05
2024-02-23,09:38:29,7.8141,26.62,24.25,3411,15056745.0,2.19143369599697e-05,0,-498.0664201352363,2.3303126230717285e-05
2024-02-23,09:38:29,7.8252,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.2696638436764516e-05
2024-02-23,09:38:29,7.8363,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.155179431329893e-05
2024-02-23,09:38:29,7.8475,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.0425540478494505e-05
2024-02-23,09:38:29,7.8587,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.9598451490378457e-05
2024-02-23,09:38:29,7.8698,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.912650838355832e-05
2024-02-23,09:38:29,7.881,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.898203103174845e-05
2024-02-23,09:38:29,7.8921,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.9139352907914274e-05
2024-02-23,09:38:29,7.9032,26.62,24.25,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,1.960256504509609e-05
2024-02-23,09:38:29,7.9144,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.0377409333691798e-05
2024-02-23,09:38:29,7.9255,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.1415462586375896e-05
2024-02-23,09:38:29,7.9366,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.258728954287085e-05
2024-02-23,09:38:29,7.9477,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.3669087920806035e-05
2024-02-23,09:38:29,7.9588,26.62,24.25,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.4261293186748202e-05
2024-02-23,09:38:29,7.97,26.56,24.5,3411,15056745.0,2.19143369599697e-05,0,-498.0664201352363,2.3855088554892854e-05
2024-02-23,09:38:29,7.9812,26.56,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.235987460075951e-05
2024-02-23,09:38:29,7.9923,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,2.039752151031452e-05
2024-02-23,09:38:29,8.0035,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.8589649576676656e-05
2024-02-23,09:38:29,8.0146,26.56,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,1.6908376935940873e-05
2024-02-23,09:38:29,8.0257,26.56,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,1.5098144676642337e-05
2024-02-23,09:38:29,8.0369,26.56,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,1.3295884484457891e-05
2024-02-23,09:38:29,8.048,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,1.2036872186941232e-05
2024-02-23,09:38:29,8.0592,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,1.1758617644630824e-05
2024-02-23,09:38:29,8.0703,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.2254980754216955e-05
2024-02-23,09:38:29,8.0815,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.2743423455496955e-05
2024-02-23,09:38:29,8.0927,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.2518546798585361e-05
2024-02-23,09:38:29,8.1038,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.1465808218766067e-05
2024-02-23,09:38:29,8.115,26.56,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,1.0096703707392989e-05
2024-02-23,09:38:29,8.1262,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,9.093356399537904e-06
2024-02-23,09:38:29,8.1373,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,8.689009990044786e-06
2024-02-23,09:38:29,8.1484,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,8.601009234434282e-06
2024-02-23,09:38:29,8.1595,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,8.53689314856945e-06
2024-02-23,09:38:30,8.1707,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,8.608270908855266e-06
2024-02-23,09:38:30,8.1818,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,9.332287702874643e-06
2024-02-23,09:38:30,8.193,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,1.1200867405564226e-05
2024-02-23,09:38:30,8.2042,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.4043935689233659e-05
2024-02-23,09:38:30,8.2152,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.6877987844467557e-05
2024-02-23,09:38:30,8.2264,26.56,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,1.860959169007902e-05
2024-02-23,09:38:30,8.2376,26.56,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,1.8983274515117995e-05
2024-02-23,09:38:30,8.2487,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,1.8830600101897202e-05
2024-02-23,09:38:30,8.2598,26.56,24.5,3409,15056745.0,2.198455001142646e-05,0,-499.12358834306974,1.9239323729643075e-05
2024-02-23,09:38:30,8.2709,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.04159822339593e-05
2024-02-23,09:38:30,8.282,26.56,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,2.1595596939307137e-05
2024-02-23,09:38:30,8.2932,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.1970026345758367e-05
2024-02-23,09:38:30,8.3043,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.1405920496919616e-05
2024-02-23,09:38:30,8.3155,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.0510783379648316e-05
2024-02-23,09:38:30,8.3267,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.030551451930505e-05
2024-02-23,09:38:30,8.3377,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.1732190801035193e-05
2024-02-23,09:38:30,8.3488,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,2.5233818725840417e-05
2024-02-23,09:38:30,8.36,26.56,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,3.0370310669875925e-05
2024-02-23,09:38:30,8.3712,26.56,24.5,3411,15056744.0,2.19143369599697e-05,0,-497.0664201352363,3.539994494087388e-05
2024-02-23,09:38:30,8.3823,26.56,24.5,3411,15056744.0,2.19143369599697e-05,0,-497.0664201352363,3.7167917214970755e-05
2024-02-23,09:38:30,8.3934,26.56,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,3.129856044870859e-05
2024-02-23,09:38:30,8.4046,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,1.2801859872844302e-05
2024-02-23,09:38:30,8.4157,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,-2.1122576678761424e-05
2024-02-23,09:38:30,8.4268,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,-6.502247555574682e-05
2024-02-23,09:38:30,8.438,26.56,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,-9.772098212880861e-05
2024-02-23,09:38:30,8.4491,26.56,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,-7.644742224427532e-05
2024-02-23,09:38:30,8.4603,26.56,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,6.300521991050259e-05
2024-02-23,09:38:30,8.4714,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0003941756030065126
2024-02-23,09:38:30,8.4826,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0009688547815486732
2024-02-23,09:38:30,8.4937,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0017568034571910764
2024-02-23,09:38:30,8.5049,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002593849548266205
2024-02-23,09:38:30,8.516,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0032364619591790968
2024-02-23,09:38:30,8.5271,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0035033874335725383
2024-02-23,09:38:30,8.5383,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.003356824512647666
2024-02-23,09:38:30,8.5494,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002903311971758805
2024-02-23,09:38:30,8.5606,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.0023729406432229133
2024-02-23,09:38:30,8.5717,26.62,24.5,3408,15056744.0,2.201974085256035e-05,0,-498.6534419483724,0.002025552275851597
2024-02-23,09:38:30,8.5828,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.001984331685773048
2024-02-23,09:38:30,8.594,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002165430766598622
2024-02-23,09:38:30,8.6052,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0023964086403961047
2024-02-23,09:38:30,8.6164,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0025685164227538934
2024-02-23,09:38:30,8.6275,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0026570228055069625
2024-02-23,09:38:30,8.6387,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0026622680682965075
2024-02-23,09:38:30,8.6498,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002577020961525478
2024-02-23,09:38:30,8.6609,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002386191296558001
2024-02-23,09:38:30,8.6721,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0020831951680307307
2024-02-23,09:38:30,8.6832,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0017041910576523587
2024-02-23,09:38:30,8.6944,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.0013554139684555956
2024-02-23,09:38:30,8.7055,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.001179977930992485
2024-02-23,09:38:30,8.7167,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.0012732288475164502
2024-02-23,09:38:30,8.7278,26.62,24.5,3409,15056744.0,2.198455001142646e-05,0,-498.12358834306974,0.0016195440714705282
2024-02-23,09:38:30,8.739,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0020853661112604617
2024-02-23,09:38:30,8.7501,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0024791542693534847
2024-02-23,09:38:30,8.7613,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.00264851688053863
2024-02-23,09:38:30,8.7724,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.002532463467986822
2024-02-23,09:38:30,8.7836,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0021639795282637642
2024-02-23,09:38:30,8.7946,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0016612392265909406
2024-02-23,09:38:30,8.8057,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0011767869594556577
2024-02-23,09:38:30,8.8169,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.000814673610632195
2024-02-23,09:38:30,8.8281,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0006013361956982163
2024-02-23,09:38:30,8.8393,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0005207841799138564
2024-02-23,09:38:30,8.8504,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0005536346396702325
2024-02-23,09:38:30,8.8615,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0006930279812196632
2024-02-23,09:38:30,8.8727,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0009394391890029039
2024-02-23,09:38:30,8.8839,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0012760519453559205
2024-02-23,09:38:30,8.8951,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0016450050727405629
2024-02-23,09:38:30,8.9062,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0019660150526307945
2024-02-23,09:38:30,8.9173,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002187715428962752
2024-02-23,09:38:30,8.9285,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0023084583800311045
2024-02-23,09:38:30,8.9396,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0023555816769124977
2024-02-23,09:38:30,8.9507,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002361703247431805
2024-02-23,09:38:30,8.9619,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0023535339962329994
2024-02-23,09:38:30,8.973,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0023484427552273547
2024-02-23,09:38:30,8.9841,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0023543654269732378
2024-02-23,09:38:30,8.9951,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.002371076874565288
2024-02-23,09:38:30,9.0063,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002393461354596008
2024-02-23,09:38:30,9.0174,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0024154590238382955
2024-02-23,09:38:30,9.0286,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002430947615214653
2024-02-23,09:38:30,9.0398,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0024314764926222495
2024-02-23,09:38:30,9.051,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0024042802127435836
2024-02-23,09:38:30,9.0621,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.002333310933604764
2024-02-23,09:38:30,9.0732,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0022054499971250357
2024-02-23,09:38:30,9.0844,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0020241812000754587
2024-02-23,09:38:30,9.0955,26.62,24.5,3410,15056744.0,2.194941541052301e-05,0,-497.5945815231209,0.0018212623082159906
2024-02-23,09:38:30,9.1067,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0016436084397111837
2024-02-23,09:38:30,9.1178,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0015215144047889908
2024-02-23,09:38:30,9.1288,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0014550295516666265
2024-02-23,09:38:30,9.14,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0014249150625937894
2024-02-23,09:38:30,9.1512,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0014060660211364896
2024-02-23,09:38:30,9.1623,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0013750363342022857
2024-02-23,09:38:31,9.1735,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0013154305538833745
2024-02-23,09:38:31,9.1846,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0012248221883959644
2024-02-23,09:38:31,9.1957,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0011195451708582822
2024-02-23,09:38:31,9.2069,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0010254942501615883
2024-02-23,09:38:31,9.218,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0009587996538635888
2024-02-23,09:38:31,9.2291,26.62,24.5,3410,15056745.0,2.194941541052301e-05,0,-498.5945815231209,0.0009172525857390005
