Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:34:26,24.2664,27.25,25.0,3051,15031008.0,3.897557537525958e-05,0,-343.74834798719905,0.0007836599096035787
2024-02-23,10:34:26,24.2829,27.25,25.0,3051,15031009.0,3.897557537525958e-05,0,-344.74834798719905,0.0005926052635263258
2024-02-23,10:34:26,24.2995,27.25,25.0,3051,15031008.0,3.897557537525958e-05,0,-343.74834798719905,0.0004454158579253565
2024-02-23,10:34:26,24.3162,27.25,25.0,3049,15031006.0,3.910045225765757e-05,0,-343.62540363864025,0.00035552314502992124
2024-02-23,10:34:26,24.3328,27.25,25.0,3051,15031007.0,3.897557537525958e-05,0,-342.74834798719905,0.0003127911011887565
2024-02-23,10:34:26,24.3493,27.25,25.0,3052,15031009.0,3.891328657311985e-05,0,-343.8120694236035,0.0002844510192676377
2024-02-23,10:34:26,24.3657,27.25,25.0,3050,15031009.0,3.903796388357198e-05,0,-345.6861252592129,0.00024243106781000176
2024-02-23,10:34:26,24.3823,27.25,25.0,3049,15031005.0,3.910045225765757e-05,0,-342.62540363864025,0.00018631033384227606
2024-02-23,10:34:26,24.399,27.25,25.0,3048,15031005.0,3.916304065737224e-05,0,-343.56618552831515,0.00013357098671090708
2024-02-23,10:34:26,24.4157,27.25,25.0,3044,15031002.0,3.941439771860481e-05,0,-344.3443963809257,9.909648721289437e-05
2024-02-23,10:34:26,24.4325,27.25,25.0,3044,15031002.0,3.941439771860481e-05,0,-344.3443963809257,8.830940217817386e-05
2024-02-23,10:34:26,24.4493,27.25,25.0,3045,15031001.0,3.935140761269075e-05,0,-342.3975763448998,9.841655831056071e-05
2024-02-23,10:34:26,24.4663,27.25,25.0,3044,15030999.0,3.941439771860481e-05,0,-341.3443963809257,0.00011951053912486124
2024-02-23,10:34:26,24.4831,27.25,25.0,3047,15031005.0,3.922572924282782e-05,0,-344.50847333491834,0.00013743612709818932
2024-02-23,10:34:26,24.4997,27.25,25.0,3048,15031006.0,3.916304065737224e-05,0,-344.56618552831515,0.00014216226716743673
2024-02-23,10:34:26,24.5165,27.25,25.0,3048,15031007.0,3.916304065737224e-05,0,-345.56618552831515,0.00013386209862336108
2024-02-23,10:34:26,24.533,27.25,25.0,3047,15031006.0,3.922572924282782e-05,0,-345.50847333491834,0.00011811739249945647
2024-02-23,10:34:26,24.5496,27.25,25.0,3044,15031000.0,3.941439771860481e-05,0,-342.3443963809257,9.925099154538717e-05
2024-02-23,10:34:26,24.5665,27.25,25.0,3046,15030999.0,3.928851817439237e-05,0,-339.45226946898254,7.931129314968985e-05
2024-02-23,10:34:26,24.5832,27.25,25.0,3045,15030998.0,3.935140761269075e-05,0,-339.3975763448998,5.9656197661071436e-05
2024-02-23,10:34:26,24.5998,27.25,25.0,3043,15030999.0,3.947748865327405e-05,0,-342.2927319991884,4.2389490683613306e-05
2024-02-23,10:34:26,24.6167,27.25,25.0,3043,15030998.0,3.947748865327405e-05,0,-341.2927319991884,2.926441665335316e-05
2024-02-23,10:34:26,24.6336,27.25,25.0,3042,15030997.0,3.95406805780958e-05,0,-341.2425856256914,1.992862424453708e-05
2024-02-23,10:34:26,24.6504,27.25,25.0,3043,15031000.0,3.947748865327405e-05,0,-343.2927319991884,1.3116762595888008e-05
2024-02-23,10:34:26,24.6673,27.25,25.0,3044,15031001.0,3.941439771860481e-05,0,-343.3443963809257,8.821924341200285e-06
2024-02-23,10:34:26,24.684,27.25,25.0,3043,15030998.0,3.947748865327405e-05,0,-341.2927319991884,8.998911605479298e-06
2024-02-23,10:34:26,24.7008,27.25,25.0,3045,15030996.0,3.935140761269075e-05,0,-337.3975763448998,1.7507747729290953e-05
2024-02-23,10:34:26,24.7178,27.25,25.0,3044,15030995.0,3.941439771860481e-05,0,-337.3443963809257,3.9882736894022705e-05
2024-02-23,10:34:26,24.7346,27.25,25.0,3042,15030997.0,3.95406805780958e-05,0,-341.2425856256914,8.189780446283107e-05
2024-02-23,10:34:26,24.7514,27.25,25.0,3043,15030998.0,3.947748865327405e-05,0,-341.2927319991884,0.0001456533073111419
2024-02-23,10:34:26,24.7684,27.25,25.0,3043,15030996.0,3.947748865327405e-05,0,-339.2927319991884,0.00022268262629347052
2024-02-23,10:34:26,24.7851,27.25,25.0,3046,15031001.0,3.928851817439237e-05,0,-341.45226946898254,0.00029063391520972153
2024-02-23,10:34:26,24.8017,27.25,25.0,3046,15031001.0,3.928851817439237e-05,0,-341.45226946898254,0.00032630578033025857
2024-02-23,10:34:26,24.8183,27.25,25.0,3042,15030995.0,3.95406805780958e-05,0,-339.2425856256914,0.0003261950853336501
2024-02-23,10:34:26,24.8352,27.25,25.0,3042,15030995.0,3.95406805780958e-05,0,-339.2425856256914,0.0003053765827190076
2024-02-23,10:34:26,24.8521,27.25,25.0,3041,15030993.0,3.960397365472582e-05,0,-338.1939596903228,0.00027532698350858826
2024-02-23,10:34:26,24.8691,27.31,25.0,3042,15030991.0,3.95406805780958e-05,0,-335.2425856256914,0.00022904210329327987
2024-02-23,10:34:26,24.8861,27.31,25.0,3047,15030999.0,3.922572924282782e-05,0,-338.50847333491834,0.00014695417944766924
2024-02-23,10:34:26,24.9026,27.31,25.0,3045,15031000.0,3.935140761269075e-05,0,-341.3975763448998,1.9447691003325054e-05
2024-02-23,10:34:26,24.9193,27.31,25.0,3041,15030996.0,3.960397365472582e-05,0,-341.1939596903228,-0.0001306327517568116
2024-02-23,10:34:26,24.9362,27.31,25.0,3042,15030997.0,3.95406805780958e-05,0,-341.2425856256914,-0.00023733962204338776
2024-02-23,10:34:26,24.9531,27.31,25.0,3041,15030994.0,3.960397365472582e-05,0,-339.1939596903228,-0.00018306680691662885
2024-02-23,10:34:26,24.97,27.31,25.0,3042,15030992.0,3.95406805780958e-05,0,-336.2425856256914,0.00020710192177893967
2024-02-23,10:34:26,24.9869,27.31,25.0,3043,15030993.0,3.947748865327405e-05,0,-336.2927319991884,0.0011398642514510349
2024-02-23,10:34:26,25.0038,27.31,25.0,3042,15030994.0,3.95406805780958e-05,0,-338.2425856256914,0.0027635633924204825
2024-02-23,10:34:26,25.0205,27.31,25.0,3041,15030993.0,3.960397365472582e-05,0,-338.1939596903228,0.004988831916497668
2024-02-23,10:34:26,25.0374,27.31,25.0,3040,15030991.0,3.966736804507856e-05,0,-337.1468566268594,0.007435372620267112
2024-02-23,10:34:26,25.0543,27.31,25.0,3044,15030996.0,3.941439771860481e-05,0,-338.3443963809257,0.009743364911609452
2024-02-23,10:34:26,25.0712,27.31,25.0,3043,15030997.0,3.947748865327405e-05,0,-340.2927319991884,0.011615869303229805
2024-02-23,10:34:26,25.0881,27.31,25.0,3037,15030990.0,3.985816072150841e-05,0,-339.01470906414943,0.012341861070463795
2024-02-23,10:34:26,25.105,27.31,25.0,3040,15030987.0,3.966736804507856e-05,0,-333.1468566268594,0.011146838190384992
2024-02-23,10:34:27,25.122,27.31,25.0,3044,15030991.0,3.941439771860481e-05,0,-333.3443963809257,0.00829159622099089
2024-02-23,10:34:27,25.1388,27.31,25.0,3043,15030992.0,3.947748865327405e-05,0,-335.2927319991884,0.004996347238388936
2024-02-23,10:34:27,25.1554,27.31,25.0,3044,15030994.0,3.941439771860481e-05,0,-336.3443963809257,0.002322624957971965
2024-02-23,10:34:27,25.1723,27.31,25.0,3044,15030993.0,3.941439771860481e-05,0,-335.3443963809257,0.0006342254249543317
2024-02-23,10:34:27,25.1891,27.31,25.0,3044,15030993.0,3.941439771860481e-05,0,-335.3443963809257,-0.00018680216934781013
2024-02-23,10:34:27,25.2058,27.31,25.0,3044,15030993.0,3.941439771860481e-05,0,-335.3443963809257,-0.0004317404289487651
2024-02-23,10:34:27,25.2226,27.31,25.0,3042,15030991.0,3.95406805780958e-05,0,-335.2425856256914,-0.00039360608944791003
2024-02-23,10:34:27,25.2394,27.31,25.0,3042,15030990.0,3.95406805780958e-05,0,-334.2425856256914,-0.00029398623886818835
2024-02-23,10:34:27,25.2562,27.31,25.0,3043,15030991.0,3.947748865327405e-05,0,-334.2927319991884,-0.00026475095278787487
2024-02-23,10:34:27,25.2731,27.31,25.0,3044,15030991.0,3.941439771860481e-05,0,-333.3443963809257,-0.0003526186654558114
2024-02-23,10:34:27,25.2898,27.31,25.0,3045,15030993.0,3.935140761269075e-05,0,-334.3975763448998,-0.0005222997256958154
2024-02-23,10:34:27,25.3066,27.31,25.0,3045,15030992.0,3.935140761269075e-05,0,-333.3975763448998,-0.0006434958614455146
2024-02-23,10:34:27,25.3234,27.31,25.0,3046,15030992.0,3.928851817439237e-05,0,-332.45226946898254,-0.0004616310335440677
2024-02-23,10:34:27,25.34,27.31,25.0,3046,15030992.0,3.928851817439237e-05,0,-332.45226946898254,0.0004316108770018895
2024-02-23,10:34:27,25.3568,27.31,25.0,3045,15030991.0,3.935140761269075e-05,0,-332.3975763448998,0.0025654479155060254
2024-02-23,10:34:27,25.3734,27.25,25.0,3045,15030990.0,3.935140761269075e-05,0,-331.3975763448998,0.006385796600048077
2024-02-23,10:34:27,25.3901,27.25,25.0,3044,15030990.0,3.941439771860481e-05,0,-332.3443963809257,0.011804375140051705
2024-02-23,10:34:27,25.407,27.25,25.0,3042,15030990.0,3.95406805780958e-05,0,-334.2425856256914,0.01750379949576672
2024-02-23,10:34:27,25.4237,27.25,25.0,3037,15030981.0,3.985816072150841e-05,1,-330.01470906414943,0.02090066591559084
2024-02-23,10:34:27,25.4406,27.25,25.0,3034,15030983.0,4.004987107529301e-05,0,-334.89635533927265,0.020055086100670937
2024-02-23,10:34:27,25.4575,27.25,25.0,3032,15030981.0,4.017818997737903e-05,0,-334.8251488495051,0.01568092665928891
2024-02-23,10:34:27,25.4746,27.25,25.0,3027,15030983.0,4.050078881304863e-05,0,-341.6742126314797,0.01027633971225232
2024-02-23,10:34:27,25.4918,27.25,25.0,3021,15030979.0,4.089132832223565e-05,0,-343.5445096692795,0.005867637119950038
2024-02-23,10:34:27,25.5091,27.25,25.0,3016,15030978.0,4.121965309030415e-05,0,-347.4796413732163,0.003177922490960953
2024-02-23,10:34:27,25.5263,27.25,25.0,3006,15030965.0,4.188423235136067e-05,0,-344.46909845960556,0.0019666046339628335
2024-02-23,10:34:27,25.5437,27.25,25.0,2993,15030968.0,4.276422996180053e-05,0,-360.69656263240995,0.0015294381102654829
2024-02-23,10:34:27,25.5613,27.25,25.0,2979,15030959.0,4.373260778161478e-05,0,-366.25249183650055,0.001233076792169529
2024-02-23,10:34:27,25.5795,27.25,25.0,2943,15030993.0,4.632461249720576e-05,0,-439.21356298541264,0.0008612506799528256
2024-02-23,10:34:27,25.5982,27.25,25.0,2924,15030988.0,4.775398601870682e-05,0,-455.6988338780917,0.0004926236755998449
2024-02-23,10:34:27,25.6175,27.25,25.0,2941,15030982.0,4.647303553217701e-05,0,-430.44454674515237,0.00021842707594449366
2024-02-23,10:34:27,25.6366,27.25,25.0,2945,15030989.0,4.617666348759261e-05,0,-432.9897044193858,5.6759023036359194e-05
2024-02-23,10:34:27,25.6554,27.25,25.0,2945,15030991.0,4.617666348759261e-05,0,-434.9897044193858,-1.3732019306172903e-05
2024-02-23,10:34:27,25.6741,27.25,25.0,2945,15030990.0,4.617666348759261e-05,0,-433.9897044193858,-2.4822112961316954e-05
2024-02-23,10:34:27,25.693,27.25,25.0,2944,15030992.0,4.625057883396267e-05,0,-437.1007444771442,-4.9003192200088135e-06
2024-02-23,10:34:27,25.712,27.25,25.0,2942,15030995.0,4.639876466671254e-05,0,-442.32816279096926,2.5346096832970293e-05
2024-02-23,10:34:27,25.7308,27.25,25.0,2939,15030995.0,4.662193411127311e-05,0,-445.6826785275679,5.24222784240041e-05
2024-02-23,10:34:27,25.7498,27.25,25.0,2935,15030986.0,4.692116400125314e-05,0,-441.1804778422328,6.881471499353104e-05
2024-02-23,10:34:27,25.769,27.25,25.0,2928,15030989.0,4.744944498084801e-05,0,-452.12120137132547,7.431074575554438e-05
2024-02-23,10:34:27,25.788,27.25,25.0,2919,15030979.0,4.81374124572022e-05,0,-452.4622125713231,7.555967612447723e-05
2024-02-23,10:34:27,25.8075,27.25,25.0,2912,15030987.0,4.867938706395693e-05,0,-468.60876843507674,7.885328345462202e-05
2024-02-23,10:34:27,25.8272,27.25,25.0,2907,15030985.0,4.907024373512066e-05,0,-472.4838328138716,8.287433371106993e-05
2024-02-23,10:34:27,25.847,27.25,25.0,2910,15030990.0,4.883535474461499e-05,0,-473.95315765107557,8.045606785450383e-05
2024-02-23,10:34:27,25.8669,27.25,25.0,2916,15031005.0,4.836894447487169e-05,0,-481.94242823582874,6.78670054334697e-05
2024-02-23,10:34:27,25.8865,27.31,25.0,2918,15031008.0,4.821446638978198e-05,0,-482.6204295033706,4.9704895757517325e-05
2024-02-23,10:34:27,25.9059,27.31,25.0,2920,15031015.0,4.806048166833774e-05,0,-487.3058466432593,3.321320158979039e-05
2024-02-23,10:34:27,25.9254,27.31,25.0,2922,15031017.0,4.790698873486118e-05,0,-486.99865597108806,2.1947180959743628e-05
2024-02-23,10:34:27,25.9448,27.31,25.0,2923,15031019.0,4.783042619758796e-05,0,-487.847825324793,1.5866867553940224e-05
2024-02-23,10:34:27,25.9642,27.31,25.0,2924,15031020.0,4.775398601870682e-05,0,-487.6988338780917,1.37314282141152e-05
2024-02-23,10:34:27,25.9835,27.31,25.0,2924,15031020.0,4.775398601870682e-05,0,-487.6988338780917,1.4550205466393272e-05
2024-02-23,10:34:27,26.0029,27.31,25.0,2924,15031020.0,4.775398601870682e-05,0,-487.6988338780917,1.8114009240035335e-05
2024-02-23,10:34:27,26.0224,27.31,25.0,2923,15031017.0,4.783042619758796e-05,0,-485.847825324793,2.4869160692098762e-05
2024-02-23,10:34:27,26.0418,27.31,25.0,2922,15031018.0,4.790698873486118e-05,0,-487.99865597108806,3.524960726903608e-05
2024-02-23,10:34:27,26.0613,27.31,25.0,2922,15031023.0,4.790698873486118e-05,0,-492.99865597108806,4.844728942785112e-05
2024-02-23,10:34:27,26.0806,27.31,25.0,2921,15031023.0,4.798367382638663e-05,0,-494.1513287609995,6.166058509250288e-05
2024-02-23,10:34:27,26.1001,27.31,25.0,2920,15031020.0,4.806048166833774e-05,0,-492.3058466432593,7.166476027061644e-05
2024-02-23,10:34:28,26.1194,27.31,25.0,2918,15031022.0,4.821446638978198e-05,0,-496.6204295033706,7.729069371568924e-05
2024-02-23,10:34:28,26.1387,27.31,25.0,2917,15031022.0,4.82916436631943e-05,0,-497.78050040231983,7.951102776509693e-05
2024-02-23,10:34:28,26.1582,27.31,25.0,2915,15031024.0,4.84463690225629e-05,0,-502.10621597630814,7.985129924980478e-05
2024-02-23,10:34:28,26.1777,27.31,25.0,2913,15031019.0,4.86015901185645e-05,0,-499.4393830916124,7.949926152688086e-05
2024-02-23,10:34:28,26.1975,27.31,25.0,2915,15031020.0,4.84463690225629e-05,0,-498.10621597630814,7.916435477372953e-05
2024-02-23,10:34:28,26.2173,27.31,25.0,2915,15031023.0,4.84463690225629e-05,0,-501.10621597630814,7.909337997328055e-05
2024-02-23,10:34:28,26.237,27.31,25.0,2915,15031025.0,4.84463690225629e-05,0,-503.10621597630814,7.911183781124751e-05
2024-02-23,10:34:28,26.2566,27.31,25.0,2916,15031030.0,4.836894447487169e-05,0,-506.94242823582874,7.864779704139066e-05
2024-02-23,10:34:28,26.276,27.31,25.0,2916,15031030.0,4.836894447487169e-05,0,-506.94242823582874,7.676292622355554e-05
2024-02-23,10:34:28,26.2953,27.31,25.0,2917,15031033.0,4.82916436631943e-05,0,-508.78050040231983,7.229285735198001e-05
2024-02-23,10:34:28,26.3147,27.31,25.0,2916,15031035.0,4.836894447487169e-05,0,-511.94242823582874,6.42661389466236e-05
2024-02-23,10:34:28,26.3342,27.31,25.0,2916,15031035.0,4.836894447487169e-05,0,-511.94242823582874,5.277422404058796e-05
2024-02-23,10:34:28,26.3539,27.31,25.0,2917,15031035.0,4.82916436631943e-05,0,-510.78050040231983,4.0379031429797066e-05
2024-02-23,10:34:28,26.3735,27.31,25.0,2915,15031030.0,4.84463690225629e-05,0,-508.10621597630814,3.339280119219268e-05
2024-02-23,10:34:28,26.3931,27.31,25.0,2916,15031032.0,4.836894447487169e-05,0,-508.94242823582874,4.14220336353125e-05
2024-02-23,10:34:28,26.4129,27.31,25.0,2918,15031039.0,4.821446638978198e-05,0,-513.6204295033706,7.462039285347497e-05
2024-02-23,10:34:28,26.4324,27.31,25.0,2919,15031041.0,4.81374124572022e-05,0,-514.4622125713231,0.00013928407958155572
2024-02-23,10:34:28,26.4517,27.31,25.0,2917,15031042.0,4.82916436631943e-05,0,-517.7805004023198,0.00023091447834953924
2024-02-23,10:34:28,26.471,27.31,25.0,2911,15031051.0,4.875730853952832e-05,0,-533.7800256228064,0.00032917520089770013
2024-02-23,10:34:28,26.4906,27.31,25.0,2908,15031051.0,4.8991822142276e-05,0,-537.3050582383265,0.0004073900384621814
2024-02-23,10:34:28,26.5106,27.31,25.0,2908,15031050.0,4.8991822142276e-05,0,-536.3050582383265,0.00045336310541544756
2024-02-23,10:34:28,26.5304,27.31,25.0,2907,15031050.0,4.907024373512066e-05,0,-537.4838328138716,0.00047574027041601586
2024-02-23,10:34:28,26.5501,27.31,25.0,2908,15031053.0,4.8991822142276e-05,0,-539.3050582383265,0.00048675088687456076
2024-02-23,10:34:28,26.5698,27.31,25.0,2910,15031058.0,4.883535474461499e-05,0,-541.9531576510756,0.0004876134536091147
2024-02-23,10:34:28,26.5896,27.31,25.0,2908,15031060.0,4.8991822142276e-05,0,-546.3050582383265,0.00047605568497301545
2024-02-23,10:34:28,26.6093,27.31,25.0,2906,15031052.0,4.914879085802224e-05,0,-540.6644942630978,0.00045593215835873686
2024-02-23,10:34:28,26.6292,27.31,25.0,2908,15031050.0,4.8991822142276e-05,0,-536.3050582383265,0.0004293533876123101
2024-02-23,10:34:28,26.6492,27.31,25.0,2910,15031059.0,4.883535474461499e-05,0,-542.9531576510756,0.00039047938468702453
2024-02-23,10:34:28,26.6687,27.31,25.0,2909,15031062.0,4.891352587887254e-05,0,-547.1281675209574,0.00033690329270530135
2024-02-23,10:34:28,26.6882,27.31,25.0,2908,15031058.0,4.8991822142276e-05,0,-544.3050582383265,0.000277520541938793
2024-02-23,10:34:28,26.7083,27.31,25.0,2908,15031056.0,4.8991822142276e-05,0,-542.3050582383265,0.00022564828714474245
2024-02-23,10:34:28,26.7282,27.31,25.0,2907,15031058.0,4.907024373512066e-05,0,-545.4838328138716,0.00019256464438006298
2024-02-23,10:34:28,26.7479,27.31,25.0,2907,15031062.0,4.907024373512066e-05,0,-549.4838328138716,0.0001834492643309345
2024-02-23,10:34:28,26.7676,27.31,25.0,2908,15031064.0,4.8991822142276e-05,0,-550.3050582383265,0.00019173008006746528
2024-02-23,10:34:28,26.7874,27.31,25.0,2909,15031063.0,4.891352587887254e-05,0,-548.1281675209574,0.000201270472416978
2024-02-23,10:34:28,26.8073,27.31,25.0,2909,15031061.0,4.891352587887254e-05,0,-546.1281675209574,0.00019736306144669657
2024-02-23,10:34:28,26.827,27.31,25.0,2908,15031061.0,4.8991822142276e-05,0,-547.3050582383265,0.0001751690664151957
2024-02-23,10:34:28,26.8468,27.31,25.0,2907,15031062.0,4.907024373512066e-05,0,-549.4838328138716,0.00014083412702946765
2024-02-23,10:34:28,26.8666,27.31,25.0,2906,15031066.0,4.914879085802224e-05,0,-554.6644942630978,0.00010603557824037363
2024-02-23,10:34:28,26.8864,27.31,25.0,2906,15031064.0,4.914879085802224e-05,0,-552.6644942630978,7.977064848926954e-05
2024-02-23,10:34:28,26.9064,27.31,25.0,2907,15031060.0,4.907024373512066e-05,0,-547.4838328138716,6.487526746034611e-05
2024-02-23,10:34:28,26.9261,27.31,25.0,2907,15031064.0,4.907024373512066e-05,0,-551.4838328138716,6.019992717727652e-05
2024-02-23,10:34:28,26.9458,27.31,25.0,2906,15031068.0,4.914879085802224e-05,0,-556.6644942630978,6.333805998940591e-05
2024-02-23,10:34:28,26.9655,27.31,25.0,2906,15031065.0,4.914879085802224e-05,0,-553.6644942630978,7.166281740973295e-05
2024-02-23,10:34:28,26.9853,27.31,25.0,2907,15031063.0,4.907024373512066e-05,0,-550.4838328138716,8.173824571658415e-05
2024-02-23,10:34:28,27.0053,27.31,25.0,2908,15031067.0,4.8991822142276e-05,0,-553.3050582383265,8.844211086067271e-05
2024-02-23,10:34:28,27.025,27.31,25.0,2908,15031067.0,4.8991822142276e-05,0,-553.3050582383265,8.746285218116083e-05
2024-02-23,10:34:28,27.0446,27.31,25.0,2907,15031066.0,4.907024373512066e-05,0,-553.4838328138716,8.020976354319084e-05
2024-02-23,10:34:28,27.0646,27.31,25.0,2907,15031068.0,4.907024373512066e-05,0,-555.4838328138716,7.35944138875599e-05
2024-02-23,10:34:28,27.0844,27.31,25.0,2907,15031067.0,4.907024373512066e-05,0,-554.4838328138716,7.392001073962261e-05
2024-02-23,10:34:28,27.104,27.31,25.0,2907,15031066.0,4.907024373512066e-05,0,-553.4838328138716,8.206800498049096e-05
2024-02-23,10:34:29,27.1237,27.31,25.0,2909,15031070.0,4.891352587887254e-05,0,-555.1281675209574,9.336293902895409e-05
2024-02-23,10:34:29,27.1433,27.31,25.0,2908,15031071.0,4.8991822142276e-05,0,-557.3050582383265,0.00010197200002576772
2024-02-23,10:34:29,27.1631,27.31,25.0,2906,15031069.0,4.914879085802224e-05,0,-557.6644942630978,0.00010620769251574444
2024-02-23,10:34:29,27.183,27.31,25.0,2909,15031068.0,4.891352587887254e-05,0,-553.1281675209574,0.00010851438418582786
2024-02-23,10:34:29,27.2028,27.31,25.0,2912,15031071.0,4.867938706395693e-05,0,-552.6087684350767,0.00011145917772062755
2024-02-23,10:34:29,27.2224,27.31,25.0,2911,15031072.0,4.875730853952832e-05,0,-554.7800256228064,0.00011473940301485864
2024-02-23,10:34:29,27.2418,27.31,25.0,2910,15031071.0,4.883535474461499e-05,0,-554.9531576510756,0.00011537718780324271
2024-02-23,10:34:29,27.2617,27.31,25.0,2908,15031071.0,4.8991822142276e-05,0,-557.3050582383265,0.00011214057768242855
