Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:41:31,19.7685,25.56,24.75,3078,15185253.0,3.732825774299313e-05,0,-273.3515453444152,0.00018153906848752347
2024-06-03,10:41:31,19.7754,25.56,24.75,3077,15185253.0,3.73880093770887e-05,0,-274.25890656233173,0.00022472880081453808
2024-06-03,10:41:31,19.7824,25.56,24.75,3076,15185251.0,3.744785665609224e-05,0,-273.1677202004456,0.0002629273427535686
2024-06-03,10:41:31,19.7894,25.56,24.75,3076,15185251.0,3.744785665609224e-05,0,-273.1677202004456,0.00028807021574297353
2024-06-03,10:41:31,19.7964,25.56,24.75,3077,15185252.0,3.73880093770887e-05,0,-273.25890656233173,0.0003046792342654686
2024-06-03,10:41:31,19.8034,25.56,24.75,3077,15185252.0,3.73880093770887e-05,0,-273.25890656233173,0.00032533163234989775
2024-06-03,10:41:31,19.8103,25.56,24.75,3076,15185251.0,3.744785665609224e-05,0,-273.1677202004456,0.0003550694168620291
2024-06-03,10:41:31,19.8172,25.56,24.75,3075,15185252.0,3.750779973310336e-05,0,-275.077988583658,0.0003873124090846619
2024-06-03,10:41:31,19.8241,25.56,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,0.00041363422253980296
2024-06-03,10:41:31,19.8311,25.56,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,0.0004303711334505716
2024-06-03,10:41:31,19.8382,25.56,24.75,3076,15185253.0,3.744785665609224e-05,0,-275.1677202004456,0.00043719101090904273
2024-06-03,10:41:31,19.8451,25.56,24.75,3076,15185253.0,3.744785665609224e-05,0,-275.1677202004456,0.0004341708129739245
2024-06-03,10:41:31,19.852,25.56,24.75,3076,15185252.0,3.744785665609224e-05,0,-274.1677202004456,0.00042058701811526394
2024-06-03,10:41:31,19.8589,25.56,24.75,3076,15185252.0,3.744785665609224e-05,0,-274.1677202004456,0.0003955120816550241
2024-06-03,10:41:31,19.8658,25.56,24.75,3075,15185252.0,3.750779973310336e-05,0,-275.077988583658,0.00036029192371785725
2024-06-03,10:41:31,19.8729,25.56,24.75,3074,15185252.0,3.756783876146659e-05,0,-275.98971404058943,0.00032060331044126095
2024-06-03,10:41:31,19.8799,25.56,24.75,3073,15185252.0,3.76279738947721e-05,0,-276.90289890359077,0.00028317982445206526
2024-06-03,10:41:31,19.8869,25.56,24.75,3074,15185251.0,3.756783876146659e-05,0,-274.98971404058943,0.0002487402109253626
2024-06-03,10:41:31,19.8938,25.56,24.75,3075,15185252.0,3.750779973310336e-05,0,-275.077988583658,0.00021178639878623528
2024-06-03,10:41:31,19.9008,25.56,24.75,3075,15185252.0,3.750779973310336e-05,0,-275.077988583658,0.00017033980517371013
2024-06-03,10:41:31,19.9077,25.56,24.75,3074,15185251.0,3.756783876146659e-05,0,-274.98971404058943,0.0001313682917364179
2024-06-03,10:41:31,19.9146,25.56,24.75,3073,15185253.0,3.76279738947721e-05,0,-277.90289890359077,0.00010310898117182779
2024-06-03,10:41:31,19.9216,25.56,24.75,3072,15185252.0,3.768820528685573e-05,0,-277.8175455087429,8.714983401965693e-05
2024-06-03,10:41:31,19.9287,25.56,24.75,3073,15185250.0,3.76279738947721e-05,0,-274.90289890359077,8.047813275386588e-05
2024-06-03,10:41:31,19.9357,25.56,24.75,3074,15185252.0,3.756783876146659e-05,0,-275.98971404058943,7.990055988744354e-05
2024-06-03,10:41:31,19.9426,25.56,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,8.21616525443166e-05
2024-06-03,10:41:31,19.9495,25.56,24.75,3076,15185252.0,3.744785665609224e-05,0,-274.1677202004456,8.356695271751591e-05
2024-06-03,10:41:31,19.9564,25.56,24.75,3075,15185253.0,3.750779973310336e-05,0,-276.077988583658,8.197669305434455e-05
2024-06-03,10:41:31,19.9635,25.56,24.75,3073,15185251.0,3.76279738947721e-05,0,-275.90289890359077,7.823931625635123e-05
2024-06-03,10:41:31,19.9705,25.56,24.75,3073,15185250.0,3.76279738947721e-05,0,-274.90289890359077,7.49044476313587e-05
2024-06-03,10:41:31,19.9774,25.56,24.75,3074,15185251.0,3.756783876146659e-05,0,-274.98971404058943,7.367185352446957e-05
2024-06-03,10:41:31,19.9843,25.56,24.75,3076,15185250.0,3.744785665609224e-05,0,-272.1677202004456,7.433702892729172e-05
2024-06-03,10:41:31,19.9913,25.56,24.75,3077,15185251.0,3.73880093770887e-05,0,-272.25890656233173,7.581256972383046e-05
2024-06-03,10:41:31,19.9983,25.56,24.75,3076,15185251.0,3.744785665609224e-05,0,-273.1677202004456,7.69719335527139e-05
2024-06-03,10:41:31,20.0053,25.56,24.75,3075,15185250.0,3.750779973310336e-05,0,-273.077988583658,7.706533771387934e-05
2024-06-03,10:41:31,20.0122,25.56,24.75,3073,15185251.0,3.76279738947721e-05,0,-275.90289890359077,7.69948498492238e-05
2024-06-03,10:41:31,20.0192,25.56,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,7.934830073667016e-05
2024-06-03,10:41:31,20.0262,25.56,24.75,3075,15185248.0,3.750779973310336e-05,0,-271.077988583658,8.640244580764108e-05
2024-06-03,10:41:31,20.0332,25.56,24.75,3077,15185251.0,3.73880093770887e-05,0,-272.25890656233173,9.933974199861192e-05
2024-06-03,10:41:31,20.0402,25.56,24.75,3077,15185250.0,3.73880093770887e-05,0,-271.25890656233173,0.0001187182106387602
2024-06-03,10:41:31,20.0471,25.62,24.75,3077,15185250.0,3.73880093770887e-05,0,-271.25890656233173,0.00014312644967202698
2024-06-03,10:41:31,20.054,25.62,24.75,3076,15185251.0,3.744785665609224e-05,0,-273.1677202004456,0.00016727778954606407
2024-06-03,10:41:31,20.0609,25.62,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,0.00018424180843266922
2024-06-03,10:41:31,20.0679,25.62,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,0.0001911522217498658
2024-06-03,10:41:31,20.075,25.62,24.75,3074,15185250.0,3.756783876146659e-05,0,-273.98971404058943,0.00019160739386717387
2024-06-03,10:41:31,20.082,25.62,24.75,3074,15185250.0,3.756783876146659e-05,0,-273.98971404058943,0.00019130223132001877
2024-06-03,10:41:31,20.089,25.62,24.75,3075,15185250.0,3.750779973310336e-05,0,-273.077988583658,0.00019195645589193167
2024-06-03,10:41:31,20.096,25.62,24.75,3075,15185250.0,3.750779973310336e-05,0,-273.077988583658,0.00019121677568476064
2024-06-03,10:41:31,20.1029,25.62,24.75,3075,15185251.0,3.750779973310336e-05,0,-274.077988583658,0.0001882382835807859
2024-06-03,10:41:31,20.1098,25.62,24.75,3074,15185252.0,3.756783876146659e-05,0,-275.98971404058943,0.00018718297325498066
2024-06-03,10:41:31,20.1167,25.62,24.75,3074,15185251.0,3.756783876146659e-05,0,-274.98971404058943,0.00019408446798936833
2024-06-03,10:41:31,20.1236,25.62,24.75,3073,15185251.0,3.76279738947721e-05,0,-275.90289890359077,0.00020991496762212393
2024-06-03,10:41:31,20.1306,25.62,24.75,3071,15185250.0,3.774853309179975e-05,0,-276.73365619586957,0.00022691794028554524
2024-06-03,10:41:31,20.1377,25.62,24.75,3071,15185250.0,3.774853309179975e-05,0,-276.73365619586957,0.00023351035820897152
2024-06-03,10:41:31,20.1446,25.62,24.75,3071,15185250.0,3.774853309179975e-05,0,-276.73365619586957,0.00022446744927687512
2024-06-03,10:41:31,20.1516,25.62,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,0.00020630178765106185
2024-06-03,10:41:31,20.1587,25.62,24.75,3074,15185250.0,3.756783876146659e-05,0,-273.98971404058943,0.00019220282094599794
2024-06-03,10:41:31,20.1657,25.62,24.75,3074,15185250.0,3.756783876146659e-05,0,-273.98971404058943,0.0001919155179041111
2024-06-03,10:41:31,20.1726,25.62,24.75,3073,15185250.0,3.76279738947721e-05,0,-274.90289890359077,0.0002052615240050974
2024-06-03,10:41:31,20.1795,25.62,24.75,3072,15185250.0,3.768820528685573e-05,0,-275.8175455087429,0.00022221619731491057
2024-06-03,10:41:31,20.1866,25.62,24.75,3071,15185249.0,3.774853309179975e-05,0,-275.73365619586957,0.00022956974414611536
2024-06-03,10:41:31,20.1936,25.62,24.75,3071,15185248.0,3.774853309179975e-05,0,-274.73365619586957,0.00022128839417986454
2024-06-03,10:41:31,20.2007,25.62,24.75,3073,15185250.0,3.76279738947721e-05,0,-274.90289890359077,0.0002038408524058871
2024-06-03,10:41:31,20.2076,25.62,24.75,3074,15185250.0,3.756783876146659e-05,0,-273.98971404058943,0.00019099909376542654
2024-06-03,10:41:31,20.2145,25.62,24.75,3074,15185248.0,3.756783876146659e-05,0,-271.98971404058943,0.00019352241316970023
2024-06-03,10:41:31,20.2215,25.62,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,0.00021235438806465476
2024-06-03,10:41:31,20.2286,25.62,24.75,3072,15185248.0,3.768820528685573e-05,0,-273.8175455087429,0.00023809464858218877
2024-06-03,10:41:31,20.2355,25.62,24.75,3072,15185248.0,3.768820528685573e-05,0,-273.8175455087429,0.0002566256224137983
2024-06-03,10:41:31,20.2424,25.62,24.75,3072,15185247.0,3.768820528685573e-05,0,-272.8175455087429,0.0002579964215866802
2024-06-03,10:41:31,20.2494,25.62,24.75,3072,15185247.0,3.768820528685573e-05,0,-272.8175455087429,0.00024215121899167432
2024-06-03,10:41:31,20.2565,25.62,24.75,3073,15185248.0,3.76279738947721e-05,0,-272.90289890359077,0.0002186924114354997
2024-06-03,10:41:31,20.2635,25.62,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,0.0002007092999001405
2024-06-03,10:41:31,20.2706,25.62,24.75,3073,15185250.0,3.76279738947721e-05,0,-274.90289890359077,0.00019558251126531657
2024-06-03,10:41:31,20.2775,25.62,24.75,3071,15185251.0,3.774853309179975e-05,0,-277.73365619586957,0.00020141542118185844
2024-06-03,10:41:31,20.2844,25.62,24.75,3070,15185250.0,3.780895746393291e-05,0,-277.65123330853726,0.00021276414178712598
2024-06-03,10:41:31,20.2914,25.62,24.75,3072,15185248.0,3.768820528685573e-05,0,-273.8175455087429,0.00022797521591302186
2024-06-03,10:41:31,20.2985,25.62,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,0.0002505577141947381
2024-06-03,10:41:32,20.3054,25.62,24.75,3073,15185249.0,3.76279738947721e-05,0,-273.90289890359077,0.00028355781476105694
2024-06-03,10:41:32,20.3123,25.62,24.75,3072,15185249.0,3.768820528685573e-05,0,-274.8175455087429,0.0003226611790302529
2024-06-03,10:41:32,20.3193,25.62,24.75,3071,15185250.0,3.774853309179975e-05,0,-276.73365619586957,0.00035908035993542355
2024-06-03,10:41:32,20.3264,25.62,24.75,3070,15185249.0,3.780895746393291e-05,0,-276.65123330853726,0.0003889365199849144
2024-06-03,10:41:32,20.3334,25.62,24.75,3071,15185248.0,3.774853309179975e-05,0,-274.73365619586957,0.0004131689334978721
2024-06-03,10:41:32,20.3403,25.62,24.75,3072,15185248.0,3.768820528685573e-05,0,-273.8175455087429,0.00043101380799297423
2024-06-03,10:41:32,20.3472,25.62,24.75,3072,15185247.0,3.768820528685573e-05,0,-272.8175455087429,0.00043983277353095893
2024-06-03,10:41:32,20.3543,25.62,24.75,3072,15185248.0,3.768820528685573e-05,0,-273.8175455087429,0.00043825064281329435
2024-06-03,10:41:32,20.3613,25.62,24.75,3072,15185249.0,3.768820528685573e-05,0,-274.8175455087429,0.00042673876165454685
2024-06-03,10:41:32,20.3683,25.62,24.75,3071,15185247.0,3.774853309179975e-05,0,-273.73365619586957,0.00040785247593694323
2024-06-03,10:41:32,20.3753,25.62,24.75,3070,15185248.0,3.780895746393291e-05,0,-275.65123330853726,0.000386018646184884
2024-06-03,10:41:32,20.3822,25.62,24.75,3071,15185248.0,3.774853309179975e-05,0,-274.73365619586957,0.00036442384226777365
2024-06-03,10:41:32,20.3892,25.62,24.75,3072,15185247.0,3.768820528685573e-05,0,-272.8175455087429,0.0003445491841534519
2024-06-03,10:41:32,20.3962,25.62,24.75,3073,15185248.0,3.76279738947721e-05,0,-272.90289890359077,0.00033102107760320135
2024-06-03,10:41:32,20.4032,25.62,24.75,3073,15185248.0,3.76279738947721e-05,0,-272.90289890359077,0.0003293124339111912
2024-06-03,10:41:32,20.4101,25.62,24.75,3072,15185247.0,3.768820528685573e-05,0,-272.8175455087429,0.0003353529986844072
2024-06-03,10:41:32,20.4171,25.62,24.75,3071,15185247.0,3.774853309179975e-05,0,-273.73365619586957,0.00033618961900039025
2024-06-03,10:41:32,20.4242,25.62,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,0.00032235607235807666
2024-06-03,10:41:32,20.4312,25.62,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,0.0002919388270775404
2024-06-03,10:41:32,20.4382,25.62,24.75,3071,15185248.0,3.774853309179975e-05,0,-274.73365619586957,0.00024596043017028756
2024-06-03,10:41:32,20.4451,25.62,24.75,3071,15185248.0,3.774853309179975e-05,0,-274.73365619586957,0.0001897374874059711
2024-06-03,10:41:32,20.4521,25.62,24.75,3071,15185249.0,3.774853309179975e-05,0,-275.73365619586957,0.00013494249300841278
2024-06-03,10:41:32,20.4591,25.62,24.75,3070,15185249.0,3.780895746393291e-05,0,-276.65123330853726,9.26547006860865e-05
2024-06-03,10:41:32,20.466,25.62,24.75,3069,15185247.0,3.786947855783113e-05,0,-275.57027919406573,6.677060802418336e-05
2024-06-03,10:41:32,20.4729,25.62,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,5.475947270422977e-05
2024-06-03,10:41:32,20.48,25.62,24.75,3071,15185247.0,3.774853309179975e-05,0,-273.73365619586957,5.1230219779944206e-05
2024-06-03,10:41:32,20.487,25.62,24.75,3070,15185248.0,3.780895746393291e-05,0,-275.65123330853726,5.133936305333047e-05
2024-06-03,10:41:32,20.494,25.62,24.75,3070,15185248.0,3.780895746393291e-05,0,-275.65123330853726,5.2654738521799685e-05
2024-06-03,10:41:32,20.5011,25.62,24.75,3070,15185248.0,3.780895746393291e-05,0,-275.65123330853726,5.453653794709851e-05
2024-06-03,10:41:32,20.508,25.62,24.75,3069,15185247.0,3.786947855783113e-05,0,-275.57027919406573,5.6740457155755534e-05
2024-06-03,10:41:32,20.5149,25.62,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,5.8700261846797944e-05
2024-06-03,10:41:32,20.5219,25.62,24.75,3070,15185246.0,3.780895746393291e-05,0,-273.65123330853726,5.9189026873402855e-05
2024-06-03,10:41:32,20.529,25.62,24.75,3071,15185246.0,3.774853309179975e-05,0,-272.73365619586957,5.648878508952863e-05
2024-06-03,10:41:32,20.536,25.62,24.75,3071,15185246.0,3.774853309179975e-05,0,-272.73365619586957,5.008420223621678e-05
2024-06-03,10:41:32,20.5429,25.62,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,4.321972316644236e-05
2024-06-03,10:41:32,20.55,25.56,24.75,3070,15185247.0,3.780895746393291e-05,0,-274.65123330853726,4.374300901590531e-05
2024-06-03,10:41:32,20.557,25.56,24.75,3069,15185247.0,3.786947855783113e-05,0,-275.57027919406573,6.258808533788295e-05
2024-06-03,10:41:32,20.5639,25.56,24.75,3068,15185246.0,3.793009652831762e-05,0,-275.49079620352984,0.00011086393010351402
2024-06-03,10:41:32,20.571,25.56,24.75,3069,15185245.0,3.786947855783113e-05,0,-273.57027919406573,0.00019446449993017323
2024-06-03,10:41:32,20.578,25.56,24.75,3070,15185246.0,3.780895746393291e-05,0,-273.65123330853726,0.0003045817454957555
2024-06-03,10:41:32,20.585,25.56,24.75,3070,15185246.0,3.780895746393291e-05,0,-273.65123330853726,0.0004124784025144298
2024-06-03,10:41:32,20.5921,25.56,24.75,3069,15185245.0,3.786947855783113e-05,0,-273.57027919406573,0.0004864294884248631
2024-06-03,10:41:32,20.5991,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.000520658192558379
2024-06-03,10:41:32,20.6062,25.56,24.75,3068,15185246.0,3.793009652831762e-05,0,-275.49079620352984,0.0005368241486243559
2024-06-03,10:41:32,20.6132,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.0005556729329743123
2024-06-03,10:41:32,20.6201,25.56,24.75,3069,15185246.0,3.786947855783113e-05,0,-274.57027919406573,0.0005780101273732563
2024-06-03,10:41:32,20.627,25.56,24.75,3069,15185246.0,3.786947855783113e-05,0,-274.57027919406573,0.0005956514831664986
2024-06-03,10:41:32,20.6341,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.000612114232144915
2024-06-03,10:41:32,20.6411,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.0006391956260580389
2024-06-03,10:41:32,20.6482,25.56,24.75,3069,15185247.0,3.786947855783113e-05,0,-275.57027919406573,0.0006739019201852502
2024-06-03,10:41:32,20.6551,25.56,24.75,3069,15185246.0,3.786947855783113e-05,0,-274.57027919406573,0.000693936179659716
2024-06-03,10:41:32,20.662,25.56,24.75,3069,15185246.0,3.786947855783113e-05,0,-274.57027919406573,0.000677452610262182
2024-06-03,10:41:32,20.669,25.56,24.75,3069,15185246.0,3.786947855783113e-05,0,-274.57027919406573,0.0006205769107284982
2024-06-03,10:41:32,20.6761,25.56,24.75,3068,15185247.0,3.793009652831762e-05,0,-276.49079620352984,0.0005406550283010757
2024-06-03,10:41:32,20.6831,25.56,24.75,3068,15185247.0,3.793009652831762e-05,0,-276.49079620352984,0.0004656271234803719
2024-06-03,10:41:32,20.6901,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.00041696820119159397
2024-06-03,10:41:32,20.697,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.000401899365722385
2024-06-03,10:41:32,20.7041,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.00041655092287429
2024-06-03,10:41:32,20.7111,25.56,24.75,3068,15185244.0,3.793009652831762e-05,0,-273.49079620352984,0.00044896122083600215
2024-06-03,10:41:32,20.7182,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.00047754744360369733
2024-06-03,10:41:32,20.7252,25.56,24.75,3067,15185246.0,3.799081153046356e-05,0,-276.4127866917704,0.00047492982283530095
2024-06-03,10:41:32,20.7322,25.56,24.75,3067,15185245.0,3.799081153046356e-05,0,-275.4127866917704,0.0004272098058793448
2024-06-03,10:41:32,20.7394,25.56,24.75,3067,15185245.0,3.799081153046356e-05,0,-275.4127866917704,0.0003469086085317646
2024-06-03,10:41:32,20.7463,25.56,24.75,3067,15185245.0,3.799081153046356e-05,0,-275.4127866917704,0.0002589710620187263
2024-06-03,10:41:32,20.7532,25.56,24.75,3068,15185244.0,3.793009652831762e-05,0,-273.49079620352984,0.0001837866015235925
2024-06-03,10:41:32,20.7603,25.56,24.75,3068,15185244.0,3.793009652831762e-05,0,-273.49079620352984,0.00013422632865482778
2024-06-03,10:41:32,20.7673,25.56,24.75,3068,15185244.0,3.793009652831762e-05,0,-273.49079620352984,0.00011572091108263167
2024-06-03,10:41:32,20.7744,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.0001264910548544106
2024-06-03,10:41:32,20.7814,25.56,24.75,3068,15185245.0,3.793009652831762e-05,0,-274.49079620352984,0.00015896027496751334
2024-06-03,10:41:32,20.7884,25.56,24.75,3067,15185244.0,3.799081153046356e-05,0,-274.4127866917704,0.00020053136240750366
2024-06-03,10:41:32,20.7955,25.56,24.75,3066,15185244.0,3.805162371958823e-05,0,-275.3362530173955,0.0002370021223445821
2024-06-03,10:41:32,20.8024,25.56,24.75,3066,15185244.0,3.805162371958823e-05,0,-275.3362530173955,0.00025853304874069776
2024-06-03,10:41:32,20.8093,25.56,24.75,3067,15185244.0,3.799081153046356e-05,0,-274.4127866917704,0.00026211415413650947
2024-06-03,10:41:32,20.8163,25.56,24.75,3067,15185244.0,3.799081153046356e-05,0,-274.4127866917704,0.00025004093652772195
2024-06-03,10:41:32,20.8234,25.56,24.75,3066,15185244.0,3.805162371958823e-05,0,-275.3362530173955,0.00022908037874302793
2024-06-03,10:41:32,20.8306,25.56,24.75,3065,15185243.0,3.811253325125966e-05,0,-275.2611975427907,0.00020981160008948325
2024-06-03,10:41:32,20.8376,25.56,24.75,3065,15185243.0,3.811253325125966e-05,0,-275.2611975427907,0.0002006220395485937
2024-06-03,10:41:32,20.8445,25.56,24.75,3066,15185243.0,3.805162371958823e-05,0,-274.3362530173955,0.00019940663170986376
2024-06-03,10:41:32,20.8515,25.56,24.75,3066,15185243.0,3.805162371958823e-05,0,-274.3362530173955,0.00019537414535248285
2024-06-03,10:41:32,20.8587,25.56,24.75,3066,15185243.0,3.805162371958823e-05,0,-274.3362530173955,0.0001811726561227758
2024-06-03,10:41:32,20.8658,25.56,24.75,3065,15185244.0,3.811253325125966e-05,0,-276.2611975427907,0.00016082475578258092
2024-06-03,10:41:32,20.8727,25.56,24.75,3065,15185244.0,3.811253325125966e-05,0,-276.2611975427907,0.00014530175101766624
2024-06-03,10:41:32,20.8797,25.56,24.75,3065,15185244.0,3.811253325125966e-05,0,-276.2611975427907,0.00014212141575258992
2024-06-03,10:41:32,20.8867,25.56,24.75,3064,15185244.0,3.817354028129473e-05,0,-277.18762263412043,0.000150188531545574
2024-06-03,10:41:32,20.8938,25.56,24.75,3064,15185243.0,3.817354028129473e-05,0,-276.18762263412043,0.00016311388474440444
2024-06-03,10:41:32,20.9008,25.56,24.75,3064,15185243.0,3.817354028129473e-05,0,-276.18762263412043,0.00017499500063987607
2024-06-03,10:41:32,20.9079,25.56,24.75,3064,15185243.0,3.817354028129473e-05,0,-276.18762263412043,0.00018287042371753677
