Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:12:22,14.5759,26.5,24.5,3028,15181985.0,4.043606249158732e-05,1,-417.13144932681223,0.3761121564157634
2024-04-25,12:12:22,14.5832,26.5,24.5,3029,15181983.0,4.037143961247402e-05,0,-414.15033302921256,0.4296038251739515
2024-04-25,12:12:22,14.5905,26.5,24.5,3029,15181982.0,4.037143961247402e-05,0,-413.15033302921256,0.45036067434076366
2024-04-25,12:12:22,14.5979,26.5,24.5,3027,15181985.0,4.050078881304863e-05,0,-418.11413610494265,0.4436218440652548
2024-04-25,12:12:22,14.6053,26.5,24.5,3024,15181980.0,4.069559008865578e-05,0,-416.07164448144636,0.4135075699485314
2024-04-25,12:12:22,14.6127,26.5,24.5,3024,15181977.0,4.069559008865578e-05,0,-413.07164448144636,0.36725880903807884
2024-04-25,12:12:22,14.6201,26.5,24.5,3027,15181982.0,4.050078881304863e-05,0,-415.11413610494265,0.30391111297430357
2024-04-25,12:12:22,14.6276,26.5,24.5,3022,15181984.0,4.082597786019447e-05,0,-422.0512153303407,0.22063933546270678
2024-04-25,12:12:22,14.635,26.5,24.5,3017,15181980.0,4.115377791614988e-05,0,-423.02793536610477,0.13252790763146377
2024-04-25,12:12:22,14.6424,26.5,24.5,3020,15181980.0,4.095678339127246e-05,0,-420.0371286804992,0.061854621338473595
2024-04-25,12:12:22,14.6498,26.5,24.5,3019,15181977.0,4.102234323475019e-05,0,-418.0324701413974,0.018020035761748356
2024-04-25,12:12:22,14.6573,26.5,24.5,3017,15181977.0,4.115377791614988e-05,0,-420.02793536610477,-0.002010876355591789
2024-04-25,12:12:22,14.6647,26.5,24.5,3016,15181977.0,4.121965309030415e-05,0,-421.0280642346538,-0.005743667156356644
2024-04-25,12:12:22,14.6722,26.5,24.5,3013,15181981.0,4.141791196963466e-05,0,-428.0380665793957,-0.0008416996019626767
2024-04-25,12:12:22,14.6798,26.5,24.5,3007,15181978.0,4.181729508009303e-05,0,-431.10157356071954,0.00679826384278731
2024-04-25,12:12:22,14.6872,26.5,24.5,3003,15181981.0,4.20856877335641e-05,0,-438.1763596131144,0.013825732035397595
2024-04-25,12:12:22,14.6948,26.5,24.5,3005,15181987.0,4.195127676964197e-05,0,-442.13570792613416,0.01876741509460722
2024-04-25,12:12:22,14.7025,26.5,24.5,3010,15181989.0,4.161712443736986e-05,0,-439.0625464766372,0.02053456577102209
2024-04-25,12:12:22,14.71,26.5,24.5,3013,15181992.0,4.141791196963466e-05,0,-439.0380665793957,0.018545307395124527
2024-04-25,12:12:22,14.7174,26.5,24.5,3013,15181992.0,4.141791196963466e-05,0,-439.0380665793957,0.013842811841400966
2024-04-25,12:12:22,14.7249,26.5,24.5,3015,15181997.0,4.12856337113649e-05,0,-442.0297940173049,0.008676012662560689
2024-04-25,12:12:22,14.7324,26.5,24.5,3018,15181994.0,4.108800802038206e-05,0,-436.0294048531558,0.005295340939520817
2024-04-25,12:12:22,14.74,26.5,24.5,3018,15181992.0,4.108800802038206e-05,0,-434.0294048531558,0.0055487315430759986
2024-04-25,12:12:22,14.7474,26.5,24.5,3016,15181994.0,4.121965309030415e-05,0,-438.0280642346538,0.010905601400300443
2024-04-25,12:12:22,14.7549,26.5,24.5,3016,15181995.0,4.121965309030415e-05,0,-439.0280642346538,0.0221366809214444
2024-04-25,12:12:22,14.7625,26.5,24.5,3015,15181998.0,4.12856337113649e-05,0,-443.0297940173049,0.03824662119337496
2024-04-25,12:12:22,14.7699,26.5,24.5,3011,15181994.0,4.155061404452143e-05,0,-443.05277360240575,0.0552809184576526
2024-04-25,12:12:22,14.7775,26.5,24.5,3009,15181994.0,4.16837412939243e-05,0,-445.073935702206,0.06734643411175319
2024-04-25,12:12:22,14.7851,26.5,24.5,3010,15181998.0,4.161712443736986e-05,0,-448.0625464766372,0.07033752449207077
2024-04-25,12:12:22,14.7927,26.5,24.5,3011,15181999.0,4.155061404452143e-05,0,-448.05277360240575,0.06431062724144777
2024-04-25,12:12:22,14.8002,26.5,24.5,3006,15181993.0,4.188423235136067e-05,0,-447.1178273807078,0.05238141151994603
2024-04-25,12:12:22,14.8078,26.5,24.5,3000,15181994.0,4.228811207875762e-05,0,-454.249602817771,0.03882177230078834
2024-04-25,12:12:22,14.8155,26.5,24.5,3000,15182002.0,4.228811207875762e-05,0,-462.249602817771,0.027324745862994167
2024-04-25,12:12:22,14.823,26.5,24.5,3001,15182004.0,4.222052934724505e-05,0,-463.22354950301497,0.019396562899743165
2024-04-25,12:12:22,14.8306,26.5,24.5,3000,15182002.0,4.228811207875762e-05,0,-462.249602817771,0.014734446435467154
2024-04-25,12:12:22,14.8381,26.5,24.5,2996,15182001.0,4.255952653991208e-05,0,-465.37026650370785,0.012819409702435412
2024-04-25,12:12:22,14.8456,26.5,24.5,2996,15182005.0,4.255952653991208e-05,0,-469.37026650370785,0.013374067699464939
2024-04-25,12:12:22,14.8532,26.5,24.5,2999,15182008.0,4.235580299047711e-05,0,-469.2772985440931,0.016089195389137313
2024-04-25,12:12:22,14.8609,26.5,24.5,2999,15182006.0,4.235580299047711e-05,0,-467.2772985440931,0.020293674315715018
2024-04-25,12:12:23,14.8683,26.5,24.5,2996,15182007.0,4.255952653991208e-05,0,-471.37026650370785,0.02427538584226479
2024-04-25,12:12:23,14.8759,26.5,24.5,2998,15182011.0,4.242360225556832e-05,0,-473.3066393110008,0.025531722504376582
2024-04-25,12:12:23,14.8837,26.5,24.5,3004,15182011.0,4.201842850644788e-05,0,-467.1552178009091,0.02309257754296849
2024-04-25,12:12:23,14.8913,26.5,24.5,3004,15182010.0,4.201842850644788e-05,0,-466.1552178009091,0.01904462739044764
2024-04-25,12:12:23,14.8988,26.5,24.5,2999,15182009.0,4.235580299047711e-05,0,-470.2772985440931,0.01674726514601388
2024-04-25,12:12:23,14.9064,26.5,24.5,2999,15182010.0,4.235580299047711e-05,0,-471.2772985440931,0.01845398080665675
2024-04-25,12:12:23,14.9139,26.5,24.5,3003,15182013.0,4.20856877335641e-05,0,-470.1763596131144,0.02455969731294443
2024-04-25,12:12:23,14.9215,26.5,24.5,3002,15182011.0,4.215305462305114e-05,0,-469.19913597500397,0.033621848161235535
2024-04-25,12:12:23,14.929,26.5,24.5,2997,15182009.0,4.249151004747342e-05,0,-472.3376277517244,0.043582576429481816
2024-04-25,12:12:23,14.9366,26.5,24.5,2996,15182006.0,4.255952653991208e-05,0,-470.37026650370785,0.05405137942926448
2024-04-25,12:12:23,14.9442,26.5,24.5,3002,15182006.0,4.215305462305114e-05,0,-464.19913597500397,0.06626439955461413
2024-04-25,12:12:23,14.9519,26.5,24.5,3002,15182009.0,4.215305462305114e-05,0,-467.19913597500397,0.08047009755506927
2024-04-25,12:12:23,14.9595,26.5,24.5,2994,15182011.0,4.269588632265983e-05,0,-477.4405055123476,0.09497160753587608
2024-04-25,12:12:23,14.967,26.5,24.5,2992,15182006.0,4.283268299913885e-05,0,-474.51737752103236,0.10690804218240184
2024-04-25,12:12:23,14.9747,26.5,24.5,2998,15182003.0,4.242360225556832e-05,0,-465.3066393110008,0.11244025717461882
2024-04-25,12:12:23,14.9824,26.5,24.5,2998,15182008.0,4.242360225556832e-05,0,-470.3066393110008,0.108309676463696
2024-04-25,12:12:23,14.9902,26.5,24.5,2992,15182012.0,4.283268299913885e-05,0,-480.51737752103236,0.09510305681404774
2024-04-25,12:12:23,14.9979,26.5,24.5,2986,15182002.0,4.324570841138112e-05,0,-476.7880044078852,0.0777895418856681
2024-04-25,12:12:23,15.0054,26.5,24.5,2989,15182001.0,4.30387002528873e-05,0,-472.6451689164752,0.06232507876809418
2024-04-25,12:12:23,15.0131,26.5,24.5,2994,15182010.0,4.269588632265983e-05,0,-476.4405055123476,0.052204956463916916
2024-04-25,12:12:23,15.0208,26.5,24.5,2996,15182016.0,4.255952653991208e-05,0,-480.37026650370785,0.04809163806201698
2024-04-25,12:12:23,15.0286,26.5,24.5,2996,15182019.0,4.255952653991208e-05,0,-483.37026650370785,0.04911208282703996
2024-04-25,12:12:23,15.0361,26.5,24.5,2992,15182018.0,4.283268299913885e-05,0,-486.51737752103236,0.053211893536173595
2024-04-25,12:12:23,15.0437,26.5,24.5,2995,15182026.0,4.262765190688212e-05,0,-491.40455820861746,0.05804277202232467
2024-04-25,12:12:23,15.0513,26.5,24.5,2999,15182029.0,4.235580299047711e-05,0,-490.2772985440931,0.06273997948787224
2024-04-25,12:12:23,15.0588,26.56,24.5,2998,15182027.0,4.242360225556832e-05,0,-489.3066393110008,0.06747666629322514
2024-04-25,12:12:23,15.0664,26.56,24.5,2993,15182028.0,4.276422996180053e-05,0,-495.4781110650289,0.07204450350164295
2024-04-25,12:12:23,15.0739,26.56,24.5,2992,15182031.0,4.283268299913885e-05,0,-499.51737752103236,0.07581517770534763
2024-04-25,12:12:23,15.0816,26.56,24.5,2997,15182033.0,4.249151004747342e-05,0,-496.3376277517244,0.07760142821416562
2024-04-25,12:12:23,15.0894,26.56,24.5,2998,15182034.0,4.242360225556832e-05,0,-496.3066393110008,0.0760374719470899
2024-04-25,12:12:23,15.0969,26.56,24.5,2993,15182034.0,4.276422996180053e-05,0,-501.4781110650289,0.0713293558207277
2024-04-25,12:12:23,15.1045,26.56,24.5,2993,15182033.0,4.276422996180053e-05,0,-500.4781110650289,0.06551261299537416
2024-04-25,12:12:23,15.1122,26.56,24.5,3001,15182033.0,4.222052934724505e-05,0,-492.22354950301497,0.06066311926223923
2024-04-25,12:12:23,15.1197,26.56,24.5,3002,15182035.0,4.215305462305114e-05,0,-493.19913597500397,0.05775972815981849
2024-04-25,12:12:23,15.1273,26.56,24.5,2995,15182036.0,4.262765190688212e-05,0,-501.40455820861746,0.05689675999961674
2024-04-25,12:12:23,15.1348,26.56,24.5,2994,15182036.0,4.269588632265983e-05,0,-502.4405055123476,0.057682949286113644
2024-04-25,12:12:23,15.1425,26.56,24.5,3002,15182033.0,4.215305462305114e-05,0,-491.19913597500397,0.05933238676838103
2024-04-25,12:12:23,15.1501,26.56,24.5,3006,15182035.0,4.188423235136067e-05,0,-489.1178273807078,0.060951894013355296
2024-04-25,12:12:23,15.1575,26.56,24.5,3000,15182037.0,4.228811207875762e-05,0,-497.249602817771,0.061968994815819314
2024-04-25,12:12:23,15.1649,26.56,24.5,2998,15182036.0,4.242360225556832e-05,0,-498.3066393110008,0.062004403686415376
2024-04-25,12:12:23,15.1726,26.56,24.5,3005,15182035.0,4.195127676964197e-05,0,-490.13570792613416,0.061104585263208
2024-04-25,12:12:23,15.1803,26.56,24.5,3006,15182033.0,4.188423235136067e-05,0,-487.1178273807078,0.06015335371126178
2024-04-25,12:12:23,15.1878,26.56,24.5,3000,15182035.0,4.228811207875762e-05,0,-495.249602817771,0.05962401612377278
2024-04-25,12:12:23,15.1954,26.56,24.5,2998,15182032.0,4.242360225556832e-05,0,-494.3066393110008,0.058469567742928746
2024-04-25,12:12:23,15.2029,26.56,24.5,3002,15182030.0,4.215305462305114e-05,0,-488.19913597500397,0.05598907999858606
2024-04-25,12:12:23,15.2105,26.56,24.5,3005,15182035.0,4.195127676964197e-05,0,-490.13570792613416,0.05391912173889733
2024-04-25,12:12:23,15.218,26.56,24.5,3002,15182038.0,4.215305462305114e-05,0,-496.19913597500397,0.05453095007512121
2024-04-25,12:12:23,15.2256,26.56,24.5,2996,15182029.0,4.255952653991208e-05,0,-493.37026650370785,0.05724987151538143
2024-04-25,12:12:23,15.2333,26.56,24.5,2997,15182026.0,4.249151004747342e-05,0,-489.3376277517244,0.05866905640381837
2024-04-25,12:12:23,15.2411,26.56,24.5,3001,15182035.0,4.222052934724505e-05,0,-494.22354950301497,0.05598927300747443
2024-04-25,12:12:23,15.2486,26.56,24.5,3001,15182040.0,4.222052934724505e-05,0,-499.22354950301497,0.049909002364493325
2024-04-25,12:12:23,15.2562,26.56,24.5,2996,15182033.0,4.255952653991208e-05,0,-497.37026650370785,0.04372701141458638
2024-04-25,12:12:23,15.2637,26.56,24.5,2991,15182034.0,4.290124560978941e-05,0,-503.5583075389801,0.04030549253116766
2024-04-25,12:12:23,15.2713,26.56,24.5,2993,15182043.0,4.276422996180053e-05,0,-510.4781110650289,0.039927335647658026
2024-04-25,12:12:23,15.2791,26.56,24.5,2998,15182043.0,4.242360225556832e-05,0,-505.3066393110008,0.04030800514023057
2024-04-25,12:12:23,15.2869,26.56,24.5,2998,15182044.0,4.242360225556832e-05,0,-506.3066393110008,0.039061861299579614
2024-04-25,12:12:23,15.2943,26.56,24.5,2989,15182045.0,4.30387002528873e-05,0,-516.6451689164752,0.036168799713456115
2024-04-25,12:12:23,15.3017,26.56,24.5,2987,15182043.0,4.317659529762484e-05,0,-516.7387165517181,0.03324569522054785
2024-04-25,12:12:23,15.3096,26.56,24.5,2994,15182040.0,4.269588632265983e-05,0,-506.4405055123476,0.0310508276044235
2024-04-25,12:12:23,15.3172,26.56,24.5,2994,15182042.0,4.269588632265983e-05,0,-508.4405055123476,0.028963216264860616
2024-04-25,12:12:23,15.3249,26.56,24.5,2987,15182046.0,4.317659529762484e-05,0,-519.7387165517181,0.026268063215942737
2024-04-25,12:12:23,15.3326,26.56,24.5,2980,15182028.0,4.366271652980039e-05,0,-509.11909746387835,0.02295658881051882
2024-04-25,12:12:23,15.3403,26.56,24.5,2983,15182020.0,4.345371224068825e-05,0,-497.945956354572,0.019787127247618608
2024-04-25,12:12:23,15.3481,26.56,24.5,2991,15182036.0,4.290124560978941e-05,0,-505.5583075389801,0.017787126852975822
2024-04-25,12:12:23,15.3558,26.56,24.5,2994,15182041.0,4.269588632265983e-05,0,-507.4405055123476,0.017405827991532574
2024-04-25,12:12:23,15.3634,26.56,24.5,2991,15182038.0,4.290124560978941e-05,0,-507.5583075389801,0.0185359551596792
2024-04-25,12:12:23,15.3711,26.56,24.5,2984,15182037.0,4.338426670568495e-05,0,-513.8916216186065,0.020952071408138845
2024-04-25,12:12:23,15.3787,26.56,24.5,2986,15182035.0,4.324570841138112e-05,0,-509.7880044078852,0.02385457134876443
2024-04-25,12:12:23,15.3865,26.56,24.5,2993,15182036.0,4.276422996180053e-05,0,-503.4781110650289,0.02563905169544371
2024-04-25,12:12:23,15.3943,26.56,24.5,2992,15182040.0,4.283268299913885e-05,0,-508.51737752103236,0.02502592868094985
2024-04-25,12:12:23,15.402,26.56,24.5,2984,15182043.0,4.338426670568495e-05,0,-519.8916216186065,0.022270638419413912
2024-04-25,12:12:23,15.4097,26.56,24.5,2978,15182027.0,4.38026109089025e-05,0,-510.24299935687543,0.018889349638099448
2024-04-25,12:12:23,15.4173,26.56,24.5,2983,15182019.0,4.345371224068825e-05,0,-496.945956354572,0.01633387313365433
2024-04-25,12:12:23,15.4251,26.56,24.5,2990,15182031.0,4.296991796914701e-05,0,-501.6009037817478,0.015007096166817302
2024-04-25,12:12:23,15.4328,26.56,24.5,2992,15182036.0,4.283268299913885e-05,0,-504.51737752103236,0.014268192050394653
2024-04-25,12:12:23,15.4405,26.56,24.5,2989,15182034.0,4.30387002528873e-05,0,-505.6451689164752,0.013475196679967593
2024-04-25,12:12:23,15.4482,26.56,24.5,2981,15182032.0,4.359293697466567e-05,0,-512.0596915735606,0.012952307858911532
2024-04-25,12:12:23,15.4557,26.56,24.5,2981,15182029.0,4.359293697466567e-05,0,-509.0596915735606,0.013865453785329166
2024-04-25,12:12:23,15.4635,26.56,24.5,2989,15182028.0,4.30387002528873e-05,0,-499.6451689164752,0.017734258557140843
2024-04-25,12:12:23,15.4713,26.56,24.5,2989,15182033.0,4.30387002528873e-05,0,-504.6451689164752,0.025746098264487
2024-04-25,12:12:23,15.479,26.56,24.5,2981,15182036.0,4.359293697466567e-05,0,-516.0596915735606,0.03741288287699825
2024-04-25,12:12:23,15.4867,26.56,24.5,2975,15182018.0,4.40132933358391e-05,0,-504.4416182596783,0.049871876579638826
2024-04-25,12:12:23,15.4944,26.56,24.5,2974,15182008.0,4.408374575868857e-05,0,-495.5112397499528,0.05945890429517907
2024-04-25,12:12:23,15.5022,26.56,24.5,2975,15182018.0,4.40132933358391e-05,0,-504.4416182596783,0.06441502741213959
2024-04-25,12:12:23,15.51,26.56,24.5,2977,15182026.0,4.387272609074357e-05,0,-510.30750079285804,0.06584243269425134
2024-04-25,12:12:23,15.5178,26.56,24.5,2973,15182025.0,4.41543109552823e-05,0,-513.5825733917122,0.0660521737730068
2024-04-25,12:12:23,15.5257,26.56,24.5,2964,15182028.0,4.479450242412504e-05,0,-526.3020766432563,0.06634951860207518
2024-04-25,12:12:23,15.5336,26.56,24.5,2958,15182012.0,4.522644519619663e-05,0,-516.8599103257636,0.06629448591176061
2024-04-25,12:12:23,15.5415,26.56,24.5,2956,15182011.0,4.537134972739774e-05,0,-518.0598772586542,0.06415750988881355
2024-04-25,12:12:23,15.5494,26.56,24.5,2956,15182010.0,4.537134972739774e-05,0,-517.0598772586542,0.05844938000855576
2024-04-25,12:12:23,15.5574,26.56,24.5,2961,15182002.0,4.500995566511469e-05,0,-503.57312691223296,0.05026347904195986
2024-04-25,12:12:23,15.5656,26.5,24.5,2966,15182016.0,4.465144019623996e-05,0,-512.1300798941967,0.04302687590259229
2024-04-25,12:12:23,15.5735,26.5,24.5,2966,15182024.0,4.465144019623996e-05,0,-520.1300798941967,0.03880075868501707
2024-04-25,12:12:23,15.5812,26.5,24.5,2964,15182023.0,4.479450242412504e-05,0,-521.3020766432563,0.03598248935353547
2024-04-25,12:12:23,15.5891,26.5,24.5,2963,15182021.0,4.486620533447163e-05,0,-520.3906832620208,0.03161811468339798
2024-04-25,12:12:23,15.5972,26.5,24.5,2957,15182011.0,4.529883952071649e-05,0,-516.9590141201894,0.025339470890860052
2024-04-25,12:12:23,15.6052,26.5,24.5,2949,15182014.0,4.58821814936108e-05,0,-528.815417990359,0.020170567411510135
2024-04-25,12:12:23,15.6132,26.5,24.5,2946,15182006.0,4.610286626900744e-05,0,-524.1658943656711,0.020270750409561968
2024-04-25,12:12:23,15.621,26.5,24.5,2947,15182002.0,4.602918698942135e-05,0,-519.0472821498555,0.028765510880411793
2024-04-25,12:12:23,15.6292,26.5,24.5,2951,15182005.0,4.573564549589943e-05,0,-517.5906818363479,0.046365675524225713
2024-04-25,12:12:23,15.6374,26.5,24.5,2954,15181996.0,4.551671852951535e-05,0,-505.2668928369924,0.07004807089222403
2024-04-25,12:12:23,15.6454,26.5,24.5,2952,15181997.0,4.566255309006328e-05,0,-508.48097964448357,0.09175503293536026
2024-04-25,12:12:23,15.6536,26.5,24.5,2936,15182021.0,4.684617695943272e-05,0,-550.4509723839017,0.1003398353230921
2024-04-25,12:12:23,15.6618,26.5,24.5,2938,15182044.0,4.669656220581276e-05,0,-571.1794939980418,0.09030007896718864
2024-04-25,12:12:23,15.6699,26.5,24.5,2957,15182039.0,4.529883952071649e-05,0,-544.9590141201894,0.06790947670604205
2024-04-25,12:12:23,15.6778,26.5,24.5,2961,15182044.0,4.500995566511469e-05,0,-545.573126912233,0.04457305451883901
2024-04-25,12:12:23,15.6857,26.5,24.5,2959,15182046.0,4.515416656864121e-05,0,-549.7625630636829,0.027220543876281634
2024-04-25,12:12:23,15.6937,26.5,24.5,2953,15182039.0,4.558957749682996e-05,0,-549.3730509227892,0.016668452834365778
2024-04-25,12:12:23,15.7016,26.5,24.5,2950,15182040.0,4.580885490132121e-05,0,-553.7021603371891,0.01093346759205824
2024-04-25,12:12:23,15.7096,26.5,24.5,2951,15182039.0,4.573564549589943e-05,0,-551.5906818363479,0.00816229759731085
2024-04-25,12:12:23,15.7175,26.5,24.5,2951,15182041.0,4.573564549589943e-05,0,-553.5906818363479,0.007429196865826509
2024-04-25,12:12:23,15.7256,26.5,24.5,2946,15182038.0,4.610286626900744e-05,0,-556.1658943656711,0.00834349976536402
2024-04-25,12:12:23,15.7336,26.5,24.5,2943,15182038.0,4.632461249720576e-05,0,-559.532485910365,0.010693855250634555
2024-04-25,12:12:23,15.7417,26.5,24.5,2943,15182035.0,4.632461249720576e-05,0,-556.532485910365,0.014167859560074294
2024-04-25,12:12:23,15.7499,26.5,24.5,2941,15182034.0,4.647303553217701e-05,0,-557.7858714070741,0.018086243408817978
2024-04-25,12:12:23,15.7579,26.5,24.5,2940,15182032.0,4.654742528359661e-05,0,-556.9152701354129,0.021257499827303877
2024-04-25,12:12:23,15.7661,26.5,24.5,2939,15182032.0,4.662193411127311e-05,0,-558.0464767011292,0.02232532482492331
2024-04-25,12:12:23,15.7743,26.5,24.5,2939,15182036.0,4.662193411127311e-05,0,-562.0464767011292,0.020633226470450183
2024-04-25,12:12:23,15.7824,26.5,24.5,2942,15182035.0,4.639876466671254e-05,0,-557.6582776269166,0.016746241351494887
2024-04-25,12:12:23,15.7905,26.5,24.5,2946,15182045.0,4.610286626900744e-05,0,-563.1658943656711,0.011983484232476978
2024-04-25,12:12:23,15.7985,26.5,24.5,2949,15182049.0,4.58821814936108e-05,0,-563.815417990359,0.007493012788424997
2024-04-25,12:12:23,15.8065,26.5,24.5,2947,15182044.0,4.602918698942135e-05,0,-561.0472821498555,0.003914804854706012
2024-04-25,12:12:23,15.8144,26.5,24.5,2946,15182048.0,4.610286626900744e-05,0,-566.1658943656711,0.0016963667448624002
2024-04-25,12:12:23,15.8226,26.5,24.5,2949,15182055.0,4.58821814936108e-05,0,-569.815417990359,0.0014075795960513178
2024-04-25,12:12:23,15.8306,26.5,24.5,2951,15182053.0,4.573564549589943e-05,0,-565.5906818363479,0.0039483169973178675
2024-04-25,12:12:23,15.8387,26.5,24.5,2947,15182052.0,4.602918698942135e-05,0,-569.0472821498555,0.010611635056098854
2024-04-25,12:12:23,15.8468,26.5,24.5,2941,15182054.0,4.647303553217701e-05,0,-577.7858714070741,0.022546908101007075
2024-04-25,12:12:23,15.8547,26.5,24.5,2937,15182040.0,4.677130975812698e-05,0,-568.3143249246025,0.03946055563397929
2024-04-25,12:12:24,15.8628,26.5,24.5,2934,15182042.0,4.699627107541779e-05,0,-573.7297285363253,0.058701880222965415
2024-04-25,12:12:24,15.871,26.5,24.5,2933,15182044.0,4.707149837406347e-05,0,-576.8718430588966,0.07666927342825319
2024-04-25,12:12:24,15.8792,26.5,24.5,2934,15182042.0,4.699627107541779e-05,0,-573.7297285363253,0.0916296284921189
2024-04-25,12:12:24,15.8873,26.5,24.5,2935,15182039.0,4.692116400125314e-05,0,-569.589439283679,0.10452753559354676
