Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:24:46,2.5828,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,9.634773362336831e-08
2023-10-11,13:24:46,2.5864,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.860684609668336e-08
2023-10-11,13:24:46,2.59,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.0118035007927808e-07
2023-10-11,13:24:46,2.5937,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.0838295509637957e-07
2023-10-11,13:24:46,2.5974,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2062292463275894e-07
2023-10-11,13:24:46,2.6011,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.335753363769519e-07
2023-10-11,13:24:46,2.6048,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.4225325767983852e-07
2023-10-11,13:24:46,2.6085,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.4384195174256534e-07
2023-10-11,13:24:46,2.6121,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.3758630980259112e-07
2023-10-11,13:24:46,2.6157,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.245772494526779e-07
2023-10-11,13:24:46,2.6194,27.62,24.75,3405,15249266.0,2.212565171830715e-05,0,-522.4405373497183,1.0827924307544513e-07
2023-10-11,13:24:46,2.6231,27.62,24.75,3406,15249266.0,2.209029161576024e-05,0,-521.9013282833921,9.360566880966889e-08
2023-10-11,13:24:46,2.6268,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,8.349675277382862e-08
2023-10-11,13:24:46,2.6304,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.781894996618845e-08
2023-10-11,13:24:46,2.6341,27.62,24.75,3406,15249266.0,2.209029161576024e-05,0,-521.9013282833921,7.711396164316403e-08
2023-10-11,13:24:46,2.6379,27.62,24.75,3407,15249266.0,2.205498802394887e-05,0,-521.3629809538471,8.362923123018892e-08
2023-10-11,13:24:46,2.6414,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,9.664315319365611e-08
2023-10-11,13:24:46,2.6452,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1064679760038454e-07
2023-10-11,13:24:46,2.6489,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1972341703915417e-07
2023-10-11,13:24:46,2.6524,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.221195716281747e-07
2023-10-11,13:24:46,2.6562,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.2042962043686664e-07
2023-10-11,13:24:46,2.6599,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1791480071793791e-07
2023-10-11,13:24:46,2.6635,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.1569475373546096e-07
2023-10-11,13:24:46,2.6672,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1399308113741988e-07
2023-10-11,13:24:46,2.6709,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.1388947207286383e-07
2023-10-11,13:24:46,2.6746,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1614430009180474e-07
2023-10-11,13:24:46,2.6783,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.1976953676856813e-07
2023-10-11,13:24:46,2.6819,27.62,24.75,3404,15249268.0,2.216106842204673e-05,0,-524.9806095322135,1.2288365344577125e-07
2023-10-11,13:24:46,2.6855,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.241435966953674e-07
2023-10-11,13:24:46,2.6892,27.62,24.75,3405,15249266.0,2.212565171830715e-05,0,-522.4405373497183,1.2353352035817662e-07
2023-10-11,13:24:46,2.6929,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2257369742375032e-07
2023-10-11,13:24:46,2.6965,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.232893990341767e-07
2023-10-11,13:24:46,2.7002,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2586643653100574e-07
2023-10-11,13:24:46,2.7039,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2760778755639983e-07
2023-10-11,13:24:46,2.7075,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.2553586630417108e-07
2023-10-11,13:24:46,2.7112,27.62,24.75,3405,15249266.0,2.212565171830715e-05,0,-522.4405373497183,1.1937753015844483e-07
2023-10-11,13:24:46,2.7149,27.62,24.75,3405,15249268.0,2.212565171830715e-05,0,-524.4405373497183,1.1105205866690133e-07
2023-10-11,13:24:46,2.7185,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.0273116915110908e-07
2023-10-11,13:24:46,2.7222,27.62,24.75,3405,15249268.0,2.212565171830715e-05,0,-524.4405373497183,9.717715070508515e-08
2023-10-11,13:24:46,2.7259,27.62,24.75,3406,15249268.0,2.209029161576024e-05,0,-523.9013282833921,9.82732324840489e-08
2023-10-11,13:24:46,2.7295,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.0779447711532429e-07
2023-10-11,13:24:46,2.7332,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2251787847609098e-07
2023-10-11,13:24:46,2.7369,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.3676523594113963e-07
2023-10-11,13:24:46,2.7406,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.4639765561921804e-07
2023-10-11,13:24:46,2.7444,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.4960603073150432e-07
2023-10-11,13:24:46,2.7479,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.458513019033166e-07
2023-10-11,13:24:46,2.7515,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.3534615004181705e-07
2023-10-11,13:24:46,2.7552,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.1921889798556844e-07
2023-10-11,13:24:46,2.7589,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.982811498882208e-08
2023-10-11,13:24:46,2.7627,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.127011871151882e-08
2023-10-11,13:24:46,2.7664,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,6.865380480538218e-08
2023-10-11,13:24:46,2.77,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,6.50872032169152e-08
2023-10-11,13:24:46,2.7735,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.910879732593136e-08
2023-10-11,13:24:46,2.7772,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.544542438617876e-08
2023-10-11,13:24:46,2.781,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,7.928768322511881e-08
2023-10-11,13:24:46,2.7845,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.026268246126783e-08
2023-10-11,13:24:46,2.7881,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,8.0894284664249e-08
2023-10-11,13:24:46,2.7918,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,8.248888905814571e-08
2023-10-11,13:24:46,2.7956,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.517777138707656e-08
2023-10-11,13:24:46,2.7993,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.927351749600165e-08
2023-10-11,13:24:46,2.803,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.359853884121976e-08
2023-10-11,13:24:46,2.8066,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.603626916760838e-08
2023-10-11,13:24:46,2.8101,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,9.763381856596079e-08
2023-10-11,13:24:46,2.8139,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.0207970874741777e-07
2023-10-11,13:24:46,2.8176,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1041807120177527e-07
2023-10-11,13:24:46,2.8213,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.1969293417747229e-07
2023-10-11,13:24:46,2.825,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.261481546744719e-07
2023-10-11,13:24:46,2.8286,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.276425920679428e-07
2023-10-11,13:24:46,2.8323,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2482923291344312e-07
2023-10-11,13:24:46,2.836,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.2110297687567003e-07
2023-10-11,13:24:46,2.8396,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1976789433347732e-07
2023-10-11,13:24:46,2.8433,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.2158410636814341e-07
2023-10-11,13:24:46,2.847,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.2535743752982136e-07
2023-10-11,13:24:46,2.8507,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2883578101411687e-07
2023-10-11,13:24:46,2.8544,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2941191107028456e-07
2023-10-11,13:24:46,2.858,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.261376556142805e-07
2023-10-11,13:24:46,2.8616,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.204543756751057e-07
2023-10-11,13:24:46,2.8653,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1361377574664944e-07
2023-10-11,13:24:46,2.869,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.0475091466441501e-07
2023-10-11,13:24:46,2.8726,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,9.306767939027358e-08
2023-10-11,13:24:46,2.8763,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,8.084656367069625e-08
2023-10-11,13:24:46,2.88,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.27598919850611e-08
2023-10-11,13:24:46,2.8837,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.203361720588569e-08
2023-10-11,13:24:46,2.8875,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,7.732571678411765e-08
2023-10-11,13:24:46,2.891,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,8.27803671377767e-08
2023-10-11,13:24:46,2.8948,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,8.216160406165129e-08
2023-10-11,13:24:46,2.8985,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.441787649492735e-08
2023-10-11,13:24:46,2.9022,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.407615900529002e-08
2023-10-11,13:24:46,2.9058,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,5.642406843622366e-08
2023-10-11,13:24:46,2.9093,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,5.418870975174293e-08
2023-10-11,13:24:46,2.9131,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,5.7476051592863854e-08
2023-10-11,13:24:46,2.9168,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.415581898640758e-08
2023-10-11,13:24:46,2.9205,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.0639273484202e-08
2023-10-11,13:24:46,2.9241,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.45266961205201e-08
2023-10-11,13:24:46,2.9278,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.601494526899729e-08
2023-10-11,13:24:46,2.9315,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,7.602479764209688e-08
2023-10-11,13:24:46,2.9351,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,7.57931927803707e-08
2023-10-11,13:24:46,2.9388,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,7.767577448820496e-08
2023-10-11,13:24:46,2.9425,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,8.23201890769471e-08
2023-10-11,13:24:46,2.9462,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,8.593755967142314e-08
2023-10-11,13:24:46,2.9499,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,8.36470092439492e-08
2023-10-11,13:24:46,2.9535,27.62,24.75,3402,15249267.0,2.223207199565684e-05,0,-525.063348774311,7.53917019796752e-08
2023-10-11,13:24:46,2.9571,27.62,24.75,3402,15249267.0,2.223207199565684e-05,0,-525.063348774311,6.648703358211325e-08
2023-10-11,13:24:46,2.9608,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.285326413469387e-08
2023-10-11,13:24:46,2.9645,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.738513212256237e-08
2023-10-11,13:24:46,2.9681,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.907385760542774e-08
2023-10-11,13:24:46,2.9718,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.339141501718651e-08
2023-10-11,13:24:46,2.9755,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.0528836055654343e-07
2023-10-11,13:24:46,2.9791,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.1296248534848766e-07
2023-10-11,13:24:46,2.9828,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1708924015745765e-07
2023-10-11,13:24:46,2.9865,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1823903440842385e-07
2023-10-11,13:24:46,2.9902,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.1726882190787874e-07
2023-10-11,13:24:46,2.994,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.1504375031434013e-07
2023-10-11,13:24:46,2.9975,27.62,24.75,3405,15249266.0,2.212565171830715e-05,0,-522.4405373497183,1.1088274047265322e-07
2023-10-11,13:24:46,3.0011,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,1.0343218945086004e-07
2023-10-11,13:24:46,3.0048,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.263056232139672e-08
2023-10-11,13:24:46,3.0085,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.102782891075156e-08
2023-10-11,13:24:46,3.0123,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.318454994002686e-08
2023-10-11,13:24:46,3.016,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.221601319429329e-08
2023-10-11,13:24:46,3.0196,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.670154824236729e-08
2023-10-11,13:24:46,3.0233,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,8.098061934717368e-08
2023-10-11,13:24:46,3.027,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.953968532354489e-08
2023-10-11,13:24:46,3.0306,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,7.2592207388354e-08
2023-10-11,13:24:46,3.0343,27.62,24.75,3406,15249267.0,2.209029161576024e-05,0,-522.9013282833921,6.60088055481868e-08
2023-10-11,13:24:46,3.038,27.62,24.75,3407,15249266.0,2.205498802394887e-05,0,-521.3629809538471,6.506889643938621e-08
2023-10-11,13:24:46,3.0417,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.046073933962979e-08
2023-10-11,13:24:46,3.0454,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.095214427386882e-08
2023-10-11,13:24:46,3.049,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,9.618710349909245e-08
2023-10-11,13:24:46,3.0526,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1457841805809839e-07
2023-10-11,13:24:46,3.0563,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.3212248614782714e-07
2023-10-11,13:24:46,3.06,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.4535726681689436e-07
2023-10-11,13:24:46,3.0637,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.5325221420327553e-07
2023-10-11,13:24:46,3.0674,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.5613470916010923e-07
2023-10-11,13:24:46,3.071,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.542688040447216e-07
2023-10-11,13:24:46,3.0747,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.4732356911017966e-07
2023-10-11,13:24:46,3.0784,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.3473135344828067e-07
2023-10-11,13:24:46,3.082,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.1696273244175115e-07
2023-10-11,13:24:46,3.0857,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,9.722628403281285e-08
2023-10-11,13:24:46,3.0894,27.62,24.75,3406,15249268.0,2.209029161576024e-05,0,-523.9013282833921,8.138117038624312e-08
2023-10-11,13:24:46,3.0932,27.62,24.75,3406,15249268.0,2.209029161576024e-05,0,-523.9013282833921,7.394379077452232e-08
2023-10-11,13:24:46,3.0969,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,7.394512627937366e-08
2023-10-11,13:24:46,3.1004,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.659681033007953e-08
2023-10-11,13:24:46,3.1042,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,7.818157995137053e-08
2023-10-11,13:24:46,3.1079,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.840270731587268e-08
2023-10-11,13:24:46,3.1115,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.929087181839953e-08
2023-10-11,13:24:46,3.1152,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,8.264669668689884e-08
2023-10-11,13:24:46,3.1189,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,8.972532582294576e-08
2023-10-11,13:24:46,3.1225,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.0170359264085086e-07
2023-10-11,13:24:46,3.1262,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1715813022872957e-07
2023-10-11,13:24:46,3.1299,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.312480468195562e-07
2023-10-11,13:24:46,3.1335,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.3926466579712092e-07
2023-10-11,13:24:46,3.1372,27.62,24.75,3404,15249265.0,2.216106842204673e-05,0,-521.9806095322135,1.3924057955035876e-07
2023-10-11,13:24:46,3.1409,27.62,24.75,3404,15249265.0,2.216106842204673e-05,0,-521.9806095322135,1.3187899244778856e-07
2023-10-11,13:24:46,3.1446,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.2049595875120888e-07
2023-10-11,13:24:46,3.1483,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.1085658897483063e-07
2023-10-11,13:24:46,3.1519,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,1.0799544023517178e-07
2023-10-11,13:24:46,3.1555,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1162411100894043e-07
2023-10-11,13:24:46,3.1592,27.62,24.75,3404,15249268.0,2.216106842204673e-05,0,-524.9806095322135,1.1644641548578829e-07
2023-10-11,13:24:46,3.1629,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,1.1718934677581097e-07
2023-10-11,13:24:46,3.1666,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,1.1246664617337022e-07
2023-10-11,13:24:46,3.1703,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,1.051997432938131e-07
2023-10-11,13:24:46,3.1739,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,9.909476336604194e-08
2023-10-11,13:24:46,3.1775,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,9.377145253704438e-08
2023-10-11,13:24:46,3.1812,27.62,24.75,3404,15249267.0,2.216106842204673e-05,0,-523.9806095322135,8.574523812390535e-08
2023-10-11,13:24:46,3.1849,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,7.448030796826688e-08
2023-10-11,13:24:46,3.1886,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.404465321005512e-08
2023-10-11,13:24:46,3.1924,27.62,24.75,3403,15249268.0,2.219654181758096e-05,0,-525.5215462124751,5.888958751880889e-08
2023-10-11,13:24:46,3.1959,27.62,24.75,3403,15249267.0,2.219654181758096e-05,0,-524.5215462124751,6.042665023135771e-08
2023-10-11,13:24:46,3.1995,27.62,24.75,3403,15249266.0,2.219654181758096e-05,0,-523.5215462124751,6.651443422076722e-08
2023-10-11,13:24:46,3.2032,27.62,24.75,3404,15249266.0,2.216106842204673e-05,0,-522.9806095322135,7.267420550278541e-08
2023-10-11,13:24:46,3.2069,27.62,24.75,3405,15249267.0,2.212565171830715e-05,0,-523.4405373497183,7.580268338152208e-08
