Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:25:35,6.7151,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,3.393074920029307e-07
2024-02-22,11:25:35,6.7251,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,3.4895140982559824e-07
2024-02-22,11:25:35,6.7352,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.540492528792789e-07
2024-02-22,11:25:35,6.7453,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.586189278218016e-07
2024-02-22,11:25:35,6.7554,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.6409783904884557e-07
2024-02-22,11:25:35,6.7655,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,3.6903186371603724e-07
2024-02-22,11:25:35,6.7756,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,3.7072391725262715e-07
2024-02-22,11:25:35,6.7857,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.6833153518415436e-07
2024-02-22,11:25:35,6.7958,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,3.651293674536744e-07
2024-02-22,11:25:35,6.806,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,3.6926399888837526e-07
2024-02-22,11:25:35,6.8159,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,3.9360031399173905e-07
2024-02-22,11:25:35,6.8362,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,4.5385784344648576e-07
2024-02-22,11:25:35,6.8463,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,5.62932528143785e-07
2024-02-22,11:25:35,6.8564,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,7.191322570576953e-07
2024-02-22,11:25:35,6.8664,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,8.961120446477798e-07
2024-02-22,11:25:35,6.8765,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0537404788018086e-06
2024-02-22,11:25:35,6.8866,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.164562692412411e-06
2024-02-22,11:25:35,6.8966,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.2245127105503902e-06
2024-02-22,11:25:35,6.9067,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.2427497586326718e-06
2024-02-22,11:25:35,6.9168,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.2302775457017376e-06
2024-02-22,11:25:35,6.9268,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.195757571859064e-06
2024-02-22,11:25:35,6.9369,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.146944990852822e-06
2024-02-22,11:25:35,6.9571,27.88,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.093806928624761e-06
2024-02-22,11:25:35,6.9672,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.0471087398905011e-06
2024-02-22,11:25:35,6.9772,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0131209287044049e-06
2024-02-22,11:25:35,6.9872,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,9.921584778192704e-07
2024-02-22,11:25:35,6.9973,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,9.822614026947517e-07
2024-02-22,11:25:35,7.0074,27.88,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,9.830646129305022e-07
2024-02-22,11:25:35,7.0175,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,9.97575596441049e-07
2024-02-22,11:25:35,7.0277,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0317675553251028e-06
2024-02-22,11:25:35,7.0378,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0914934583627095e-06
2024-02-22,11:25:35,7.0479,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.1759396764619501e-06
2024-02-22,11:25:35,7.068,27.88,25.0,3466,15035323.0,2.006892372689209e-05,0,-508.00827380830225,1.2717949195956267e-06
2024-02-22,11:25:35,7.0781,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.3580535667045411e-06
2024-02-22,11:25:35,7.0882,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.4187467553428459e-06
2024-02-22,11:25:35,7.0983,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.4476604143057525e-06
2024-02-22,11:25:35,7.1084,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.4428098283415216e-06
2024-02-22,11:25:35,7.1185,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.401515320178181e-06
2024-02-22,11:25:35,7.1285,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.3214940198058068e-06
2024-02-22,11:25:35,7.1386,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.2083440456446714e-06
2024-02-22,11:25:35,7.1487,27.88,25.0,3465,15035323.0,2.010104821005114e-05,0,-508.4912691625003,1.0828567096407677e-06
2024-02-22,11:25:35,7.1589,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,9.739105656324424e-07
2024-02-22,11:25:35,7.169,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,9.002141093166577e-07
2024-02-22,11:25:35,7.1891,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,8.626420885845399e-07
2024-02-22,11:25:35,7.1992,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,8.508487492870752e-07
2024-02-22,11:25:35,7.2093,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,8.508065049408812e-07
2024-02-22,11:25:35,7.2194,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,8.481228416127797e-07
2024-02-22,11:25:35,7.2295,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,8.293169304130293e-07
2024-02-22,11:25:35,7.2396,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,7.83481697432499e-07
2024-02-22,11:25:35,7.2496,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,7.065809053931498e-07
2024-02-22,11:25:35,7.2597,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,6.099631056609243e-07
2024-02-22,11:25:35,7.2698,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,5.330349467275093e-07
2024-02-22,11:25:35,7.2798,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,5.569004680851171e-07
2024-02-22,11:25:35,7.2899,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,8.107951323976551e-07
2024-02-22,11:25:35,7.31,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.4564805474266825e-06
2024-02-22,11:25:35,7.3201,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,2.629202058403675e-06
2024-02-22,11:25:35,7.3302,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,4.311886737798614e-06
2024-02-22,11:25:35,7.3402,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,6.226436398231732e-06
2024-02-22,11:25:35,7.3503,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,7.947939846971916e-06
2024-02-22,11:25:35,7.3605,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,9.184165892497251e-06
2024-02-22,11:25:35,7.3704,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,9.884175635777407e-06
2024-02-22,11:25:35,7.3805,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.0121401929238812e-05
2024-02-22,11:25:35,7.3907,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,9.963717255262456e-06
2024-02-22,11:25:35,7.4008,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,9.425610362689883e-06
2024-02-22,11:25:35,7.4109,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,8.494718549902154e-06
2024-02-22,11:25:35,7.4311,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,7.227820625433644e-06
2024-02-22,11:25:35,7.4412,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,5.8410059489649285e-06
2024-02-22,11:25:35,7.4513,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,4.638054359591987e-06
2024-02-22,11:25:36,7.4614,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,3.8142322469348242e-06
2024-02-22,11:25:36,7.4716,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,3.375230848402757e-06
2024-02-22,11:25:36,7.4815,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,3.2129570374851884e-06
2024-02-22,11:25:36,7.4917,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,3.1924893330941584e-06
2024-02-22,11:25:36,7.5018,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,3.192594849945348e-06
2024-02-22,11:25:36,7.5117,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,3.1200296392823197e-06
2024-02-22,11:25:36,7.5219,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,2.9177425266951315e-06
2024-02-22,11:25:36,7.532,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,2.582703909813747e-06
2024-02-22,11:25:36,7.5522,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,2.180381991773644e-06
2024-02-22,11:25:36,7.5622,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.8121899631540098e-06
2024-02-22,11:25:36,7.5723,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.548695588990094e-06
2024-02-22,11:25:36,7.5824,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.402465775572508e-06
2024-02-22,11:25:36,7.5925,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.3519622407486689e-06
2024-02-22,11:25:36,7.6026,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.3692305089330397e-06
2024-02-22,11:25:36,7.6127,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.4312720109850778e-06
2024-02-22,11:25:36,7.6229,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.5190266420293174e-06
2024-02-22,11:25:36,7.6328,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.6119998449673297e-06
2024-02-22,11:25:36,7.6429,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.6901459815170077e-06
2024-02-22,11:25:36,7.6531,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.742568194018826e-06
2024-02-22,11:25:36,7.673,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7702500256281746e-06
2024-02-22,11:25:36,7.6831,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7806115111583895e-06
2024-02-22,11:25:36,7.6934,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7819727787425053e-06
2024-02-22,11:25:36,7.7035,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7809929683558583e-06
2024-02-22,11:25:36,7.7135,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7818429360004059e-06
2024-02-22,11:25:36,7.7236,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7860102623386684e-06
2024-02-22,11:25:36,7.7337,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.7924908726781616e-06
2024-02-22,11:25:36,7.7438,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.799033418549863e-06
2024-02-22,11:25:36,7.7539,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8040310696949795e-06
2024-02-22,11:25:36,7.764,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8074001442021977e-06
2024-02-22,11:25:36,7.7741,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.810178782843095e-06
2024-02-22,11:25:36,7.7942,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.8138412195085978e-06
2024-02-22,11:25:36,7.8042,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.819677727787595e-06
2024-02-22,11:25:36,7.8145,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.8280349192197314e-06
2024-02-22,11:25:36,7.8246,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.8377474101891198e-06
2024-02-22,11:25:36,7.8346,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8467330102800557e-06
2024-02-22,11:25:36,7.8447,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.8534128961441516e-06
2024-02-22,11:25:36,7.8548,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.8572324290495055e-06
2024-02-22,11:25:36,7.8649,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.8580235543028894e-06
2024-02-22,11:25:36,7.875,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8553459918002838e-06
2024-02-22,11:25:36,7.8851,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8483865346786265e-06
2024-02-22,11:25:36,7.8952,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.836502985773454e-06
2024-02-22,11:25:36,7.9153,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.8205081870011786e-06
2024-02-22,11:25:36,7.9254,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.803715312512835e-06
2024-02-22,11:25:36,7.9354,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7905511705897176e-06
2024-02-22,11:25:36,7.9455,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.7832543322581365e-06
2024-02-22,11:25:36,7.9557,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.7800839674145835e-06
2024-02-22,11:25:36,7.9658,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.775781394599961e-06
2024-02-22,11:25:36,7.9759,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.762592941433221e-06
2024-02-22,11:25:36,7.9859,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.7317124995370352e-06
2024-02-22,11:25:36,7.996,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.6763840366593362e-06
2024-02-22,11:25:36,8.0061,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.597943562215658e-06
2024-02-22,11:25:36,8.0162,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.5107486004088076e-06
2024-02-22,11:25:36,8.0363,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.435903505688241e-06
2024-02-22,11:25:36,8.0464,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,1.386512456995895e-06
2024-02-22,11:25:36,8.0565,27.88,25.0,3465,15035324.0,2.010104821005114e-05,0,-509.4912691625003,1.36088119957413e-06
2024-02-22,11:25:36,8.0665,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.3466665858408718e-06
2024-02-22,11:25:36,8.0766,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.326485456274213e-06
2024-02-22,11:25:36,8.0867,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.2819544719030772e-06
2024-02-22,11:25:36,8.0968,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.198870424513837e-06
2024-02-22,11:25:36,8.1069,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.0763163768111879e-06
2024-02-22,11:25:36,8.1171,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,9.341849696189356e-07
2024-02-22,11:25:36,8.1272,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,8.041959863931376e-07
2024-02-22,11:25:36,8.1373,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,7.089025171932482e-07
2024-02-22,11:25:36,8.1573,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,6.53785175650311e-07
2024-02-22,11:25:36,8.1674,27.88,25.0,3466,15035324.0,2.006892372689209e-05,0,-509.00827380830225,6.363645616023091e-07
2024-02-22,11:25:36,8.1775,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,6.561406256545708e-07
2024-02-22,11:25:36,8.1876,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,7.177091372455907e-07
2024-02-22,11:25:36,8.1977,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,8.268686303310886e-07
2024-02-22,11:25:36,8.2078,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,9.792505951908945e-07
2024-02-22,11:25:36,8.2178,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.1497862702542094e-06
2024-02-22,11:25:36,8.2279,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.3013761113513374e-06
2024-02-22,11:25:36,8.238,27.88,25.0,3467,15035325.0,2.003685058346458e-05,0,-509.5260503529608,1.408085284332067e-06
2024-02-22,11:25:36,8.2481,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.4640292086899142e-06
2024-02-22,11:25:36,8.2582,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.473406188438092e-06
2024-02-22,11:25:36,8.2783,27.88,25.0,3465,15035326.0,2.010104821005114e-05,0,-511.4912691625003,1.4402606913809215e-06
2024-02-22,11:25:36,8.2885,27.88,25.0,3465,15035326.0,2.010104821005114e-05,0,-511.4912691625003,1.3664729359177555e-06
2024-02-22,11:25:36,8.2986,27.88,25.0,3465,15035326.0,2.010104821005114e-05,0,-511.4912691625003,1.2574387685081715e-06
2024-02-22,11:25:36,8.3087,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.1294831718081753e-06
2024-02-22,11:25:36,8.3187,27.88,25.0,3465,15035325.0,2.010104821005114e-05,0,-510.4912691625003,1.0071536441097933e-06
2024-02-22,11:25:36,8.3288,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,9.128771763166419e-07
2024-02-22,11:25:36,8.3389,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,8.660603690630807e-07
2024-02-22,11:25:36,8.349,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,8.928809184838144e-07
2024-02-22,11:25:36,8.3591,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,1.03223602075342e-06
2024-02-22,11:25:36,8.3691,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.327582150901386e-06
2024-02-22,11:25:36,8.3792,27.88,25.0,3466,15035325.0,2.006892372689209e-05,0,-510.00827380830225,1.7985257284576241e-06
2024-02-22,11:25:36,8.3993,27.88,25.0,3465,15035326.0,2.010104821005114e-05,0,-511.4912691625003,2.3870056982380212e-06
2024-02-22,11:25:36,8.4094,27.88,25.0,3465,15035326.0,2.010104821005114e-05,0,-511.4912691625003,2.916993302322571e-06
2024-02-22,11:25:36,8.4195,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,3.1567775205220406e-06
2024-02-22,11:25:36,8.4296,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,2.971751475956156e-06
2024-02-22,11:25:36,8.4397,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,2.444542654335395e-06
2024-02-22,11:25:36,8.4497,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,1.9379960225873056e-06
2024-02-22,11:25:37,8.4598,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,2.156158359756694e-06
2024-02-22,11:25:37,8.47,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,4.171530625002253e-06
2024-02-22,11:25:37,8.4801,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,9.292016544700489e-06
2024-02-22,11:25:37,8.4902,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,1.859014939799224e-05
2024-02-22,11:25:37,8.5003,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,3.190544337706604e-05
2024-02-22,11:25:37,8.5204,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,4.698725339210826e-05
2024-02-22,11:25:37,8.5305,27.88,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,6.041916287755438e-05
2024-02-22,11:25:37,8.5406,27.88,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,6.987175277085461e-05
2024-02-22,11:25:37,8.5506,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,7.501336897257743e-05
2024-02-22,11:25:37,8.5607,27.88,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,7.664083543847267e-05
2024-02-22,11:25:37,8.5708,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,7.570239154159609e-05
2024-02-22,11:25:37,8.5808,27.88,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,7.292704751180494e-05
2024-02-22,11:25:37,8.5909,27.88,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,6.892580668988561e-05
2024-02-22,11:25:37,8.601,27.88,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,6.445225601818037e-05
