Relative_time,Resonance_Frequency,Dissipation,target
23.3927,14964449.0,5.748914770658134e-05,0
23.4015,14964452.0,5.758117103491028e-05,0
23.4104,14964451.0,5.767334166570049e-05,0
23.4193,14964449.0,5.758117103491028e-05,0
23.4281,14964450.0,5.748914770658134e-05,0
23.4369,14964452.0,5.758117103491028e-05,0
23.4458,14964451.0,5.767334166570049e-05,0
23.4547,14964452.0,5.758117103491028e-05,0
23.4636,14964454.0,5.748914770658134e-05,0
23.4724,14964455.0,5.758117103491028e-05,0
23.4812,14964455.0,5.758117103491028e-05,0
23.4901,14964457.0,5.758117103491028e-05,0
23.499,14964459.0,5.758117103491028e-05,0
23.5079,14964457.0,5.748914770658134e-05,0
23.5167,14964458.0,5.73972714453024e-05,0
23.5256,14964459.0,5.73972714453024e-05,0
23.5345,14964459.0,5.748914770658134e-05,0
23.5433,14964459.0,5.748914770658134e-05,0
23.5521,14964461.0,5.73972714453024e-05,0
23.561,14964461.0,5.73972714453024e-05,0
23.5698,14964459.0,5.748914770658134e-05,0
23.5786,14964458.0,5.748914770658134e-05,0
23.5876,14964461.0,5.748914770658134e-05,0
23.5964,14964463.0,5.758117103491028e-05,0
23.6053,14964460.0,5.767334166570049e-05,0
23.6142,14964460.0,5.758117103491028e-05,0
23.6231,14964463.0,5.748914770658134e-05,0
23.6319,14964462.0,5.748914770658134e-05,0
23.6407,14964461.0,5.748914770658134e-05,0
23.6495,14964461.0,5.748914770658134e-05,0
23.6585,14964462.0,5.748914770658134e-05,0
23.6673,14964462.0,5.748914770658134e-05,0
23.6762,14964460.0,5.748914770658134e-05,0
23.6851,14964460.0,5.748914770658134e-05,0
23.6941,14964460.0,5.758117103491028e-05,0
23.7029,14964459.0,5.758117103491028e-05,0
23.7118,14964459.0,5.748914770658134e-05,0
23.7207,14964461.0,5.758117103491028e-05,0
