Relative_time,Resonance_Frequency,Dissipation,target
16.1472,14927416.0,5.776565983474028e-05,0
16.1521,14927412.0,5.776565983474028e-05,0
16.1569,14927410.0,5.795073973260895e-05,0
16.1617,14927403.0,5.776565983474028e-05,0
16.1664,14927404.0,5.785812577819519e-05,0
16.1711,14927413.0,5.804350193490379e-05,0
16.1761,14927413.0,5.795073973260895e-05,0
16.1809,14927412.0,5.795073973260895e-05,0
16.1857,14927410.0,5.795073973260895e-05,0
16.1906,14927401.0,5.785812577819519e-05,0
16.1955,14927403.0,5.795073973260895e-05,0
16.2002,14927402.0,5.795073973260895e-05,0
16.2049,14927401.0,5.795073973260895e-05,0
16.2097,14927409.0,5.804350193490379e-05,0
16.2147,14927410.0,5.795073973260895e-05,0
16.2195,14927404.0,5.795073973260895e-05,0
16.2243,14927405.0,5.795073973260895e-05,0
16.2291,14927402.0,5.776565983474028e-05,0
16.2338,14927402.0,5.785812577819519e-05,0
16.2385,14927410.0,5.804350193490379e-05,0
16.2433,14927411.0,5.795073973260895e-05,0
16.2482,14927412.0,5.804350193490379e-05,0
16.2531,14927412.0,5.795073973260895e-05,0
16.2579,14927406.0,5.776565983474028e-05,0
16.2627,14927405.0,5.795073973260895e-05,0
16.2674,14927404.0,5.804350193490379e-05,0
16.2721,14927401.0,5.813641262238135e-05,0
16.2769,14927411.0,5.822947203272289e-05,0
16.2819,14927412.0,5.804350193490379e-05,0
16.2867,14927406.0,5.804350193490379e-05,0
16.2915,14927405.0,5.813641262238135e-05,0
16.2964,14927398.0,5.795073973260895e-05,0
16.3011,14927399.0,5.795073973260895e-05,0
16.3059,14927405.0,5.813641262238135e-05,0
16.3107,14927404.0,5.813641262238135e-05,0
16.3154,14927407.0,5.813641262238135e-05,0
16.3202,14927407.0,5.813641262238135e-05,0
16.3251,14927401.0,5.804350193490379e-05,0
16.3299,14927402.0,5.804350193490379e-05,0
16.3347,14927399.0,5.795073973260895e-05,0
16.3394,14927397.0,5.804350193490379e-05,0
16.3441,14927408.0,5.822947203272289e-05,0
16.349,14927410.0,5.804350193490379e-05,0
16.3538,14927407.0,5.804350193490379e-05,0
16.3586,14927406.0,5.813641262238135e-05,0
16.3634,14927397.0,5.795073973260895e-05,0
16.3681,14927396.0,5.813641262238135e-05,0
16.3729,14927402.0,5.832268040399041e-05,0
16.3777,14927399.0,5.832268040399041e-05,0
16.3825,14927406.0,5.84160379746267e-05,0
16.3873,14927408.0,5.813641262238135e-05,0
16.3923,14927399.0,5.804350193490379e-05,0
16.3971,14927400.0,5.822947203272289e-05,0
16.4018,14927395.0,5.813641262238135e-05,0
16.4065,14927395.0,5.813641262238135e-05,0
16.4112,14927403.0,5.822947203272289e-05,0
16.4161,14927404.0,5.813641262238135e-05,0
16.4209,14927405.0,5.813641262238135e-05,0
16.4256,14927405.0,5.804350193490379e-05,0
16.4305,14927400.0,5.795073973260895e-05,0
16.4353,14927401.0,5.813641262238135e-05,0
16.4399,14927400.0,5.813641262238135e-05,0
16.4447,14927398.0,5.813641262238135e-05,0
16.4495,14927407.0,5.822947203272289e-05,0
16.4543,14927408.0,5.813641262238135e-05,0
16.4592,14927404.0,5.813641262238135e-05,0
16.464,14927403.0,5.822947203272289e-05,0
16.4688,14927397.0,5.813641262238135e-05,0
16.4736,14927396.0,5.822947203272289e-05,0
16.4784,14927402.0,5.832268040399041e-05,0
16.4832,14927400.0,5.832268040399041e-05,0
16.488,14927401.0,5.84160379746267e-05,0
16.4928,14927402.0,5.822947203272289e-05,0
16.4976,14927395.0,5.813641262238135e-05,0
16.5024,14927397.0,5.822947203272289e-05,0
16.5071,14927396.0,5.822947203272289e-05,0
16.5119,14927395.0,5.832268040399041e-05,0
16.5166,14927401.0,5.832268040399041e-05,0
16.5214,14927402.0,5.822947203272289e-05,0
16.5262,14927402.0,5.832268040399041e-05,0
16.531,14927403.0,5.822947203272289e-05,0
16.5359,14927398.0,5.804350193490379e-05,0
16.5406,14927398.0,5.822947203272289e-05,0
16.5453,14927396.0,5.832268040399041e-05,0
16.55,14927395.0,5.84160379746267e-05,0
16.5548,14927407.0,5.860320166968649e-05,0
16.5596,14927406.0,5.84160379746267e-05,0
16.5645,14927400.0,5.84160379746267e-05,0
16.5693,14927400.0,5.850954498345647e-05,0
16.5741,14927393.0,5.832268040399041e-05,0
16.5789,14927395.0,5.832268040399041e-05,0
16.5836,14927399.0,5.84160379746267e-05,0
16.5884,14927395.0,5.84160379746267e-05,0
16.5932,14927402.0,5.850954498345647e-05,0
16.598,14927404.0,5.832268040399041e-05,0
16.6028,14927397.0,5.822947203272289e-05,0
16.6076,14927397.0,5.84160379746267e-05,0
16.6123,14927394.0,5.832268040399041e-05,0
16.6171,14927395.0,5.832268040399041e-05,0
16.6218,14927399.0,5.84160379746267e-05,0
16.6266,14927399.0,5.84160379746267e-05,0
16.6314,14927401.0,5.84160379746267e-05,0
16.6362,14927401.0,5.832268040399041e-05,0
16.6409,14927398.0,5.832268040399041e-05,0
16.6456,14927397.0,5.850954498345647e-05,0
16.6504,14927391.0,5.84160379746267e-05,0
16.6552,14927390.0,5.850954498345647e-05,0
16.66,14927400.0,5.869700827290666e-05,0
16.6647,14927400.0,5.860320166968649e-05,0
16.6696,14927397.0,5.860320166968649e-05,0
16.6744,14927398.0,5.850954498345647e-05,0
16.6792,14927392.0,5.84160379746267e-05,0
16.684,14927392.0,5.850954498345647e-05,0
16.6887,14927391.0,5.850954498345647e-05,0
16.6934,14927391.0,5.850954498345647e-05,0
16.6981,14927397.0,5.850954498345647e-05,0
16.7029,14927397.0,5.832268040399041e-05,0
16.7077,14927398.0,5.84160379746267e-05,0
16.7125,14927398.0,5.850954498345647e-05,0
16.7173,14927394.0,5.832268040399041e-05,0
16.7221,14927394.0,5.84160379746267e-05,0
16.7268,14927394.0,5.850954498345647e-05,0
16.7315,14927392.0,5.860320166968649e-05,0
16.7363,14927399.0,5.869700827290666e-05,0
16.7411,14927398.0,5.860320166968649e-05,0
16.7459,14927393.0,5.860320166968649e-05,0
16.7507,14927394.0,5.860320166968649e-05,0
16.7555,14927389.0,5.850954498345647e-05,0
16.7603,14927390.0,5.860320166968649e-05,0
16.765,14927394.0,5.869700827290666e-05,0
16.7698,14927392.0,5.860320166968649e-05,0
16.7745,14927396.0,5.869700827290666e-05,0
16.7793,14927395.0,5.860320166968649e-05,0
16.7842,14927391.0,5.850954498345647e-05,0
16.7889,14927394.0,5.860320166968649e-05,0
16.7937,14927390.0,5.850954498345647e-05,0
16.7984,14927390.0,5.860320166968649e-05,0
16.8031,14927393.0,5.869700827290666e-05,0
16.8079,14927392.0,5.860320166968649e-05,0
16.8127,14927398.0,5.869700827290666e-05,0
16.8175,14927398.0,5.869700827290666e-05,0
16.8223,14927393.0,5.860320166968649e-05,0
16.827,14927392.0,5.879096503309015e-05,0
16.8317,14927388.0,5.869700827290666e-05,0
16.8365,14927388.0,5.869700827290666e-05,0
16.8413,14927395.0,5.888507219059452e-05,0
16.8461,14927394.0,5.879096503309015e-05,0
16.8508,14927393.0,5.879096503309015e-05,0
16.8556,14927393.0,5.869700827290666e-05,0
16.8605,14927386.0,5.850954498345647e-05,0
16.8652,14927388.0,5.860320166968649e-05,0
16.8698,14927389.0,5.869700827290666e-05,0
16.8746,14927388.0,5.869700827290666e-05,0
16.8794,14927392.0,5.879096503309015e-05,0
16.8842,14927392.0,5.869700827290666e-05,0
16.889,14927393.0,5.869700827290666e-05,0
16.8937,14927393.0,5.869700827290666e-05,0
16.8985,14927390.0,5.860320166968649e-05,0
16.9032,14927391.0,5.869700827290666e-05,0
16.9079,14927389.0,5.869700827290666e-05,0
16.9126,14927388.0,5.879096503309015e-05,0
16.9174,14927394.0,5.888507219059452e-05,0
16.9222,14927392.0,5.879096503309015e-05,0
16.927,14927390.0,5.879096503309015e-05,0
16.9318,14927390.0,5.888507219059452e-05,0
16.9366,14927386.0,5.879096503309015e-05,0
16.9414,14927388.0,5.879096503309015e-05,0
16.9462,14927388.0,5.888507219059452e-05,0
16.9509,14927388.0,5.888507219059452e-05,0
16.9556,14927391.0,5.888507219059452e-05,0
16.9604,14927390.0,5.879096503309015e-05,0
16.9651,14927391.0,5.888507219059452e-05,0
16.9699,14927393.0,5.888507219059452e-05,0
16.9747,14927386.0,5.869700827290666e-05,0
16.9794,14927386.0,5.879096503309015e-05,0
16.9888,14927388.0,5.888507219059452e-05,0
16.9935,14927393.0,5.897932998616183e-05,0
16.9983,14927391.0,5.888507219059452e-05,0
17.0031,14927390.0,5.888507219059452e-05,0
17.0079,14927390.0,5.897932998616183e-05,0
17.0127,14927387.0,5.888507219059452e-05,0
17.0175,14927388.0,5.897932998616183e-05,0
17.0222,14927388.0,5.897932998616183e-05,0
17.0269,14927386.0,5.888507219059452e-05,0
17.0316,14927390.0,5.897932998616183e-05,0
17.0365,14927389.0,5.888507219059452e-05,0
17.0413,14927388.0,5.888507219059452e-05,0
17.0461,14927390.0,5.897932998616183e-05,0
17.0509,14927386.0,5.879096503309015e-05,0
17.0556,14927386.0,5.879096503309015e-05,0
17.0603,14927389.0,5.897932998616183e-05,0
17.0651,14927389.0,5.897932998616183e-05,0
17.0698,14927392.0,5.897932998616183e-05,0
17.0746,14927390.0,5.897932998616183e-05,0
17.0794,14927388.0,5.888507219059452e-05,0
17.0842,14927388.0,5.888507219059452e-05,0
17.089,14927385.0,5.888507219059452e-05,0
17.0936,14927386.0,5.897932998616183e-05,0
17.0984,14927387.0,5.907373866091968e-05,0
17.1032,14927385.0,5.907373866091968e-05,0
17.1078,14927390.0,5.91682984563815e-05,0
17.1126,14927390.0,5.897932998616183e-05,0
17.1174,14927385.0,5.888507219059452e-05,0
17.1222,14927387.0,5.897932998616183e-05,0
17.127,14927384.0,5.888507219059452e-05,0
17.1318,14927385.0,5.897932998616183e-05,0
17.1365,14927387.0,5.907373866091968e-05,0
17.1413,14927387.0,5.897932998616183e-05,0
17.146,14927391.0,5.907373866091968e-05,0
17.1508,14927389.0,5.907373866091968e-05,0
17.1556,14927387.0,5.897932998616183e-05,0
17.1603,14927387.0,5.907373866091968e-05,0
17.1651,14927383.0,5.897932998616183e-05,0
17.1699,14927384.0,5.907373866091968e-05,0
17.1745,14927387.0,5.926300961444747e-05,0
17.1793,14927384.0,5.91682984563815e-05,0
17.1842,14927386.0,5.91682984563815e-05,0
17.1889,14927387.0,5.907373866091968e-05,0
17.1937,14927384.0,5.897932998616183e-05,0
17.1984,14927385.0,5.907373866091968e-05,0
17.2031,14927381.0,5.907373866091968e-05,0
17.2079,14927382.0,5.91682984563815e-05,0
17.2126,14927385.0,5.926300961444747e-05,0
17.2174,14927385.0,5.91682984563815e-05,0
17.2221,14927389.0,5.91682984563815e-05,0
17.2269,14927388.0,5.907373866091968e-05,0
17.2316,14927385.0,5.897932998616183e-05,0
17.2364,14927385.0,5.91682984563815e-05,0
17.2412,14927381.0,5.91682984563815e-05,0
17.2459,14927382.0,5.91682984563815e-05,0
17.2507,14927386.0,5.926300961444747e-05,0
17.2555,14927385.0,5.91682984563815e-05,0
17.2602,14927386.0,5.926300961444747e-05,0
17.265,14927385.0,5.926300961444747e-05,0
17.2698,14927380.0,5.91682984563815e-05,0
17.2746,14927382.0,5.91682984563815e-05,0
17.2793,14927381.0,5.907373866091968e-05,0
17.284,14927381.0,5.91682984563815e-05,0
17.2888,14927384.0,5.926300961444747e-05,0
17.2935,14927383.0,5.91682984563815e-05,0
17.2982,14927385.0,5.91682984563815e-05,0
17.303,14927385.0,5.907373866091968e-05,0
17.3078,14927383.0,5.897932998616183e-05,0
17.3126,14927382.0,5.926300961444747e-05,0
17.3173,14927380.0,5.926300961444747e-05,0
17.3221,14927382.0,5.91682984563815e-05,0
17.3268,14927386.0,5.935787237740481e-05,0
17.3316,14927384.0,5.935787237740481e-05,0
17.3363,14927384.0,5.935787237740481e-05,0
17.3411,14927384.0,5.926300961444747e-05,0
17.3459,14927380.0,5.91682984563815e-05,0
17.3507,14927380.0,5.935787237740481e-05,0
17.3555,14927380.0,5.935787237740481e-05,0
17.3602,14927379.0,5.945288698792872e-05,0
17.3649,14927382.0,5.954805368908273e-05,0
17.3697,14927381.0,5.935787237740481e-05,0
17.3745,14927380.0,5.935787237740481e-05,0
17.3793,14927382.0,5.935787237740481e-05,0
17.3841,14927380.0,5.926300961444747e-05,0
17.3887,14927380.0,5.926300961444747e-05,0
17.3935,14927379.0,5.926300961444747e-05,0
17.3983,14927380.0,5.926300961444747e-05,0
17.403,14927383.0,5.935787237740481e-05,0
17.4077,14927383.0,5.935787237740481e-05,0
17.4125,14927382.0,5.935787237740481e-05,0
17.4173,14927380.0,5.935787237740481e-05,0
17.422,14927377.0,5.926300961444747e-05,0
17.4268,14927375.0,5.954805368908273e-05,0
17.4316,14927376.0,5.964337272431957e-05,0
17.4362,14927378.0,5.954805368908273e-05,0
17.441,14927381.0,5.954805368908273e-05,0
17.4458,14927379.0,5.935787237740481e-05,0
17.4506,14927377.0,5.945288698792872e-05,0
17.4554,14927379.0,5.945288698792872e-05,0
17.4601,14927377.0,5.935787237740481e-05,0
17.4696,14927375.0,5.954805368908273e-05,0
17.4744,14927376.0,5.954805368908273e-05,0
17.4791,14927380.0,5.964337272431957e-05,0
17.4839,14927380.0,5.945288698792872e-05,0
17.4886,14927379.0,5.935787237740481e-05,0
17.4934,14927378.0,5.945288698792872e-05,0
17.4982,14927376.0,5.935787237740481e-05,0
17.5029,14927375.0,5.954805368908273e-05,0
17.5077,14927375.0,5.964337272431957e-05,0
17.5124,14927375.0,5.964337272431957e-05,0
17.5172,14927381.0,5.973884433748151e-05,0
17.5221,14927379.0,5.954805368908273e-05,0
17.5269,14927375.0,5.954805368908273e-05,0
17.5316,14927376.0,5.964337272431957e-05,0
17.5364,14927373.0,5.954805368908273e-05,0
17.5411,14927374.0,5.964337272431957e-05,0
17.5459,14927375.0,5.964337272431957e-05,0
17.5507,14927377.0,5.954805368908273e-05,0
17.5554,14927379.0,5.964337272431957e-05,0
17.5601,14927376.0,5.954805368908273e-05,0
17.5649,14927375.0,5.945288698792872e-05,0
17.5696,14927375.0,5.954805368908273e-05,0
17.5744,14927373.0,5.945288698792872e-05,0
17.5791,14927371.0,5.973884433748151e-05,0
17.5838,14927372.0,5.993024627490255e-05,0
17.5886,14927374.0,5.983446877280134e-05,0
17.5934,14927379.0,5.993024627490255e-05,0
17.5982,14927379.0,5.964337272431957e-05,0
17.6031,14927373.0,5.954805368908273e-05,0
17.6078,14927371.0,5.983446877280134e-05,0
17.6125,14927369.0,5.983446877280134e-05,0
17.6173,14927370.0,5.993024627490255e-05,0
17.6221,14927372.0,5.993024627490255e-05,0
17.6269,14927372.0,5.983446877280134e-05,0
17.6317,14927373.0,5.993024627490255e-05,0
17.6365,14927375.0,5.973884433748151e-05,0
17.6413,14927373.0,5.964337272431957e-05,0
17.646,14927369.0,5.993024627490255e-05,0
17.6507,14927368.0,5.983446877280134e-05,0
17.6555,14927371.0,5.973884433748151e-05,0
17.6602,14927375.0,5.993024627490255e-05,0
17.665,14927373.0,5.993024627490255e-05,0
17.6698,14927374.0,5.993024627490255e-05,0
17.6746,14927375.0,5.983446877280134e-05,0
17.6794,14927370.0,5.973884433748151e-05,0
17.6841,14927367.0,6.002617708880046e-05,0
17.6888,14927368.0,6.002617708880046e-05,0
17.6936,14927369.0,6.002617708880046e-05,0
17.6984,14927372.0,6.012226145990235e-05,0
17.7032,14927371.0,6.002617708880046e-05,0
17.7081,14927367.0,6.002617708880046e-05,0
17.7129,14927367.0,6.002617708880046e-05,0
17.7176,14927366.0,5.993024627490255e-05,0
17.7224,14927365.0,6.012226145990235e-05,0
17.7272,14927367.0,6.021849963400854e-05,0
17.7321,14927370.0,6.002617708880046e-05,0
17.7369,14927372.0,6.002617708880046e-05,0
17.7417,14927372.0,5.983446877280134e-05,0
17.7465,14927371.0,5.983446877280134e-05,0
17.7512,14927367.0,6.021849963400854e-05,0
17.756,14927363.0,6.002617708880046e-05,0
17.7608,14927365.0,5.993024627490255e-05,0
17.7656,14927371.0,6.021849963400854e-05,0
17.7704,14927370.0,6.012226145990235e-05,0
17.7752,14927368.0,6.002617708880046e-05,0
17.78,14927368.0,6.002617708880046e-05,0
17.7848,14927366.0,6.002617708880046e-05,0
17.7896,14927364.0,6.031489185731262e-05,0
17.7944,14927365.0,6.031489185731262e-05,0
17.7992,14927365.0,6.021849963400854e-05,0
17.804,14927368.0,6.031489185731262e-05,0
17.8089,14927370.0,6.002617708880046e-05,0
17.8138,14927366.0,5.993024627490255e-05,0
17.8186,14927364.0,6.021849963400854e-05,0
17.8233,14927363.0,6.012226145990235e-05,0
17.828,14927364.0,6.012226145990235e-05,0
17.8329,14927368.0,6.031489185731262e-05,0
17.8377,14927368.0,6.021849963400854e-05,0
17.8425,14927366.0,6.012226145990235e-05,0
17.8474,14927368.0,6.002617708880046e-05,0
17.8521,14927366.0,5.993024627490255e-05,0
17.8568,14927362.0,6.021849963400854e-05,0
17.8616,14927363.0,6.031489185731262e-05,0
17.8664,14927364.0,6.021849963400854e-05,0
17.8712,14927368.0,6.041143837640242e-05,0
17.8761,14927367.0,6.031489185731262e-05,0
17.881,14927363.0,6.021849963400854e-05,0
17.8857,14927364.0,6.031489185731262e-05,0
17.8905,14927363.0,6.021849963400854e-05,0
17.8954,14927360.0,6.041143837640242e-05,0
17.9002,14927364.0,6.060499529026423e-05,0
17.905,14927364.0,6.041143837640242e-05,0
17.9098,14927362.0,6.031489185731262e-05,0
17.9146,14927364.0,6.031489185731262e-05,0
17.9194,14927362.0,6.021849963400854e-05,0
17.9242,14927363.0,6.031489185731262e-05,0
17.9289,14927364.0,6.041143837640242e-05,0
17.9337,14927365.0,6.031489185731262e-05,0
17.9386,14927367.0,6.031489185731262e-05,0
17.9434,14927366.0,6.021849963400854e-05,0
17.9482,14927364.0,6.012226145990235e-05,0
17.953,14927361.0,6.031489185731262e-05,0
17.9578,14927361.0,6.031489185731262e-05,0
17.9626,14927360.0,6.041143837640242e-05,0
17.9674,14927363.0,6.060499529026423e-05,0
17.9722,14927363.0,6.050813943826031e-05,0
17.977,14927360.0,6.041143837640242e-05,0
17.9818,14927362.0,6.031489185731262e-05,0
17.9866,14927360.0,6.021849963400854e-05,0
17.9914,14927356.0,6.050813943826031e-05,0
17.9962,14927361.0,6.070200618018787e-05,0
18.0012,14927362.0,6.060499529026423e-05,0
18.006,14927362.0,6.060499529026423e-05,0
18.0108,14927365.0,6.041143837640242e-05,0
18.0156,14927360.0,6.031489185731262e-05,0
18.0204,14927358.0,6.050813943826031e-05,0
18.0253,14927359.0,6.050813943826031e-05,0
18.0301,14927359.0,6.060499529026423e-05,0
18.0349,14927363.0,6.079917235620173e-05,0
18.0397,14927364.0,6.060499529026423e-05,0
18.0445,14927359.0,6.041143837640242e-05,0
18.0493,14927360.0,6.041143837640242e-05,0
18.0541,14927360.0,6.041143837640242e-05,0
18.0589,14927360.0,6.050813943826031e-05,0
18.0637,14927362.0,6.060499529026423e-05,0
18.0685,14927360.0,6.060499529026423e-05,0
18.0734,14927359.0,6.060499529026423e-05,0
18.0782,14927359.0,6.060499529026423e-05,0
18.083,14927358.0,6.050813943826031e-05,0
18.0878,14927356.0,6.060499529026423e-05,0
18.0927,14927360.0,6.079917235620173e-05,0
18.0975,14927360.0,6.070200618018787e-05,0
18.1023,14927361.0,6.070200618018787e-05,0
18.1073,14927363.0,6.060499529026423e-05,0
18.1121,14927358.0,6.050813943826031e-05,0
18.1169,14927354.0,6.070200618018787e-05,0
18.1218,14927356.0,6.070200618018787e-05,0
18.1266,14927358.0,6.060499529026423e-05,0
18.1314,14927361.0,6.070200618018787e-05,0
18.1363,14927361.0,6.070200618018787e-05,0
18.1411,14927355.0,6.060499529026423e-05,0
18.1459,14927355.0,6.070200618018787e-05,0
18.1507,14927357.0,6.070200618018787e-05,0
18.1555,14927358.0,6.060499529026423e-05,0
18.1603,14927361.0,6.070200618018787e-05,0
18.1652,14927358.0,6.070200618018787e-05,0
18.17,14927355.0,6.050813943826031e-05,0
18.1748,14927356.0,6.050813943826031e-05,0
18.1796,14927356.0,6.060499529026423e-05,0
18.1844,14927355.0,6.079917235620173e-05,0
18.1892,14927358.0,6.089649406687338e-05,0
18.1941,14927358.0,6.070200618018787e-05,0
18.199,14927357.0,6.060499529026423e-05,0
18.2038,14927359.0,6.060499529026423e-05,0
18.2086,14927357.0,6.070200618018787e-05,0
18.2134,14927353.0,6.089649406687338e-05,0
18.2183,14927356.0,6.089649406687338e-05,0
18.2232,14927356.0,6.079917235620173e-05,0
18.228,14927356.0,6.079917235620173e-05,0
18.2328,14927359.0,6.070200618018787e-05,0
18.2376,14927355.0,6.070200618018787e-05,0
18.2425,14927354.0,6.079917235620173e-05,0
18.2473,14927355.0,6.079917235620173e-05,0
18.2522,14927356.0,6.079917235620173e-05,0
18.257,14927360.0,6.089649406687338e-05,0
18.2618,14927359.0,6.079917235620173e-05,0
18.2667,14927355.0,6.070200618018787e-05,0
18.2716,14927356.0,6.079917235620173e-05,0
18.2764,14927355.0,6.070200618018787e-05,0
18.2812,14927354.0,6.070200618018787e-05,0
18.286,14927357.0,6.089649406687338e-05,0
18.2909,14927355.0,6.089649406687338e-05,0
18.2957,14927353.0,6.079917235620173e-05,0
18.3005,14927355.0,6.079917235620173e-05,0
18.3053,14927353.0,6.070200618018787e-05,0
18.3101,14927350.0,6.089649406687338e-05,0
18.3148,14927354.0,6.109160508845093e-05,0
18.3197,14927352.0,6.109160508845093e-05,0
18.3247,14927353.0,6.109160508845093e-05,0
18.3295,14927356.0,6.089649406687338e-05,0
18.3344,14927352.0,6.079917235620173e-05,0
18.3392,14927350.0,6.099397156116845e-05,0
18.344,14927353.0,6.109160508845093e-05,0
18.3489,14927355.0,6.089649406687338e-05,0
18.3537,14927355.0,6.089649406687338e-05,0
18.3586,14927355.0,6.089649406687338e-05,0
18.3635,14927352.0,6.079917235620173e-05,0
18.3684,14927353.0,6.089649406687338e-05,0
18.3731,14927354.0,6.089649406687338e-05,0
18.3779,14927355.0,6.079917235620173e-05,0
18.3827,14927357.0,6.089649406687338e-05,0
18.3876,14927355.0,6.089649406687338e-05,0
18.3925,14927353.0,6.079917235620173e-05,0
