Relative_time,Resonance_Frequency,Dissipation,target
22.3599,15190929.0,3.935140761269075e-05,0
22.3635,15190924.0,3.928851817439237e-05,0
22.3672,15190919.0,3.891328657311985e-05,0
22.3707,15190928.0,3.878900745023173e-05,0
22.3741,15190928.0,3.903796388357198e-05,0
22.3777,15190917.0,3.95406805780958e-05,0
22.3848,15190924.0,3.897557537525958e-05,0
22.3883,15190920.0,3.878900745023173e-05,0
22.3919,15190920.0,3.903796388357198e-05,0
22.3953,15190927.0,3.935140761269075e-05,0
22.3989,15190923.0,3.928851817439237e-05,0
22.4025,15190920.0,3.903796388357198e-05,0
22.4061,15190923.0,3.891328657311985e-05,0
22.4096,15190922.0,3.88510973178075e-05,0
22.4131,15190925.0,3.88510973178075e-05,0
22.4166,15190925.0,3.897557537525958e-05,0
22.4201,15190918.0,3.935140761269075e-05,0
22.4237,15190918.0,3.935140761269075e-05,0
22.4273,15190923.0,3.897557537525958e-05,0
22.4309,15190918.0,3.88510973178075e-05,0
22.4343,15190918.0,3.916304065737224e-05,0
22.4379,15190927.0,3.960397365472582e-05,0
22.4415,15190922.0,3.947748865327405e-05,0
22.4451,15190916.0,3.910045225765757e-05,0
22.4486,15190925.0,3.891328657311985e-05,0
22.452,15190928.0,3.916304065737224e-05,0
22.4556,15190917.0,3.966736804507856e-05,0
22.4593,15190916.0,3.95406805780958e-05,0
22.4663,15190920.0,3.897557537525958e-05,0
22.4698,15190918.0,3.916304065737224e-05,0
22.4735,15190920.0,3.928851817439237e-05,0
22.477,15190921.0,3.922572924282782e-05,0
22.4805,15190922.0,3.935140761269075e-05,0
22.4841,15190920.0,3.928851817439237e-05,0
22.4877,15190916.0,3.903796388357198e-05,0
22.4912,15190923.0,3.897557537525958e-05,0
22.4947,15190926.0,3.928851817439237e-05,0
22.4982,15190914.0,3.985816072150841e-05,0
22.5019,15190913.0,3.973086391132776e-05,0
22.5056,15190924.0,3.922572924282782e-05,0
22.5089,15190918.0,3.916304065737224e-05,0
22.5124,15190911.0,3.966736804507856e-05,0
22.5161,15190918.0,3.998586538785644e-05,0
22.5197,15190919.0,3.95406805780958e-05,0
22.5232,15190913.0,3.916304065737224e-05,0
22.5266,15190920.0,3.916304065737224e-05,0
22.53,15190926.0,3.95406805780958e-05,0
22.5337,15190917.0,3.979446141590659e-05,0
22.5374,15190915.0,3.95406805780958e-05,0
22.5409,15190921.0,3.922572924282782e-05,0
22.5479,15190919.0,3.928851817439237e-05,0
22.5514,15190917.0,3.922572924282782e-05,0
22.5549,15190914.0,3.947748865327405e-05,0
22.5585,15190919.0,3.979446141590659e-05,0
22.5621,15190919.0,3.960397365472582e-05,0
22.5657,15190913.0,3.935140761269075e-05,0
22.5692,15190919.0,3.941439771860481e-05,0
22.5727,15190923.0,3.973086391132776e-05,0
22.5763,15190914.0,3.998586538785644e-05,0
22.5799,15190912.0,3.973086391132776e-05,0
22.5835,15190923.0,3.935140761269075e-05,0
22.587,15190919.0,3.935140761269075e-05,0
22.5904,15190908.0,3.998586538785644e-05,0
22.5941,15190913.0,4.017818997737903e-05,0
22.5977,15190916.0,3.966736804507856e-05,0
22.6013,15190910.0,3.935140761269075e-05,0
22.6047,15190914.0,3.947748865327405e-05,0
22.6082,15190920.0,3.979446141590659e-05,0
22.6118,15190916.0,3.979446141590659e-05,0
22.6154,15190915.0,3.966736804507856e-05,0
22.619,15190916.0,3.960397365472582e-05,0
22.6226,15190915.0,3.960397365472582e-05,0
22.6295,15190917.0,3.947748865327405e-05,0
22.633,15190906.0,4.011397921713403e-05,0
22.6366,15190912.0,4.030692001039233e-05,0
22.6403,15190916.0,3.979446141590659e-05,0
22.6438,15190909.0,3.95406805780958e-05,0
22.6473,15190911.0,3.979446141590659e-05,0
22.6508,15190919.0,4.024250352029014e-05,0
22.6544,15190914.0,4.024250352029014e-05,0
22.6581,15190908.0,3.979446141590659e-05,0
22.6616,15190918.0,3.947748865327405e-05,0
22.665,15190920.0,3.966736804507856e-05,0
22.6685,15190907.0,4.030692001039233e-05,0
22.6722,15190907.0,4.024250352029014e-05,0
22.6759,15190917.0,3.960397365472582e-05,0
22.6794,15190916.0,3.947748865327405e-05,0
22.6829,15190915.0,3.960397365472582e-05,0
22.6864,15190914.0,3.966736804507856e-05,0
22.6899,15190914.0,3.985816072150841e-05,0
22.6935,15190917.0,4.011397921713403e-05,0
22.6972,15190914.0,4.004987107529301e-05,0
22.7008,15190909.0,3.979446141590659e-05,0
22.7043,15190917.0,3.960397365472582e-05,0
22.7077,15190920.0,3.985816072150841e-05,0
22.7113,15190907.0,4.056561874243887e-05,0
22.7185,15190918.0,3.973086391132776e-05,0
22.722,15190913.0,3.960397365472582e-05,0
22.7254,15190905.0,4.017818997737903e-05,0
22.7291,15190913.0,4.06305524456041e-05,0
22.7328,15190914.0,4.017818997737903e-05,0
22.7362,15190907.0,3.966736804507856e-05,0
22.7398,15190913.0,3.966736804507856e-05,0
22.7432,15190920.0,4.004987107529301e-05,0
22.7468,15190910.0,4.043606249158732e-05,0
22.7505,15190908.0,4.017818997737903e-05,0
22.7542,15190915.0,3.973086391132776e-05,0
22.7577,15190914.0,3.973086391132776e-05,0
22.7612,15190917.0,3.966736804507856e-05,0
22.7647,15190914.0,3.973086391132776e-05,0
22.7681,15190904.0,4.037143961247402e-05,0
22.7718,15190908.0,4.050078881304863e-05,0
22.7754,15190915.0,3.992196199108682e-05,0
22.779,15190908.0,3.966736804507856e-05,0
22.7824,15190911.0,3.992196199108682e-05,0
22.7858,15190919.0,4.050078881304863e-05,0
22.7895,15190910.0,4.06305524456041e-05,0
22.7931,15190905.0,4.017818997737903e-05,0
22.8001,15190916.0,3.979446141590659e-05,0
22.8035,15190903.0,4.043606249158732e-05,0
22.8073,15190908.0,4.050078881304863e-05,0
22.8109,15190914.0,3.998586538785644e-05,0
22.8144,15190910.0,3.979446141590659e-05,0
22.8179,15190912.0,3.979446141590659e-05,0
22.8215,15190916.0,3.992196199108682e-05,0
22.8249,15190911.0,4.017818997737903e-05,0
22.8286,15190913.0,4.037143961247402e-05,0
22.8322,15190910.0,4.037143961247402e-05,0
22.8358,15190907.0,4.011397921713403e-05,0
22.8393,15190916.0,3.985816072150841e-05,0
22.8428,15190915.0,4.004987107529301e-05,0
22.8463,15190902.0,4.076073183797135e-05,0
22.85,15190904.0,4.06305524456041e-05,0
22.8537,15190916.0,3.992196199108682e-05,0
22.8571,15190909.0,3.985816072150841e-05,0
22.8606,15190902.0,4.043606249158732e-05,0
22.8642,15190911.0,4.082597786019447e-05,0
22.8679,15190912.0,4.043606249158732e-05,0
22.8714,15190904.0,3.998586538785644e-05,0
22.8749,15190913.0,3.998586538785644e-05,0
22.8784,15190920.0,4.037143961247402e-05,0
22.882,15190910.0,4.056561874243887e-05,0
22.8892,15190911.0,4.004987107529301e-05,0
22.8928,15190911.0,3.998586538785644e-05,0
22.8963,15190916.0,3.985816072150841e-05,0
22.8997,15190912.0,3.985816072150841e-05,0
22.9032,15190903.0,4.043606249158732e-05,0
22.9068,15190909.0,4.076073183797135e-05,0
22.9105,15190912.0,4.037143961247402e-05,0
22.914,15190905.0,3.998586538785644e-05,0
22.9175,15190908.0,4.017818997737903e-05,0
22.9209,15190916.0,4.069559008865578e-05,0
22.9246,15190908.0,4.089132832223565e-05,0
22.9283,15190902.0,4.043606249158732e-05,0
22.9318,15190914.0,3.998586538785644e-05,0
22.9353,15190913.0,4.011397921713403e-05,0
22.9388,15190900.0,4.069559008865578e-05,0
22.9425,15190905.0,4.076073183797135e-05,0
22.9461,15190914.0,4.017818997737903e-05,0
22.9497,15190909.0,3.998586538785644e-05,0
22.9531,15190908.0,4.024250352029014e-05,0
22.9566,15190912.0,4.043606249158732e-05,0
22.9603,15190911.0,4.043606249158732e-05,0
22.964,15190911.0,4.043606249158732e-05,0
22.9675,15190913.0,4.024250352029014e-05,0
22.9711,15190908.0,4.004987107529301e-05,0
22.9779,15190917.0,4.030692001039233e-05,0
22.9816,15190905.0,4.089132832223565e-05,0
22.9853,15190904.0,4.069559008865578e-05,0
22.9889,15190916.0,4.011397921713403e-05,0
22.9923,15190911.0,4.017818997737903e-05,0
22.9959,15190900.0,4.076073183797135e-05,0
22.9996,15190906.0,4.089132832223565e-05,0
23.0033,15190912.0,4.037143961247402e-05,0
23.0068,15190906.0,4.004987107529301e-05,0
23.0102,15190906.0,4.024250352029014e-05,0
23.0137,15190916.0,4.076073183797135e-05,0
23.0174,15190910.0,4.082597786019447e-05,0
23.021,15190906.0,4.037143961247402e-05,0
23.0246,15190914.0,3.998586538785644e-05,0
23.0281,15190914.0,4.004987107529301e-05,0
23.0316,15190912.0,4.017818997737903e-05,0
23.0351,15190912.0,4.030692001039233e-05,0
23.0386,15190904.0,4.076073183797135e-05,0
23.0423,15190905.0,4.069559008865578e-05,0
23.046,15190914.0,4.017818997737903e-05,0
23.0495,15190909.0,4.011397921713403e-05,0
23.0529,15190905.0,4.056561874243887e-05,0
23.0564,15190913.0,4.102234323475019e-05,0
23.0602,15190911.0,4.082597786019447e-05,0
23.0673,15190910.0,4.030692001039233e-05,0
23.0708,15190917.0,4.069559008865578e-05,0
23.0744,15190904.0,4.108800802038206e-05,0
23.0781,15190901.0,4.069559008865578e-05,0
23.0817,15190916.0,3.998586538785644e-05,0
23.0851,15190915.0,4.011397921713403e-05,0
23.0886,15190902.0,4.082597786019447e-05,0
23.0923,15190906.0,4.082597786019447e-05,0
23.096,15190911.0,4.024250352029014e-05,0
23.0995,15190909.0,4.011397921713403e-05,0
23.103,15190912.0,4.011397921713403e-05,0
23.1065,15190909.0,4.004987107529301e-05,0
23.1099,15190905.0,4.050078881304863e-05,0
23.1135,15190912.0,4.095678339127246e-05,0
23.1172,15190908.0,4.082597786019447e-05,0
23.1209,15190900.0,4.043606249158732e-05,0
23.1244,15190911.0,4.024250352029014e-05,0
23.1279,15190915.0,4.056561874243887e-05,0
23.1315,15190901.0,4.115377791614988e-05,0
23.1352,15190900.0,4.089132832223565e-05,0
23.1388,15190915.0,4.011397921713403e-05,0
23.1422,15190910.0,4.004987107529301e-05,0
23.1456,15190900.0,4.076073183797135e-05,0
23.1493,15190908.0,4.108800802038206e-05,0
23.1529,15190909.0,4.069559008865578e-05,0
23.1565,15190902.0,4.024250352029014e-05,0
23.1634,15190912.0,4.06305524456041e-05,0
23.167,15190907.0,4.076073183797135e-05,0
23.1707,15190908.0,4.076073183797135e-05,0
23.1744,15190908.0,4.06305524456041e-05,0
23.178,15190905.0,4.037143961247402e-05,0
23.1815,15190912.0,4.017818997737903e-05,0
23.1849,15190911.0,4.037143961247402e-05,0
23.1884,15190899.0,4.095678339127246e-05,0
23.1921,15190903.0,4.102234323475019e-05,0
23.1958,15190912.0,4.056561874243887e-05,0
23.1993,15190904.0,4.030692001039233e-05,0
23.2028,15190900.0,4.069559008865578e-05,0
23.2063,15190911.0,4.12856337113649e-05,0
23.2099,15190910.0,4.102234323475019e-05,0
23.2136,15190901.0,4.043606249158732e-05,0
23.217,15190908.0,4.037143961247402e-05,0
23.2205,15190914.0,4.076073183797135e-05,0
23.2241,15190904.0,4.115377791614988e-05,0
23.2279,15190902.0,4.082597786019447e-05,0
23.2315,15190912.0,4.030692001039233e-05,0
23.235,15190911.0,4.030692001039233e-05,0
23.2385,15190909.0,4.050078881304863e-05,0
23.2421,15190908.0,4.06305524456041e-05,0
23.2456,15190904.0,4.082597786019447e-05,0
23.2492,15190906.0,4.089132832223565e-05,0
23.2564,15190906.0,4.030692001039233e-05,0
23.2599,15190906.0,4.050078881304863e-05,0
23.2633,15190915.0,4.108800802038206e-05,0
23.267,15190909.0,4.115377791614988e-05,0
23.2707,15190901.0,4.069559008865578e-05,0
23.2743,15190912.0,4.043606249158732e-05,0
23.2777,15190913.0,4.06305524456041e-05,0
23.2812,15190900.0,4.115377791614988e-05,0
23.2849,15190903.0,4.102234323475019e-05,0
23.2885,15190915.0,4.030692001039233e-05,0
23.292,15190909.0,4.017818997737903e-05,0
23.2955,15190902.0,4.069559008865578e-05,0
23.2991,15190910.0,4.108800802038206e-05,0
23.3027,15190910.0,4.089132832223565e-05,0
23.3063,15190907.0,4.056561874243887e-05,0
23.3099,15190911.0,4.037143961247402e-05,0
23.3134,15190909.0,4.037143961247402e-05,0
23.3169,15190909.0,4.056561874243887e-05,0
23.3204,15190913.0,4.089132832223565e-05,0
23.3241,15190906.0,4.108800802038206e-05,0
23.3277,15190902.0,4.076073183797135e-05,0
23.3313,15190914.0,4.030692001039233e-05,0
23.3347,15190910.0,4.050078881304863e-05,0
23.3382,15190899.0,4.115377791614988e-05,0
23.3419,15190904.0,4.121965309030415e-05,0
23.3491,15190904.0,4.050078881304863e-05,0
23.3526,15190905.0,4.076073183797135e-05,0
23.3561,15190915.0,4.12856337113649e-05,0
23.3598,15190910.0,4.115377791614988e-05,0
23.3634,15190902.0,4.056561874243887e-05,0
23.367,15190911.0,4.030692001039233e-05,0
23.3704,15190914.0,4.050078881304863e-05,0
23.3739,15190906.0,4.082597786019447e-05,0
23.3776,15190908.0,4.089132832223565e-05,0
23.3812,15190908.0,4.082597786019447e-05,0
23.3848,15190906.0,4.06305524456041e-05,0
23.3884,15190913.0,4.030692001039233e-05,0
23.3919,15190910.0,4.037143961247402e-05,0
23.3953,15190900.0,4.102234323475019e-05,0
23.399,15190905.0,4.12856337113649e-05,0
23.4027,15190909.0,4.082597786019447e-05,0
23.4063,15190901.0,4.050078881304863e-05,0
23.4097,15190906.0,4.069559008865578e-05,0
23.4132,15190915.0,4.121965309030415e-05,0
23.4169,15190906.0,4.135171994812177e-05,0
23.4206,15190900.0,4.082597786019447e-05,0
23.4241,15190914.0,4.037143961247402e-05,0
23.4275,15190914.0,4.050078881304863e-05,0
23.4311,15190900.0,4.115377791614988e-05,0
23.4347,15190903.0,4.115377791614988e-05,0
23.4384,15190911.0,4.06305524456041e-05,0
23.4454,15190905.0,4.056561874243887e-05,0
23.4489,15190907.0,4.06305524456041e-05,0
23.4525,15190904.0,4.082597786019447e-05,0
23.4561,15190910.0,4.115377791614988e-05,0
23.4598,15190910.0,4.089132832223565e-05,0
23.4633,15190902.0,4.043606249158732e-05,0
23.4668,15190908.0,4.056561874243887e-05,0
23.4703,15190914.0,4.108800802038206e-05,0
23.4739,15190902.0,4.141791196963466e-05,0
23.4776,15190898.0,4.095678339127246e-05,0
23.4812,15190909.0,4.056561874243887e-05,0
23.4847,15190907.0,4.069559008865578e-05,0
23.4881,15190896.0,4.115377791614988e-05,0
23.4918,15190903.0,4.12856337113649e-05,3
23.4955,15190911.0,4.082597786019447e-05,0
23.499,15190903.0,4.043606249158732e-05,0
23.5025,15190903.0,4.056561874243887e-05,0
23.5059,15190913.0,4.108800802038206e-05,0
23.5096,15190910.0,4.108800802038206e-05,0
23.5133,15190906.0,4.076073183797135e-05,0
23.5169,15190909.0,4.069559008865578e-05,0
23.5204,15190907.0,4.056561874243887e-05,0
23.5239,15190909.0,4.056561874243887e-05,0
23.5274,15190911.0,4.089132832223565e-05,0
23.5309,15190902.0,4.12856337113649e-05,0
23.5346,15190902.0,4.108800802038206e-05,0
23.5417,15190906.0,4.069559008865578e-05,0
23.5453,15190897.0,4.108800802038206e-05,0
23.5489,15190905.0,4.141791196963466e-05,0
23.5527,15190910.0,4.102234323475019e-05,0
23.5562,15190902.0,4.06305524456041e-05,0
23.5595,15190905.0,4.076073183797135e-05,0
23.563,15190916.0,4.135171994812177e-05,0
23.5667,15190909.0,4.141791196963466e-05,0
23.5704,15190903.0,4.082597786019447e-05,0
23.5739,15190911.0,4.050078881304863e-05,0
23.5774,15190912.0,4.069559008865578e-05,0
23.5809,15190905.0,4.102234323475019e-05,0
23.5846,15190908.0,4.108800802038206e-05,0
23.5882,15190909.0,4.102234323475019e-05,0
23.5919,15190908.0,4.089132832223565e-05,0
23.5954,15190914.0,4.06305524456041e-05,0
23.5989,15190908.0,4.069559008865578e-05,0
23.6023,15190901.0,4.115377791614988e-05,0
23.606,15190911.0,4.161712443736986e-05,0
23.6097,15190911.0,4.141791196963466e-05,0
23.6133,15190901.0,4.102234323475019e-05,0
23.6168,15190908.0,4.108800802038206e-05,0
23.6203,15190915.0,4.161712443736986e-05,0
23.6239,15190905.0,4.201842850644788e-05,0
23.6276,15190901.0,4.161712443736986e-05,0
23.6345,15190912.0,4.135171994812177e-05,0
23.6379,15190902.0,4.188423235136067e-05,0
23.6417,15190909.0,4.188423235136067e-05,0
23.6454,15190915.0,4.135171994812177e-05,0
23.6489,15190911.0,4.115377791614988e-05,0
23.6524,15190911.0,4.121965309030415e-05,0
23.656,15190914.0,4.141791196963466e-05,0
23.6596,15190912.0,4.155061404452143e-05,0
23.6632,15190916.0,4.161712443736986e-05,0
23.6668,15190915.0,4.148420994523402e-05,0
23.6705,15190907.0,4.115377791614988e-05,0
23.6739,15190913.0,4.115377791614988e-05,0
23.6773,15190920.0,4.161712443736986e-05,0
23.681,15190910.0,4.188423235136067e-05,0
23.6847,15190906.0,4.148420994523402e-05,0
23.6882,15190917.0,4.108800802038206e-05,0
23.6917,15190914.0,4.121965309030415e-05,0
23.6952,15190903.0,4.175046478460198e-05,0
23.6989,15190909.0,4.181729508009303e-05,0
23.7025,15190914.0,4.141791196963466e-05,0
23.706,15190908.0,4.115377791614988e-05,0
23.7095,15190911.0,4.12856337113649e-05,0
23.7131,15190920.0,4.175046478460198e-05,0
23.7168,15190914.0,4.175046478460198e-05,0
23.7204,15190910.0,4.135171994812177e-05,0
23.7274,15190916.0,4.121965309030415e-05,0
23.7309,15190915.0,4.135171994812177e-05,0
23.7345,15190916.0,4.155061404452143e-05,0
23.7381,15190907.0,4.195127676964197e-05,0
23.7417,15190906.0,4.175046478460198e-05,0
23.7454,15190918.0,4.135171994812177e-05,0
23.7489,15190913.0,4.135171994812177e-05,0
23.7523,15190905.0,4.181729508009303e-05,0
23.756,15190913.0,4.222052934724505e-05,0
23.7597,15190917.0,4.181729508009303e-05,0
23.7632,15190908.0,4.135171994812177e-05,0
23.7666,15190911.0,4.155061404452143e-05,0
23.7701,15190921.0,4.20856877335641e-05,0
23.7737,15190913.0,4.215305462305114e-05,0
23.7775,15190908.0,4.161712443736986e-05,0
23.7811,15190918.0,4.12856337113649e-05,0
23.7846,15190918.0,4.141791196963466e-05,0
23.7881,15190909.0,4.181729508009303e-05,0
23.7917,15190913.0,4.181729508009303e-05,0
23.7954,15190918.0,4.155061404452143e-05,0
23.799,15190916.0,4.148420994523402e-05,0
23.8025,15190918.0,4.141791196963466e-05,0
23.806,15190913.0,4.135171994812177e-05,0
23.8095,15190909.0,4.16837412939243e-05,0
23.8131,15190918.0,4.20856877335641e-05,0
23.8168,15190918.0,4.188423235136067e-05,0
23.8239,15190913.0,4.148420994523402e-05,0
23.8273,15190922.0,4.201842850644788e-05,0
23.8309,15190914.0,4.222052934724505e-05,0
23.8346,15190909.0,4.175046478460198e-05,0
23.8382,15190920.0,4.141791196963466e-05,0
23.8416,15190918.0,4.161712443736986e-05,0
23.8451,15190906.0,4.20856877335641e-05,0
23.8489,15190913.0,4.20856877335641e-05,0
23.8525,15190921.0,4.155061404452143e-05,0
23.856,15190913.0,4.12856337113649e-05,0
23.8595,15190911.0,4.148420994523402e-05,0
23.8631,15190920.0,4.188423235136067e-05,0
23.8667,15190919.0,4.181729508009303e-05,0
23.8704,15190918.0,4.161712443736986e-05,0
23.8739,15190920.0,4.155061404452143e-05,0
23.8775,15190913.0,4.135171994812177e-05,0
23.8811,15190914.0,4.141791196963466e-05,0
23.8846,15190922.0,4.188423235136067e-05,0
23.8882,15190917.0,4.201842850644788e-05,0
23.8919,15190912.0,4.161712443736986e-05,0
23.8954,15190921.0,4.135171994812177e-05,0
23.8989,15190920.0,4.161712443736986e-05,0
23.9024,15190908.0,4.20856877335641e-05,0
23.9061,15190912.0,4.201842850644788e-05,0
23.9097,15190921.0,4.155061404452143e-05,0
23.9133,15190914.0,4.141791196963466e-05,0
23.9167,15190912.0,4.161712443736986e-05,0
23.9238,15190919.0,4.201842850644788e-05,0
23.9275,15190913.0,4.155061404452143e-05,0
23.9311,15190918.0,4.135171994812177e-05,0
23.9345,15190920.0,4.155061404452143e-05,0
23.9381,15190917.0,4.175046478460198e-05,0
23.9418,15190919.0,4.181729508009303e-05,0
23.9454,15190916.0,4.188423235136067e-05,0
23.949,15190913.0,4.161712443736986e-05,0
23.9526,15190920.0,4.12856337113649e-05,0
23.956,15190917.0,4.148420994523402e-05,0
23.9595,15190908.0,4.201842850644788e-05,0
23.9632,15190913.0,4.215305462305114e-05,0
23.9669,15190919.0,4.175046478460198e-05,0
23.9704,15190912.0,4.148420994523402e-05,0
23.9738,15190914.0,4.16837412939243e-05,0
23.9773,15190924.0,4.222052934724505e-05,0
23.9809,15190917.0,4.222052934724505e-05,0
23.9847,15190909.0,4.175046478460198e-05,0
23.9882,15190919.0,4.148420994523402e-05,0
23.9916,15190921.0,4.16837412939243e-05,0
23.9951,15190910.0,4.215305462305114e-05,0
23.9989,15190911.0,4.201842850644788e-05,0
24.0026,15190920.0,4.155061404452143e-05,0
24.0062,15190918.0,4.148420994523402e-05,0
24.0096,15190918.0,4.148420994523402e-05,0
24.0165,15190911.0,4.188423235136067e-05,0
24.0201,15190916.0,4.201842850644788e-05,0
24.0238,15190918.0,4.175046478460198e-05,0
24.0274,15190911.0,4.148420994523402e-05,0
24.0309,15190915.0,4.161712443736986e-05,0
24.0343,15190923.0,4.20856877335641e-05,0
24.038,15190914.0,4.228811207875762e-05,0
24.0418,15190909.0,4.188423235136067e-05,0
24.0453,15190919.0,4.155061404452143e-05,0
24.0487,15190917.0,4.16837412939243e-05,0
24.0521,15190905.0,4.222052934724505e-05,0
24.0559,15190910.0,4.222052934724505e-05,0
24.0596,15190918.0,4.175046478460198e-05,0
24.0631,15190913.0,4.148420994523402e-05,0
24.0666,15190912.0,4.16837412939243e-05,0
24.0701,15190919.0,4.20856877335641e-05,0
24.0737,15190916.0,4.215305462305114e-05,0
24.0773,15190915.0,4.201842850644788e-05,0
24.0809,15190918.0,4.188423235136067e-05,0
24.0845,15190914.0,4.16837412939243e-05,0
24.0881,15190917.0,4.175046478460198e-05,0
