Relative_time,Resonance_Frequency,Dissipation,target
38.1419,15072802.0,6.287597689744584e-05,0
38.1471,15072799.0,6.277549167698158e-05,0
38.1521,15072796.0,6.29766229653884e-05,0
38.157,15072801.0,6.317839867399959e-05,0
38.1622,15072804.0,6.29766229653884e-05,0
38.1674,15072800.0,6.277549167698158e-05,0
38.1725,15072795.0,6.29766229653884e-05,0
38.1777,15072798.0,6.317839867399959e-05,0
38.1829,15072804.0,6.29766229653884e-05,0
38.188,15072800.0,6.277549167698158e-05,0
38.193,15072796.0,6.29766229653884e-05,0
38.1981,15072798.0,6.307743013827895e-05,0
38.2034,15072801.0,6.287597689744584e-05,0
38.2085,15072801.0,6.287597689744584e-05,0
38.2136,15072798.0,6.29766229653884e-05,0
38.2187,15072798.0,6.29766229653884e-05,0
38.2239,15072801.0,6.29766229653884e-05,0
38.229,15072800.0,6.29766229653884e-05,0
38.2341,15072796.0,6.307743013827895e-05,0
38.2392,15072795.0,6.307743013827895e-05,0
38.2442,15072800.0,6.29766229653884e-05,0
38.2493,15072802.0,6.29766229653884e-05,0
38.2546,15072798.0,6.29766229653884e-05,0
38.2597,15072795.0,6.29766229653884e-05,0
38.2648,15072797.0,6.307743013827895e-05,0
38.2699,15072800.0,6.317839867399959e-05,0
38.2751,15072799.0,6.307743013827895e-05,0
38.2802,15072796.0,6.287597689744584e-05,0
38.2852,15072797.0,6.29766229653884e-05,0
38.2902,15072801.0,6.317839867399959e-05,0
38.2954,15072801.0,6.307743013827895e-05,0
38.3007,15072798.0,6.287597689744584e-05,0
38.3057,15072797.0,6.29766229653884e-05,0
38.3108,15072800.0,6.317839867399959e-05,0
38.3159,15072802.0,6.29766229653884e-05,0
38.321,15072798.0,6.277549167698158e-05,0
38.3261,15072796.0,6.29766229653884e-05,0
38.3311,15072801.0,6.317839867399959e-05,0
38.3362,15072804.0,6.29766229653884e-05,0
38.3414,15072799.0,6.287597689744584e-05,0
38.3465,15072796.0,6.307743013827895e-05,0
38.3516,15072801.0,6.317839867399959e-05,0
38.3567,15072803.0,6.29766229653884e-05,0
38.3618,15072798.0,6.287597689744584e-05,0
38.367,15072794.0,6.307743013827895e-05,0
38.3721,15072800.0,6.317839867399959e-05,0
38.3772,15072804.0,6.29766229653884e-05,0
38.3823,15072799.0,6.277549167698158e-05,0
38.3874,15072794.0,6.29766229653884e-05,0
38.3926,15072798.0,6.317839867399959e-05,0
38.3977,15072803.0,6.29766229653884e-05,0
38.4028,15072800.0,6.287597689744584e-05,0
38.4079,15072794.0,6.307743013827895e-05,0
38.413,15072796.0,6.317839867399959e-05,0
38.4182,15072801.0,6.307743013827895e-05,0
38.4233,15072800.0,6.29766229653884e-05,0
38.4283,15072795.0,6.307743013827895e-05,0
38.4333,15072796.0,6.307743013827895e-05,0
38.4385,15072801.0,6.29766229653884e-05,0
38.4436,15072800.0,6.29766229653884e-05,0
38.4486,15072795.0,6.307743013827895e-05,0
38.4539,15072795.0,6.307743013827895e-05,0
38.459,15072800.0,6.29766229653884e-05,0
38.464,15072801.0,6.307743013827895e-05,0
38.4691,15072795.0,6.317839867399959e-05,0
38.4744,15072794.0,6.307743013827895e-05,0
38.4795,15072798.0,6.29766229653884e-05,0
38.4846,15072799.0,6.307743013827895e-05,0
38.4897,15072796.0,6.307743013827895e-05,0
38.4947,15072794.0,6.29766229653884e-05,0
38.4998,15072796.0,6.307743013827895e-05,0
38.5051,15072800.0,6.327952883084491e-05,0
38.5102,15072799.0,6.317839867399959e-05,0
38.5152,15072795.0,6.29766229653884e-05,0
38.5203,15072794.0,6.307743013827895e-05,0
38.5256,15072799.0,6.317839867399959e-05,0
38.5308,15072800.0,6.307743013827895e-05,0
38.5359,15072794.0,6.287597689744584e-05,0
38.5409,15072794.0,6.29766229653884e-05,0
38.5459,15072800.0,6.327952883084491e-05,0
38.551,15072802.0,6.317839867399959e-05,0
38.5562,15072796.0,6.29766229653884e-05,0
38.5613,15072794.0,6.307743013827895e-05,0
38.5664,15072799.0,6.317839867399959e-05,0
38.5715,15072801.0,6.307743013827895e-05,0
38.5766,15072796.0,6.29766229653884e-05,0
38.5818,15072794.0,6.307743013827895e-05,0
38.5869,15072797.0,6.317839867399959e-05,0
38.592,15072800.0,6.307743013827895e-05,0
38.5971,15072797.0,6.29766229653884e-05,0
38.6022,15072792.0,6.317839867399959e-05,0
38.6074,15072796.0,6.327952883084491e-05,0
38.6125,15072800.0,6.307743013827895e-05,0
38.6176,15072797.0,6.29766229653884e-05,0
38.6227,15072792.0,6.307743013827895e-05,0
38.6278,15072795.0,6.317839867399959e-05,0
38.633,15072800.0,6.307743013827895e-05,0
38.6381,15072798.0,6.307743013827895e-05,0
38.6432,15072794.0,6.317839867399959e-05,0
38.6484,15072794.0,6.307743013827895e-05,0
38.6536,15072797.0,6.307743013827895e-05,0
38.6587,15072797.0,6.317839867399959e-05,0
38.6638,15072794.0,6.317839867399959e-05,0
38.6689,15072794.0,6.307743013827895e-05,0
38.674,15072796.0,6.307743013827895e-05,0
38.679,15072797.0,6.317839867399959e-05,0
38.6842,15072795.0,6.317839867399959e-05,0
38.6894,15072794.0,6.317839867399959e-05,0
38.6945,15072796.0,6.327952883084491e-05,0
38.6996,15072799.0,6.338082086752325e-05,0
38.7049,15072798.0,6.317839867399959e-05,0
38.71,15072794.0,6.29766229653884e-05,0
38.715,15072793.0,6.317839867399959e-05,0
38.7201,15072796.0,6.338082086752325e-05,0
38.7254,15072797.0,6.327952883084491e-05,0
38.7305,15072793.0,6.307743013827895e-05,0
38.7356,15072793.0,6.317839867399959e-05,0
38.7407,15072797.0,6.338082086752325e-05,0
38.7458,15072799.0,6.317839867399959e-05,0
38.751,15072795.0,6.29766229653884e-05,0
38.7561,15072792.0,6.317839867399959e-05,0
38.7612,15072796.0,6.327952883084491e-05,0
38.7663,15072801.0,6.307743013827895e-05,0
38.7714,15072797.0,6.307743013827895e-05,0
38.7766,15072792.0,6.317839867399959e-05,0
38.7817,15072794.0,6.317839867399959e-05,0
38.7868,15072798.0,6.317839867399959e-05,0
38.7919,15072796.0,6.317839867399959e-05,0
38.797,15072793.0,6.317839867399959e-05,0
38.8022,15072795.0,6.317839867399959e-05,0
38.8073,15072796.0,6.317839867399959e-05,0
38.8124,15072796.0,6.317839867399959e-05,0
38.8174,15072793.0,6.317839867399959e-05,0
38.8225,15072793.0,6.307743013827895e-05,0
38.8278,15072796.0,6.307743013827895e-05,0
38.8329,15072797.0,6.317839867399959e-05,0
38.838,15072794.0,6.317839867399959e-05,0
38.8431,15072792.0,6.317839867399959e-05,0
38.8482,15072794.0,6.327952883084491e-05,0
38.8534,15072795.0,6.327952883084491e-05,0
38.8585,15072794.0,6.317839867399959e-05,0
38.8636,15072792.0,6.307743013827895e-05,0
38.8687,15072792.0,6.317839867399959e-05,0
38.8738,15072796.0,6.338082086752325e-05,0
38.879,15072797.0,6.317839867399959e-05,0
38.8841,15072793.0,6.29766229653884e-05,0
38.8891,15072793.0,6.317839867399959e-05,0
38.8942,15072796.0,6.338082086752325e-05,0
38.8994,15072796.0,6.327952883084491e-05,0
38.9046,15072792.0,6.307743013827895e-05,0
38.9096,15072791.0,6.317839867399959e-05,0
38.9147,15072795.0,6.327952883084491e-05,0
38.9199,15072796.0,6.317839867399959e-05,0
38.925,15072792.0,6.307743013827895e-05,0
38.9302,15072792.0,6.307743013827895e-05,0
38.9353,15072796.0,6.317839867399959e-05,0
38.9404,15072798.0,6.317839867399959e-05,0
38.9455,15072795.0,6.317839867399959e-05,0
38.9506,15072792.0,6.317839867399959e-05,0
38.9558,15072794.0,6.317839867399959e-05,0
38.9608,15072797.0,6.317839867399959e-05,0
38.9659,15072796.0,6.317839867399959e-05,0
38.9711,15072792.0,6.317839867399959e-05,0
38.9762,15072793.0,6.317839867399959e-05,0
38.9814,15072796.0,6.317839867399959e-05,0
38.9865,15072795.0,6.317839867399959e-05,0
38.9916,15072793.0,6.317839867399959e-05,0
38.9967,15072793.0,6.307743013827895e-05,0
39.0018,15072797.0,6.307743013827895e-05,0
39.007,15072797.0,6.327952883084491e-05,0
39.0121,15072791.0,6.327952883084491e-05,0
39.0172,15072792.0,6.307743013827895e-05,0
39.0223,15072794.0,6.317839867399959e-05,0
39.0274,15072794.0,6.327952883084491e-05,0
39.0326,15072793.0,6.317839867399959e-05,0
39.0377,15072790.0,6.307743013827895e-05,0
39.0427,15072793.0,6.317839867399959e-05,0
39.0478,15072794.0,6.338082086752325e-05,0
39.053,15072794.0,6.317839867399959e-05,0
39.0582,15072793.0,6.29766229653884e-05,0
39.0633,15072792.0,6.317839867399959e-05,0
39.0684,15072794.0,6.338082086752325e-05,0
39.0735,15072796.0,6.317839867399959e-05,0
39.0788,15072792.0,6.29766229653884e-05,0
39.0839,15072790.0,6.317839867399959e-05,0
39.0889,15072794.0,6.338082086752325e-05,0
39.094,15072795.0,6.327952883084491e-05,0
39.0991,15072792.0,6.317839867399959e-05,0
39.1042,15072791.0,6.327952883084491e-05,0
39.1094,15072794.0,6.327952883084491e-05,0
39.1145,15072795.0,6.317839867399959e-05,0
39.1196,15072793.0,6.317839867399959e-05,0
39.1247,15072792.0,6.317839867399959e-05,0
39.13,15072793.0,6.317839867399959e-05,0
39.1351,15072795.0,6.317839867399959e-05,0
39.1401,15072792.0,6.317839867399959e-05,0
39.1452,15072791.0,6.307743013827895e-05,0
39.1503,15072794.0,6.307743013827895e-05,0
39.1554,15072795.0,6.327952883084491e-05,0
39.1606,15072794.0,6.327952883084491e-05,0
39.1657,15072792.0,6.307743013827895e-05,0
39.1709,15072793.0,6.29766229653884e-05,0
39.1761,15072794.0,6.317839867399959e-05,0
39.181,15072794.0,6.338082086752325e-05,0
39.1863,15072794.0,6.317839867399959e-05,0
39.1915,15072793.0,6.29766229653884e-05,0
39.1965,15072794.0,6.317839867399959e-05,0
39.2015,15072795.0,6.338082086752325e-05,0
39.2066,15072794.0,6.317839867399959e-05,0
39.2118,15072792.0,6.29766229653884e-05,0
39.2169,15072792.0,6.317839867399959e-05,0
39.222,15072793.0,6.338082086752325e-05,0
39.2271,15072796.0,6.317839867399959e-05,0
39.2322,15072793.0,6.29766229653884e-05,0
39.2374,15072792.0,6.317839867399959e-05,0
39.2426,15072795.0,6.338082086752325e-05,0
39.2477,15072796.0,6.317839867399959e-05,0
39.2527,15072793.0,6.29766229653884e-05,0
39.2578,15072791.0,6.317839867399959e-05,0
39.2631,15072793.0,6.338082086752325e-05,0
39.2682,15072794.0,6.327952883084491e-05,0
39.2732,15072793.0,6.307743013827895e-05,0
39.2783,15072790.0,6.317839867399959e-05,0
39.2836,15072792.0,6.327952883084491e-05,0
39.2887,15072794.0,6.317839867399959e-05,0
39.2938,15072793.0,6.317839867399959e-05,0
39.2989,15072792.0,6.317839867399959e-05,0
39.3039,15072794.0,6.317839867399959e-05,0
39.309,15072796.0,6.317839867399959e-05,0
39.3142,15072793.0,6.317839867399959e-05,0
39.3193,15072790.0,6.327952883084491e-05,0
39.3244,15072794.0,6.327952883084491e-05,0
39.3295,15072796.0,6.317839867399959e-05,0
39.3346,15072794.0,6.317839867399959e-05,0
39.3396,15072790.0,6.327952883084491e-05,0
39.3449,15072792.0,6.327952883084491e-05,0
39.3501,15072794.0,6.317839867399959e-05,0
39.3551,15072793.0,6.317839867399959e-05,0
39.3602,15072792.0,6.317839867399959e-05,0
39.3654,15072794.0,6.317839867399959e-05,0
39.3705,15072794.0,6.317839867399959e-05,0
39.3756,15072793.0,6.317839867399959e-05,0
39.3807,15072792.0,6.317839867399959e-05,0
39.3858,15072791.0,6.307743013827895e-05,0
39.391,15072793.0,6.307743013827895e-05,0
39.3961,15072793.0,6.327952883084491e-05,0
39.4012,15072793.0,6.317839867399959e-05,0
39.4063,15072793.0,6.29766229653884e-05,0
39.4113,15072793.0,6.317839867399959e-05,0
39.4164,15072794.0,6.327952883084491e-05,0
39.4217,15072793.0,6.307743013827895e-05,0
39.4268,15072791.0,6.29766229653884e-05,0
39.4318,15072792.0,6.307743013827895e-05,0
39.4369,15072794.0,6.327952883084491e-05,0
39.442,15072794.0,6.317839867399959e-05,0
39.4472,15072793.0,6.29766229653884e-05,0
39.4523,15072791.0,6.317839867399959e-05,0
39.4573,15072793.0,6.338082086752325e-05,0
39.4624,15072794.0,6.317839867399959e-05,0
39.4675,15072791.0,6.29766229653884e-05,0
39.4726,15072791.0,6.317839867399959e-05,0
39.4778,15072795.0,6.338082086752325e-05,0
39.4829,15072795.0,6.317839867399959e-05,0
39.488,15072792.0,6.29766229653884e-05,0
39.4931,15072791.0,6.317839867399959e-05,0
39.4982,15072794.0,6.338082086752325e-05,0
39.5034,15072794.0,6.317839867399959e-05,0
39.5085,15072792.0,6.29766229653884e-05,0
39.5136,15072790.0,6.317839867399959e-05,0
39.5188,15072792.0,6.338082086752325e-05,0
39.524,15072795.0,6.317839867399959e-05,0
39.5291,15072792.0,6.29766229653884e-05,0
39.5342,15072789.0,6.317839867399959e-05,0
39.5392,15072793.0,6.327952883084491e-05,0
39.5443,15072795.0,6.307743013827895e-05,0
39.5494,15072792.0,6.29766229653884e-05,0
39.5546,15072790.0,6.317839867399959e-05,0
39.5597,15072792.0,6.327952883084491e-05,0
39.5648,15072796.0,6.307743013827895e-05,0
39.5699,15072793.0,6.29766229653884e-05,0
39.575,15072792.0,6.307743013827895e-05,0
39.5802,15072795.0,6.317839867399959e-05,0
39.5853,15072797.0,6.307743013827895e-05,0
39.5904,15072794.0,6.29766229653884e-05,0
39.5954,15072791.0,6.307743013827895e-05,0
39.6005,15072794.0,6.317839867399959e-05,0
39.6056,15072795.0,6.317839867399959e-05,0
39.6106,15072792.0,6.317839867399959e-05,0
39.6157,15072791.0,6.317839867399959e-05,0
39.6209,15072794.0,6.317839867399959e-05,0
39.626,15072797.0,6.307743013827895e-05,0
39.6311,15072794.0,6.307743013827895e-05,0
39.6362,15072791.0,6.317839867399959e-05,0
39.6413,15072793.0,6.307743013827895e-05,0
39.6465,15072795.0,6.307743013827895e-05,0
39.6516,15072793.0,6.317839867399959e-05,0
39.6567,15072792.0,6.317839867399959e-05,0
39.6618,15072793.0,6.317839867399959e-05,0
39.6669,15072795.0,6.317839867399959e-05,0
39.6721,15072793.0,6.317839867399959e-05,0
39.677,15072792.0,6.317839867399959e-05,0
39.6822,15072792.0,6.307743013827895e-05,0
39.6873,15072794.0,6.307743013827895e-05,0
39.6924,15072794.0,6.317839867399959e-05,0
39.6975,15072792.0,6.317839867399959e-05,0
39.7026,15072792.0,6.317839867399959e-05,0
39.7078,15072795.0,6.317839867399959e-05,0
39.7129,15072795.0,6.317839867399959e-05,0
39.718,15072793.0,6.317839867399959e-05,0
39.7231,15072793.0,6.307743013827895e-05,0
39.7282,15072794.0,6.307743013827895e-05,0
39.7332,15072795.0,6.317839867399959e-05,0
39.7384,15072793.0,6.317839867399959e-05,0
39.7435,15072791.0,6.307743013827895e-05,0
39.7486,15072793.0,6.307743013827895e-05,0
39.7537,15072795.0,6.317839867399959e-05,0
39.7588,15072793.0,6.307743013827895e-05,0
39.764,15072791.0,6.29766229653884e-05,0
39.7691,15072792.0,6.307743013827895e-05,0
39.7742,15072793.0,6.317839867399959e-05,0
39.7793,15072792.0,6.307743013827895e-05,0
39.7844,15072792.0,6.29766229653884e-05,0
39.7894,15072793.0,6.307743013827895e-05,0
39.7946,15072795.0,6.317839867399959e-05,0
39.7998,15072795.0,6.307743013827895e-05,0
39.8049,15072791.0,6.287597689744584e-05,0
39.8099,15072792.0,6.29766229653884e-05,0
39.815,15072795.0,6.317839867399959e-05,0
39.8202,15072795.0,6.307743013827895e-05,0
39.8253,15072793.0,6.29766229653884e-05,0
39.8304,15072792.0,6.307743013827895e-05,0
39.8354,15072795.0,6.317839867399959e-05,0
39.8405,15072796.0,6.307743013827895e-05,0
39.8456,15072793.0,6.29766229653884e-05,0
39.8507,15072792.0,6.307743013827895e-05,0
39.8557,15072794.0,6.317839867399959e-05,0
39.8609,15072794.0,6.307743013827895e-05,0
39.8661,15072792.0,6.29766229653884e-05,0
39.8711,15072791.0,6.317839867399959e-05,0
39.8762,15072794.0,6.338082086752325e-05,0
39.8815,15072796.0,6.317839867399959e-05,0
39.8866,15072793.0,6.29766229653884e-05,0
39.8916,15072793.0,6.307743013827895e-05,0
39.8966,15072796.0,6.327952883084491e-05,0
39.9017,15072795.0,6.317839867399959e-05,0
39.9068,15072793.0,6.29766229653884e-05,0
39.9119,15072792.0,6.317839867399959e-05,0
39.917,15072793.0,6.327952883084491e-05,0
39.9222,15072794.0,6.317839867399959e-05,0
39.9273,15072792.0,6.307743013827895e-05,0
39.9324,15072792.0,6.317839867399959e-05,0
39.9375,15072795.0,6.327952883084491e-05,0
39.9426,15072797.0,6.307743013827895e-05,0
39.9478,15072793.0,6.307743013827895e-05,0
39.9528,15072790.0,6.327952883084491e-05,0
39.9579,15072793.0,6.338082086752325e-05,0
39.9631,15072796.0,6.317839867399959e-05,0
39.9682,15072794.0,6.307743013827895e-05,0
39.9734,15072792.0,6.327952883084491e-05,0
39.9785,15072794.0,6.327952883084491e-05,0
39.9835,15072796.0,6.317839867399959e-05,0
39.9886,15072792.0,6.307743013827895e-05,0
39.9937,15072791.0,6.317839867399959e-05,0
39.9988,15072793.0,6.327952883084491e-05,0
40.004,15072797.0,6.307743013827895e-05,0
40.0091,15072795.0,6.29766229653884e-05,0
40.0142,15072791.0,6.317839867399959e-05,0
40.0192,15072794.0,6.327952883084491e-05,0
40.0243,15072797.0,6.307743013827895e-05,0
40.0294,15072794.0,6.29766229653884e-05,0
40.0346,15072793.0,6.307743013827895e-05,0
40.0397,15072795.0,6.317839867399959e-05,0
40.0448,15072798.0,6.307743013827895e-05,0
40.0499,15072796.0,6.307743013827895e-05,0
40.0549,15072791.0,6.317839867399959e-05,0
40.06,15072793.0,6.317839867399959e-05,0
40.0651,15072796.0,6.317839867399959e-05,0
40.0703,15072795.0,6.307743013827895e-05,0
40.0754,15072793.0,6.307743013827895e-05,0
40.0804,15072796.0,6.317839867399959e-05,0
40.0855,15072796.0,6.317839867399959e-05,0
40.0906,15072794.0,6.317839867399959e-05,0
40.0957,15072791.0,6.317839867399959e-05,0
40.1009,15072792.0,6.317839867399959e-05,0
40.106,15072795.0,6.317839867399959e-05,0
40.1111,15072795.0,6.317839867399959e-05,0
40.1162,15072795.0,6.317839867399959e-05,0
40.1213,15072796.0,6.317839867399959e-05,0
40.1265,15072796.0,6.317839867399959e-05,0
40.1316,15072795.0,6.317839867399959e-05,0
40.1367,15072792.0,6.317839867399959e-05,0
40.1418,15072792.0,6.307743013827895e-05,0
40.1468,15072795.0,6.307743013827895e-05,0
40.1519,15072795.0,6.317839867399959e-05,0
40.157,15072792.0,6.317839867399959e-05,0
40.1622,15072792.0,6.307743013827895e-05,0
40.1673,15072795.0,6.307743013827895e-05,0
40.1723,15072795.0,6.317839867399959e-05,0
40.1774,15072791.0,6.317839867399959e-05,0
40.1825,15072791.0,6.307743013827895e-05,0
40.1876,15072794.0,6.307743013827895e-05,0
40.1928,15072795.0,6.327952883084491e-05,0
40.1979,15072793.0,6.327952883084491e-05,0
40.203,15072793.0,6.317839867399959e-05,0
40.2081,15072795.0,6.317839867399959e-05,0
40.2132,15072795.0,6.317839867399959e-05,0
40.2182,15072793.0,6.317839867399959e-05,0
40.2234,15072794.0,6.317839867399959e-05,0
40.2285,15072794.0,6.317839867399959e-05,0
40.2336,15072794.0,6.317839867399959e-05,0
40.2387,15072794.0,6.317839867399959e-05,0
40.2438,15072794.0,6.317839867399959e-05,0
40.249,15072794.0,6.327952883084491e-05,0
40.2539,15072794.0,6.338082086752325e-05,0
40.2591,15072793.0,6.327952883084491e-05,0
40.2643,15072792.0,6.317839867399959e-05,0
40.2694,15072794.0,6.327952883084491e-05,0
40.2744,15072795.0,6.338082086752325e-05,0
40.2795,15072795.0,6.327952883084491e-05,0
40.2848,15072794.0,6.317839867399959e-05,0
40.2899,15072791.0,6.327952883084491e-05,0
40.295,15072792.0,6.338082086752325e-05,0
40.3002,15072795.0,6.327952883084491e-05,0
40.3053,15072793.0,6.317839867399959e-05,0
40.3105,15072791.0,6.327952883084491e-05,0
40.3156,15072794.0,6.338082086752325e-05,0
40.3206,15072796.0,6.327952883084491e-05,0
40.3258,15072793.0,6.317839867399959e-05,0
40.3309,15072793.0,6.317839867399959e-05,0
40.3359,15072795.0,6.317839867399959e-05,0
40.341,15072794.0,6.317839867399959e-05,0
40.3462,15072792.0,6.317839867399959e-05,0
40.3514,15072791.0,6.327952883084491e-05,0
40.3565,15072793.0,6.327952883084491e-05,0
40.3616,15072795.0,6.317839867399959e-05,0
40.3666,15072794.0,6.317839867399959e-05,0
40.3717,15072792.0,6.317839867399959e-05,0
40.3768,15072793.0,6.317839867399959e-05,0
40.3819,15072793.0,6.327952883084491e-05,0
40.3871,15072793.0,6.327952883084491e-05,0
40.3922,15072793.0,6.317839867399959e-05,0
40.3973,15072793.0,6.317839867399959e-05,0
40.4024,15072795.0,6.317839867399959e-05,0
40.4075,15072794.0,6.317839867399959e-05,0
40.4127,15072792.0,6.327952883084491e-05,0
40.4178,15072792.0,6.327952883084491e-05,0
40.4229,15072792.0,6.327952883084491e-05,0
40.428,15072792.0,6.338082086752325e-05,0
40.4331,15072792.0,6.327952883084491e-05,0
40.4384,15072792.0,6.317839867399959e-05,0
40.4435,15072794.0,6.327952883084491e-05,0
40.4486,15072794.0,6.338082086752325e-05,0
40.4538,15072793.0,6.327952883084491e-05,0
40.4587,15072793.0,6.317839867399959e-05,0
40.4639,15072793.0,6.327952883084491e-05,0
40.4691,15072793.0,6.338082086752325e-05,0
40.4742,15072794.0,6.327952883084491e-05,0
40.4794,15072793.0,6.317839867399959e-05,0
40.4845,15072793.0,6.327952883084491e-05,0
40.4896,15072794.0,6.338082086752325e-05,0
40.4947,15072794.0,6.327952883084491e-05,0
40.4997,15072793.0,6.317839867399959e-05,0
40.5048,15072793.0,6.327952883084491e-05,0
40.5099,15072794.0,6.338082086752325e-05,0
40.5151,15072793.0,6.338082086752325e-05,0
40.5202,15072792.0,6.338082086752325e-05,0
40.5253,15072793.0,6.338082086752325e-05,0
40.5304,15072794.0,6.338082086752325e-05,0
