Relative_time,Resonance_Frequency,Dissipation,target
26.1642,15210493.0,4.775398601870682e-05,0
26.1677,15210493.0,4.775398601870682e-05,0
26.1713,15210492.0,4.783042619758796e-05,0
26.1749,15210492.0,4.783042619758796e-05,0
26.1784,15210491.0,4.775398601870682e-05,0
26.1821,15210493.0,4.775398601870682e-05,0
26.1856,15210495.0,4.783042619758796e-05,0
26.1891,15210493.0,4.783042619758796e-05,0
26.1928,15210492.0,4.775398601870682e-05,0
26.1963,15210494.0,4.767766800267084e-05,0
26.1999,15210493.0,4.760147195424543e-05,0
26.2034,15210491.0,4.767766800267084e-05,0
26.207,15210494.0,4.783042619758796e-05,0
26.2105,15210492.0,4.790698873486118e-05,0
26.2177,15210492.0,4.775398601870682e-05,0
26.2213,15210493.0,4.783042619758796e-05,0
26.2249,15210492.0,4.783042619758796e-05,0
26.2284,15210490.0,4.775398601870682e-05,0
26.232,15210490.0,4.775398601870682e-05,0
26.2356,15210492.0,4.790698873486118e-05,0
26.2392,15210493.0,4.798367382638663e-05,0
26.2428,15210493.0,4.790698873486118e-05,0
26.2464,15210492.0,4.790698873486118e-05,0
26.25,15210491.0,4.790698873486118e-05,0
26.2536,15210492.0,4.783042619758796e-05,0
26.2571,15210493.0,4.783042619758796e-05,0
26.2608,15210492.0,4.790698873486118e-05,0
26.2644,15210493.0,4.783042619758796e-05,0
26.268,15210492.0,4.775398601870682e-05,0
26.2716,15210490.0,4.767766800267084e-05,0
26.2751,15210492.0,4.767766800267084e-05,0
26.2786,15210494.0,4.783042619758796e-05,0
26.2822,15210491.0,4.790698873486118e-05,0
26.2859,15210491.0,4.790698873486118e-05,0
26.2894,15210491.0,4.783042619758796e-05,0
26.293,15210491.0,4.775398601870682e-05,0
26.2967,15210492.0,4.775398601870682e-05,0
26.3003,15210491.0,4.783042619758796e-05,0
26.3039,15210491.0,4.783042619758796e-05,0
26.3074,15210492.0,4.783042619758796e-05,0
26.311,15210493.0,4.783042619758796e-05,0
26.3147,15210493.0,4.783042619758796e-05,0
26.3183,15210493.0,4.790698873486118e-05,0
26.3218,15210491.0,4.783042619758796e-05,0
26.3254,15210491.0,4.783042619758796e-05,0
26.3289,15210491.0,4.783042619758796e-05,0
26.3325,15210491.0,4.783042619758796e-05,0
26.3361,15210493.0,4.790698873486118e-05,0
26.3398,15210493.0,4.783042619758796e-05,0
26.3435,15210491.0,4.775398601870682e-05,0
26.3471,15210493.0,4.775398601870682e-05,0
26.3506,15210492.0,4.775398601870682e-05,0
26.3542,15210491.0,4.783042619758796e-05,0
26.3577,15210492.0,4.790698873486118e-05,0
26.3613,15210491.0,4.790698873486118e-05,0
26.3649,15210491.0,4.790698873486118e-05,0
26.3685,15210492.0,4.783042619758796e-05,0
26.3721,15210493.0,4.783042619758796e-05,0
26.3756,15210494.0,4.790698873486118e-05,0
26.3791,15210492.0,4.790698873486118e-05,0
26.3828,15210489.0,4.798367382638663e-05,0
26.3864,15210489.0,4.798367382638663e-05,0
26.39,15210492.0,4.790698873486118e-05,0
26.3936,15210491.0,4.790698873486118e-05,0
26.3972,15210490.0,4.790698873486118e-05,0
26.4008,15210490.0,4.790698873486118e-05,0
26.4043,15210491.0,4.790698873486118e-05,0
26.4078,15210493.0,4.790698873486118e-05,0
26.4114,15210492.0,4.790698873486118e-05,0
26.4151,15210493.0,4.790698873486118e-05,0
26.4187,15210494.0,4.783042619758796e-05,0
26.4222,15210493.0,4.775398601870682e-05,0
26.4258,15210493.0,4.775398601870682e-05,0
26.4294,15210494.0,4.783042619758796e-05,0
26.433,15210491.0,4.798367382638663e-05,0
26.4366,15210490.0,4.798367382638663e-05,0
26.4402,15210492.0,4.790698873486118e-05,0
26.4438,15210492.0,4.790698873486118e-05,0
26.4473,15210490.0,4.790698873486118e-05,0
26.4509,15210489.0,4.790698873486118e-05,0
26.4544,15210489.0,4.798367382638663e-05,0
26.458,15210490.0,4.806048166833774e-05,0
26.4617,15210491.0,4.798367382638663e-05,0
26.4653,15210493.0,4.798367382638663e-05,0
26.4688,15210492.0,4.798367382638663e-05,0
26.4725,15210490.0,4.790698873486118e-05,0
26.4761,15210494.0,4.783042619758796e-05,0
26.4797,15210494.0,4.783042619758796e-05,0
26.4832,15210490.0,4.798367382638663e-05,0
26.4868,15210492.0,4.806048166833774e-05,0
26.4904,15210492.0,4.798367382638663e-05,0
26.494,15210490.0,4.783042619758796e-05,0
26.4976,15210492.0,4.775398601870682e-05,0
26.5012,15210494.0,4.790698873486118e-05,0
26.5048,15210490.0,4.806048166833774e-05,0
26.5084,15210489.0,4.798367382638663e-05,0
26.512,15210491.0,4.790698873486118e-05,0
26.5156,15210491.0,4.783042619758796e-05,0
26.5192,15210491.0,4.783042619758796e-05,0
26.5227,15210492.0,4.790698873486118e-05,0
26.5263,15210491.0,4.790698873486118e-05,0
26.5299,15210492.0,4.798367382638663e-05,0
26.5335,15210492.0,4.798367382638663e-05,0
26.5371,15210493.0,4.790698873486118e-05,0
26.5407,15210490.0,4.798367382638663e-05,0
26.5443,15210491.0,4.798367382638663e-05,0
26.548,15210493.0,4.783042619758796e-05,0
26.5515,15210491.0,4.775398601870682e-05,0
26.5551,15210490.0,4.783042619758796e-05,0
26.5587,15210493.0,4.798367382638663e-05,0
26.5623,15210490.0,4.806048166833774e-05,0
26.5659,15210488.0,4.798367382638663e-05,0
26.5695,15210494.0,4.783042619758796e-05,0
26.5731,15210493.0,4.783042619758796e-05,0
26.5767,15210490.0,4.798367382638663e-05,0
26.5802,15210491.0,4.81374124572022e-05,0
26.5839,15210491.0,4.806048166833774e-05,0
26.5874,15210491.0,4.806048166833774e-05,0
26.591,15210492.0,4.81374124572022e-05,0
26.5947,15210492.0,4.806048166833774e-05,0
26.5983,15210491.0,4.806048166833774e-05,0
26.6018,15210490.0,4.806048166833774e-05,0
26.6054,15210490.0,4.806048166833774e-05,0
26.6089,15210490.0,4.798367382638663e-05,0
26.6125,15210490.0,4.790698873486118e-05,0
26.6161,15210491.0,4.798367382638663e-05,0
26.6198,15210491.0,4.798367382638663e-05,0
26.6233,15210490.0,4.790698873486118e-05,0
26.6269,15210491.0,4.798367382638663e-05,0
26.6304,15210493.0,4.806048166833774e-05,0
26.634,15210491.0,4.806048166833774e-05,0
26.6376,15210492.0,4.806048166833774e-05,0
26.6412,15210493.0,4.798367382638663e-05,0
26.6448,15210491.0,4.790698873486118e-05,0
26.6484,15210491.0,4.798367382638663e-05,0
26.652,15210492.0,4.806048166833774e-05,0
26.6555,15210490.0,4.806048166833774e-05,0
26.6591,15210488.0,4.798367382638663e-05,0
26.6626,15210490.0,4.798367382638663e-05,0
26.6662,15210492.0,4.806048166833774e-05,0
26.6698,15210491.0,4.806048166833774e-05,0
26.6735,15210488.0,4.806048166833774e-05,0
26.677,15210488.0,4.806048166833774e-05,0
26.6806,15210491.0,4.806048166833774e-05,0
26.6841,15210491.0,4.806048166833774e-05,0
26.6877,15210492.0,4.81374124572022e-05,0
26.6913,15210491.0,4.81374124572022e-05,0
26.695,15210490.0,4.806048166833774e-05,0
26.6986,15210493.0,4.798367382638663e-05,0
26.7021,15210492.0,4.790698873486118e-05,0
26.7057,15210490.0,4.806048166833774e-05,0
26.7094,15210492.0,4.821446638978198e-05,0
26.713,15210491.0,4.81374124572022e-05,0
26.7167,15210489.0,4.798367382638663e-05,0
26.7202,15210492.0,4.790698873486118e-05,0
26.7237,15210493.0,4.806048166833774e-05,0
26.7273,15210491.0,4.821446638978198e-05,0
26.7309,15210490.0,4.81374124572022e-05,0
26.7344,15210491.0,4.806048166833774e-05,0
26.7381,15210490.0,4.806048166833774e-05,0
26.7417,15210489.0,4.806048166833774e-05,0
26.7451,15210491.0,4.806048166833774e-05,0
26.7487,15210490.0,4.806048166833774e-05,0
26.7524,15210490.0,4.806048166833774e-05,0
26.7561,15210492.0,4.798367382638663e-05,0
26.7596,15210494.0,4.806048166833774e-05,0
26.7632,15210491.0,4.821446638978198e-05,0
26.7668,15210490.0,4.81374124572022e-05,0
26.7704,15210493.0,4.798367382638663e-05,0
26.774,15210492.0,4.790698873486118e-05,0
26.7775,15210490.0,4.798367382638663e-05,0
26.7811,15210492.0,4.81374124572022e-05,0
26.7847,15210490.0,4.821446638978198e-05,0
26.7883,15210490.0,4.81374124572022e-05,0
26.792,15210494.0,4.798367382638663e-05,0
26.7956,15210493.0,4.798367382638663e-05,0
26.7991,15210490.0,4.81374124572022e-05,0
26.8027,15210490.0,4.821446638978198e-05,0
26.8063,15210491.0,4.806048166833774e-05,0
26.8098,15210492.0,4.806048166833774e-05,0
26.8134,15210493.0,4.81374124572022e-05,0
26.817,15210494.0,4.81374124572022e-05,0
26.8206,15210493.0,4.81374124572022e-05,0
26.8242,15210491.0,4.81374124572022e-05,0
26.8278,15210492.0,4.81374124572022e-05,0
26.8313,15210493.0,4.81374124572022e-05,0
26.8349,15210491.0,4.821446638978198e-05,0
26.8386,15210491.0,4.821446638978198e-05,0
26.8422,15210492.0,4.81374124572022e-05,0
26.8457,15210490.0,4.806048166833774e-05,0
26.8493,15210492.0,4.798367382638663e-05,0
26.8528,15210492.0,4.798367382638663e-05,0
26.8563,15210490.0,4.81374124572022e-05,0
26.86,15210493.0,4.821446638978198e-05,0
26.8635,15210493.0,4.81374124572022e-05,0
26.8671,15210491.0,4.806048166833774e-05,0
26.8706,15210491.0,4.798367382638663e-05,0
26.8777,15210491.0,4.81374124572022e-05,0
26.8814,15210490.0,4.806048166833774e-05,0
26.885,15210490.0,4.806048166833774e-05,0
26.8886,15210491.0,4.81374124572022e-05,0
26.8921,15210491.0,4.81374124572022e-05,0
26.8957,15210490.0,4.806048166833774e-05,0
26.8992,15210489.0,4.806048166833774e-05,0
26.9029,15210490.0,4.806048166833774e-05,0
26.9065,15210491.0,4.806048166833774e-05,0
26.9099,15210492.0,4.81374124572022e-05,0
26.9136,15210490.0,4.821446638978198e-05,0
26.9172,15210490.0,4.81374124572022e-05,0
26.9208,15210493.0,4.806048166833774e-05,0
26.9244,15210492.0,4.806048166833774e-05,0
26.928,15210492.0,4.806048166833774e-05,0
26.9315,15210494.0,4.81374124572022e-05,0
26.9351,15210492.0,4.821446638978198e-05,0
26.9387,15210490.0,4.81374124572022e-05,0
26.9423,15210492.0,4.806048166833774e-05,0
26.9459,15210491.0,4.806048166833774e-05,0
26.9495,15210491.0,4.806048166833774e-05,0
26.9531,15210491.0,4.81374124572022e-05,0
26.9566,15210490.0,4.81374124572022e-05,0
26.9602,15210489.0,4.81374124572022e-05,0
26.9638,15210490.0,4.81374124572022e-05,0
26.9673,15210492.0,4.81374124572022e-05,0
26.9709,15210490.0,4.821446638978198e-05,0
26.9746,15210489.0,4.821446638978198e-05,0
26.9782,15210491.0,4.81374124572022e-05,0
26.9816,15210492.0,4.81374124572022e-05,0
26.9853,15210491.0,4.821446638978198e-05,0
26.9889,15210492.0,4.82916436631943e-05,0
26.9925,15210492.0,4.821446638978198e-05,0
26.9962,15210490.0,4.806048166833774e-05,0
26.9998,15210491.0,4.806048166833774e-05,0
27.0034,15210493.0,4.821446638978198e-05,0
27.007,15210490.0,4.836894447487169e-05,0
27.0105,15210491.0,4.82916436631943e-05,0
27.0142,15210493.0,4.81374124572022e-05,0
27.0178,15210491.0,4.806048166833774e-05,0
27.0214,15210490.0,4.81374124572022e-05,0
27.0249,15210490.0,4.81374124572022e-05,0
27.0285,15210488.0,4.81374124572022e-05,0
27.0322,15210489.0,4.821446638978198e-05,0
27.0358,15210491.0,4.81374124572022e-05,0
27.0393,15210492.0,4.81374124572022e-05,0
27.0428,15210492.0,4.821446638978198e-05,0
27.0464,15210491.0,4.81374124572022e-05,0
27.0501,15210491.0,4.806048166833774e-05,0
27.0536,15210491.0,4.81374124572022e-05,0
27.0572,15210490.0,4.82916436631943e-05,0
27.0608,15210492.0,4.836894447487169e-05,0
27.0644,15210490.0,4.82916436631943e-05,0
27.0681,15210488.0,4.81374124572022e-05,0
27.0717,15210492.0,4.806048166833774e-05,0
27.0751,15210492.0,4.81374124572022e-05,0
27.0787,15210489.0,4.82916436631943e-05,0
27.0824,15210491.0,4.836894447487169e-05,0
27.0861,15210490.0,4.82916436631943e-05,0
27.0896,15210489.0,4.821446638978198e-05,0
27.0932,15210490.0,4.821446638978198e-05,0
27.0968,15210491.0,4.821446638978198e-05,0
27.1005,15210491.0,4.81374124572022e-05,0
27.1041,15210489.0,4.81374124572022e-05,0
27.1077,15210490.0,4.81374124572022e-05,0
27.1113,15210492.0,4.81374124572022e-05,0
27.1149,15210492.0,4.81374124572022e-05,0
27.1184,15210492.0,4.81374124572022e-05,0
27.122,15210492.0,4.81374124572022e-05,0
27.1256,15210491.0,4.806048166833774e-05,0
27.1291,15210490.0,4.821446638978198e-05,0
27.1327,15210492.0,4.82916436631943e-05,0
27.1363,15210491.0,4.82916436631943e-05,0
27.14,15210490.0,4.821446638978198e-05,0
27.1436,15210494.0,4.806048166833774e-05,0
27.1471,15210493.0,4.806048166833774e-05,0
27.1507,15210490.0,4.821446638978198e-05,0
27.1543,15210492.0,4.836894447487169e-05,0
27.1579,15210492.0,4.82916436631943e-05,0
27.1614,15210489.0,4.821446638978198e-05,0
27.165,15210492.0,4.81374124572022e-05,0
27.1686,15210493.0,4.81374124572022e-05,0
27.1723,15210491.0,4.81374124572022e-05,0
27.1759,15210490.0,4.806048166833774e-05,0
27.1794,15210489.0,4.81374124572022e-05,0
27.183,15210490.0,4.821446638978198e-05,0
27.1865,15210491.0,4.821446638978198e-05,0
27.1901,15210490.0,4.821446638978198e-05,0
27.1938,15210491.0,4.81374124572022e-05,0
27.1974,15210491.0,4.81374124572022e-05,0
27.2009,15210491.0,4.821446638978198e-05,0
27.2045,15210493.0,4.82916436631943e-05,0
27.2082,15210491.0,4.836894447487169e-05,0
27.2118,15210490.0,4.82916436631943e-05,0
27.2153,15210493.0,4.821446638978198e-05,0
27.2189,15210492.0,4.821446638978198e-05,0
27.2225,15210491.0,4.82916436631943e-05,0
27.2261,15210493.0,4.836894447487169e-05,0
27.2297,15210491.0,4.836894447487169e-05,0
27.2333,15210491.0,4.82916436631943e-05,0
27.237,15210493.0,4.821446638978198e-05,0
27.2404,15210493.0,4.821446638978198e-05,0
27.244,15210491.0,4.821446638978198e-05,0
27.2477,15210491.0,4.821446638978198e-05,0
27.2512,15210491.0,4.821446638978198e-05,0
27.2548,15210491.0,4.821446638978198e-05,0
27.2585,15210491.0,4.821446638978198e-05,0
27.262,15210491.0,4.821446638978198e-05,0
27.2656,15210491.0,4.821446638978198e-05,0
27.2692,15210489.0,4.821446638978198e-05,0
27.2728,15210491.0,4.821446638978198e-05,0
27.2763,15210493.0,4.82916436631943e-05,0
27.28,15210490.0,4.836894447487169e-05,0
27.2836,15210491.0,4.836894447487169e-05,0
27.2872,15210493.0,4.82916436631943e-05,0
27.2907,15210490.0,4.821446638978198e-05,0
27.2943,15210492.0,4.81374124572022e-05,0
27.2979,15210494.0,4.821446638978198e-05,0
27.3015,15210490.0,4.836894447487169e-05,0
27.3051,15210490.0,4.82916436631943e-05,0
27.3087,15210493.0,4.81374124572022e-05,0
27.3122,15210492.0,4.81374124572022e-05,0
27.3159,15210490.0,4.82916436631943e-05,0
27.3195,15210489.0,4.82916436631943e-05,0
27.323,15210488.0,4.821446638978198e-05,0
27.3266,15210488.0,4.821446638978198e-05,0
27.3302,15210489.0,4.821446638978198e-05,0
27.3338,15210491.0,4.821446638978198e-05,0
27.3375,15210490.0,4.82916436631943e-05,0
27.341,15210489.0,4.82916436631943e-05,0
27.3446,15210490.0,4.821446638978198e-05,0
27.3482,15210491.0,4.82916436631943e-05,0
27.3519,15210490.0,4.836894447487169e-05,0
27.3555,15210491.0,4.836894447487169e-05,0
27.3591,15210493.0,4.836894447487169e-05,0
27.3627,15210489.0,4.82916436631943e-05,0
27.3662,15210491.0,4.821446638978198e-05,0
27.3697,15210492.0,4.82916436631943e-05,0
27.3734,15210489.0,4.84463690225629e-05,0
27.3771,15210491.0,4.84463690225629e-05,0
27.3807,15210492.0,4.836894447487169e-05,0
27.3842,15210490.0,4.82916436631943e-05,0
27.3878,15210490.0,4.82916436631943e-05,0
27.3914,15210491.0,4.82916436631943e-05,0
27.3951,15210489.0,4.821446638978198e-05,0
27.3986,15210488.0,4.821446638978198e-05,0
27.4022,15210490.0,4.821446638978198e-05,0
27.4058,15210491.0,4.821446638978198e-05,0
27.4094,15210490.0,4.821446638978198e-05,0
27.413,15210490.0,4.821446638978198e-05,0
27.4166,15210492.0,4.821446638978198e-05,0
27.4201,15210490.0,4.821446638978198e-05,0
27.4237,15210489.0,4.836894447487169e-05,0
27.4273,15210492.0,4.84463690225629e-05,0
27.4308,15210492.0,4.836894447487169e-05,0
27.4344,15210490.0,4.82916436631943e-05,0
27.438,15210491.0,4.82916436631943e-05,0
27.4416,15210492.0,4.82916436631943e-05,0
27.4451,15210490.0,4.836894447487169e-05,0
27.4487,15210493.0,4.84463690225629e-05,0
27.4523,15210493.0,4.836894447487169e-05,0
27.4559,15210490.0,4.82916436631943e-05,0
27.4595,15210491.0,4.82916436631943e-05,0
27.4632,15210492.0,4.836894447487169e-05,0
27.4667,15210490.0,4.836894447487169e-05,0
27.4703,15210489.0,4.836894447487169e-05,0
27.4739,15210492.0,4.82916436631943e-05,0
27.4774,15210492.0,4.821446638978198e-05,0
27.481,15210491.0,4.821446638978198e-05,0
27.4846,15210491.0,4.82916436631943e-05,0
27.4882,15210492.0,4.82916436631943e-05,0
27.4918,15210491.0,4.821446638978198e-05,0
27.4954,15210491.0,4.82916436631943e-05,0
27.4991,15210493.0,4.84463690225629e-05,0
27.5026,15210492.0,4.852391750433305e-05,0
27.5062,15210491.0,4.84463690225629e-05,0
27.5098,15210494.0,4.821446638978198e-05,0
27.5133,15210492.0,4.821446638978198e-05,0
27.5168,15210492.0,4.836894447487169e-05,0
27.5205,15210494.0,4.84463690225629e-05,0
27.524,15210492.0,4.84463690225629e-05,0
27.5276,15210490.0,4.82916436631943e-05,0
27.5312,15210492.0,4.821446638978198e-05,0
27.5347,15210493.0,4.82916436631943e-05,0
27.5382,15210491.0,4.836894447487169e-05,0
27.5419,15210491.0,4.84463690225629e-05,0
27.5455,15210492.0,4.836894447487169e-05,0
27.549,15210491.0,4.82916436631943e-05,0
27.5526,15210492.0,4.836894447487169e-05,0
27.5562,15210492.0,4.82916436631943e-05,0
27.5598,15210490.0,4.82916436631943e-05,0
27.5634,15210489.0,4.836894447487169e-05,0
27.567,15210490.0,4.82916436631943e-05,0
27.5705,15210492.0,4.836894447487169e-05,0
27.5741,15210491.0,4.84463690225629e-05,0
27.5777,15210493.0,4.84463690225629e-05,0
27.5813,15210492.0,4.84463690225629e-05,0
27.5883,15210490.0,4.821446638978198e-05,0
27.5918,15210493.0,4.836894447487169e-05,0
27.5954,15210489.0,4.852391750433305e-05,0
27.599,15210491.0,4.852391750433305e-05,0
27.6027,15210492.0,4.84463690225629e-05,0
27.6064,15210490.0,4.836894447487169e-05,0
27.6099,15210490.0,4.84463690225629e-05,0
27.6134,15210491.0,4.84463690225629e-05,0
27.617,15210490.0,4.836894447487169e-05,0
27.6206,15210488.0,4.836894447487169e-05,0
27.6242,15210490.0,4.82916436631943e-05,0
27.6278,15210492.0,4.836894447487169e-05,0
27.6313,15210491.0,4.84463690225629e-05,0
27.6349,15210490.0,4.836894447487169e-05,0
27.6385,15210492.0,4.82916436631943e-05,0
27.6422,15210491.0,4.821446638978198e-05,0
27.6457,15210489.0,4.836894447487169e-05,0
27.6493,15210491.0,4.852391750433305e-05,0
27.6528,15210491.0,4.852391750433305e-05,0
27.6564,15210490.0,4.84463690225629e-05,0
27.66,15210491.0,4.836894447487169e-05,0
27.6635,15210490.0,4.836894447487169e-05,0
27.6671,15210490.0,4.84463690225629e-05,0
27.6707,15210492.0,4.852391750433305e-05,0
27.6744,15210491.0,4.852391750433305e-05,0
27.6779,15210489.0,4.84463690225629e-05,0
27.6815,15210492.0,4.82916436631943e-05,0
27.6851,15210493.0,4.836894447487169e-05,0
27.6887,15210491.0,4.84463690225629e-05,0
27.6923,15210490.0,4.836894447487169e-05,0
27.6959,15210492.0,4.82916436631943e-05,0
27.6994,15210492.0,4.821446638978198e-05,0
27.7031,15210491.0,4.82916436631943e-05,0
27.7066,15210491.0,4.836894447487169e-05,0
27.7101,15210490.0,4.82916436631943e-05,0
27.7138,15210490.0,4.82916436631943e-05,0
27.7174,15210491.0,4.836894447487169e-05,0
27.721,15210492.0,4.84463690225629e-05,0
27.7246,15210488.0,4.86015901185645e-05,0
27.7282,15210489.0,4.86015901185645e-05,0
27.7318,15210491.0,4.84463690225629e-05,0
27.7354,15210489.0,4.836894447487169e-05,0
27.739,15210489.0,4.84463690225629e-05,0
27.7425,15210491.0,4.86015901185645e-05,0
27.746,15210489.0,4.867938706395693e-05,0
27.7497,15210489.0,4.852391750433305e-05,0
27.7533,15210493.0,4.836894447487169e-05,0
27.7569,15210493.0,4.84463690225629e-05,0
27.7605,15210492.0,4.84463690225629e-05,0
27.7641,15210492.0,4.84463690225629e-05,0
27.7677,15210491.0,4.84463690225629e-05,0
27.7712,15210490.0,4.836894447487169e-05,0
27.7748,15210491.0,4.84463690225629e-05,0
27.7784,15210492.0,4.852391750433305e-05,0
27.782,15210489.0,4.852391750433305e-05,0
27.7856,15210488.0,4.84463690225629e-05,0
27.7891,15210490.0,4.836894447487169e-05,0
27.7927,15210491.0,4.852391750433305e-05,0
27.7963,15210490.0,4.86015901185645e-05,0
27.7999,15210490.0,4.852391750433305e-05,0
27.8036,15210492.0,4.84463690225629e-05,0
27.8072,15210489.0,4.836894447487169e-05,0
27.8107,15210490.0,4.836894447487169e-05,0
27.8142,15210493.0,4.852391750433305e-05,0
27.8178,15210489.0,4.867938706395693e-05,0
27.8215,15210490.0,4.86015901185645e-05,0
27.8251,15210492.0,4.84463690225629e-05,0
27.8287,15210491.0,4.84463690225629e-05,0
27.8322,15210490.0,4.852391750433305e-05,0
27.8358,15210492.0,4.852391750433305e-05,0
27.8393,15210491.0,4.84463690225629e-05,0
27.8429,15210489.0,4.836894447487169e-05,0
27.8465,15210490.0,4.836894447487169e-05,0
27.8502,15210491.0,4.84463690225629e-05,0
27.8538,15210490.0,4.852391750433305e-05,0
27.8574,15210489.0,4.852391750433305e-05,0
27.861,15210491.0,4.84463690225629e-05,0
