Relative_time,Resonance_Frequency,Dissipation,target
28.9949,14965340.0,5.860320166968649e-05,0
28.9997,14965342.0,5.869700827290666e-05,0
29.0046,14965339.0,5.860320166968649e-05,0
29.0096,14965337.0,5.860320166968649e-05,0
29.0146,14965339.0,5.860320166968649e-05,0
29.0243,14965338.0,5.850954498345647e-05,0
29.0292,14965342.0,5.860320166968649e-05,0
29.034,14965339.0,5.860320166968649e-05,0
29.039,14965338.0,5.850954498345647e-05,0
29.0439,14965341.0,5.850954498345647e-05,0
29.0488,14965339.0,5.850954498345647e-05,0
29.0538,14965339.0,5.850954498345647e-05,0
29.0586,14965341.0,5.860320166968649e-05,0
29.0635,14965338.0,5.860320166968649e-05,0
29.0685,14965339.0,5.860320166968649e-05,0
29.0735,14965341.0,5.869700827290666e-05,0
29.0783,14965335.0,5.869700827290666e-05,0
29.0832,14965336.0,5.860320166968649e-05,0
29.0881,14965340.0,5.860320166968649e-05,0
29.0929,14965336.0,5.860320166968649e-05,0
29.0979,14965334.0,5.850954498345647e-05,0
29.1028,14965339.0,5.860320166968649e-05,0
29.1075,14965339.0,5.869700827290666e-05,0
29.1124,14965339.0,5.860320166968649e-05,0
29.1174,14965342.0,5.869700827290666e-05,0
29.1224,14965339.0,5.869700827290666e-05,0
29.1272,14965335.0,5.850954498345647e-05,0
29.1321,14965338.0,5.850954498345647e-05,0
29.1418,14965336.0,5.850954498345647e-05,0
29.1467,14965341.0,5.850954498345647e-05,0
29.1517,14965338.0,5.860320166968649e-05,0
29.1567,14965335.0,5.850954498345647e-05,0
29.1615,14965339.0,5.860320166968649e-05,0
29.1664,14965341.0,5.869700827290666e-05,0
29.1714,14965339.0,5.860320166968649e-05,0
29.1764,14965340.0,5.860320166968649e-05,0
29.1812,14965339.0,5.869700827290666e-05,0
29.1862,14965335.0,5.869700827290666e-05,0
29.1911,14965340.0,5.860320166968649e-05,0
29.196,14965341.0,5.869700827290666e-05,0
29.201,14965336.0,5.869700827290666e-05,0
29.2058,14965335.0,5.860320166968649e-05,0
29.2107,14965338.0,5.869700827290666e-05,0
29.2157,14965339.0,5.869700827290666e-05,0
29.2205,14965340.0,5.860320166968649e-05,0
29.2254,14965340.0,5.869700827290666e-05,0
29.2304,14965336.0,5.869700827290666e-05,0
29.2353,14965335.0,5.860320166968649e-05,0
29.2401,14965338.0,5.869700827290666e-05,0
29.2451,14965337.0,5.869700827290666e-05,0
29.25,14965338.0,5.860320166968649e-05,0
29.2548,14965341.0,5.869700827290666e-05,0
29.2598,14965338.0,5.879096503309015e-05,0
29.2696,14965336.0,5.860320166968649e-05,0
29.2744,14965337.0,5.869700827290666e-05,0
29.2794,14965337.0,5.860320166968649e-05,0
29.2844,14965339.0,5.869700827290666e-05,0
29.2892,14965337.0,5.869700827290666e-05,0
29.294,14965334.0,5.860320166968649e-05,0
29.299,14965337.0,5.869700827290666e-05,0
29.3039,14965337.0,5.869700827290666e-05,0
29.3087,14965337.0,5.860320166968649e-05,0
29.3136,14965337.0,5.860320166968649e-05,0
29.3185,14965334.0,5.869700827290666e-05,0
29.3235,14965334.0,5.869700827290666e-05,0
29.3283,14965336.0,5.869700827290666e-05,0
29.3332,14965339.0,5.879096503309015e-05,0
29.338,14965337.0,5.879096503309015e-05,0
29.3429,14965335.0,5.869700827290666e-05,0
29.3479,14965335.0,5.860320166968649e-05,0
29.3528,14965336.0,5.860320166968649e-05,0
29.3576,14965339.0,5.869700827290666e-05,0
29.3626,14965338.0,5.869700827290666e-05,0
29.3676,14965335.0,5.860320166968649e-05,0
29.3725,14965338.0,5.869700827290666e-05,0
29.3773,14965338.0,5.879096503309015e-05,0
29.3822,14965335.0,5.869700827290666e-05,0
29.3922,14965339.0,5.879096503309015e-05,0
29.3969,14965335.0,5.869700827290666e-05,0
29.4018,14965334.0,5.869700827290666e-05,0
29.4068,14965337.0,5.879096503309015e-05,0
29.4116,14965335.0,5.869700827290666e-05,0
29.4165,14965337.0,5.869700827290666e-05,0
29.4214,14965340.0,5.888507219059452e-05,0
29.4262,14965337.0,5.888507219059452e-05,0
29.4312,14965333.0,5.879096503309015e-05,0
29.4361,14965334.0,5.888507219059452e-05,0
29.441,14965335.0,5.879096503309015e-05,0
29.4458,14965337.0,5.869700827290666e-05,0
29.4507,14965339.0,5.879096503309015e-05,0
29.4557,14965335.0,5.879096503309015e-05,0
29.4605,14965330.0,5.869700827290666e-05,0
29.4654,14965332.0,5.879096503309015e-05,0
29.4703,14965335.0,5.888507219059452e-05,0
29.4751,14965337.0,5.879096503309015e-05,0
29.48,14965341.0,5.888507219059452e-05,0
29.4849,14965337.0,5.888507219059452e-05,0
29.4899,14965332.0,5.879096503309015e-05,0
29.4947,14965334.0,5.888507219059452e-05,0
29.5046,14965334.0,5.879096503309015e-05,0
29.5094,14965337.0,5.888507219059452e-05,0
29.5143,14965334.0,5.888507219059452e-05,0
29.5192,14965330.0,5.879096503309015e-05,0
29.524,14965333.0,5.888507219059452e-05,0
29.529,14965335.0,5.888507219059452e-05,0
29.534,14965337.0,5.879096503309015e-05,0
29.5389,14965336.0,5.888507219059452e-05,0
29.5436,14965334.0,5.888507219059452e-05,0
29.5485,14965330.0,5.879096503309015e-05,0
29.5535,14965332.0,5.888507219059452e-05,0
29.5583,14965336.0,5.897932998616183e-05,0
29.5632,14965336.0,5.888507219059452e-05,0
29.5681,14965334.0,5.879096503309015e-05,0
29.5729,14965330.0,5.888507219059452e-05,0
29.5779,14965326.0,5.879096503309015e-05,0
29.5828,14965328.0,5.888507219059452e-05,0
29.5875,14965332.0,5.897932998616183e-05,0
29.5924,14965334.0,5.879096503309015e-05,0
29.5974,14965333.0,5.888507219059452e-05,0
29.6022,14965330.0,5.888507219059452e-05,0
29.6071,14965326.0,5.879096503309015e-05,0
29.6167,14965336.0,5.897932998616183e-05,0
29.6217,14965335.0,5.897932998616183e-05,0
29.6267,14965336.0,5.897932998616183e-05,0
29.6316,14965333.0,5.897932998616183e-05,0
29.6365,14965329.0,5.888507219059452e-05,0
29.6414,14965332.0,5.897932998616183e-05,0
29.6463,14965334.0,5.907373866091968e-05,0
29.6511,14965334.0,5.897932998616183e-05,0
29.656,14965334.0,5.897932998616183e-05,0
29.661,14965330.0,5.897932998616183e-05,0
29.6659,14965326.0,5.888507219059452e-05,0
29.6707,14965328.0,5.897932998616183e-05,0
29.6756,14965333.0,5.907373866091968e-05,0
29.6804,14965333.0,5.897932998616183e-05,0
29.6853,14965330.0,5.897932998616183e-05,0
29.6902,14965330.0,5.897932998616183e-05,0
29.695,14965328.0,5.888507219059452e-05,0
29.6999,14965327.0,5.897932998616183e-05,0
29.7048,14965335.0,5.91682984563815e-05,0
29.7096,14965334.0,5.907373866091968e-05,0
29.7146,14965327.0,5.897932998616183e-05,0
29.7196,14965329.0,5.897932998616183e-05,0
29.7245,14965326.0,5.879096503309015e-05,0
29.7342,14965332.0,5.907373866091968e-05,0
29.7391,14965330.0,5.897932998616183e-05,0
29.7441,14965326.0,5.897932998616183e-05,0
29.7489,14965326.0,5.907373866091968e-05,0
29.7537,14965325.0,5.897932998616183e-05,0
29.7585,14965328.0,5.897932998616183e-05,0
29.7635,14965333.0,5.907373866091968e-05,0
29.7684,14965332.0,5.897932998616183e-05,0
29.7732,14965329.0,5.897932998616183e-05,0
29.7781,14965328.0,5.907373866091968e-05,0
29.7828,14965329.0,5.907373866091968e-05,0
29.7878,14965331.0,5.907373866091968e-05,0
29.7928,14965335.0,5.91682984563815e-05,0
29.7977,14965333.0,5.907373866091968e-05,0
29.8027,14965329.0,5.897932998616183e-05,0
29.8076,14965327.0,5.91682984563815e-05,0
29.8124,14965325.0,5.91682984563815e-05,0
29.8174,14965327.0,5.91682984563815e-05,0
29.8223,14965330.0,5.926300961444747e-05,0
29.827,14965329.0,5.907373866091968e-05,0
29.8319,14965326.0,5.897932998616183e-05,0
29.8369,14965328.0,5.907373866091968e-05,0
29.8466,14965326.0,5.907373866091968e-05,0
29.8515,14965331.0,5.91682984563815e-05,0
29.8563,14965330.0,5.907373866091968e-05,0
29.8613,14965325.0,5.897932998616183e-05,0
29.8662,14965324.0,5.907373866091968e-05,0
29.8709,14965325.0,5.907373866091968e-05,0
29.8758,14965324.0,5.91682984563815e-05,0
29.8806,14965332.0,5.926300961444747e-05,0
29.8855,14965331.0,5.907373866091968e-05,0
29.8904,14965323.0,5.897932998616183e-05,0
29.8952,14965324.0,5.91682984563815e-05,0
29.9001,14965325.0,5.91682984563815e-05,0
29.905,14965326.0,5.91682984563815e-05,0
29.9098,14965331.0,5.926300961444747e-05,0
29.9148,14965329.0,5.91682984563815e-05,0
29.9198,14965326.0,5.907373866091968e-05,0
29.9245,14965326.0,5.91682984563815e-05,0
29.9294,14965329.0,5.926300961444747e-05,0
29.9344,14965331.0,5.91682984563815e-05,0
29.9393,14965333.0,5.926300961444747e-05,0
29.9441,14965331.0,5.926300961444747e-05,0
29.954,14965322.0,5.926300961444747e-05,0
29.9587,14965324.0,5.935787237740481e-05,0
29.9636,14965325.0,5.926300961444747e-05,0
29.9686,14965326.0,5.935787237740481e-05,0
29.9734,14965325.0,5.926300961444747e-05,0
29.9783,14965323.0,5.907373866091968e-05,0
29.9832,14965323.0,5.91682984563815e-05,0
29.9879,14965324.0,5.91682984563815e-05,0
29.9928,14965323.0,5.91682984563815e-05,0
29.9978,14965327.0,5.926300961444747e-05,0
30.0026,14965327.0,5.91682984563815e-05,0
30.0075,14965320.0,5.907373866091968e-05,0
30.0124,14965321.0,5.91682984563815e-05,0
30.0172,14965326.0,5.926300961444747e-05,0
30.0222,14965327.0,5.926300961444747e-05,0
30.0269,14965329.0,5.935787237740481e-05,0
30.0318,14965327.0,5.935787237740481e-05,0
30.0369,14965322.0,5.926300961444747e-05,0
30.0418,14965323.0,5.926300961444747e-05,0
30.0465,14965326.0,5.926300961444747e-05,0
30.0514,14965327.0,5.935787237740481e-05,0
30.0612,14965326.0,5.926300961444747e-05,0
30.0661,14965322.0,5.91682984563815e-05,0
30.071,14965322.0,5.935787237740481e-05,0
30.0758,14965324.0,5.935787237740481e-05,0
30.0808,14965326.0,5.926300961444747e-05,0
30.0857,14965326.0,5.935787237740481e-05,0
30.0906,14965324.0,5.926300961444747e-05,0
30.0954,14965320.0,5.91682984563815e-05,0
30.1003,14965320.0,5.935787237740481e-05,0
30.1052,14965321.0,5.935787237740481e-05,0
30.1099,14965323.0,5.926300961444747e-05,0
30.1148,14965326.0,5.935787237740481e-05,0
30.1196,14965323.0,5.926300961444747e-05,0
30.1245,14965319.0,5.91682984563815e-05,0
30.1295,14965320.0,5.926300961444747e-05,0
30.1343,14965320.0,5.926300961444747e-05,0
30.1391,14965320.0,5.945288698792872e-05,0
30.1439,14965325.0,5.945288698792872e-05,0
30.1489,14965324.0,5.926300961444747e-05,0
30.1538,14965320.0,5.926300961444747e-05,0
30.1587,14965321.0,5.935787237740481e-05,0
30.1684,14965321.0,5.935787237740481e-05,0
30.1732,14965323.0,5.945288698792872e-05,0
30.1781,14965324.0,5.935787237740481e-05,0
30.183,14965322.0,5.935787237740481e-05,0
30.1878,14965321.0,5.945288698792872e-05,0
30.1927,14965319.0,5.935787237740481e-05,0
30.1976,14965320.0,5.945288698792872e-05,0
30.2024,14965324.0,5.954805368908273e-05,0
30.2073,14965324.0,5.935787237740481e-05,0
30.2122,14965320.0,5.926300961444747e-05,0
30.217,14965318.0,5.935787237740481e-05,0
30.222,14965319.0,5.935787237740481e-05,0
30.2269,14965320.0,5.945288698792872e-05,0
30.2317,14965323.0,5.954805368908273e-05,0
30.2366,14965323.0,5.935787237740481e-05,0
30.2415,14965319.0,5.935787237740481e-05,0
30.2463,14965318.0,5.945288698792872e-05,0
30.2512,14965318.0,5.935787237740481e-05,0
30.2561,14965318.0,5.945288698792872e-05,0
30.2608,14965321.0,5.954805368908273e-05,0
30.2707,14965320.0,5.945288698792872e-05,0
30.2755,14965318.0,5.945288698792872e-05,0
30.2803,14965319.0,5.945288698792872e-05,0
30.2851,14965319.0,5.954805368908273e-05,0
30.2901,14965323.0,5.954805368908273e-05,0
30.295,14965323.0,5.935787237740481e-05,0
30.2998,14965320.0,5.935787237740481e-05,0
30.3047,14965318.0,5.954805368908273e-05,0
30.3096,14965318.0,5.954805368908273e-05,0
30.3144,14965320.0,5.954805368908273e-05,0
30.3193,14965320.0,5.954805368908273e-05,0
30.3243,14965320.0,5.935787237740481e-05,0
30.3292,14965319.0,5.935787237740481e-05,0
30.334,14965317.0,5.954805368908273e-05,0
30.3389,14965316.0,5.954805368908273e-05,0
30.3437,14965318.0,5.954805368908273e-05,0
30.3487,14965322.0,5.964337272431957e-05,0
30.3536,14965321.0,5.945288698792872e-05,0
30.3585,14965317.0,5.935787237740481e-05,0
30.3633,14965317.0,5.954805368908273e-05,0
30.3682,14965314.0,5.945288698792872e-05,0
30.3779,14965325.0,5.954805368908273e-05,0
30.3828,14965322.0,5.945288698792872e-05,0
30.3876,14965316.0,5.945288698792872e-05,0
30.3925,14965314.0,5.964337272431957e-05,0
30.3974,14965314.0,5.964337272431957e-05,0
30.4022,14965318.0,5.954805368908273e-05,0
30.4071,14965321.0,5.954805368908273e-05,0
30.412,14965321.0,5.945288698792872e-05,0
30.4168,14965319.0,5.945288698792872e-05,0
30.4217,14965317.0,5.954805368908273e-05,0
30.4266,14965316.0,5.954805368908273e-05,0
30.4314,14965317.0,5.964337272431957e-05,0
30.4363,14965318.0,5.964337272431957e-05,0
30.4412,14965319.0,5.945288698792872e-05,0
30.446,14965317.0,5.945288698792872e-05,0
30.4509,14965315.0,5.964337272431957e-05,0
30.4557,14965315.0,5.964337272431957e-05,0
30.4606,14965315.0,5.973884433748151e-05,0
30.4655,14965316.0,5.983446877280134e-05,0
30.4703,14965318.0,5.954805368908273e-05,0
30.4752,14965315.0,5.945288698792872e-05,0
30.4849,14965312.0,5.945288698792872e-05,0
30.4898,14965314.0,5.954805368908273e-05,0
30.4947,14965318.0,5.964337272431957e-05,0
30.4995,14965319.0,5.945288698792872e-05,0
30.5044,14965319.0,5.954805368908273e-05,0
30.5092,14965314.0,5.983446877280134e-05,0
30.5141,14965312.0,5.973884433748151e-05,0
30.519,14965316.0,5.954805368908273e-05,0
30.5238,14965320.0,5.954805368908273e-05,0
30.5288,14965319.0,5.954805368908273e-05,0
30.5337,14965317.0,5.954805368908273e-05,0
30.5384,14965315.0,5.964337272431957e-05,0
30.5433,14965314.0,5.964337272431957e-05,0
30.5483,14965315.0,5.964337272431957e-05,0
30.5532,14965317.0,5.964337272431957e-05,0
30.558,14965319.0,5.945288698792872e-05,0
30.5629,14965317.0,5.945288698792872e-05,0
30.5676,14965314.0,5.954805368908273e-05,0
30.5726,14965314.0,5.954805368908273e-05,0
30.5776,14965312.0,5.983446877280134e-05,0
30.5873,14965315.0,5.964337272431957e-05,0
30.5921,14965316.0,5.964337272431957e-05,0
30.5969,14965314.0,5.964337272431957e-05,0
30.6018,14965314.0,5.954805368908273e-05,0
30.6067,14965313.0,5.964337272431957e-05,0
30.6116,14965315.0,5.973884433748151e-05,0
30.6165,14965317.0,5.964337272431957e-05,0
30.6214,14965313.0,5.954805368908273e-05,0
30.6262,14965311.0,5.964337272431957e-05,0
30.6311,14965311.0,5.954805368908273e-05,0
30.636,14965313.0,5.945288698792872e-05,0
30.6407,14965315.0,5.954805368908273e-05,0
30.6456,14965316.0,5.964337272431957e-05,0
30.6506,14965316.0,5.964337272431957e-05,0
30.6554,14965312.0,5.964337272431957e-05,0
30.6602,14965313.0,5.964337272431957e-05,0
30.6649,14965314.0,5.964337272431957e-05,0
30.6698,14965315.0,5.964337272431957e-05,0
30.6748,14965317.0,5.964337272431957e-05,0
30.6796,14965316.0,5.973884433748151e-05,0
30.6893,14965314.0,5.954805368908273e-05,0
30.6943,14965312.0,5.973884433748151e-05,0
30.6991,14965311.0,5.973884433748151e-05,0
30.7038,14965314.0,5.964337272431957e-05,0
30.7087,14965314.0,5.973884433748151e-05,0
30.7135,14965314.0,5.954805368908273e-05,0
30.7184,14965313.0,5.945288698792872e-05,0
30.7233,14965312.0,5.964337272431957e-05,0
30.7281,14965313.0,5.964337272431957e-05,0
30.7331,14965315.0,5.964337272431957e-05,0
30.738,14965315.0,5.973884433748151e-05,0
30.7427,14965312.0,5.973884433748151e-05,0
30.7476,14965310.0,5.964337272431957e-05,0
30.7524,14965313.0,5.954805368908273e-05,0
30.7573,14965314.0,5.954805368908273e-05,0
30.7622,14965315.0,5.954805368908273e-05,0
30.7669,14965317.0,5.964337272431957e-05,0
30.7718,14965316.0,5.964337272431957e-05,0
30.7766,14965313.0,5.954805368908273e-05,0
30.7864,14965313.0,5.964337272431957e-05,0
30.7912,14965313.0,5.964337272431957e-05,0
30.7961,14965314.0,5.973884433748151e-05,0
30.801,14965315.0,5.954805368908273e-05,0
30.8058,14965313.0,5.945288698792872e-05,0
30.8107,14965310.0,5.973884433748151e-05,0
30.8157,14965310.0,5.973884433748151e-05,0
30.8205,14965313.0,5.964337272431957e-05,0
30.8253,14965312.0,5.973884433748151e-05,0
30.8301,14965313.0,5.964337272431957e-05,0
30.8351,14965313.0,5.964337272431957e-05,0
30.8399,14965311.0,5.973884433748151e-05,0
30.8446,14965311.0,5.964337272431957e-05,0
30.8496,14965312.0,5.964337272431957e-05,0
30.8545,14965314.0,5.973884433748151e-05,0
30.8593,14965316.0,5.964337272431957e-05,0
30.8642,14965313.0,5.954805368908273e-05,0
30.8689,14965309.0,5.964337272431957e-05,0
30.8738,14965309.0,5.964337272431957e-05,0
30.8787,14965312.0,5.964337272431957e-05,0
30.8884,14965317.0,5.964337272431957e-05,0
30.8931,14965314.0,5.954805368908273e-05,0
30.8979,14965310.0,5.964337272431957e-05,0
30.9027,14965311.0,5.964337272431957e-05,0
30.9076,14965309.0,5.983446877280134e-05,0
30.9124,14965311.0,5.993024627490255e-05,0
30.9174,14965315.0,5.973884433748151e-05,0
30.9223,14965313.0,5.964337272431957e-05,0
30.927,14965309.0,5.964337272431957e-05,0
30.9319,14965311.0,5.964337272431957e-05,0
30.9369,14965311.0,5.973884433748151e-05,0
30.9418,14965310.0,5.973884433748151e-05,0
30.9466,14965311.0,5.964337272431957e-05,0
30.9515,14965312.0,5.973884433748151e-05,0
30.9564,14965311.0,5.973884433748151e-05,0
30.9612,14965310.0,5.973884433748151e-05,0
30.9661,14965311.0,5.973884433748151e-05,0
30.9711,14965312.0,5.973884433748151e-05,0
30.9759,14965313.0,5.973884433748151e-05,0
30.9855,14965309.0,5.954805368908273e-05,0
30.9904,14965309.0,5.954805368908273e-05,0
30.9953,14965308.0,5.973884433748151e-05,0
31.0003,14965309.0,5.973884433748151e-05,0
31.0051,14965314.0,5.954805368908273e-05,0
31.0099,14965313.0,5.954805368908273e-05,0
31.0146,14965311.0,5.964337272431957e-05,0
31.0195,14965312.0,5.964337272431957e-05,0
31.0243,14965310.0,5.964337272431957e-05,0
31.0292,14965311.0,5.964337272431957e-05,0
31.0342,14965311.0,5.973884433748151e-05,0
31.039,14965309.0,5.983446877280134e-05,0
31.0439,14965312.0,5.964337272431957e-05,0
31.0488,14965313.0,5.964337272431957e-05,0
31.0535,14965309.0,5.983446877280134e-05,0
31.0584,14965310.0,5.973884433748151e-05,0
31.0632,14965311.0,5.973884433748151e-05,0
31.0681,14965309.0,5.983446877280134e-05,0
31.0731,14965307.0,5.993024627490255e-05,0
31.0781,14965305.0,5.983446877280134e-05,0
31.0829,14965308.0,5.964337272431957e-05,0
31.0925,14965310.0,5.983446877280134e-05,0
31.0975,14965309.0,5.983446877280134e-05,0
31.1024,14965311.0,5.973884433748151e-05,0
31.1073,14965308.0,5.973884433748151e-05,0
31.1121,14965308.0,5.973884433748151e-05,0
31.1169,14965311.0,5.964337272431957e-05,0
31.1216,14965308.0,5.964337272431957e-05,0
31.1265,14965307.0,5.964337272431957e-05,0
31.1313,14965311.0,5.964337272431957e-05,0
31.1362,14965312.0,5.973884433748151e-05,0
31.1411,14965308.0,5.973884433748151e-05,0
31.1459,14965309.0,5.964337272431957e-05,0
31.1508,14965307.0,5.983446877280134e-05,0
31.1556,14965307.0,5.993024627490255e-05,0
31.1606,14965312.0,5.973884433748151e-05,0
31.1654,14965312.0,5.983446877280134e-05,0
31.1701,14965308.0,5.993024627490255e-05,0
31.1751,14965307.0,5.983446877280134e-05,0
31.18,14965308.0,5.973884433748151e-05,0
31.1897,14965308.0,5.983446877280134e-05,0
31.1946,14965308.0,5.983446877280134e-05,0
31.1994,14965307.0,5.983446877280134e-05,0
31.2043,14965307.0,5.983446877280134e-05,0
31.2092,14965306.0,5.983446877280134e-05,0
31.214,14965307.0,5.973884433748151e-05,0
31.219,14965312.0,5.964337272431957e-05,0
31.2239,14965310.0,5.973884433748151e-05,0
31.2286,14965308.0,5.973884433748151e-05,0
31.2335,14965308.0,5.964337272431957e-05,0
31.2383,14965306.0,5.973884433748151e-05,0
31.2432,14965308.0,5.973884433748151e-05,0
31.2481,14965311.0,5.964337272431957e-05,0
31.2528,14965311.0,5.973884433748151e-05,0
31.2575,14965309.0,5.973884433748151e-05,0
31.2624,14965309.0,5.973884433748151e-05,0
31.2674,14965307.0,5.983446877280134e-05,0
31.2723,14965309.0,5.983446877280134e-05,0
31.2771,14965311.0,5.983446877280134e-05,0
31.282,14965310.0,5.983446877280134e-05,0
31.2917,14965311.0,5.973884433748151e-05,0
31.2966,14965306.0,5.993024627490255e-05,0
31.3016,14965306.0,5.993024627490255e-05,0
31.3064,14965308.0,5.983446877280134e-05,0
31.3113,14965309.0,5.983446877280134e-05,0
31.3162,14965309.0,5.973884433748151e-05,0
31.321,14965307.0,5.973884433748151e-05,0
31.3259,14965309.0,5.964337272431957e-05,0
31.3306,14965309.0,5.964337272431957e-05,0
31.3355,14965306.0,5.993024627490255e-05,0
31.3405,14965306.0,5.983446877280134e-05,0
31.3453,14965310.0,5.954805368908273e-05,0
31.3501,14965311.0,5.964337272431957e-05,0
31.3549,14965307.0,5.973884433748151e-05,0
31.3598,14965307.0,5.964337272431957e-05,0
31.3645,14965308.0,5.973884433748151e-05,0
31.3694,14965307.0,5.973884433748151e-05,0
31.3743,14965311.0,5.964337272431957e-05,0
31.3791,14965311.0,5.973884433748151e-05,0
