Relative_time,Resonance_Frequency,Dissipation,target
20.0397,15050901.0,4.883535474461499e-05,0
20.048,15050901.0,4.883535474461499e-05,0
20.0564,15050902.0,4.891352587887254e-05,0
20.0646,15050901.0,4.891352587887254e-05,0
20.0729,15050900.0,4.891352587887254e-05,0
20.0812,15050901.0,4.891352587887254e-05,0
20.0896,15050901.0,4.883535474461499e-05,0
20.0979,15050901.0,4.883535474461499e-05,0
20.1062,15050901.0,4.883535474461499e-05,0
20.1145,15050902.0,4.883535474461499e-05,0
20.1229,15050901.0,4.891352587887254e-05,0
20.1312,15050901.0,4.891352587887254e-05,0
20.1394,15050901.0,4.891352587887254e-05,0
20.1478,15050900.0,4.891352587887254e-05,0
20.1561,15050900.0,4.891352587887254e-05,0
20.1644,15050898.0,4.8991822142276e-05,0
20.1727,15050898.0,4.8991822142276e-05,0
20.1811,15050897.0,4.8991822142276e-05,0
20.1895,15050897.0,4.8991822142276e-05,0
20.1979,15050897.0,4.8991822142276e-05,0
20.2062,15050897.0,4.8991822142276e-05,0
20.2145,15050896.0,4.8991822142276e-05,0
20.2229,15050895.0,4.8991822142276e-05,0
20.2313,15050895.0,4.8991822142276e-05,0
20.2396,15050895.0,4.907024373512066e-05,0
20.248,15050896.0,4.907024373512066e-05,0
20.2563,15050896.0,4.907024373512066e-05,0
20.2647,15050895.0,4.907024373512066e-05,0
20.2731,15050895.0,4.907024373512066e-05,0
20.2815,15050896.0,4.907024373512066e-05,0
20.2898,15050896.0,4.907024373512066e-05,0
20.2981,15050895.0,4.914879085802224e-05,0
20.3065,15050895.0,4.914879085802224e-05,0
20.3148,15050895.0,4.914879085802224e-05,0
20.3231,15050895.0,4.914879085802224e-05,0
20.3315,15050895.0,4.907024373512066e-05,0
20.3398,15050895.0,4.8991822142276e-05,0
20.3481,15050896.0,4.8991822142276e-05,0
20.3565,15050896.0,4.8991822142276e-05,0
20.3648,15050895.0,4.8991822142276e-05,0
20.3731,15050894.0,4.8991822142276e-05,0
20.3814,15050894.0,4.907024373512066e-05,0
20.3897,15050895.0,4.914879085802224e-05,0
20.398,15050896.0,4.914879085802224e-05,0
20.4064,15050896.0,4.907024373512066e-05,0
20.4148,15050897.0,4.8991822142276e-05,0
20.423,15050896.0,4.907024373512066e-05,0
20.4313,15050895.0,4.914879085802224e-05,0
20.4397,15050896.0,4.922746371191775e-05,0
20.448,15050897.0,4.922746371191775e-05,0
20.4564,15050897.0,4.914879085802224e-05,0
20.4648,15050896.0,4.914879085802224e-05,0
20.473,15050894.0,4.914879085802224e-05,0
20.4813,15050894.0,4.914879085802224e-05,0
20.4897,15050896.0,4.914879085802224e-05,0
20.498,15050897.0,4.914879085802224e-05,0
20.5064,15050897.0,4.914879085802224e-05,0
20.5148,15050897.0,4.914879085802224e-05,0
20.5231,15050897.0,4.914879085802224e-05,0
20.5314,15050895.0,4.914879085802224e-05,0
20.5398,15050895.0,4.922746371191775e-05,0
20.5481,15050895.0,4.922746371191775e-05,0
20.5565,15050895.0,4.914879085802224e-05,0
20.5648,15050894.0,4.914879085802224e-05,0
20.5732,15050894.0,4.914879085802224e-05,0
20.5816,15050893.0,4.914879085802224e-05,0
20.5899,15050893.0,4.922746371191775e-05,0
20.5983,15050893.0,4.930626249806574e-05,0
20.6067,15050893.0,4.930626249806574e-05,0
20.6151,15050894.0,4.930626249806574e-05,0
20.6235,15050894.0,4.930626249806574e-05,0
20.6318,15050894.0,4.922746371191775e-05,0
20.6402,15050894.0,4.922746371191775e-05,0
20.6486,15050895.0,4.930626249806574e-05,0
20.6569,15050894.0,4.922746371191775e-05,0
20.6653,15050894.0,4.914879085802224e-05,0
20.6736,15050895.0,4.914879085802224e-05,0
20.682,15050894.0,4.914879085802224e-05,0
20.6903,15050894.0,4.914879085802224e-05,0
20.6986,15050894.0,4.914879085802224e-05,0
20.707,15050894.0,4.914879085802224e-05,0
20.7154,15050894.0,4.914879085802224e-05,0
20.7237,15050894.0,4.914879085802224e-05,0
20.732,15050893.0,4.922746371191775e-05,0
20.7403,15050893.0,4.930626249806574e-05,0
20.7487,15050894.0,4.922746371191775e-05,0
20.757,15050894.0,4.914879085802224e-05,0
20.7653,15050893.0,4.922746371191775e-05,0
20.7737,15050893.0,4.922746371191775e-05,0
20.782,15050893.0,4.922746371191775e-05,0
20.7904,15050893.0,4.930626249806574e-05,0
20.7988,15050894.0,4.930626249806574e-05,0
20.8071,15050894.0,4.930626249806574e-05,0
20.8154,15050893.0,4.930626249806574e-05,0
20.8238,15050893.0,4.930626249806574e-05,0
20.8322,15050894.0,4.930626249806574e-05,0
20.8406,15050893.0,4.930626249806574e-05,0
20.8489,15050892.0,4.930626249806574e-05,0
20.8573,15050892.0,4.930626249806574e-05,0
20.8657,15050891.0,4.930626249806574e-05,0
20.874,15050891.0,4.930626249806574e-05,0
20.8824,15050891.0,4.930626249806574e-05,0
20.8908,15050891.0,4.946423867376484e-05,0
20.8992,15050891.0,4.946423867376484e-05,0
20.9076,15050891.0,4.938518741804698e-05,0
20.916,15050892.0,4.938518741804698e-05,0
20.9244,15050892.0,4.930626249806574e-05,0
20.9327,15050892.0,4.938518741804698e-05,0
20.9412,15050892.0,4.946423867376484e-05,0
20.9496,15050891.0,4.946423867376484e-05,0
20.9578,15050891.0,4.938518741804698e-05,0
20.9662,15050891.0,4.930626249806574e-05,0
20.9746,15050891.0,4.930626249806574e-05,0
20.983,15050891.0,4.930626249806574e-05,0
20.9913,15050891.0,4.930626249806574e-05,0
20.9997,15050891.0,4.930626249806574e-05,0
21.0081,15050891.0,4.930626249806574e-05,0
21.0165,15050891.0,4.930626249806574e-05,0
21.0248,15050891.0,4.930626249806574e-05,0
21.0331,15050890.0,4.938518741804698e-05,0
21.0415,15050890.0,4.938518741804698e-05,0
21.05,15050891.0,4.930626249806574e-05,0
21.0583,15050892.0,4.930626249806574e-05,0
21.0666,15050892.0,4.930626249806574e-05,0
21.0751,15050892.0,4.938518741804698e-05,0
21.0834,15050891.0,4.938518741804698e-05,0
21.0917,15050890.0,4.930626249806574e-05,0
21.1001,15050890.0,4.938518741804698e-05,0
21.1085,15050890.0,4.946423867376484e-05,0
21.1168,15050889.0,4.946423867376484e-05,0
21.1252,15050888.0,4.946423867376484e-05,0
21.1336,15050888.0,4.946423867376484e-05,0
21.142,15050888.0,4.946423867376484e-05,0
21.1504,15050888.0,4.946423867376484e-05,0
21.1589,15050888.0,4.946423867376484e-05,0
21.1672,15050888.0,4.954341646744599e-05,0
21.1756,15050888.0,4.954341646744599e-05,0
21.184,15050889.0,4.946423867376484e-05,0
21.1924,15050889.0,4.946423867376484e-05,0
21.2008,15050889.0,4.946423867376484e-05,0
21.2092,15050889.0,4.946423867376484e-05,0
21.2175,15050889.0,4.946423867376484e-05,0
21.2258,15050889.0,4.946423867376484e-05,0
21.2341,15050887.0,4.946423867376484e-05,0
21.2425,15050887.0,4.946423867376484e-05,0
21.2509,15050887.0,4.954341646744599e-05,0
21.2593,15050887.0,4.954341646744599e-05,0
21.2677,15050888.0,4.946423867376484e-05,0
21.2761,15050888.0,4.946423867376484e-05,0
21.2844,15050887.0,4.946423867376484e-05,0
21.2928,15050888.0,4.946423867376484e-05,0
21.3011,15050887.0,4.954341646744599e-05,0
21.3095,15050886.0,4.962272100164065e-05,0
21.3179,15050886.0,4.962272100164065e-05,0
21.3263,15050886.0,4.962272100164065e-05,0
21.3346,15050885.0,4.962272100164065e-05,0
21.343,15050884.0,4.962272100164065e-05,0
21.3514,15050884.0,4.962272100164065e-05,0
21.3597,15050884.0,4.970215247922345e-05,0
21.3681,15050882.0,4.978171110339357e-05,0
21.3766,15050882.0,4.978171110339357e-05,0
21.385,15050882.0,4.986139707767562e-05,0
21.3935,15050882.0,4.986139707767562e-05,0
21.402,15050883.0,4.986139707767562e-05,0
21.4104,15050883.0,4.986139707767562e-05,0
21.4188,15050881.0,4.986139707767562e-05,0
21.4272,15050881.0,4.986139707767562e-05,0
21.4356,15050882.0,4.978171110339357e-05,0
21.444,15050882.0,4.978171110339357e-05,0
21.4524,15050882.0,4.978171110339357e-05,0
21.4608,15050881.0,4.978171110339357e-05,0
21.4692,15050880.0,4.986139707767562e-05,0
21.4776,15050881.0,4.994121060591984e-05,0
21.486,15050881.0,4.994121060591984e-05,0
21.4944,15050881.0,4.994121060591984e-05,0
21.5028,15050879.0,5.002115189230297e-05,0
21.5112,15050879.0,5.010122114132834e-05,0
21.5196,15050877.0,5.018141855782685e-05,0
21.5281,15050877.0,5.02617443469571e-05,0
21.5366,15050877.0,5.02617443469571e-05,0
21.545,15050877.0,5.02617443469571e-05,0
21.5535,15050877.0,5.034219871420623e-05,0
21.562,15050877.0,5.034219871420623e-05,0
21.5704,15050876.0,5.034219871420623e-05,0
21.5789,15050875.0,5.034219871420623e-05,0
21.5873,15050875.0,5.034219871420623e-05,0
21.5958,15050875.0,5.034219871420623e-05,0
21.6043,15050875.0,5.042278186539017e-05,0
21.6127,15050875.0,5.050349400665447e-05,0
21.6212,15050875.0,5.050349400665447e-05,0
21.6297,15050875.0,5.058433534447444e-05,0
21.6381,15050872.0,5.066530608565613e-05,0
21.6466,15050873.0,5.074640643733643e-05,0
21.6551,15050871.0,5.082763660698395e-05,0
21.6637,15050872.0,5.082763660698395e-05,0
21.6722,15050872.0,5.082763660698395e-05,0
21.6808,15050872.0,5.082763660698395e-05,0
21.6893,15050871.0,5.082763660698395e-05,0
21.6978,15050871.0,5.082763660698395e-05,0
21.7062,15050872.0,5.090899680239923e-05,0
21.7148,15050872.0,5.090899680239923e-05,0
21.7233,15050872.0,5.090899680239923e-05,0
21.7319,15050872.0,5.099048723171566e-05,0
21.7404,15050869.0,5.107210810339952e-05,0
21.7489,15050869.0,5.115385962625106e-05,0
21.7574,15050871.0,5.115385962625106e-05,0
21.766,15050872.0,5.115385962625106e-05,0
21.7746,15050871.0,5.115385962625106e-05,0
21.7831,15050871.0,5.107210810339952e-05,0
21.7916,15050872.0,5.107210810339952e-05,0
21.8001,15050873.0,5.115385962625106e-05,0
21.8087,15050873.0,5.115385962625106e-05,0
21.8172,15050873.0,5.123574200940454e-05,0
21.8258,15050872.0,5.131775546232911e-05,0
21.8343,15050873.0,5.131775546232911e-05,0
21.8429,15050873.0,5.139990019482913e-05,0
21.8516,15050873.0,5.131775546232911e-05,0
21.8601,15050872.0,5.123574200940454e-05,0
21.8686,15050872.0,5.131775546232911e-05,0
21.8772,15050875.0,5.123574200940454e-05,0
21.8857,15050876.0,5.115385962625106e-05,0
21.8943,15050875.0,5.123574200940454e-05,0
21.9028,15050876.0,5.131775546232911e-05,0
21.9114,15050874.0,5.131775546232911e-05,0
21.92,15050874.0,5.131775546232911e-05,0
21.9286,15050876.0,5.139990019482913e-05,0
21.9371,15050876.0,5.131775546232911e-05,0
21.9457,15050875.0,5.123574200940454e-05,0
21.9543,15050875.0,5.123574200940454e-05,0
21.9628,15050877.0,5.123574200940454e-05,0
21.9713,15050878.0,5.123574200940454e-05,0
21.9799,15050879.0,5.115385962625106e-05,0
21.9884,15050879.0,5.115385962625106e-05,0
21.997,15050878.0,5.115385962625106e-05,0
22.0056,15050878.0,5.115385962625106e-05,0
22.0142,15050879.0,5.123574200940454e-05,0
22.0228,15050879.0,5.115385962625106e-05,0
22.0313,15050879.0,5.107210810339952e-05,0
22.0398,15050879.0,5.115385962625106e-05,0
22.0484,15050882.0,5.107210810339952e-05,0
22.0569,15050882.0,5.099048723171566e-05,0
22.0655,15050881.0,5.107210810339952e-05,0
22.074,15050881.0,5.115385962625106e-05,0
22.0824,15050878.0,5.115385962625106e-05,0
22.091,15050878.0,5.115385962625106e-05,0
22.0996,15050880.0,5.115385962625106e-05,0
22.1081,15050880.0,5.107210810339952e-05,0
22.1167,15050880.0,5.107210810339952e-05,0
22.1252,15050880.0,5.107210810339952e-05,0
22.1337,15050881.0,5.099048723171566e-05,0
22.1423,15050881.0,5.090899680239923e-05,0
22.1509,15050882.0,5.090899680239923e-05,0
22.1594,15050882.0,5.090899680239923e-05,0
22.1679,15050880.0,5.090899680239923e-05,0
22.1764,15050881.0,5.099048723171566e-05,0
22.1848,15050883.0,5.099048723171566e-05,0
22.1934,15050882.0,5.099048723171566e-05,0
22.2019,15050881.0,5.099048723171566e-05,0
22.2104,15050882.0,5.090899680239923e-05,0
22.219,15050881.0,5.090899680239923e-05,0
22.2276,15050880.0,5.090899680239923e-05,0
22.236,15050882.0,5.090899680239923e-05,0
22.2446,15050883.0,5.099048723171566e-05,0
22.2532,15050883.0,5.090899680239923e-05,0
22.2616,15050882.0,5.082763660698395e-05,0
22.2702,15050881.0,5.090899680239923e-05,0
22.2787,15050881.0,5.090899680239923e-05,0
22.2873,15050882.0,5.090899680239923e-05,0
22.2958,15050882.0,5.090899680239923e-05,0
22.3043,15050881.0,5.090899680239923e-05,0
22.3128,15050881.0,5.090899680239923e-05,0
22.3214,15050882.0,5.082763660698395e-05,0
22.3299,15050882.0,5.082763660698395e-05,0
22.3384,15050882.0,5.090899680239923e-05,0
22.3468,15050883.0,5.090899680239923e-05,0
22.3554,15050882.0,5.082763660698395e-05,0
22.364,15050882.0,5.082763660698395e-05,0
22.3725,15050883.0,5.082763660698395e-05,0
22.381,15050883.0,5.082763660698395e-05,0
22.3895,15050883.0,5.082763660698395e-05,0
22.398,15050884.0,5.074640643733643e-05,0
22.4066,15050882.0,5.074640643733643e-05,0
22.415,15050883.0,5.082763660698395e-05,0
22.4235,15050883.0,5.082763660698395e-05,0
22.432,15050883.0,5.082763660698395e-05,0
22.4405,15050883.0,5.082763660698395e-05,0
22.4491,15050882.0,5.082763660698395e-05,0
22.4576,15050879.0,5.082763660698395e-05,0
22.4662,15050880.0,5.082763660698395e-05,0
22.4747,15050882.0,5.090899680239923e-05,0
22.4833,15050882.0,5.090899680239923e-05,0
22.4918,15050882.0,5.082763660698395e-05,0
22.5003,15050882.0,5.082763660698395e-05,0
22.5088,15050881.0,5.082763660698395e-05,0
22.5174,15050881.0,5.082763660698395e-05,0
22.5258,15050881.0,5.082763660698395e-05,0
22.5344,15050881.0,5.074640643733643e-05,0
22.5429,15050882.0,5.074640643733643e-05,0
22.5514,15050882.0,5.082763660698395e-05,0
22.5599,15050880.0,5.082763660698395e-05,0
22.5684,15050880.0,5.082763660698395e-05,0
22.5769,15050882.0,5.082763660698395e-05,0
22.5854,15050882.0,5.074640643733643e-05,0
22.594,15050879.0,5.082763660698395e-05,0
22.6025,15050879.0,5.090899680239923e-05,0
22.611,15050881.0,5.082763660698395e-05,0
22.6196,15050881.0,5.082763660698395e-05,0
22.6282,15050882.0,5.082763660698395e-05,0
22.6367,15050881.0,5.082763660698395e-05,0
22.6451,15050879.0,5.082763660698395e-05,0
22.6537,15050879.0,5.082763660698395e-05,0
22.6622,15050880.0,5.090899680239923e-05,0
22.6707,15050881.0,5.099048723171566e-05,0
22.6793,15050881.0,5.099048723171566e-05,0
22.6878,15050880.0,5.090899680239923e-05,0
22.6963,15050879.0,5.082763660698395e-05,0
22.7048,15050879.0,5.082763660698395e-05,0
22.7133,15050879.0,5.090899680239923e-05,0
22.7219,15050880.0,5.099048723171566e-05,0
22.7304,15050880.0,5.099048723171566e-05,0
22.7389,15050879.0,5.090899680239923e-05,0
22.7474,15050878.0,5.090899680239923e-05,0
22.756,15050878.0,5.099048723171566e-05,0
22.7646,15050880.0,5.099048723171566e-05,0
22.7731,15050879.0,5.090899680239923e-05,0
22.7816,15050878.0,5.082763660698395e-05,0
22.7901,15050878.0,5.082763660698395e-05,0
22.7986,15050879.0,5.082763660698395e-05,0
22.8072,15050878.0,5.082763660698395e-05,0
22.8157,15050879.0,5.082763660698395e-05,0
22.8242,15050880.0,5.082763660698395e-05,0
22.8327,15050878.0,5.082763660698395e-05,0
22.8412,15050877.0,5.082763660698395e-05,0
22.8497,15050878.0,5.082763660698395e-05,0
22.8582,15050878.0,5.090899680239923e-05,0
22.8668,15050878.0,5.099048723171566e-05,0
22.8753,15050878.0,5.090899680239923e-05,0
22.8838,15050875.0,5.090899680239923e-05,0
22.8923,15050875.0,5.090899680239923e-05,0
22.9008,15050877.0,5.090899680239923e-05,0
22.9094,15050878.0,5.099048723171566e-05,0
22.9179,15050879.0,5.099048723171566e-05,0
22.9264,15050878.0,5.099048723171566e-05,0
22.9349,15050875.0,5.099048723171566e-05,0
22.9435,15050875.0,5.099048723171566e-05,0
22.952,15050878.0,5.099048723171566e-05,0
22.9606,15050877.0,5.099048723171566e-05,0
22.9691,15050876.0,5.107210810339952e-05,0
22.9775,15050876.0,5.107210810339952e-05,0
22.986,15050875.0,5.107210810339952e-05,0
22.9946,15050874.0,5.107210810339952e-05,0
23.0033,15050876.0,5.099048723171566e-05,0
23.0118,15050877.0,5.099048723171566e-05,0
23.0203,15050875.0,5.099048723171566e-05,0
23.0288,15050875.0,5.099048723171566e-05,0
23.0374,15050874.0,5.107210810339952e-05,0
23.046,15050873.0,5.107210810339952e-05,0
23.0546,15050876.0,5.107210810339952e-05,0
23.063,15050876.0,5.099048723171566e-05,0
23.0715,15050875.0,5.090899680239923e-05,0
23.0801,15050875.0,5.099048723171566e-05,0
23.0886,15050875.0,5.099048723171566e-05,0
23.0971,15050876.0,5.099048723171566e-05,0
23.1056,15050876.0,5.099048723171566e-05,0
23.1141,15050875.0,5.099048723171566e-05,0
23.1227,15050872.0,5.107210810339952e-05,0
23.1312,15050873.0,5.115385962625106e-05,0
23.1397,15050876.0,5.107210810339952e-05,0
23.1483,15050874.0,5.090899680239923e-05,0
23.1568,15050873.0,5.099048723171566e-05,0
23.1653,15050874.0,5.107210810339952e-05,0
23.1738,15050874.0,5.099048723171566e-05,0
23.1823,15050874.0,5.107210810339952e-05,0
23.1908,15050874.0,5.115385962625106e-05,0
23.1994,15050874.0,5.107210810339952e-05,0
23.208,15050872.0,5.107210810339952e-05,0
23.2166,15050872.0,5.115385962625106e-05,0
23.2251,15050874.0,5.107210810339952e-05,0
23.2336,15050874.0,5.107210810339952e-05,0
23.2421,15050873.0,5.115385962625106e-05,0
23.2506,15050873.0,5.107210810339952e-05,0
23.2592,15050871.0,5.107210810339952e-05,0
23.2678,15050871.0,5.115385962625106e-05,0
23.2763,15050874.0,5.115385962625106e-05,0
23.2848,15050874.0,5.115385962625106e-05,0
23.2933,15050871.0,5.115385962625106e-05,0
23.3019,15050872.0,5.115385962625106e-05,0
23.3104,15050872.0,5.115385962625106e-05,0
23.3191,15050871.0,5.115385962625106e-05,0
23.3277,15050871.0,5.123574200940454e-05,0
23.3362,15050872.0,5.123574200940454e-05,0
23.3447,15050870.0,5.115385962625106e-05,0
23.3533,15050870.0,5.115385962625106e-05,0
23.3619,15050873.0,5.115385962625106e-05,0
23.3704,15050872.0,5.115385962625106e-05,0
23.3789,15050868.0,5.123574200940454e-05,0
23.3875,15050868.0,5.131775546232911e-05,0
23.3961,15050871.0,5.131775546232911e-05,0
23.4047,15050870.0,5.115385962625106e-05,0
23.4133,15050868.0,5.115385962625106e-05,0
23.4219,15050868.0,5.123574200940454e-05,0
23.4304,15050870.0,5.115385962625106e-05,0
23.4389,15050871.0,5.115385962625106e-05,0
23.4474,15050869.0,5.123574200940454e-05,0
23.456,15050869.0,5.131775546232911e-05,0
23.4646,15050867.0,5.131775546232911e-05,0
23.4732,15050867.0,5.131775546232911e-05,0
23.4818,15050870.0,5.131775546232911e-05,0
23.4904,15050869.0,5.123574200940454e-05,0
23.499,15050868.0,5.123574200940454e-05,0
23.5074,15050868.0,5.131775546232911e-05,0
23.5159,15050870.0,5.131775546232911e-05,0
23.5246,15050870.0,5.131775546232911e-05,0
23.5332,15050868.0,5.139990019482913e-05,0
23.5417,15050867.0,5.139990019482913e-05,0
23.5503,15050865.0,5.139990019482913e-05,0
23.5589,15050865.0,5.139990019482913e-05,0
23.5675,15050868.0,5.139990019482913e-05,0
23.576,15050867.0,5.131775546232911e-05,0
23.5846,15050866.0,5.123574200940454e-05,0
23.5932,15050866.0,5.131775546232911e-05,0
23.6017,15050868.0,5.131775546232911e-05,0
23.6102,15050867.0,5.131775546232911e-05,0
23.6188,15050865.0,5.139990019482913e-05,0
23.6275,15050865.0,5.148217641704494e-05,0
23.636,15050866.0,5.148217641704494e-05,0
23.6447,15050865.0,5.139990019482913e-05,0
23.6533,15050865.0,5.139990019482913e-05,0
23.6617,15050865.0,5.139990019482913e-05,0
23.6703,15050864.0,5.139990019482913e-05,0
23.6789,15050864.0,5.139990019482913e-05,0
23.6875,15050865.0,5.139990019482913e-05,0
23.6962,15050865.0,5.139990019482913e-05,0
23.7047,15050864.0,5.139990019482913e-05,0
23.7133,15050865.0,5.148217641704494e-05,0
23.7219,15050867.0,5.156458433945303e-05,0
23.7304,15050865.0,5.139990019482913e-05,0
23.739,15050864.0,5.131775546232911e-05,0
23.7475,15050865.0,5.139990019482913e-05,0
23.756,15050866.0,5.139990019482913e-05,0
23.7646,15050865.0,5.148217641704494e-05,0
23.7733,15050863.0,5.148217641704494e-05,0
23.7818,15050864.0,5.148217641704494e-05,0
23.7904,15050862.0,5.156458433945303e-05,0
23.7991,15050861.0,5.156458433945303e-05,0
23.8077,15050864.0,5.156458433945303e-05,0
23.8162,15050864.0,5.156458433945303e-05,0
23.8248,15050863.0,5.148217641704494e-05,0
23.8335,15050863.0,5.148217641704494e-05,0
23.8421,15050862.0,5.156458433945303e-05,0
23.8506,15050863.0,5.156458433945303e-05,0
23.8592,15050860.0,5.156458433945303e-05,0
23.8677,15050860.0,5.164712417286703e-05,0
23.8764,15050865.0,5.164712417286703e-05,0
23.885,15050863.0,5.148217641704494e-05,0
23.8936,15050862.0,5.148217641704494e-05,0
23.9021,15050862.0,5.156458433945303e-05,0
23.9107,15050862.0,5.156458433945303e-05,0
23.9193,15050862.0,5.164712417286703e-05,0
23.9279,15050861.0,5.164712417286703e-05,0
23.9365,15050861.0,5.156458433945303e-05,0
23.9451,15050860.0,5.164712417286703e-05,0
23.9538,15050860.0,5.164712417286703e-05,0
23.9624,15050860.0,5.164712417286703e-05,0
23.9709,15050860.0,5.164712417286703e-05,0
23.9795,15050861.0,5.156458433945303e-05,0
23.9881,15050861.0,5.156458433945303e-05,0
23.9966,15050860.0,5.156458433945303e-05,0
24.0053,15050860.0,5.156458433945303e-05,0
