Relative_time,Resonance_Frequency,Dissipation,target
46.1816,15028211.0,5.712252271529114e-05,0
46.1854,15028210.0,5.712252271529114e-05,0
46.193,15028211.0,5.703123237561367e-05,0
46.1967,15028212.0,5.703123237561367e-05,0
46.2005,15028211.0,5.712252271529114e-05,0
46.2043,15028211.0,5.712252271529114e-05,0
46.2118,15028211.0,5.712252271529114e-05,0
46.2157,15028210.0,5.712252271529114e-05,0
46.2194,15028210.0,5.712252271529114e-05,0
46.2232,15028211.0,5.712252271529114e-05,0
46.2307,15028208.0,5.712252271529114e-05,0
46.2345,15028210.0,5.712252271529114e-05,0
46.2383,15028211.0,5.712252271529114e-05,0
46.2421,15028211.0,5.712252271529114e-05,0
46.2497,15028212.0,5.712252271529114e-05,0
46.2534,15028212.0,5.712252271529114e-05,0
46.2571,15028212.0,5.712252271529114e-05,0
46.2609,15028211.0,5.712252271529114e-05,0
46.2685,15028211.0,5.712252271529114e-05,0
46.2724,15028211.0,5.703123237561367e-05,0
46.2762,15028210.0,5.703123237561367e-05,0
46.2799,15028210.0,5.712252271529114e-05,0
46.2875,15028212.0,5.712252271529114e-05,0
46.2912,15028211.0,5.712252271529114e-05,0
46.295,15028210.0,5.712252271529114e-05,0
46.2987,15028210.0,5.712252271529114e-05,0
46.3062,15028209.0,5.712252271529114e-05,0
46.31,15028212.0,5.712252271529114e-05,0
46.3138,15028211.0,5.712252271529114e-05,0
46.3176,15028210.0,5.703123237561367e-05,0
46.3252,15028212.0,5.712252271529114e-05,0
46.3289,15028210.0,5.712252271529114e-05,0
46.3327,15028211.0,5.712252271529114e-05,0
46.3365,15028211.0,5.712252271529114e-05,0
46.3441,15028212.0,5.694008793156053e-05,0
46.3478,15028212.0,5.703123237561367e-05,0
46.3516,15028211.0,5.712252271529114e-05,0
46.3553,15028211.0,5.712252271529114e-05,0
46.3629,15028212.0,5.712252271529114e-05,0
46.3666,15028212.0,5.712252271529114e-05,0
46.3704,15028210.0,5.712252271529114e-05,0
46.3742,15028209.0,5.721395918412932e-05,0
46.3817,15028210.0,5.712252271529114e-05,0
46.3855,15028211.0,5.721395918412932e-05,0
46.3894,15028211.0,5.721395918412932e-05,0
46.3932,15028209.0,5.712252271529114e-05,0
46.4006,15028212.0,5.712252271529114e-05,0
46.4044,15028210.0,5.712252271529114e-05,0
46.4082,15028210.0,5.712252271529114e-05,0
46.4119,15028210.0,5.712252271529114e-05,0
46.4195,15028211.0,5.712252271529114e-05,0
46.4234,15028210.0,5.712252271529114e-05,0
46.4271,15028211.0,5.712252271529114e-05,0
46.4309,15028211.0,5.712252271529114e-05,0
46.4384,15028210.0,5.712252271529114e-05,0
46.4422,15028209.0,5.703123237561367e-05,0
46.446,15028209.0,5.703123237561367e-05,0
46.4498,15028210.0,5.712252271529114e-05,0
46.4573,15028210.0,5.721395918412932e-05,0
46.4611,15028210.0,5.721395918412932e-05,0
46.4649,15028210.0,5.712252271529114e-05,0
46.4686,15028211.0,5.712252271529114e-05,0
46.4724,15028212.0,5.712252271529114e-05,0
46.48,15028210.0,5.712252271529114e-05,0
46.4838,15028210.0,5.712252271529114e-05,0
46.4877,15028210.0,5.712252271529114e-05,0
46.4914,15028211.0,5.721395918412932e-05,0
46.4989,15028211.0,5.712252271529114e-05,0
46.5028,15028210.0,5.721395918412932e-05,0
46.5065,15028209.0,5.721395918412932e-05,0
46.5103,15028210.0,5.712252271529114e-05,0
46.5178,15028209.0,5.721395918412932e-05,0
46.5216,15028210.0,5.712252271529114e-05,0
46.5254,15028210.0,5.712252271529114e-05,0
46.5291,15028209.0,5.712252271529114e-05,0
46.5367,15028212.0,5.712252271529114e-05,0
46.5405,15028210.0,5.712252271529114e-05,0
46.5442,15028208.0,5.703123237561367e-05,0
46.548,15028207.0,5.712252271529114e-05,0
46.5555,15028209.0,5.721395918412932e-05,0
46.5593,15028209.0,5.721395918412932e-05,0
46.5631,15028209.0,5.721395918412932e-05,0
46.5669,15028209.0,5.721395918412932e-05,0
46.5745,15028210.0,5.721395918412932e-05,0
46.5782,15028210.0,5.712252271529114e-05,0
46.582,15028211.0,5.721395918412932e-05,0
46.5857,15028211.0,5.721395918412932e-05,0
46.5932,15028208.0,5.721395918412932e-05,0
46.597,15028210.0,5.721395918412932e-05,0
46.6007,15028210.0,5.712252271529114e-05,0
46.6045,15028210.0,5.721395918412932e-05,0
46.612,15028210.0,5.712252271529114e-05,0
46.6158,15028209.0,5.712252271529114e-05,0
46.6196,15028209.0,5.712252271529114e-05,0
46.6234,15028210.0,5.712252271529114e-05,0
46.631,15028209.0,5.73055420160382e-05,0
46.6348,15028210.0,5.721395918412932e-05,0
46.6385,15028209.0,5.721395918412932e-05,0
46.6422,15028209.0,5.73055420160382e-05,0
46.6497,15028212.0,5.712252271529114e-05,0
46.6535,15028210.0,5.712252271529114e-05,0
46.6573,15028210.0,5.712252271529114e-05,0
46.661,15028209.0,5.721395918412932e-05,0
46.6686,15028209.0,5.73055420160382e-05,0
46.6725,15028209.0,5.721395918412932e-05,0
46.6763,15028209.0,5.721395918412932e-05,0
46.68,15028208.0,5.721395918412932e-05,0
46.6876,15028211.0,5.712252271529114e-05,0
46.6913,15028210.0,5.712252271529114e-05,0
46.695,15028211.0,5.721395918412932e-05,0
46.6988,15028211.0,5.73055420160382e-05,0
46.7064,15028210.0,5.721395918412932e-05,0
46.7101,15028211.0,5.721395918412932e-05,0
46.7139,15028211.0,5.721395918412932e-05,0
46.7178,15028210.0,5.721395918412932e-05,0
46.7251,15028211.0,5.73055420160382e-05,0
46.7289,15028210.0,5.73055420160382e-05,0
46.7327,15028209.0,5.721395918412932e-05,0
46.7365,15028208.0,5.721395918412932e-05,0
46.7441,15028210.0,5.73055420160382e-05,0
46.7478,15028209.0,5.721395918412932e-05,0
46.7516,15028211.0,5.703123237561367e-05,0
46.7553,15028211.0,5.703123237561367e-05,0
46.7628,15028210.0,5.73055420160382e-05,0
46.7665,15028210.0,5.73055420160382e-05,0
46.7703,15028209.0,5.721395918412932e-05,0
46.7742,15028210.0,5.712252271529114e-05,0
46.7816,15028209.0,5.73055420160382e-05,0
46.7854,15028210.0,5.721395918412932e-05,0
46.7892,15028209.0,5.721395918412932e-05,0
46.7929,15028210.0,5.73055420160382e-05,0
46.8006,15028210.0,5.73055420160382e-05,0
46.8043,15028209.0,5.73055420160382e-05,0
46.808,15028209.0,5.73055420160382e-05,0
46.8118,15028209.0,5.73055420160382e-05,0
46.8194,15028208.0,5.721395918412932e-05,0
46.823,15028210.0,5.73055420160382e-05,0
46.8268,15028210.0,5.73055420160382e-05,0
46.8307,15028209.0,5.73055420160382e-05,0
46.8381,15028211.0,5.73055420160382e-05,0
46.8418,15028209.0,5.73055420160382e-05,0
46.8456,15028208.0,5.721395918412932e-05,0
46.8494,15028209.0,5.721395918412932e-05,0
46.8571,15028208.0,5.73055420160382e-05,0
46.8608,15028209.0,5.73055420160382e-05,0
46.8646,15028209.0,5.73055420160382e-05,0
46.8684,15028209.0,5.73055420160382e-05,0
46.8759,15028215.0,5.73055420160382e-05,0
46.8797,15028210.0,5.73055420160382e-05,0
46.8834,15028210.0,5.721395918412932e-05,0
46.8871,15028209.0,5.721395918412932e-05,0
46.8947,15028210.0,5.73055420160382e-05,0
46.8985,15028208.0,5.73055420160382e-05,0
46.9023,15028208.0,5.73055420160382e-05,0
46.906,15028209.0,5.73055420160382e-05,0
46.9136,15028211.0,5.721395918412932e-05,0
46.9174,15028210.0,5.73055420160382e-05,0
46.9212,15028210.0,5.73055420160382e-05,0
46.9249,15028209.0,5.73055420160382e-05,0
46.9325,15028209.0,5.73055420160382e-05,0
46.9363,15028210.0,5.73055420160382e-05,0
46.94,15028209.0,5.73055420160382e-05,0
46.9438,15028209.0,5.73055420160382e-05,0
46.9514,15028210.0,5.73055420160382e-05,0
46.9552,15028209.0,5.73055420160382e-05,0
46.959,15028209.0,5.73055420160382e-05,0
46.9627,15028209.0,5.73055420160382e-05,0
46.9702,15028210.0,5.73055420160382e-05,0
46.974,15028210.0,5.73055420160382e-05,0
46.9778,15028210.0,5.73055420160382e-05,0
46.9815,15028209.0,5.721395918412932e-05,0
46.9891,15028211.0,5.721395918412932e-05,0
46.9928,15028209.0,5.73055420160382e-05,0
46.9966,15028209.0,5.73055420160382e-05,0
47.0004,15028209.0,5.73055420160382e-05,0
47.0042,15028209.0,5.73055420160382e-05,0
47.0118,15028210.0,5.73055420160382e-05,0
47.0156,15028209.0,5.73055420160382e-05,0
47.0193,15028208.0,5.73055420160382e-05,0
47.023,15028209.0,5.73055420160382e-05,0
47.0306,15028209.0,5.73055420160382e-05,0
47.0344,15028209.0,5.73055420160382e-05,0
47.0382,15028208.0,5.73055420160382e-05,0
47.0419,15028208.0,5.73055420160382e-05,0
47.0494,15028209.0,5.73972714453024e-05,0
47.0532,15028210.0,5.73055420160382e-05,0
47.0571,15028208.0,5.721395918412932e-05,0
47.0608,15028208.0,5.721395918412932e-05,0
47.0683,15028207.0,5.73055420160382e-05,0
47.0721,15028209.0,5.73055420160382e-05,0
47.0758,15028209.0,5.73055420160382e-05,0
47.0796,15028208.0,5.73055420160382e-05,0
47.0871,15028211.0,5.73055420160382e-05,0
47.091,15028210.0,5.73055420160382e-05,0
47.0947,15028209.0,5.73055420160382e-05,0
47.0984,15028209.0,5.73055420160382e-05,0
47.106,15028207.0,5.73055420160382e-05,0
47.1097,15028208.0,5.73055420160382e-05,0
47.1135,15028208.0,5.73055420160382e-05,0
47.1172,15028208.0,5.73055420160382e-05,0
47.1247,15028211.0,5.73055420160382e-05,0
47.1285,15028208.0,5.73972714453024e-05,0
47.1323,15028208.0,5.73972714453024e-05,0
47.136,15028209.0,5.73972714453024e-05,0
47.1436,15028209.0,5.73055420160382e-05,0
47.1474,15028210.0,5.73972714453024e-05,0
47.1511,15028211.0,5.73972714453024e-05,0
47.155,15028210.0,5.73972714453024e-05,0
47.1625,15028210.0,5.73972714453024e-05,0
47.1663,15028208.0,5.73972714453024e-05,0
47.1701,15028207.0,5.73972714453024e-05,0
47.1738,15028209.0,5.73055420160382e-05,0
47.1813,15028208.0,5.73055420160382e-05,0
47.1851,15028209.0,5.73055420160382e-05,0
47.1889,15028209.0,5.73972714453024e-05,0
47.1926,15028208.0,5.73972714453024e-05,0
47.2002,15028211.0,5.73972714453024e-05,0
47.204,15028209.0,5.73972714453024e-05,0
47.2077,15028209.0,5.73055420160382e-05,0
47.2115,15028209.0,5.73972714453024e-05,0
47.219,15028208.0,5.73972714453024e-05,0
47.2229,15028210.0,5.73972714453024e-05,0
47.2267,15028211.0,5.73055420160382e-05,0
47.2303,15028212.0,5.73972714453024e-05,0
47.2379,15028210.0,5.73972714453024e-05,0
47.2416,15028210.0,5.73972714453024e-05,0
47.2454,15028210.0,5.73972714453024e-05,0
47.2491,15028209.0,5.748914770658134e-05,0
47.2567,15028208.0,5.748914770658134e-05,0
47.2605,15028208.0,5.73972714453024e-05,0
47.2643,15028209.0,5.73972714453024e-05,0
47.2681,15028209.0,5.73972714453024e-05,0
47.2757,15028210.0,5.73055420160382e-05,0
47.2794,15028209.0,5.73055420160382e-05,0
47.2831,15028208.0,5.73055420160382e-05,0
47.287,15028209.0,5.73055420160382e-05,0
47.2945,15028209.0,5.73972714453024e-05,0
47.2982,15028209.0,5.73055420160382e-05,0
47.302,15028208.0,5.73972714453024e-05,0
47.3058,15028207.0,5.73972714453024e-05,0
47.3133,15028209.0,5.73055420160382e-05,0
47.317,15028208.0,5.73972714453024e-05,0
47.3208,15028209.0,5.748914770658134e-05,0
47.3246,15028208.0,5.748914770658134e-05,0
47.3321,15028207.0,5.73972714453024e-05,0
47.3359,15028209.0,5.748914770658134e-05,0
47.3397,15028210.0,5.73972714453024e-05,0
47.3435,15028210.0,5.73972714453024e-05,0
47.3509,15028212.0,5.73972714453024e-05,0
47.3547,15028209.0,5.73972714453024e-05,0
47.3585,15028209.0,5.73055420160382e-05,0
47.3623,15028209.0,5.73972714453024e-05,0
47.3699,15028208.0,5.748914770658134e-05,0
47.3737,15028208.0,5.73972714453024e-05,0
47.3774,15028207.0,5.73055420160382e-05,0
47.3813,15028207.0,5.73055420160382e-05,0
47.3889,15028209.0,5.748914770658134e-05,0
47.3927,15028210.0,5.73972714453024e-05,0
47.3964,15028210.0,5.73972714453024e-05,0
47.4002,15028209.0,5.748914770658134e-05,0
47.4077,15028208.0,5.73972714453024e-05,0
47.4115,15028209.0,5.748914770658134e-05,0
47.4153,15028209.0,5.748914770658134e-05,0
47.4191,15028208.0,5.73972714453024e-05,0
47.4267,15028210.0,5.748914770658134e-05,0
47.4304,15028210.0,5.73972714453024e-05,0
47.4343,15028209.0,5.73055420160382e-05,0
47.4381,15028210.0,5.73055420160382e-05,0
47.4455,15028209.0,5.748914770658134e-05,0
47.4494,15028209.0,5.748914770658134e-05,0
47.4531,15028209.0,5.748914770658134e-05,0
47.4569,15028209.0,5.73972714453024e-05,0
47.4606,15028208.0,5.73972714453024e-05,0
47.4682,15028209.0,5.73972714453024e-05,0
47.4719,15028209.0,5.73055420160382e-05,0
47.4757,15028213.0,5.73055420160382e-05,0
47.4795,15028213.0,5.73972714453024e-05,0
47.487,15028209.0,5.73972714453024e-05,0
47.4908,15028209.0,5.73055420160382e-05,0
47.4946,15028209.0,5.73055420160382e-05,0
47.4983,15028209.0,5.73972714453024e-05,0
47.5059,15028208.0,5.73972714453024e-05,0
47.5096,15028208.0,5.73055420160382e-05,0
47.5134,15028208.0,5.73972714453024e-05,0
47.5172,15028209.0,5.748914770658134e-05,0
47.5248,15028211.0,5.73055420160382e-05,0
47.5286,15028209.0,5.73055420160382e-05,0
47.5324,15028209.0,5.73055420160382e-05,0
47.5361,15028209.0,5.73972714453024e-05,0
47.5436,15028207.0,5.748914770658134e-05,0
47.5474,15028210.0,5.748914770658134e-05,0
47.5512,15028209.0,5.748914770658134e-05,0
47.555,15028208.0,5.73972714453024e-05,0
47.5625,15028211.0,5.73972714453024e-05,0
47.5662,15028208.0,5.748914770658134e-05,0
47.5701,15028209.0,5.73972714453024e-05,0
47.5739,15028209.0,5.73972714453024e-05,0
47.5815,15028207.0,5.73972714453024e-05,0
47.5852,15028208.0,5.73972714453024e-05,0
47.589,15028208.0,5.73055420160382e-05,0
47.5927,15028208.0,5.73055420160382e-05,0
47.6002,15028210.0,5.73972714453024e-05,0
47.604,15028210.0,5.73055420160382e-05,0
47.6079,15028210.0,5.73055420160382e-05,0
47.6117,15028208.0,5.73972714453024e-05,0
47.6192,15028208.0,5.73972714453024e-05,0
47.623,15028209.0,5.73055420160382e-05,0
47.6267,15028208.0,5.73972714453024e-05,0
47.6306,15028209.0,5.73972714453024e-05,0
47.638,15028210.0,5.73055420160382e-05,0
47.6418,15028210.0,5.73055420160382e-05,0
47.6455,15028209.0,5.73055420160382e-05,0
47.6493,15028209.0,5.73055420160382e-05,0
47.6569,15028208.0,5.73055420160382e-05,0
47.6607,15028209.0,5.73055420160382e-05,0
47.6644,15028209.0,5.73055420160382e-05,0
47.6681,15028210.0,5.73972714453024e-05,0
47.6758,15028210.0,5.73055420160382e-05,0
47.6795,15028209.0,5.73055420160382e-05,0
47.6832,15028209.0,5.73055420160382e-05,0
47.687,15028208.0,5.73972714453024e-05,0
47.6946,15028208.0,5.73055420160382e-05,0
47.6983,15028209.0,5.73972714453024e-05,0
47.702,15028209.0,5.73972714453024e-05,0
47.7058,15028209.0,5.73055420160382e-05,0
47.7134,15028210.0,5.73055420160382e-05,0
47.7172,15028208.0,5.73972714453024e-05,0
47.721,15028208.0,5.73972714453024e-05,0
47.7248,15028209.0,5.73055420160382e-05,0
47.7321,15028208.0,5.73055420160382e-05,0
47.7359,15028209.0,5.73055420160382e-05,0
47.7398,15028209.0,5.73972714453024e-05,0
47.7436,15028207.0,5.73972714453024e-05,0
47.751,15028210.0,5.73055420160382e-05,0
47.7548,15028209.0,5.73972714453024e-05,0
47.7586,15028209.0,5.73972714453024e-05,0
47.7624,15028209.0,5.73055420160382e-05,0
47.7699,15028207.0,5.73055420160382e-05,0
47.7737,15028209.0,5.73055420160382e-05,0
47.7775,15028209.0,5.73972714453024e-05,0
47.7813,15028208.0,5.73972714453024e-05,0
47.7889,15028209.0,5.748914770658134e-05,0
47.7926,15028208.0,5.73972714453024e-05,0
47.7965,15028209.0,5.73972714453024e-05,0
47.8003,15028210.0,5.73972714453024e-05,0
47.8078,15028210.0,5.73972714453024e-05,0
47.8114,15028209.0,5.73055420160382e-05,0
47.8152,15028210.0,5.73055420160382e-05,0
47.819,15028209.0,5.73055420160382e-05,0
47.8266,15028211.0,5.73055420160382e-05,0
47.8304,15028209.0,5.73972714453024e-05,0
47.8342,15028210.0,5.748914770658134e-05,0
47.838,15028209.0,5.748914770658134e-05,0
47.8455,15028209.0,5.748914770658134e-05,0
47.8493,15028209.0,5.73972714453024e-05,0
47.8531,15028209.0,5.73972714453024e-05,0
47.8568,15028209.0,5.73972714453024e-05,0
47.8644,15028208.0,5.73972714453024e-05,0
47.8681,15028208.0,5.73055420160382e-05,0
47.8719,15028209.0,5.73972714453024e-05,0
47.8757,15028210.0,5.73972714453024e-05,0
47.8795,15028209.0,5.73055420160382e-05,0
47.8871,15028210.0,5.73055420160382e-05,0
47.8909,15028208.0,5.73972714453024e-05,0
47.8946,15028209.0,5.73972714453024e-05,0
47.8984,15028211.0,5.721395918412932e-05,0
47.9059,15028208.0,5.73055420160382e-05,0
47.9097,15028209.0,5.73055420160382e-05,0
47.9134,15028208.0,5.73972714453024e-05,0
47.9172,15028208.0,5.73972714453024e-05,0
47.9247,15028210.0,5.73972714453024e-05,0
47.9285,15028210.0,5.73055420160382e-05,0
47.9324,15028210.0,5.73055420160382e-05,0
47.9362,15028209.0,5.73972714453024e-05,0
47.9436,15028207.0,5.748914770658134e-05,0
47.9474,15028209.0,5.748914770658134e-05,0
47.9512,15028210.0,5.73972714453024e-05,0
47.955,15028210.0,5.73972714453024e-05,0
47.9625,15028211.0,5.73972714453024e-05,0
47.9662,15028208.0,5.748914770658134e-05,0
47.97,15028209.0,5.748914770658134e-05,0
47.9738,15028210.0,5.73972714453024e-05,0
47.9814,15028209.0,5.73972714453024e-05,0
47.9851,15028210.0,5.73972714453024e-05,0
47.9889,15028209.0,5.73972714453024e-05,0
47.9927,15028208.0,5.73055420160382e-05,0
48.0001,15028210.0,5.73972714453024e-05,0
48.0039,15028209.0,5.73055420160382e-05,0
48.0078,15028208.0,5.721395918412932e-05,0
48.0115,15028208.0,5.73972714453024e-05,0
48.019,15028209.0,5.748914770658134e-05,0
48.0228,15028208.0,5.73972714453024e-05,0
48.0265,15028208.0,5.73055420160382e-05,0
48.0303,15028209.0,5.73972714453024e-05,0
48.038,15028210.0,5.748914770658134e-05,0
48.0417,15028209.0,5.73972714453024e-05,0
48.0454,15028210.0,5.73972714453024e-05,0
48.0492,15028209.0,5.73972714453024e-05,0
48.0567,15028207.0,5.73972714453024e-05,0
48.0605,15028208.0,5.748914770658134e-05,0
48.0642,15028210.0,5.748914770658134e-05,0
48.0681,15028209.0,5.748914770658134e-05,0
48.0756,15028211.0,5.748914770658134e-05,0
48.0793,15028209.0,5.748914770658134e-05,0
48.0831,15028208.0,5.748914770658134e-05,0
48.0869,15028210.0,5.73972714453024e-05,0
48.0945,15028209.0,5.73972714453024e-05,0
48.0982,15028210.0,5.73972714453024e-05,0
48.102,15028208.0,5.73055420160382e-05,0
48.1059,15028209.0,5.73972714453024e-05,0
48.1133,15028208.0,5.748914770658134e-05,0
48.1171,15028208.0,5.748914770658134e-05,0
48.1209,15028207.0,5.73972714453024e-05,0
48.1247,15028208.0,5.73972714453024e-05,0
48.1323,15028208.0,5.748914770658134e-05,0
48.1359,15028207.0,5.73972714453024e-05,0
48.1397,15028208.0,5.73055420160382e-05,0
48.1436,15028209.0,5.73972714453024e-05,0
48.1511,15028210.0,5.73972714453024e-05,0
48.1549,15028210.0,5.73055420160382e-05,0
48.1586,15028210.0,5.73055420160382e-05,0
48.1624,15028209.0,5.73972714453024e-05,0
48.1699,15028207.0,5.748914770658134e-05,0
48.1737,15028207.0,5.73972714453024e-05,0
48.1774,15028207.0,5.73972714453024e-05,0
48.1812,15028208.0,5.748914770658134e-05,0
48.1887,15028211.0,5.73972714453024e-05,0
48.1925,15028209.0,5.748914770658134e-05,0
48.1963,15028208.0,5.748914770658134e-05,0
48.2001,15028208.0,5.748914770658134e-05,0
48.2077,15028208.0,5.73972714453024e-05,0
48.2115,15028209.0,5.748914770658134e-05,0
48.2152,15028209.0,5.748914770658134e-05,0
48.219,15028209.0,5.748914770658134e-05,0
48.2266,15028210.0,5.73972714453024e-05,0
48.2303,15028209.0,5.748914770658134e-05,0
48.2342,15028209.0,5.748914770658134e-05,0
48.238,15028209.0,5.748914770658134e-05,0
48.2455,15028208.0,5.748914770658134e-05,0
48.2492,15028208.0,5.748914770658134e-05,0
48.253,15028208.0,5.748914770658134e-05,0
48.2568,15028208.0,5.748914770658134e-05,0
48.2645,15028209.0,5.748914770658134e-05,0
48.2682,15028209.0,5.73972714453024e-05,0
48.272,15028210.0,5.73972714453024e-05,0
48.2758,15028209.0,5.748914770658134e-05,0
48.2795,15028206.0,5.748914770658134e-05,0
48.287,15028209.0,5.748914770658134e-05,0
48.2909,15028208.0,5.748914770658134e-05,0
48.2947,15028207.0,5.748914770658134e-05,0
48.2984,15028208.0,5.748914770658134e-05,0
48.3059,15028206.0,5.73972714453024e-05,0
48.3097,15028208.0,5.748914770658134e-05,0
48.3135,15028209.0,5.748914770658134e-05,0
48.3173,15028207.0,5.73055420160382e-05,0
48.3248,15028209.0,5.748914770658134e-05,0
48.3286,15028209.0,5.73972714453024e-05,0
48.3324,15028209.0,5.73972714453024e-05,0
48.3361,15028209.0,5.748914770658134e-05,0
48.3436,15028208.0,5.748914770658134e-05,0
48.3474,15028207.0,5.73972714453024e-05,0
48.3511,15028207.0,5.73972714453024e-05,0
48.3549,15028209.0,5.748914770658134e-05,0
48.3625,15028210.0,5.748914770658134e-05,0
48.3662,15028209.0,5.748914770658134e-05,0
48.37,15028209.0,5.748914770658134e-05,0
48.3738,15028209.0,5.748914770658134e-05,0
48.3813,15028206.0,5.73972714453024e-05,0
48.3851,15028208.0,5.748914770658134e-05,0
48.3889,15028208.0,5.748914770658134e-05,0
48.3927,15028208.0,5.748914770658134e-05,0
48.4002,15028209.0,5.748914770658134e-05,0
