Relative_time,Resonance_Frequency,Dissipation,target
16.276,15038335.0,4.262765190688212e-05,0
16.2807,15038336.0,4.262765190688212e-05,0
16.2854,15038337.0,4.262765190688212e-05,0
16.29,15038336.0,4.262765190688212e-05,0
16.2948,15038336.0,4.262765190688212e-05,0
16.2995,15038336.0,4.262765190688212e-05,0
16.3042,15038335.0,4.262765190688212e-05,0
16.3089,15038335.0,4.269588632265983e-05,0
16.3136,15038335.0,4.276422996180053e-05,0
16.3182,15038334.0,4.276422996180053e-05,0
16.3229,15038334.0,4.269588632265983e-05,0
16.3276,15038336.0,4.255952653991208e-05,0
16.3322,15038337.0,4.262765190688212e-05,0
16.3369,15038335.0,4.276422996180053e-05,0
16.3417,15038334.0,4.269588632265983e-05,0
16.3463,15038336.0,4.262765190688212e-05,0
16.351,15038337.0,4.269588632265983e-05,0
16.3557,15038337.0,4.262765190688212e-05,0
16.3604,15038337.0,4.255952653991208e-05,0
16.365,15038334.0,4.269588632265983e-05,0
16.3698,15038334.0,4.269588632265983e-05,0
16.3745,15038335.0,4.262765190688212e-05,0
16.3792,15038335.0,4.269588632265983e-05,0
16.3838,15038333.0,4.276422996180053e-05,0
16.3886,15038333.0,4.276422996180053e-05,0
16.3933,15038334.0,4.276422996180053e-05,0
16.3979,15038333.0,4.269588632265983e-05,0
16.4027,15038334.0,4.269588632265983e-05,0
16.4073,15038336.0,4.276422996180053e-05,0
16.412,15038336.0,4.269588632265983e-05,0
16.4167,15038335.0,4.262765190688212e-05,0
16.4214,15038337.0,4.255952653991208e-05,0
16.4262,15038337.0,4.255952653991208e-05,0
16.4308,15038335.0,4.269588632265983e-05,0
16.4354,15038335.0,4.276422996180053e-05,0
16.4402,15038334.0,4.276422996180053e-05,0
16.4448,15038334.0,4.276422996180053e-05,0
16.4495,15038335.0,4.269588632265983e-05,0
16.4542,15038334.0,4.269588632265983e-05,0
16.4589,15038333.0,4.283268299913885e-05,0
16.4636,15038333.0,4.290124560978941e-05,0
16.4683,15038333.0,4.283268299913885e-05,0
16.4729,15038334.0,4.276422996180053e-05,0
16.4776,15038334.0,4.276422996180053e-05,0
16.4823,15038334.0,4.276422996180053e-05,0
16.487,15038333.0,4.283268299913885e-05,0
16.4918,15038333.0,4.283268299913885e-05,0
16.4964,15038334.0,4.276422996180053e-05,0
16.5011,15038333.0,4.276422996180053e-05,0
16.5058,15038331.0,4.283268299913885e-05,0
16.5104,15038332.0,4.283268299913885e-05,0
16.5152,15038334.0,4.276422996180053e-05,0
16.5198,15038333.0,4.276422996180053e-05,0
16.5246,15038332.0,4.276422996180053e-05,0
16.5293,15038333.0,4.276422996180053e-05,0
16.534,15038334.0,4.276422996180053e-05,0
16.5387,15038334.0,4.276422996180053e-05,0
16.5433,15038336.0,4.269588632265983e-05,0
16.548,15038336.0,4.269588632265983e-05,0
16.5527,15038335.0,4.269588632265983e-05,0
16.5574,15038334.0,4.276422996180053e-05,0
16.5621,15038332.0,4.296991796914701e-05,0
16.5667,15038331.0,4.290124560978941e-05,0
16.5714,15038333.0,4.276422996180053e-05,0
16.5761,15038332.0,4.276422996180053e-05,0
16.5808,15038330.0,4.283268299913885e-05,0
16.5854,15038330.0,4.283268299913885e-05,0
16.5902,15038332.0,4.283268299913885e-05,0
16.5949,15038331.0,4.283268299913885e-05,0
16.5996,15038331.0,4.283268299913885e-05,0
16.6042,15038333.0,4.283268299913885e-05,0
16.6089,15038334.0,4.276422996180053e-05,0
16.6137,15038333.0,4.269588632265983e-05,0
16.6183,15038335.0,4.269588632265983e-05,0
16.623,15038333.0,4.283268299913885e-05,0
16.6277,15038332.0,4.283268299913885e-05,0
16.6324,15038331.0,4.276422996180053e-05,0
16.6371,15038331.0,4.283268299913885e-05,0
16.6418,15038332.0,4.290124560978941e-05,0
16.6465,15038332.0,4.290124560978941e-05,0
16.6512,15038332.0,4.290124560978941e-05,0
16.6558,15038331.0,4.290124560978941e-05,0
16.6606,15038331.0,4.290124560978941e-05,0
16.6653,15038332.0,4.290124560978941e-05,0
16.6699,15038333.0,4.290124560978941e-05,0
16.6746,15038332.0,4.296991796914701e-05,0
16.6793,15038332.0,4.296991796914701e-05,0
16.6841,15038331.0,4.296991796914701e-05,0
16.6888,15038330.0,4.296991796914701e-05,0
16.6935,15038332.0,4.290124560978941e-05,0
16.6982,15038331.0,4.290124560978941e-05,0
16.7028,15038331.0,4.290124560978941e-05,0
16.7075,15038331.0,4.290124560978941e-05,0
16.7122,15038332.0,4.283268299913885e-05,0
16.7169,15038332.0,4.283268299913885e-05,0
16.7215,15038331.0,4.290124560978941e-05,0
16.7262,15038331.0,4.283268299913885e-05,0
16.731,15038333.0,4.283268299913885e-05,0
16.7357,15038334.0,4.296991796914701e-05,0
16.7403,15038334.0,4.296991796914701e-05,0
16.7451,15038334.0,4.296991796914701e-05,0
16.7497,15038331.0,4.30387002528873e-05,0
16.7544,15038330.0,4.296991796914701e-05,0
16.7591,15038330.0,4.290124560978941e-05,0
16.7639,15038330.0,4.290124560978941e-05,0
16.7686,15038330.0,4.290124560978941e-05,0
16.7732,15038330.0,4.296991796914701e-05,0
16.7779,15038330.0,4.296991796914701e-05,0
16.7826,15038330.0,4.290124560978941e-05,0
16.7873,15038329.0,4.296991796914701e-05,0
16.792,15038330.0,4.296991796914701e-05,0
16.7968,15038331.0,4.296991796914701e-05,0
16.8014,15038331.0,4.290124560978941e-05,0
16.8061,15038333.0,4.290124560978941e-05,0
16.8108,15038333.0,4.296991796914701e-05,0
16.8155,15038331.0,4.290124560978941e-05,0
16.8201,15038331.0,4.296991796914701e-05,0
16.8249,15038330.0,4.30387002528873e-05,0
16.8296,15038329.0,4.296991796914701e-05,0
16.8342,15038330.0,4.296991796914701e-05,0
16.8389,15038330.0,4.296991796914701e-05,0
16.8436,15038330.0,4.290124560978941e-05,0
16.8483,15038330.0,4.296991796914701e-05,0
16.853,15038329.0,4.30387002528873e-05,0
16.8577,15038329.0,4.30387002528873e-05,0
16.8624,15038329.0,4.310759263696707e-05,0
16.867,15038330.0,4.310759263696707e-05,0
16.8718,15038329.0,4.310759263696707e-05,0
16.8765,15038328.0,4.30387002528873e-05,0
16.8811,15038329.0,4.296991796914701e-05,0
16.8859,15038330.0,4.296991796914701e-05,0
16.8905,15038328.0,4.296991796914701e-05,0
16.8952,15038328.0,4.296991796914701e-05,0
16.8999,15038329.0,4.296991796914701e-05,0
16.9046,15038329.0,4.30387002528873e-05,0
16.9093,15038328.0,4.30387002528873e-05,0
16.914,15038328.0,4.290124560978941e-05,0
16.9187,15038329.0,4.290124560978941e-05,0
16.9234,15038331.0,4.30387002528873e-05,0
16.9281,15038333.0,4.30387002528873e-05,0
16.9328,15038332.0,4.30387002528873e-05,0
16.9374,15038331.0,4.296991796914701e-05,0
16.9421,15038331.0,4.30387002528873e-05,0
16.9469,15038329.0,4.317659529762484e-05,0
16.9516,15038327.0,4.30387002528873e-05,0
16.9563,15038328.0,4.296991796914701e-05,0
16.961,15038329.0,4.296991796914701e-05,0
16.9657,15038327.0,4.296991796914701e-05,0
16.9704,15038328.0,4.30387002528873e-05,0
16.9751,15038328.0,4.310759263696707e-05,0
16.9798,15038327.0,4.310759263696707e-05,0
16.9846,15038327.0,4.317659529762484e-05,0
16.9892,15038327.0,4.310759263696707e-05,0
16.9938,15038328.0,4.310759263696707e-05,0
16.9985,15038328.0,4.310759263696707e-05,0
17.0032,15038328.0,4.30387002528873e-05,0
17.0079,15038329.0,4.317659529762484e-05,0
17.0126,15038327.0,4.310759263696707e-05,0
17.0173,15038327.0,4.30387002528873e-05,0
17.022,15038329.0,4.296991796914701e-05,0
17.0267,15038328.0,4.290124560978941e-05,0
17.0314,15038328.0,4.30387002528873e-05,0
17.0361,15038329.0,4.310759263696707e-05,0
17.0407,15038328.0,4.30387002528873e-05,0
17.0455,15038329.0,4.310759263696707e-05,0
17.0502,15038330.0,4.317659529762484e-05,0
17.0549,15038330.0,4.324570841138112e-05,0
17.0596,15038328.0,4.338426670568495e-05,0
17.0643,15038327.0,4.338426670568495e-05,0
17.069,15038328.0,4.324570841138112e-05,0
17.0738,15038326.0,4.30387002528873e-05,0
17.0784,15038326.0,4.30387002528873e-05,0
17.083,15038327.0,4.317659529762484e-05,0
17.0877,15038327.0,4.317659529762484e-05,0
17.0925,15038326.0,4.30387002528873e-05,0
17.0972,15038327.0,4.296991796914701e-05,0
17.1019,15038326.0,4.296991796914701e-05,0
17.1065,15038327.0,4.30387002528873e-05,0
17.1112,15038329.0,4.310759263696707e-05,0
17.1159,15038329.0,4.310759263696707e-05,0
17.1206,15038330.0,4.331493215503914e-05,0
17.1253,15038329.0,4.338426670568495e-05,0
17.13,15038329.0,4.331493215503914e-05,0
17.1347,15038328.0,4.324570841138112e-05,0
17.1394,15038326.0,4.310759263696707e-05,0
17.1442,15038327.0,4.30387002528873e-05,0
17.1489,15038326.0,4.30387002528873e-05,0
17.1536,15038325.0,4.310759263696707e-05,0
17.1582,15038326.0,4.317659529762484e-05,0
17.163,15038327.0,4.324570841138112e-05,0
17.1677,15038326.0,4.317659529762484e-05,0
17.1724,15038326.0,4.310759263696707e-05,0
17.1771,15038326.0,4.317659529762484e-05,0
17.1817,15038325.0,4.338426670568495e-05,0
17.1864,15038324.0,4.338426670568495e-05,0
17.1911,15038326.0,4.331493215503914e-05,0
17.1958,15038327.0,4.331493215503914e-05,0
17.2005,15038325.0,4.310759263696707e-05,0
17.2052,15038325.0,4.30387002528873e-05,0
17.2099,15038326.0,4.310759263696707e-05,0
17.2146,15038326.0,4.310759263696707e-05,0
17.2194,15038327.0,4.310759263696707e-05,0
17.224,15038326.0,4.30387002528873e-05,0
17.2287,15038325.0,4.296991796914701e-05,0
17.2334,15038327.0,4.310759263696707e-05,0
17.2381,15038327.0,4.331493215503914e-05,0
17.2428,15038325.0,4.338426670568495e-05,0
17.2475,15038325.0,4.345371224068825e-05,0
17.2522,15038325.0,4.352326893770249e-05,0
17.2569,15038326.0,4.338426670568495e-05,0
17.2616,15038324.0,4.317659529762484e-05,0
17.2663,15038325.0,4.310759263696707e-05,0
17.271,15038327.0,4.310759263696707e-05,0
17.2756,15038324.0,4.310759263696707e-05,0
17.2804,15038324.0,4.30387002528873e-05,0
17.285,15038326.0,4.296991796914701e-05,0
17.2897,15038326.0,4.310759263696707e-05,0
17.2944,15038325.0,4.324570841138112e-05,0
17.299,15038325.0,4.317659529762484e-05,0
17.3037,15038323.0,4.310759263696707e-05,0
17.3084,15038325.0,4.331493215503914e-05,0
17.3131,15038325.0,4.345371224068825e-05,0
17.3179,15038327.0,4.345371224068825e-05,0
17.3225,15038327.0,4.338426670568495e-05,0
17.3272,15038325.0,4.331493215503914e-05,0
17.3319,15038325.0,4.324570841138112e-05,0
17.3366,15038324.0,4.310759263696707e-05,0
17.3413,15038325.0,4.310759263696707e-05,0
17.346,15038326.0,4.317659529762484e-05,0
17.3508,15038324.0,4.317659529762484e-05,0
17.3554,15038324.0,4.317659529762484e-05,0
17.3601,15038325.0,4.324570841138112e-05,0
17.3648,15038324.0,4.324570841138112e-05,0
17.3695,15038323.0,4.338426670568495e-05,0
17.3742,15038323.0,4.345371224068825e-05,0
17.3789,15038323.0,4.352326893770249e-05,0
17.3835,15038323.0,4.345371224068825e-05,0
17.3883,15038323.0,4.324570841138112e-05,0
17.3929,15038326.0,4.331493215503914e-05,0
17.3976,15038325.0,4.331493215503914e-05,0
17.4023,15038323.0,4.317659529762484e-05,0
17.4071,15038325.0,4.30387002528873e-05,0
17.4118,15038325.0,4.30387002528873e-05,0
17.4164,15038324.0,4.317659529762484e-05,0
17.4211,15038326.0,4.331493215503914e-05,0
17.4258,15038325.0,4.331493215503914e-05,0
17.4305,15038323.0,4.331493215503914e-05,0
17.4352,15038323.0,4.345371224068825e-05,0
17.44,15038323.0,4.352326893770249e-05,0
17.4446,15038323.0,4.352326893770249e-05,0
17.4493,15038323.0,4.352326893770249e-05,0
17.4541,15038325.0,4.338426670568495e-05,0
17.4588,15038324.0,4.317659529762484e-05,0
17.4635,15038322.0,4.317659529762484e-05,0
17.4681,15038324.0,4.324570841138112e-05,0
17.4729,15038325.0,4.324570841138112e-05,0
17.4775,15038324.0,4.324570841138112e-05,0
17.4822,15038325.0,4.317659529762484e-05,0
17.487,15038323.0,4.317659529762484e-05,0
17.4916,15038322.0,4.331493215503914e-05,0
17.4963,15038325.0,4.352326893770249e-05,0
17.501,15038324.0,4.359293697466567e-05,0
17.5058,15038323.0,4.352326893770249e-05,0
17.5104,15038322.0,4.352326893770249e-05,0
17.5151,15038322.0,4.338426670568495e-05,0
17.5199,15038324.0,4.324570841138112e-05,0
17.5246,15038324.0,4.324570841138112e-05,0
17.5293,15038324.0,4.324570841138112e-05,0
17.5341,15038325.0,4.324570841138112e-05,0
17.5387,15038322.0,4.324570841138112e-05,0
17.5434,15038322.0,4.324570841138112e-05,0
17.5481,15038323.0,4.324570841138112e-05,0
17.5528,15038323.0,4.331493215503914e-05,0
17.5575,15038324.0,4.338426670568495e-05,0
17.5623,15038323.0,4.345371224068825e-05,0
17.567,15038322.0,4.359293697466567e-05,0
17.5716,15038322.0,4.366271652980039e-05,0
17.5763,15038320.0,4.359293697466567e-05,0
17.581,15038323.0,4.359293697466567e-05,0
17.5858,15038324.0,4.359293697466567e-05,0
17.5905,15038321.0,4.338426670568495e-05,0
17.5952,15038324.0,4.317659529762484e-05,0
17.5999,15038323.0,4.317659529762484e-05,0
17.6046,15038323.0,4.324570841138112e-05,0
17.6093,15038325.0,4.338426670568495e-05,0
17.6139,15038324.0,4.338426670568495e-05,0
17.6187,15038322.0,4.317659529762484e-05,0
17.6234,15038323.0,4.324570841138112e-05,0
17.6281,15038323.0,4.345371224068825e-05,0
17.6328,15038322.0,4.352326893770249e-05,0
17.6375,15038322.0,4.359293697466567e-05,0
17.6422,15038323.0,4.359293697466567e-05,0
17.6469,15038322.0,4.338426670568495e-05,0
17.6516,15038320.0,4.331493215503914e-05,0
17.6563,15038323.0,4.338426670568495e-05,0
17.661,15038323.0,4.338426670568495e-05,0
17.6656,15038322.0,4.331493215503914e-05,0
17.6704,15038324.0,4.317659529762484e-05,0
17.6751,15038323.0,4.317659529762484e-05,0
17.6798,15038320.0,4.331493215503914e-05,0
17.6845,15038323.0,4.352326893770249e-05,0
17.6891,15038322.0,4.366271652980039e-05,0
17.6938,15038319.0,4.359293697466567e-05,0
17.6985,15038319.0,4.359293697466567e-05,0
17.7033,15038319.0,4.359293697466567e-05,0
17.708,15038321.0,4.352326893770249e-05,0
17.7127,15038321.0,4.345371224068825e-05,0
17.7174,15038323.0,4.345371224068825e-05,0
17.7221,15038323.0,4.345371224068825e-05,0
17.7268,15038321.0,4.331493215503914e-05,0
17.7315,15038320.0,4.317659529762484e-05,0
17.7363,15038322.0,4.324570841138112e-05,0
17.741,15038322.0,4.338426670568495e-05,0
17.7456,15038324.0,4.331493215503914e-05,0
17.7502,15038322.0,4.331493215503914e-05,0
17.755,15038318.0,4.345371224068825e-05,0
17.7597,15038318.0,4.359293697466567e-05,0
17.7643,15038318.0,4.373260778161478e-05,0
17.7691,15038319.0,4.366271652980039e-05,0
17.7738,15038320.0,4.359293697466567e-05,0
17.7785,15038319.0,4.352326893770249e-05,0
17.7832,15038322.0,4.331493215503914e-05,0
17.7879,15038322.0,4.331493215503914e-05,0
17.7926,15038322.0,4.338426670568495e-05,0
17.7973,15038324.0,4.345371224068825e-05,0
17.802,15038321.0,4.345371224068825e-05,0
17.8067,15038319.0,4.331493215503914e-05,0
17.8114,15038320.0,4.331493215503914e-05,0
17.8162,15038320.0,4.345371224068825e-05,0
17.8208,15038320.0,4.352326893770249e-05,0
17.8254,15038320.0,4.359293697466567e-05,0
17.8302,15038320.0,4.366271652980039e-05,0
17.8349,15038320.0,4.366271652980039e-05,0
17.8396,15038318.0,4.359293697466567e-05,0
17.8443,15038321.0,4.352326893770249e-05,0
17.8491,15038321.0,4.352326893770249e-05,0
17.8537,15038320.0,4.338426670568495e-05,0
17.8585,15038323.0,4.317659529762484e-05,0
17.8632,15038323.0,4.324570841138112e-05,0
17.8678,15038318.0,4.345371224068825e-05,0
17.8726,15038320.0,4.359293697466567e-05,0
17.8773,15038319.0,4.373260778161478e-05,0
17.882,15038317.0,4.366271652980039e-05,0
17.8867,15038318.0,4.359293697466567e-05,0
17.8914,15038318.0,4.359293697466567e-05,0
17.8961,15038319.0,4.352326893770249e-05,0
17.9008,15038319.0,4.352326893770249e-05,0
17.9055,15038322.0,4.345371224068825e-05,0
17.9101,15038322.0,4.345371224068825e-05,0
17.9147,15038318.0,4.352326893770249e-05,0
17.9195,15038318.0,4.338426670568495e-05,0
17.9243,15038320.0,4.338426670568495e-05,0
17.9289,15038321.0,4.352326893770249e-05,0
17.9337,15038323.0,4.345371224068825e-05,0
17.9384,15038321.0,4.345371224068825e-05,0
17.9431,15038316.0,4.359293697466567e-05,0
17.9478,15038316.0,4.359293697466567e-05,0
17.9524,15038316.0,4.373260778161478e-05,0
17.9571,15038316.0,4.373260778161478e-05,0
17.9618,15038316.0,4.366271652980039e-05,0
17.9666,15038316.0,4.359293697466567e-05,0
17.9713,15038320.0,4.331493215503914e-05,0
17.976,15038322.0,4.338426670568495e-05,0
17.9807,15038321.0,4.352326893770249e-05,0
17.9854,15038321.0,4.359293697466567e-05,0
17.9901,15038319.0,4.359293697466567e-05,0
17.9949,15038316.0,4.338426670568495e-05,0
17.9996,15038319.0,4.331493215503914e-05,0
18.0043,15038320.0,4.345371224068825e-05,0
18.0089,15038320.0,4.352326893770249e-05,0
18.0136,15038319.0,4.366271652980039e-05,0
18.0183,15038318.0,4.373260778161478e-05,0
18.023,15038317.0,4.373260778161478e-05,0
18.0277,15038315.0,4.38026109089025e-05,0
18.0325,15038316.0,4.373260778161478e-05,0
18.0372,15038318.0,4.366271652980039e-05,0
18.0419,15038318.0,4.352326893770249e-05,0
18.0466,15038322.0,4.324570841138112e-05,0
18.0513,15038321.0,4.324570841138112e-05,0
18.056,15038317.0,4.345371224068825e-05,0
18.0606,15038319.0,4.359293697466567e-05,0
18.0654,15038318.0,4.373260778161478e-05,0
18.0701,15038316.0,4.359293697466567e-05,0
18.0749,15038319.0,4.338426670568495e-05,0
18.0795,15038320.0,4.352326893770249e-05,0
18.0842,15038317.0,4.366271652980039e-05,0
18.0889,15038318.0,4.373260778161478e-05,0
18.0936,15038319.0,4.366271652980039e-05,0
18.0983,15038318.0,4.366271652980039e-05,0
18.103,15038316.0,4.373260778161478e-05,0
18.1078,15038316.0,4.345371224068825e-05,0
18.1125,15038320.0,4.331493215503914e-05,0
18.1172,15038322.0,4.345371224068825e-05,0
18.1218,15038323.0,4.345371224068825e-05,0
18.1265,15038321.0,4.352326893770249e-05,0
18.1312,15038315.0,4.373260778161478e-05,0
18.136,15038314.0,4.366271652980039e-05,0
18.1407,15038315.0,4.366271652980039e-05,0
18.1454,15038315.0,4.373260778161478e-05,0
18.1501,15038314.0,4.373260778161478e-05,0
18.1549,15038315.0,4.373260778161478e-05,0
18.1596,15038320.0,4.352326893770249e-05,0
18.1643,15038321.0,4.352326893770249e-05,0
18.169,15038318.0,4.366271652980039e-05,0
18.1737,15038319.0,4.373260778161478e-05,0
18.1784,15038318.0,4.38026109089025e-05,0
18.1831,15038315.0,4.345371224068825e-05,0
18.1879,15038319.0,4.324570841138112e-05,0
18.1926,15038321.0,4.352326893770249e-05,0
18.1972,15038318.0,4.366271652980039e-05,0
18.2019,15038317.0,4.38026109089025e-05,0
18.2066,15038315.0,4.387272609074357e-05,0
18.2113,15038314.0,4.38026109089025e-05,0
18.216,15038313.0,4.387272609074357e-05,0
18.2208,15038313.0,4.373260778161478e-05,0
18.2255,15038316.0,4.366271652980039e-05,0
18.2302,15038318.0,4.359293697466567e-05,0
18.2349,15038322.0,4.331493215503914e-05,0
18.2395,15038321.0,4.352326893770249e-05,0
18.2442,15038315.0,4.38026109089025e-05,0
18.249,15038316.0,4.366271652980039e-05,0
18.2537,15038317.0,4.366271652980039e-05,0
18.2584,15038316.0,4.359293697466567e-05,0
18.2631,15038317.0,4.345371224068825e-05,0
18.2678,15038318.0,4.373260778161478e-05,0
18.2725,15038316.0,4.38026109089025e-05,0
18.2772,15038316.0,4.38026109089025e-05,0
18.2819,15038316.0,4.387272609074357e-05,0
18.2866,15038315.0,4.38026109089025e-05,0
18.2913,15038314.0,4.387272609074357e-05,0
18.296,15038314.0,4.359293697466567e-05,0
18.3008,15038318.0,4.331493215503914e-05,0
18.3054,15038321.0,4.352326893770249e-05,0
18.3101,15038321.0,4.359293697466567e-05,0
18.3149,15038320.0,4.373260778161478e-05,0
18.3196,15038314.0,4.394295350650451e-05,0
18.3243,15038312.0,4.373260778161478e-05,0
18.3291,15038314.0,4.366271652980039e-05,0
18.3337,15038315.0,4.373260778161478e-05,0
18.3384,15038314.0,4.373260778161478e-05,0
18.3431,15038315.0,4.38026109089025e-05,0
18.3479,15038318.0,4.373260778161478e-05,0
18.3526,15038318.0,4.373260778161478e-05,0
18.3572,15038315.0,4.38026109089025e-05,0
18.362,15038316.0,4.38026109089025e-05,0
18.3667,15038316.0,4.387272609074357e-05,0
18.3714,15038315.0,4.359293697466567e-05,0
18.3761,15038319.0,4.324570841138112e-05,0
18.3807,15038322.0,4.352326893770249e-05,0
18.3854,15038317.0,4.38026109089025e-05,0
18.3902,15038314.0,4.387272609074357e-05,0
18.395,15038311.0,4.408374575868857e-05,0
18.3997,15038310.0,4.394295350650451e-05,0
18.4043,15038312.0,4.38026109089025e-05,0
18.4091,15038312.0,4.373260778161478e-05,0
18.4138,15038315.0,4.359293697466567e-05,0
18.4185,15038317.0,4.366271652980039e-05,0
18.4231,15038319.0,4.352326893770249e-05,0
18.4279,15038319.0,4.359293697466567e-05,0
18.4326,15038314.0,4.38026109089025e-05,0
18.4372,15038314.0,4.366271652980039e-05,0
18.442,15038315.0,4.366271652980039e-05,0
18.4467,15038316.0,4.366271652980039e-05,0
18.4514,15038319.0,4.352326893770249e-05,0
18.456,15038319.0,4.373260778161478e-05,0
18.4607,15038314.0,4.394295350650451e-05,0
18.4654,15038312.0,4.38026109089025e-05,0
18.4702,15038312.0,4.38026109089025e-05,0
