Relative_time,Resonance_Frequency,Dissipation,target
51.6285,14987108.0,7.307676050354413e-05,0
51.634,14987110.0,7.307676050354413e-05,0
51.6396,14987108.0,7.295997290433133e-05,0
51.6451,14987109.0,7.295997290433133e-05,0
51.6506,14987109.0,7.307676050354413e-05,0
51.6561,14987107.0,7.307676050354413e-05,0
51.6617,14987108.0,7.307676050354413e-05,0
51.6673,14987109.0,7.307676050354413e-05,0
51.6728,14987108.0,7.307676050354413e-05,0
51.6783,14987108.0,7.307676050354413e-05,0
51.6838,14987108.0,7.307676050354413e-05,0
51.6894,14987108.0,7.307676050354413e-05,0
51.695,14987108.0,7.307676050354413e-05,0
51.7005,14987107.0,7.307676050354413e-05,0
51.706,14987107.0,7.307676050354413e-05,0
51.7116,14987109.0,7.307676050354413e-05,0
51.7171,14987109.0,7.307676050354413e-05,0
51.7226,14987108.0,7.307676050354413e-05,0
51.7282,14987108.0,7.307676050354413e-05,0
51.7338,14987108.0,7.307676050354413e-05,0
51.7393,14987108.0,7.307676050354413e-05,0
51.7448,14987108.0,7.307676050354413e-05,0
51.7504,14987108.0,7.307676050354413e-05,0
51.7559,14987107.0,7.307676050354413e-05,0
51.7615,14987108.0,7.307676050354413e-05,0
51.767,14987109.0,7.307676050354413e-05,0
51.7725,14987109.0,7.307676050354413e-05,0
51.7781,14987108.0,7.307676050354413e-05,0
51.7836,14987108.0,7.307676050354413e-05,0
51.7891,14987107.0,7.307676050354413e-05,0
51.7946,14987107.0,7.307676050354413e-05,0
51.8002,14987108.0,7.307676050354413e-05,0
51.8057,14987108.0,7.307676050354413e-05,0
51.8112,14987107.0,7.307676050354413e-05,0
51.8167,14987108.0,7.307676050354413e-05,0
51.8222,14987109.0,7.307676050354413e-05,0
51.8278,14987108.0,7.307676050354413e-05,0
51.8333,14987107.0,7.307676050354413e-05,0
51.8388,14987107.0,7.307676050354413e-05,0
51.8444,14987107.0,7.307676050354413e-05,0
51.85,14987107.0,7.307676050354413e-05,0
51.8555,14987105.0,7.307676050354413e-05,0
51.8611,14987105.0,7.307676050354413e-05,0
51.8668,14987107.0,7.307676050354413e-05,0
51.8722,14987107.0,7.307676050354413e-05,0
51.8778,14987106.0,7.307676050354413e-05,0
51.8833,14987106.0,7.307676050354413e-05,0
51.8888,14987106.0,7.307676050354413e-05,0
51.8945,14987106.0,7.307676050354413e-05,0
51.9,14987108.0,7.307676050354413e-05,0
51.9055,14987108.0,7.307676050354413e-05,0
51.911,14987108.0,7.307676050354413e-05,0
51.9165,14987108.0,7.307676050354413e-05,0
51.9221,14987107.0,7.307676050354413e-05,0
51.9276,14987107.0,7.307676050354413e-05,0
51.9332,14987108.0,7.307676050354413e-05,0
51.9387,14987107.0,7.307676050354413e-05,0
51.9442,14987108.0,7.307676050354413e-05,0
51.9498,14987108.0,7.307676050354413e-05,0
51.9553,14987108.0,7.307676050354413e-05,0
51.9608,14987108.0,7.307676050354413e-05,0
51.9663,14987107.0,7.307676050354413e-05,0
51.9719,14987107.0,7.307676050354413e-05,0
51.9775,14987107.0,7.307676050354413e-05,0
51.983,14987107.0,7.307676050354413e-05,0
51.9887,14987107.0,7.307676050354413e-05,0
51.9942,14987107.0,7.307676050354413e-05,0
51.9996,14987107.0,7.307676050354413e-05,0
52.0052,14987107.0,7.307676050354413e-05,0
52.0108,14987108.0,7.307676050354413e-05,0
52.0163,14987108.0,7.307676050354413e-05,0
52.0218,14987109.0,7.307676050354413e-05,0
52.0274,14987109.0,7.319373504558041e-05,0
52.033,14987107.0,7.331089682968086e-05,0
52.0385,14987107.0,7.331089682968086e-05,0
52.044,14987108.0,7.319373504558041e-05,0
52.0495,14987107.0,7.307676050354413e-05,0
52.055,14987108.0,7.307676050354413e-05,0
52.0606,14987109.0,7.319373504558041e-05,0
52.0662,14987110.0,7.319373504558041e-05,0
52.0717,14987109.0,7.307676050354413e-05,0
52.0773,14987107.0,7.307676050354413e-05,0
52.0828,14987107.0,7.319373504558041e-05,0
52.0883,14987107.0,7.319373504558041e-05,0
52.0939,14987107.0,7.307676050354413e-05,0
52.0994,14987108.0,7.319373504558041e-05,0
52.105,14987107.0,7.319373504558041e-05,0
52.1105,14987108.0,7.307676050354413e-05,0
52.116,14987108.0,7.307676050354413e-05,0
52.1215,14987107.0,7.319373504558041e-05,0
52.127,14987107.0,7.319373504558041e-05,0
52.1326,14987107.0,7.307676050354413e-05,0
52.1381,14987107.0,7.319373504558041e-05,0
52.1437,14987107.0,7.319373504558041e-05,0
52.1493,14987108.0,7.319373504558041e-05,0
52.1548,14987109.0,7.319373504558041e-05,0
52.1603,14987109.0,7.319373504558041e-05,0
52.1658,14987106.0,7.331089682968086e-05,0
52.1715,14987105.0,7.319373504558041e-05,0
52.177,14987106.0,7.319373504558041e-05,0
52.1826,14987106.0,7.331089682968086e-05,0
52.1882,14987107.0,7.319373504558041e-05,0
52.1937,14987108.0,7.319373504558041e-05,0
52.1993,14987108.0,7.319373504558041e-05,0
52.2048,14987108.0,7.319373504558041e-05,0
52.2102,14987108.0,7.319373504558041e-05,0
52.2157,14987107.0,7.307676050354413e-05,0
52.2214,14987107.0,7.307676050354413e-05,0
52.2269,14987107.0,7.307676050354413e-05,0
52.2325,14987107.0,7.319373504558041e-05,0
52.238,14987107.0,7.319373504558041e-05,0
52.2436,14987107.0,7.307676050354413e-05,0
52.2491,14987107.0,7.307676050354413e-05,0
52.2547,14987105.0,7.319373504558041e-05,0
52.2602,14987105.0,7.319373504558041e-05,0
52.2657,14987108.0,7.307676050354413e-05,0
52.2713,14987108.0,7.319373504558041e-05,0
52.2768,14987108.0,7.319373504558041e-05,0
52.2823,14987108.0,7.319373504558041e-05,0
52.2879,14987107.0,7.331089682968086e-05,0
52.2934,14987107.0,7.319373504558041e-05,0
52.299,14987106.0,7.319373504558041e-05,0
52.3045,14987106.0,7.331089682968086e-05,0
52.3101,14987105.0,7.331089682968086e-05,0
52.3157,14987105.0,7.331089682968086e-05,0
52.3212,14987106.0,7.331089682968086e-05,0
52.3267,14987106.0,7.319373504558041e-05,0
52.3323,14987105.0,7.319373504558041e-05,0
52.3379,14987105.0,7.331089682968086e-05,0
52.3434,14987104.0,7.331089682968086e-05,0
52.349,14987105.0,7.319373504558041e-05,0
52.3546,14987105.0,7.319373504558041e-05,0
52.3601,14987105.0,7.319373504558041e-05,0
52.3657,14987105.0,7.319373504558041e-05,0
52.3712,14987105.0,7.331089682968086e-05,0
52.3768,14987107.0,7.331089682968086e-05,0
52.3823,14987106.0,7.331089682968086e-05,0
52.3878,14987105.0,7.331089682968086e-05,0
52.3934,14987105.0,7.331089682968086e-05,0
52.399,14987105.0,7.331089682968086e-05,0
52.4045,14987105.0,7.331089682968086e-05,0
52.4101,14987106.0,7.331089682968086e-05,0
52.4156,14987106.0,7.331089682968086e-05,0
52.4212,14987105.0,7.331089682968086e-05,0
52.4268,14987105.0,7.331089682968086e-05,0
52.4323,14987103.0,7.331089682968086e-05,0
52.4378,14987103.0,7.331089682968086e-05,0
52.4434,14987105.0,7.331089682968086e-05,0
52.449,14987105.0,7.331089682968086e-05,0
52.4545,14987104.0,7.331089682968086e-05,0
52.46,14987104.0,7.331089682968086e-05,0
52.4656,14987106.0,7.331089682968086e-05,0
52.4712,14987106.0,7.331089682968086e-05,0
52.4767,14987105.0,7.331089682968086e-05,0
52.4823,14987105.0,7.331089682968086e-05,0
52.4879,14987105.0,7.331089682968086e-05,0
52.4934,14987105.0,7.331089682968086e-05,0
52.499,14987103.0,7.331089682968086e-05,0
52.5046,14987103.0,7.319373504558041e-05,0
52.51,14987105.0,7.319373504558041e-05,0
52.5155,14987105.0,7.319373504558041e-05,0
52.5212,14987105.0,7.319373504558041e-05,0
52.5267,14987105.0,7.331089682968086e-05,0
52.5322,14987104.0,7.331089682968086e-05,0
52.5377,14987105.0,7.331089682968086e-05,0
52.5432,14987103.0,7.342824615556544e-05,0
52.5488,14987103.0,7.342824615556544e-05,0
52.5544,14987104.0,7.331089682968086e-05,0
52.56,14987104.0,7.331089682968086e-05,0
52.5655,14987104.0,7.331089682968086e-05,0
52.5711,14987104.0,7.331089682968086e-05,0
52.5766,14987106.0,7.331089682968086e-05,0
52.5822,14987106.0,7.331089682968086e-05,0
52.5878,14987103.0,7.331089682968086e-05,0
52.5933,14987103.0,7.331089682968086e-05,0
52.5989,14987105.0,7.331089682968086e-05,0
52.6045,14987105.0,7.331089682968086e-05,0
52.61,14987104.0,7.331089682968086e-05,0
52.6155,14987104.0,7.331089682968086e-05,0
52.6211,14987103.0,7.342824615556544e-05,0
52.6266,14987102.0,7.342824615556544e-05,0
52.6322,14987102.0,7.331089682968086e-05,0
52.6378,14987102.0,7.331089682968086e-05,0
52.6433,14987105.0,7.331089682968086e-05,0
52.6489,14987105.0,7.331089682968086e-05,0
52.6545,14987104.0,7.331089682968086e-05,0
52.66,14987104.0,7.331089682968086e-05,0
52.6655,14987104.0,7.331089682968086e-05,0
52.671,14987104.0,7.331089682968086e-05,0
52.6766,14987105.0,7.331089682968086e-05,0
52.6822,14987106.0,7.331089682968086e-05,0
52.6877,14987104.0,7.331089682968086e-05,0
52.6933,14987104.0,7.331089682968086e-05,0
52.6989,14987104.0,7.331089682968086e-05,0
52.7044,14987104.0,7.331089682968086e-05,0
52.7099,14987104.0,7.331089682968086e-05,0
52.7155,14987103.0,7.331089682968086e-05,0
52.721,14987104.0,7.331089682968086e-05,0
52.7266,14987104.0,7.331089682968086e-05,0
52.7322,14987104.0,7.331089682968086e-05,0
52.7377,14987104.0,7.331089682968086e-05,0
52.7432,14987103.0,7.331089682968086e-05,0
52.7488,14987104.0,7.331089682968086e-05,0
52.7544,14987104.0,7.331089682968086e-05,0
52.7599,14987104.0,7.331089682968086e-05,0
52.7655,14987104.0,7.331089682968086e-05,0
52.7711,14987104.0,7.331089682968086e-05,0
52.7766,14987102.0,7.342824615556544e-05,0
52.7822,14987102.0,7.342824615556544e-05,0
52.7877,14987103.0,7.331089682968086e-05,0
52.7933,14987104.0,7.331089682968086e-05,0
52.7988,14987103.0,7.331089682968086e-05,0
52.8044,14987103.0,7.331089682968086e-05,0
52.81,14987105.0,7.331089682968086e-05,0
52.8155,14987104.0,7.331089682968086e-05,0
52.821,14987103.0,7.331089682968086e-05,0
52.8266,14987103.0,7.331089682968086e-05,0
52.8323,14987102.0,7.342824615556544e-05,0
52.8378,14987102.0,7.342824615556544e-05,0
52.8433,14987104.0,7.331089682968086e-05,0
52.8488,14987104.0,7.331089682968086e-05,0
52.8544,14987103.0,7.342824615556544e-05,0
52.8599,14987103.0,7.342824615556544e-05,0
52.8655,14987104.0,7.342824615556544e-05,0
52.8711,14987104.0,7.354578332343364e-05,0
52.8766,14987104.0,7.342824615556544e-05,0
52.8822,14987104.0,7.331089682968086e-05,0
52.8877,14987104.0,7.331089682968086e-05,0
52.8933,14987104.0,7.331089682968086e-05,0
52.8988,14987103.0,7.342824615556544e-05,0
52.9044,14987103.0,7.342824615556544e-05,0
52.91,14987104.0,7.331089682968086e-05,0
52.9156,14987105.0,7.342824615556544e-05,0
52.9211,14987103.0,7.354578332343364e-05,0
52.9266,14987103.0,7.342824615556544e-05,0
52.9322,14987103.0,7.342824615556544e-05,0
52.9378,14987102.0,7.342824615556544e-05,0
52.9434,14987103.0,7.342824615556544e-05,0
52.9489,14987103.0,7.342824615556544e-05,0
52.9544,14987102.0,7.342824615556544e-05,0
52.9599,14987103.0,7.342824615556544e-05,0
52.9655,14987103.0,7.331089682968086e-05,0
52.9711,14987103.0,7.331089682968086e-05,0
52.9766,14987105.0,7.342824615556544e-05,0
52.9821,14987105.0,7.342824615556544e-05,0
52.9877,14987104.0,7.342824615556544e-05,0
52.9932,14987103.0,7.342824615556544e-05,0
52.9989,14987105.0,7.331089682968086e-05,0
53.0044,14987104.0,7.331089682968086e-05,0
53.0099,14987103.0,7.331089682968086e-05,0
53.0155,14987103.0,7.331089682968086e-05,0
53.0211,14987103.0,7.331089682968086e-05,0
53.0266,14987104.0,7.331089682968086e-05,0
53.0322,14987103.0,7.342824615556544e-05,0
53.0378,14987103.0,7.342824615556544e-05,0
53.0433,14987104.0,7.331089682968086e-05,0
53.0487,14987104.0,7.331089682968086e-05,0
53.0542,14987103.0,7.342824615556544e-05,0
53.0598,14987102.0,7.354578332343364e-05,0
53.0654,14987104.0,7.354578332343364e-05,0
53.071,14987103.0,7.342824615556544e-05,0
53.0766,14987102.0,7.342824615556544e-05,0
53.0821,14987103.0,7.354578332343364e-05,0
53.0877,14987103.0,7.354578332343364e-05,0
53.0933,14987103.0,7.342824615556544e-05,0
53.0988,14987103.0,7.331089682968086e-05,0
53.1043,14987103.0,7.331089682968086e-05,0
53.11,14987101.0,7.342824615556544e-05,0
53.1156,14987102.0,7.354578332343364e-05,0
53.1211,14987103.0,7.354578332343364e-05,0
53.1266,14987102.0,7.342824615556544e-05,0
53.1322,14987104.0,7.342824615556544e-05,0
53.1378,14987103.0,7.342824615556544e-05,0
53.1433,14987103.0,7.342824615556544e-05,0
53.1489,14987103.0,7.354578332343364e-05,0
53.1545,14987103.0,7.354578332343364e-05,0
53.16,14987102.0,7.354578332343364e-05,0
53.1655,14987103.0,7.354578332343364e-05,0
53.1711,14987103.0,7.354578332343364e-05,0
53.1767,14987103.0,7.354578332343364e-05,0
53.1823,14987103.0,7.342824615556544e-05,0
53.1878,14987101.0,7.342824615556544e-05,0
53.1934,14987101.0,7.342824615556544e-05,0
53.199,14987102.0,7.342824615556544e-05,0
53.2045,14987102.0,7.354578332343364e-05,0
53.21,14987104.0,7.342824615556544e-05,0
53.2156,14987104.0,7.342824615556544e-05,0
53.2213,14987102.0,7.354578332343364e-05,0
53.2268,14987102.0,7.354578332343364e-05,0
53.2324,14987102.0,7.354578332343364e-05,0
53.238,14987102.0,7.354578332343364e-05,0
53.2435,14987102.0,7.354578332343364e-05,0
53.2491,14987102.0,7.342824615556544e-05,0
53.2547,14987102.0,7.342824615556544e-05,0
53.2602,14987102.0,7.342824615556544e-05,0
53.2657,14987102.0,7.342824615556544e-05,0
53.2713,14987102.0,7.354578332343364e-05,0
53.2769,14987100.0,7.354578332343364e-05,0
53.2825,14987100.0,7.354578332343364e-05,0
53.2881,14987101.0,7.354578332343364e-05,0
53.2936,14987101.0,7.354578332343364e-05,0
53.2992,14987101.0,7.354578332343364e-05,0
53.3047,14987102.0,7.354578332343364e-05,0
53.3103,14987103.0,7.354578332343364e-05,0
53.3159,14987103.0,7.354578332343364e-05,0
53.3215,14987102.0,7.354578332343364e-05,0
53.327,14987102.0,7.354578332343364e-05,0
53.3325,14987101.0,7.354578332343364e-05,0
53.338,14987100.0,7.354578332343364e-05,0
53.3436,14987100.0,7.366350863396572e-05,0
53.3493,14987100.0,7.366350863396572e-05,0
53.3549,14987103.0,7.354578332343364e-05,0
53.3604,14987103.0,7.354578332343364e-05,0
53.3659,14987102.0,7.354578332343364e-05,0
53.3715,14987101.0,7.354578332343364e-05,0
53.3771,14987101.0,7.354578332343364e-05,0
53.3827,14987101.0,7.354578332343364e-05,0
53.3882,14987102.0,7.354578332343364e-05,0
53.3937,14987102.0,7.354578332343364e-05,0
53.3993,14987101.0,7.354578332343364e-05,0
53.4049,14987101.0,7.354578332343364e-05,0
53.4104,14987101.0,7.354578332343364e-05,0
53.416,14987101.0,7.354578332343364e-05,0
53.4216,14987101.0,7.354578332343364e-05,0
53.4271,14987101.0,7.354578332343364e-05,0
53.4327,14987102.0,7.354578332343364e-05,0
53.4383,14987101.0,7.354578332343364e-05,0
53.444,14987100.0,7.354578332343364e-05,0
53.4495,14987100.0,7.354578332343364e-05,0
53.455,14987101.0,7.354578332343364e-05,0
53.4605,14987101.0,7.354578332343364e-05,0
53.4662,14987102.0,7.354578332343364e-05,0
53.4717,14987102.0,7.354578332343364e-05,0
53.4773,14987101.0,7.354578332343364e-05,0
53.4828,14987101.0,7.354578332343364e-05,0
53.4885,14987103.0,7.354578332343364e-05,0
53.494,14987103.0,7.354578332343364e-05,0
53.4995,14987101.0,7.354578332343364e-05,0
53.5052,14987101.0,7.354578332343364e-05,0
53.5108,14987103.0,7.354578332343364e-05,0
53.5163,14987102.0,7.354578332343364e-05,0
53.5218,14987099.0,7.366350863396572e-05,0
53.5274,14987099.0,7.366350863396572e-05,0
53.5331,14987101.0,7.354578332343364e-05,0
53.5386,14987102.0,7.354578332343364e-05,0
53.5441,14987100.0,7.366350863396572e-05,0
53.5497,14987100.0,7.366350863396572e-05,0
53.5553,14987100.0,7.354578332343364e-05,0
53.561,14987101.0,7.354578332343364e-05,0
53.5665,14987100.0,7.366350863396572e-05,0
53.572,14987100.0,7.366350863396572e-05,0
53.5776,14987101.0,7.354578332343364e-05,0
53.5832,14987102.0,7.354578332343364e-05,0
53.5887,14987102.0,7.354578332343364e-05,0
53.5943,14987101.0,7.354578332343364e-05,0
53.5999,14987101.0,7.354578332343364e-05,0
53.6054,14987102.0,7.354578332343364e-05,0
53.6111,14987100.0,7.366350863396572e-05,0
53.6167,14987099.0,7.366350863396572e-05,0
53.6223,14987099.0,7.366350863396572e-05,0
53.6278,14987099.0,7.366350863396572e-05,0
53.6334,14987101.0,7.354578332343364e-05,0
53.6389,14987100.0,7.354578332343364e-05,0
53.6444,14987099.0,7.366350863396572e-05,0
53.6501,14987099.0,7.366350863396572e-05,0
53.6557,14987101.0,7.354578332343364e-05,0
53.6613,14987101.0,7.354578332343364e-05,0
53.6668,14987102.0,7.354578332343364e-05,0
53.6725,14987102.0,7.354578332343364e-05,0
53.678,14987100.0,7.354578332343364e-05,0
53.6835,14987100.0,7.354578332343364e-05,0
53.6892,14987102.0,7.354578332343364e-05,0
53.6947,14987101.0,7.354578332343364e-05,0
53.7002,14987101.0,7.366350863396572e-05,0
53.7058,14987101.0,7.366350863396572e-05,0
53.7114,14987100.0,7.354578332343364e-05,0
53.717,14987100.0,7.354578332343364e-05,0
53.7226,14987100.0,7.354578332343364e-05,0
53.7281,14987100.0,7.354578332343364e-05,0
53.7336,14987101.0,7.354578332343364e-05,0
53.7393,14987102.0,7.366350863396572e-05,0
53.7448,14987102.0,7.366350863396572e-05,0
53.7503,14987101.0,7.354578332343364e-05,0
53.7559,14987098.0,7.366350863396572e-05,0
53.7615,14987098.0,7.366350863396572e-05,0
53.7672,14987100.0,7.366350863396572e-05,0
53.7728,14987100.0,7.366350863396572e-05,0
53.7784,14987099.0,7.366350863396572e-05,0
53.7839,14987098.0,7.378142238832296e-05,0
53.7895,14987100.0,7.378142238832296e-05,0
53.7951,14987099.0,7.366350863396572e-05,0
53.8006,14987098.0,7.366350863396572e-05,0
53.8062,14987098.0,7.366350863396572e-05,0
53.8118,14987098.0,7.366350863396572e-05,0
53.8173,14987098.0,7.378142238832296e-05,0
53.823,14987099.0,7.378142238832296e-05,0
53.8285,14987099.0,7.366350863396572e-05,0
53.8342,14987099.0,7.366350863396572e-05,0
53.8398,14987099.0,7.378142238832296e-05,0
53.8454,14987098.0,7.378142238832296e-05,0
53.8509,14987098.0,7.366350863396572e-05,0
53.8566,14987098.0,7.366350863396572e-05,0
53.8622,14987098.0,7.366350863396572e-05,0
53.8678,14987098.0,7.366350863396572e-05,0
53.8733,14987098.0,7.366350863396572e-05,0
53.879,14987098.0,7.366350863396572e-05,0
53.8845,14987098.0,7.378142238832296e-05,0
53.8901,14987099.0,7.366350863396572e-05,0
53.8956,14987099.0,7.354578332343364e-05,0
53.9012,14987099.0,7.366350863396572e-05,0
53.9068,14987099.0,7.378142238832296e-05,0
53.9124,14987099.0,7.378142238832296e-05,0
53.918,14987099.0,7.378142238832296e-05,0
53.9236,14987098.0,7.378142238832296e-05,0
53.9292,14987098.0,7.366350863396572e-05,0
53.9347,14987098.0,7.366350863396572e-05,0
53.9403,14987099.0,7.378142238832296e-05,0
53.9459,14987100.0,7.378142238832296e-05,0
53.9514,14987099.0,7.366350863396572e-05,0
53.9569,14987098.0,7.366350863396572e-05,0
53.9626,14987098.0,7.366350863396572e-05,0
53.9683,14987098.0,7.366350863396572e-05,0
53.9739,14987099.0,7.378142238832296e-05,0
53.9795,14987098.0,7.378142238832296e-05,0
53.985,14987098.0,7.378142238832296e-05,0
53.9906,14987098.0,7.378142238832296e-05,0
53.9962,14987097.0,7.366350863396572e-05,0
54.0018,14987098.0,7.366350863396572e-05,0
54.0074,14987098.0,7.378142238832296e-05,0
54.0129,14987100.0,7.366350863396572e-05,0
54.0186,14987100.0,7.354578332343364e-05,0
54.0241,14987098.0,7.366350863396572e-05,0
54.0297,14987098.0,7.378142238832296e-05,0
54.0353,14987098.0,7.378142238832296e-05,0
54.0409,14987097.0,7.366350863396572e-05,0
54.0464,14987096.0,7.366350863396572e-05,0
54.052,14987097.0,7.378142238832296e-05,0
54.0577,14987100.0,7.378142238832296e-05,0
54.0632,14987100.0,7.378142238832296e-05,0
54.0688,14987097.0,7.378142238832296e-05,0
54.0744,14987096.0,7.366350863396572e-05,0
54.0799,14987096.0,7.366350863396572e-05,0
54.0856,14987096.0,7.366350863396572e-05,0
54.0911,14987097.0,7.366350863396572e-05,0
54.0967,14987097.0,7.378142238832296e-05,0
54.1023,14987097.0,7.378142238832296e-05,0
54.108,14987097.0,7.378142238832296e-05,0
54.1136,14987097.0,7.378142238832296e-05,0
54.1192,14987097.0,7.366350863396572e-05,0
54.1248,14987098.0,7.366350863396572e-05,0
54.1303,14987097.0,7.378142238832296e-05,0
54.1358,14987096.0,7.378142238832296e-05,0
54.1414,14987096.0,7.366350863396572e-05,0
54.1471,14987097.0,7.366350863396572e-05,0
54.1527,14987097.0,7.366350863396572e-05,0
54.1583,14987099.0,7.354578332343364e-05,0
54.1638,14987100.0,7.366350863396572e-05,0
54.1693,14987098.0,7.378142238832296e-05,0
54.175,14987098.0,7.378142238832296e-05,0
54.1806,14987098.0,7.378142238832296e-05,0
54.1861,14987098.0,7.378142238832296e-05,0
54.1917,14987098.0,7.378142238832296e-05,0
54.1973,14987098.0,7.378142238832296e-05,0
54.2028,14987097.0,7.378142238832296e-05,0
54.2085,14987097.0,7.378142238832296e-05,0
54.214,14987096.0,7.378142238832296e-05,0
54.2196,14987097.0,7.378142238832296e-05,0
