Relative_time,Resonance_Frequency,Dissipation,target
31.1257,15318726.0,4.235580299047711e-05,0
31.133,15318726.0,4.228811207875762e-05,0
31.1403,15318726.0,4.228811207875762e-05,0
31.1476,15318725.0,4.235580299047711e-05,0
31.1549,15318725.0,4.235580299047711e-05,0
31.1622,15318724.0,4.235580299047711e-05,0
31.1696,15318725.0,4.235580299047711e-05,0
31.1769,15318725.0,4.235580299047711e-05,0
31.1842,15318725.0,4.235580299047711e-05,0
31.1915,15318728.0,4.235580299047711e-05,0
31.1989,15318727.0,4.235580299047711e-05,0
31.2062,15318725.0,4.235580299047711e-05,0
31.2135,15318725.0,4.235580299047711e-05,0
31.2207,15318725.0,4.235580299047711e-05,0
31.228,15318726.0,4.235580299047711e-05,0
31.2353,15318725.0,4.235580299047711e-05,0
31.2427,15318724.0,4.235580299047711e-05,0
31.25,15318724.0,4.235580299047711e-05,0
31.2573,15318724.0,4.235580299047711e-05,0
31.2646,15318724.0,4.235580299047711e-05,0
31.2719,15318724.0,4.235580299047711e-05,0
31.2792,15318724.0,4.235580299047711e-05,0
31.2866,15318724.0,4.235580299047711e-05,0
31.2939,15318724.0,4.235580299047711e-05,0
31.3012,15318724.0,4.235580299047711e-05,0
31.3085,15318724.0,4.242360225556832e-05,0
31.3158,15318724.0,4.242360225556832e-05,0
31.3231,15318725.0,4.242360225556832e-05,0
31.3304,15318725.0,4.242360225556832e-05,0
31.3376,15318723.0,4.235580299047711e-05,0
31.3449,15318723.0,4.235580299047711e-05,0
31.3522,15318724.0,4.235580299047711e-05,0
31.3596,15318724.0,4.235580299047711e-05,0
31.367,15318724.0,4.235580299047711e-05,0
31.3743,15318724.0,4.235580299047711e-05,0
31.3816,15318724.0,4.235580299047711e-05,0
31.3889,15318724.0,4.235580299047711e-05,0
31.3962,15318723.0,4.242360225556832e-05,0
31.4036,15318723.0,4.242360225556832e-05,0
31.4109,15318724.0,4.235580299047711e-05,0
31.4182,15318725.0,4.235580299047711e-05,0
31.4255,15318723.0,4.242360225556832e-05,0
31.4329,15318724.0,4.242360225556832e-05,0
31.4402,15318724.0,4.242360225556832e-05,0
31.4475,15318724.0,4.242360225556832e-05,0
31.4548,15318723.0,4.235580299047711e-05,0
31.4622,15318724.0,4.235580299047711e-05,0
31.4695,15318724.0,4.242360225556832e-05,0
31.4768,15318724.0,4.242360225556832e-05,0
31.4841,15318724.0,4.242360225556832e-05,0
31.4914,15318724.0,4.249151004747342e-05,0
31.4987,15318723.0,4.249151004747342e-05,0
31.506,15318723.0,4.242360225556832e-05,0
31.5133,15318723.0,4.242360225556832e-05,0
31.5206,15318723.0,4.242360225556832e-05,0
31.5279,15318722.0,4.242360225556832e-05,0
31.5353,15318722.0,4.242360225556832e-05,0
31.5426,15318723.0,4.242360225556832e-05,0
31.5499,15318723.0,4.249151004747342e-05,0
31.5573,15318723.0,4.242360225556832e-05,0
31.5646,15318723.0,4.235580299047711e-05,0
31.5719,15318723.0,4.242360225556832e-05,0
31.5792,15318723.0,4.242360225556832e-05,0
31.5865,15318723.0,4.242360225556832e-05,0
31.5939,15318723.0,4.249151004747342e-05,0
31.6011,15318724.0,4.249151004747342e-05,0
31.6084,15318724.0,4.249151004747342e-05,0
31.6157,15318722.0,4.249151004747342e-05,0
31.6231,15318722.0,4.249151004747342e-05,0
31.6304,15318723.0,4.249151004747342e-05,0
31.6377,15318722.0,4.249151004747342e-05,0
31.6451,15318722.0,4.249151004747342e-05,0
31.6524,15318722.0,4.249151004747342e-05,0
31.6598,15318722.0,4.249151004747342e-05,0
31.6671,15318721.0,4.249151004747342e-05,0
31.6744,15318722.0,4.249151004747342e-05,0
31.6818,15318722.0,4.249151004747342e-05,0
31.6891,15318722.0,4.249151004747342e-05,0
31.6964,15318722.0,4.249151004747342e-05,0
31.7037,15318721.0,4.255952653991208e-05,0
31.711,15318721.0,4.255952653991208e-05,0
31.7184,15318722.0,4.249151004747342e-05,0
31.7258,15318722.0,4.249151004747342e-05,0
31.7332,15318721.0,4.255952653991208e-05,0
31.7404,15318721.0,4.255952653991208e-05,0
31.7477,15318722.0,4.249151004747342e-05,0
31.7551,15318722.0,4.249151004747342e-05,0
31.7625,15318721.0,4.255952653991208e-05,0
31.7698,15318721.0,4.255952653991208e-05,0
31.7771,15318722.0,4.249151004747342e-05,0
31.7844,15318722.0,4.249151004747342e-05,0
31.7917,15318722.0,4.249151004747342e-05,0
31.799,15318722.0,4.249151004747342e-05,0
31.8063,15318721.0,4.255952653991208e-05,0
31.8137,15318721.0,4.255952653991208e-05,0
31.8211,15318721.0,4.249151004747342e-05,0
31.8284,15318722.0,4.255952653991208e-05,0
31.8357,15318722.0,4.255952653991208e-05,0
31.843,15318722.0,4.249151004747342e-05,0
31.8504,15318721.0,4.255952653991208e-05,0
31.8577,15318722.0,4.255952653991208e-05,0
31.8651,15318721.0,4.255952653991208e-05,0
31.8724,15318721.0,4.255952653991208e-05,0
31.8797,15318721.0,4.255952653991208e-05,0
31.8871,15318721.0,4.255952653991208e-05,0
31.8944,15318720.0,4.262765190688212e-05,0
31.9017,15318720.0,4.262765190688212e-05,0
31.9091,15318721.0,4.255952653991208e-05,0
31.9164,15318721.0,4.255952653991208e-05,0
31.9237,15318721.0,4.249151004747342e-05,0
31.9311,15318720.0,4.249151004747342e-05,0
31.9384,15318720.0,4.255952653991208e-05,0
31.9458,15318721.0,4.262765190688212e-05,0
31.9531,15318720.0,4.262765190688212e-05,0
31.9604,15318720.0,4.262765190688212e-05,0
31.9677,15318721.0,4.255952653991208e-05,0
31.9751,15318721.0,4.249151004747342e-05,0
31.9824,15318720.0,4.255952653991208e-05,0
31.9898,15318721.0,4.262765190688212e-05,0
31.9972,15318721.0,4.262765190688212e-05,0
32.0045,15318720.0,4.262765190688212e-05,0
32.0119,15318721.0,4.262765190688212e-05,0
32.0192,15318720.0,4.255952653991208e-05,0
32.0265,15318720.0,4.255952653991208e-05,0
32.0338,15318720.0,4.255952653991208e-05,0
32.0411,15318721.0,4.255952653991208e-05,0
32.0484,15318721.0,4.262765190688212e-05,0
32.0558,15318720.0,4.262765190688212e-05,0
32.0632,15318720.0,4.262765190688212e-05,0
32.0706,15318721.0,4.262765190688212e-05,0
32.0779,15318721.0,4.255952653991208e-05,0
32.0852,15318719.0,4.262765190688212e-05,0
32.0925,15318719.0,4.262765190688212e-05,0
32.1,15318719.0,4.255952653991208e-05,0
32.1073,15318720.0,4.262765190688212e-05,0
32.1146,15318720.0,4.262765190688212e-05,0
32.122,15318720.0,4.262765190688212e-05,0
32.1293,15318719.0,4.269588632265983e-05,0
32.1367,15318718.0,4.269588632265983e-05,0
32.144,15318719.0,4.262765190688212e-05,0
32.1513,15318720.0,4.262765190688212e-05,0
32.1587,15318720.0,4.262765190688212e-05,0
32.1661,15318720.0,4.262765190688212e-05,0
32.1734,15318719.0,4.269588632265983e-05,0
32.1807,15318719.0,4.269588632265983e-05,0
32.188,15318720.0,4.262765190688212e-05,0
32.1954,15318720.0,4.262765190688212e-05,0
32.2027,15318721.0,4.262765190688212e-05,0
32.21,15318721.0,4.262765190688212e-05,0
32.2174,15318719.0,4.269588632265983e-05,0
32.2248,15318719.0,4.276422996180053e-05,0
32.2321,15318720.0,4.269588632265983e-05,0
32.2394,15318720.0,4.262765190688212e-05,0
32.2468,15318720.0,4.269588632265983e-05,0
32.2541,15318720.0,4.269588632265983e-05,0
32.2614,15318718.0,4.269588632265983e-05,0
32.2688,15318718.0,4.269588632265983e-05,0
32.2763,15318719.0,4.262765190688212e-05,0
32.2836,15318719.0,4.269588632265983e-05,0
32.2909,15318719.0,4.276422996180053e-05,0
32.2982,15318719.0,4.276422996180053e-05,0
32.3056,15318718.0,4.276422996180053e-05,0
32.313,15318718.0,4.269588632265983e-05,0
32.3203,15318718.0,4.269588632265983e-05,0
32.3277,15318718.0,4.269588632265983e-05,0
32.335,15318718.0,4.269588632265983e-05,0
32.3424,15318718.0,4.269588632265983e-05,0
32.3498,15318718.0,4.269588632265983e-05,0
32.3572,15318718.0,4.276422996180053e-05,0
32.3645,15318719.0,4.276422996180053e-05,0
32.3719,15318719.0,4.276422996180053e-05,0
32.3792,15318718.0,4.276422996180053e-05,0
32.3865,15318718.0,4.269588632265983e-05,0
32.3939,15318717.0,4.269588632265983e-05,0
32.4013,15318717.0,4.269588632265983e-05,0
32.4086,15318717.0,4.276422996180053e-05,0
32.416,15318717.0,4.283268299913885e-05,0
32.4234,15318718.0,4.276422996180053e-05,0
32.4308,15318718.0,4.269588632265983e-05,0
32.4381,15318718.0,4.269588632265983e-05,0
32.4455,15318718.0,4.276422996180053e-05,0
32.4528,15318718.0,4.276422996180053e-05,0
32.4603,15318718.0,4.276422996180053e-05,0
32.4676,15318718.0,4.276422996180053e-05,0
32.475,15318718.0,4.276422996180053e-05,0
32.4824,15318718.0,4.283268299913885e-05,0
32.4898,15318717.0,4.283268299913885e-05,0
32.4971,15318718.0,4.276422996180053e-05,0
32.5044,15318718.0,4.276422996180053e-05,0
32.5117,15318718.0,4.276422996180053e-05,0
32.5192,15318717.0,4.276422996180053e-05,0
32.5265,15318717.0,4.283268299913885e-05,0
32.5338,15318717.0,4.283268299913885e-05,0
32.5412,15318717.0,4.283268299913885e-05,0
32.5485,15318717.0,4.283268299913885e-05,0
32.5559,15318718.0,4.276422996180053e-05,0
32.5633,15318718.0,4.276422996180053e-05,0
32.5707,15318718.0,4.283268299913885e-05,0
32.578,15318718.0,4.283268299913885e-05,0
32.5853,15318717.0,4.283268299913885e-05,0
32.5928,15318717.0,4.283268299913885e-05,0
32.6001,15318717.0,4.283268299913885e-05,0
32.6074,15318717.0,4.283268299913885e-05,0
32.6147,15318716.0,4.283268299913885e-05,0
32.6221,15318716.0,4.283268299913885e-05,0
32.6295,15318717.0,4.283268299913885e-05,0
32.6368,15318718.0,4.290124560978941e-05,0
32.6442,15318717.0,4.290124560978941e-05,0
32.6516,15318716.0,4.283268299913885e-05,0
32.6589,15318716.0,4.283268299913885e-05,0
32.6662,15318716.0,4.283268299913885e-05,0
32.6736,15318716.0,4.283268299913885e-05,0
32.6811,15318716.0,4.290124560978941e-05,0
32.6884,15318716.0,4.290124560978941e-05,0
32.6957,15318716.0,4.283268299913885e-05,0
32.7032,15318716.0,4.283268299913885e-05,0
32.7104,15318716.0,4.283268299913885e-05,0
32.7177,15318716.0,4.283268299913885e-05,0
32.7252,15318716.0,4.283268299913885e-05,0
32.7325,15318715.0,4.283268299913885e-05,0
32.7398,15318716.0,4.283268299913885e-05,0
32.7472,15318716.0,4.290124560978941e-05,0
32.7546,15318715.0,4.290124560978941e-05,0
32.7619,15318716.0,4.283268299913885e-05,0
32.7693,15318716.0,4.283268299913885e-05,0
32.7766,15318716.0,4.283268299913885e-05,0
32.784,15318715.0,4.290124560978941e-05,0
32.7915,15318716.0,4.290124560978941e-05,0
32.7988,15318716.0,4.290124560978941e-05,0
32.8062,15318716.0,4.290124560978941e-05,0
32.8136,15318716.0,4.290124560978941e-05,0
32.821,15318716.0,4.290124560978941e-05,0
32.8283,15318716.0,4.290124560978941e-05,0
32.8357,15318715.0,4.296991796914701e-05,0
32.843,15318715.0,4.296991796914701e-05,0
32.8504,15318716.0,4.290124560978941e-05,0
32.8578,15318716.0,4.290124560978941e-05,0
32.8652,15318715.0,4.296991796914701e-05,0
32.8726,15318715.0,4.296991796914701e-05,0
32.88,15318714.0,4.296991796914701e-05,0
32.8874,15318714.0,4.296991796914701e-05,0
32.8948,15318714.0,4.296991796914701e-05,0
32.9021,15318714.0,4.296991796914701e-05,0
32.9095,15318715.0,4.296991796914701e-05,0
32.9168,15318715.0,4.296991796914701e-05,0
32.9241,15318714.0,4.296991796914701e-05,0
32.9316,15318714.0,4.296991796914701e-05,0
32.939,15318715.0,4.296991796914701e-05,0
32.9464,15318715.0,4.296991796914701e-05,0
32.9537,15318715.0,4.296991796914701e-05,0
32.9611,15318715.0,4.296991796914701e-05,0
32.9686,15318714.0,4.296991796914701e-05,0
32.9759,15318714.0,4.296991796914701e-05,0
32.9832,15318715.0,4.296991796914701e-05,0
32.9906,15318714.0,4.296991796914701e-05,0
32.9981,15318714.0,4.296991796914701e-05,0
33.0055,15318714.0,4.296991796914701e-05,0
33.0129,15318715.0,4.296991796914701e-05,0
33.0203,15318715.0,4.296991796914701e-05,0
33.0276,15318714.0,4.296991796914701e-05,0
33.035,15318714.0,4.296991796914701e-05,0
33.0424,15318714.0,4.296991796914701e-05,0
33.0498,15318714.0,4.296991796914701e-05,0
33.0572,15318714.0,4.296991796914701e-05,0
33.0646,15318714.0,4.296991796914701e-05,0
33.072,15318713.0,4.296991796914701e-05,0
33.0793,15318713.0,4.296991796914701e-05,0
33.0867,15318713.0,4.296991796914701e-05,0
33.0941,15318714.0,4.296991796914701e-05,0
33.1016,15318713.0,4.30387002528873e-05,0
33.109,15318712.0,4.30387002528873e-05,0
33.1163,15318713.0,4.30387002528873e-05,0
33.1237,15318713.0,4.30387002528873e-05,0
33.1311,15318713.0,4.296991796914701e-05,0
33.1384,15318713.0,4.296991796914701e-05,0
33.1458,15318713.0,4.30387002528873e-05,0
33.1531,15318713.0,4.30387002528873e-05,0
33.1606,15318713.0,4.296991796914701e-05,0
33.168,15318713.0,4.30387002528873e-05,0
33.1754,15318713.0,4.30387002528873e-05,0
33.1828,15318713.0,4.296991796914701e-05,0
33.1902,15318713.0,4.30387002528873e-05,0
33.1976,15318713.0,4.30387002528873e-05,0
33.205,15318713.0,4.30387002528873e-05,0
33.2124,15318712.0,4.296991796914701e-05,0
33.2198,15318713.0,4.290124560978941e-05,0
33.2272,15318713.0,4.296991796914701e-05,0
33.2345,15318713.0,4.30387002528873e-05,0
33.2419,15318713.0,4.30387002528873e-05,0
33.2493,15318713.0,4.296991796914701e-05,0
33.2566,15318713.0,4.30387002528873e-05,0
33.264,15318714.0,4.310759263696707e-05,0
33.2715,15318714.0,4.310759263696707e-05,0
33.2788,15318713.0,4.310759263696707e-05,0
33.2863,15318713.0,4.310759263696707e-05,0
33.2936,15318714.0,4.30387002528873e-05,0
33.3009,15318714.0,4.296991796914701e-05,0
33.3083,15318712.0,4.30387002528873e-05,0
33.3157,15318713.0,4.310759263696707e-05,0
33.3231,15318713.0,4.310759263696707e-05,0
33.3305,15318713.0,4.310759263696707e-05,0
33.3379,15318712.0,4.310759263696707e-05,0
33.3453,15318712.0,4.310759263696707e-05,0
33.3528,15318712.0,4.310759263696707e-05,0
33.3601,15318712.0,4.310759263696707e-05,0
33.3675,15318713.0,4.310759263696707e-05,0
33.3749,15318713.0,4.310759263696707e-05,0
33.3824,15318713.0,4.310759263696707e-05,0
33.3897,15318713.0,4.310759263696707e-05,0
33.3971,15318713.0,4.310759263696707e-05,0
33.4045,15318713.0,4.310759263696707e-05,0
33.4119,15318713.0,4.310759263696707e-05,0
33.4193,15318713.0,4.310759263696707e-05,0
33.4267,15318712.0,4.310759263696707e-05,0
33.4341,15318712.0,4.310759263696707e-05,0
33.4415,15318712.0,4.310759263696707e-05,0
33.449,15318712.0,4.310759263696707e-05,0
33.4564,15318712.0,4.310759263696707e-05,0
33.4637,15318712.0,4.310759263696707e-05,0
33.4712,15318712.0,4.310759263696707e-05,0
33.4785,15318711.0,4.310759263696707e-05,0
33.486,15318712.0,4.317659529762484e-05,0
33.4935,15318712.0,4.317659529762484e-05,0
33.5008,15318712.0,4.310759263696707e-05,0
33.5081,15318712.0,4.310759263696707e-05,0
33.5155,15318711.0,4.310759263696707e-05,0
33.523,15318711.0,4.310759263696707e-05,0
33.5305,15318712.0,4.310759263696707e-05,0
33.5378,15318712.0,4.310759263696707e-05,0
33.5452,15318712.0,4.310759263696707e-05,0
33.5526,15318712.0,4.310759263696707e-05,0
33.56,15318711.0,4.310759263696707e-05,0
33.5675,15318711.0,4.310759263696707e-05,0
33.5748,15318711.0,4.317659529762484e-05,0
33.5823,15318711.0,4.324570841138112e-05,0
33.5897,15318712.0,4.317659529762484e-05,0
33.5971,15318712.0,4.310759263696707e-05,0
33.6045,15318712.0,4.310759263696707e-05,0
33.6118,15318711.0,4.310759263696707e-05,0
33.6192,15318710.0,4.310759263696707e-05,0
33.6267,15318711.0,4.310759263696707e-05,0
33.6341,15318711.0,4.317659529762484e-05,0
33.6415,15318711.0,4.324570841138112e-05,0
33.649,15318711.0,4.324570841138112e-05,0
33.6564,15318711.0,4.324570841138112e-05,0
33.6639,15318711.0,4.324570841138112e-05,0
33.6712,15318711.0,4.317659529762484e-05,0
33.6785,15318710.0,4.324570841138112e-05,0
33.686,15318710.0,4.331493215503914e-05,0
33.6935,15318711.0,4.324570841138112e-05,0
33.7008,15318711.0,4.324570841138112e-05,0
33.7083,15318711.0,4.324570841138112e-05,0
33.7156,15318711.0,4.324570841138112e-05,0
33.723,15318711.0,4.324570841138112e-05,0
33.7305,15318711.0,4.317659529762484e-05,0
33.7379,15318711.0,4.317659529762484e-05,0
33.7453,15318711.0,4.324570841138112e-05,0
33.7527,15318711.0,4.324570841138112e-05,0
33.7601,15318710.0,4.324570841138112e-05,0
33.7675,15318710.0,4.324570841138112e-05,0
33.7749,15318710.0,4.317659529762484e-05,0
33.7823,15318710.0,4.317659529762484e-05,0
33.7897,15318711.0,4.324570841138112e-05,0
33.7971,15318710.0,4.331493215503914e-05,0
33.8045,15318709.0,4.331493215503914e-05,0
33.8119,15318712.0,4.324570841138112e-05,0
33.8192,15318713.0,4.324570841138112e-05,0
33.8267,15318711.0,4.324570841138112e-05,0
33.8342,15318710.0,4.324570841138112e-05,0
33.8416,15318709.0,4.331493215503914e-05,0
33.8489,15318709.0,4.331493215503914e-05,0
33.8564,15318710.0,4.324570841138112e-05,0
33.8639,15318710.0,4.324570841138112e-05,0
33.8713,15318710.0,4.324570841138112e-05,0
33.8786,15318710.0,4.331493215503914e-05,0
33.8859,15318709.0,4.338426670568495e-05,0
33.8934,15318710.0,4.331493215503914e-05,0
33.9009,15318710.0,4.324570841138112e-05,0
33.9083,15318710.0,4.324570841138112e-05,0
33.9158,15318709.0,4.324570841138112e-05,0
33.9232,15318710.0,4.324570841138112e-05,0
33.9305,15318709.0,4.331493215503914e-05,0
33.938,15318709.0,4.331493215503914e-05,0
33.9454,15318709.0,4.331493215503914e-05,0
33.9528,15318709.0,4.338426670568495e-05,0
33.9603,15318710.0,4.331493215503914e-05,0
33.9677,15318710.0,4.324570841138112e-05,0
33.9751,15318710.0,4.324570841138112e-05,0
33.9825,15318710.0,4.324570841138112e-05,0
33.9899,15318710.0,4.331493215503914e-05,0
33.9973,15318709.0,4.331493215503914e-05,0
34.0047,15318710.0,4.324570841138112e-05,0
34.0121,15318710.0,4.331493215503914e-05,0
34.0196,15318709.0,4.338426670568495e-05,0
34.0271,15318709.0,4.338426670568495e-05,0
34.0345,15318709.0,4.338426670568495e-05,0
34.0419,15318709.0,4.338426670568495e-05,0
34.0493,15318709.0,4.338426670568495e-05,0
34.0568,15318710.0,4.338426670568495e-05,0
34.0642,15318709.0,4.338426670568495e-05,0
34.0715,15318708.0,4.331493215503914e-05,0
34.079,15318709.0,4.331493215503914e-05,0
34.0864,15318709.0,4.338426670568495e-05,0
34.0939,15318709.0,4.338426670568495e-05,0
34.1014,15318709.0,4.331493215503914e-05,0
34.1088,15318709.0,4.331493215503914e-05,0
34.1161,15318709.0,4.338426670568495e-05,0
34.1235,15318709.0,4.338426670568495e-05,0
34.1309,15318709.0,4.338426670568495e-05,0
34.1384,15318713.0,4.338426670568495e-05,0
34.1458,15318712.0,4.331493215503914e-05,0
34.1531,15318708.0,4.331493215503914e-05,0
34.1605,15318709.0,4.338426670568495e-05,0
34.1679,15318709.0,4.338426670568495e-05,0
34.1754,15318709.0,4.338426670568495e-05,0
34.1829,15318708.0,4.338426670568495e-05,0
34.1904,15318708.0,4.338426670568495e-05,0
34.1978,15318709.0,4.338426670568495e-05,0
34.2051,15318709.0,4.338426670568495e-05,0
34.2125,15318708.0,4.338426670568495e-05,0
34.22,15318709.0,4.338426670568495e-05,0
34.2274,15318709.0,4.338426670568495e-05,0
34.2349,15318709.0,4.338426670568495e-05,0
34.2423,15318708.0,4.338426670568495e-05,0
34.2497,15318708.0,4.338426670568495e-05,0
34.2571,15318708.0,4.338426670568495e-05,0
34.2646,15318708.0,4.338426670568495e-05,0
34.272,15318709.0,4.338426670568495e-05,0
34.2795,15318708.0,4.338426670568495e-05,0
34.2869,15318708.0,4.338426670568495e-05,0
34.2943,15318708.0,4.338426670568495e-05,0
34.3017,15318707.0,4.338426670568495e-05,0
34.3092,15318708.0,4.338426670568495e-05,0
34.3166,15318707.0,4.345371224068825e-05,0
34.324,15318707.0,4.345371224068825e-05,0
34.3315,15318709.0,4.338426670568495e-05,0
34.3389,15318708.0,4.338426670568495e-05,0
34.3464,15318707.0,4.338426670568495e-05,0
34.3538,15318708.0,4.338426670568495e-05,0
34.3612,15318708.0,4.345371224068825e-05,0
34.3686,15318708.0,4.345371224068825e-05,0
34.376,15318708.0,4.338426670568495e-05,0
34.3835,15318708.0,4.338426670568495e-05,0
34.3908,15318708.0,4.345371224068825e-05,0
34.3983,15318708.0,4.345371224068825e-05,0
34.4057,15318707.0,4.345371224068825e-05,0
34.4132,15318707.0,4.352326893770249e-05,0
34.4207,15318707.0,4.352326893770249e-05,0
34.4281,15318707.0,4.345371224068825e-05,0
34.4356,15318707.0,4.345371224068825e-05,0
34.443,15318707.0,4.345371224068825e-05,0
34.4504,15318707.0,4.345371224068825e-05,0
34.4578,15318706.0,4.345371224068825e-05,0
34.4652,15318706.0,4.345371224068825e-05,0
34.4726,15318707.0,4.345371224068825e-05,0
34.4801,15318707.0,4.338426670568495e-05,0
34.4875,15318707.0,4.338426670568495e-05,0
34.4949,15318707.0,4.345371224068825e-05,0
34.5024,15318707.0,4.352326893770249e-05,0
34.5098,15318707.0,4.352326893770249e-05,0
34.5173,15318707.0,4.345371224068825e-05,0
34.5247,15318707.0,4.345371224068825e-05,0
34.5321,15318707.0,4.352326893770249e-05,0
34.5396,15318707.0,4.352326893770249e-05,0
34.547,15318706.0,4.352326893770249e-05,0
34.5545,15318707.0,4.352326893770249e-05,0
34.5619,15318707.0,4.345371224068825e-05,0
34.5693,15318706.0,4.345371224068825e-05,0
