Relative_time,Resonance_Frequency,Dissipation,target
21.3189,15095725.0,4.102234323475019e-05,0
21.3265,15095724.0,4.102234323475019e-05,0
21.334,15095724.0,4.102234323475019e-05,0
21.3416,15095724.0,4.102234323475019e-05,0
21.3492,15095724.0,4.102234323475019e-05,0
21.3568,15095723.0,4.102234323475019e-05,0
21.3643,15095724.0,4.102234323475019e-05,0
21.3719,15095725.0,4.102234323475019e-05,0
21.3795,15095723.0,4.102234323475019e-05,0
21.387,15095723.0,4.102234323475019e-05,0
21.3947,15095724.0,4.102234323475019e-05,0
21.4023,15095724.0,4.102234323475019e-05,0
21.4098,15095722.0,4.102234323475019e-05,0
21.4174,15095723.0,4.102234323475019e-05,0
21.425,15095725.0,4.102234323475019e-05,0
21.4326,15095724.0,4.102234323475019e-05,0
21.4401,15095723.0,4.102234323475019e-05,0
21.4477,15095723.0,4.102234323475019e-05,0
21.4553,15095725.0,4.102234323475019e-05,0
21.4628,15095724.0,4.102234323475019e-05,0
21.4704,15095722.0,4.102234323475019e-05,0
21.478,15095723.0,4.102234323475019e-05,0
21.4857,15095723.0,4.102234323475019e-05,0
21.4933,15095722.0,4.108800802038206e-05,0
21.5008,15095722.0,4.108800802038206e-05,0
21.5084,15095723.0,4.102234323475019e-05,0
21.5161,15095724.0,4.102234323475019e-05,0
21.5236,15095723.0,4.102234323475019e-05,0
21.5312,15095722.0,4.102234323475019e-05,0
21.5387,15095723.0,4.102234323475019e-05,0
21.5463,15095723.0,4.102234323475019e-05,0
21.5539,15095722.0,4.102234323475019e-05,0
21.5615,15095723.0,4.102234323475019e-05,0
21.569,15095723.0,4.102234323475019e-05,0
21.5766,15095722.0,4.102234323475019e-05,0
21.5843,15095721.0,4.102234323475019e-05,0
21.5919,15095723.0,4.102234323475019e-05,0
21.5995,15095723.0,4.108800802038206e-05,0
21.6071,15095722.0,4.108800802038206e-05,0
21.6146,15095722.0,4.102234323475019e-05,0
21.6223,15095724.0,4.102234323475019e-05,0
21.6298,15095724.0,4.108800802038206e-05,0
21.6373,15095721.0,4.108800802038206e-05,0
21.645,15095722.0,4.102234323475019e-05,0
21.6526,15095723.0,4.108800802038206e-05,0
21.6602,15095722.0,4.115377791614988e-05,0
21.6677,15095721.0,4.108800802038206e-05,0
21.6753,15095722.0,4.108800802038206e-05,0
21.6829,15095723.0,4.108800802038206e-05,0
21.6906,15095722.0,4.108800802038206e-05,0
21.6982,15095721.0,4.108800802038206e-05,0
21.7057,15095722.0,4.102234323475019e-05,0
21.7133,15095722.0,4.102234323475019e-05,0
21.7208,15095720.0,4.102234323475019e-05,0
21.7284,15095720.0,4.102234323475019e-05,0
21.7361,15095722.0,4.102234323475019e-05,0
21.7437,15095722.0,4.102234323475019e-05,0
21.7513,15095721.0,4.108800802038206e-05,0
21.7589,15095720.0,4.115377791614988e-05,0
21.7665,15095721.0,4.108800802038206e-05,0
21.7741,15095721.0,4.102234323475019e-05,0
21.7817,15095721.0,4.108800802038206e-05,0
21.7893,15095722.0,4.108800802038206e-05,0
21.7968,15095722.0,4.102234323475019e-05,0
21.8044,15095720.0,4.102234323475019e-05,0
21.812,15095721.0,4.108800802038206e-05,0
21.8195,15095722.0,4.115377791614988e-05,0
21.8272,15095721.0,4.108800802038206e-05,0
21.8348,15095720.0,4.102234323475019e-05,0
21.8423,15095720.0,4.108800802038206e-05,0
21.8499,15095723.0,4.108800802038206e-05,0
21.8575,15095722.0,4.108800802038206e-05,0
21.8651,15095720.0,4.108800802038206e-05,0
21.8727,15095721.0,4.108800802038206e-05,0
21.8803,15095723.0,4.108800802038206e-05,0
21.8878,15095722.0,4.102234323475019e-05,0
21.8954,15095720.0,4.102234323475019e-05,0
21.903,15095721.0,4.108800802038206e-05,0
21.9106,15095721.0,4.115377791614988e-05,0
21.9182,15095720.0,4.115377791614988e-05,0
21.9258,15095718.0,4.115377791614988e-05,0
21.9334,15095719.0,4.115377791614988e-05,0
21.941,15095721.0,4.108800802038206e-05,0
21.9486,15095720.0,4.108800802038206e-05,0
21.9562,15095718.0,4.115377791614988e-05,0
21.9638,15095718.0,4.115377791614988e-05,0
21.9714,15095720.0,4.108800802038206e-05,0
21.9791,15095720.0,4.108800802038206e-05,0
21.9867,15095719.0,4.115377791614988e-05,0
21.9943,15095719.0,4.108800802038206e-05,0
22.0018,15095720.0,4.102234323475019e-05,0
22.0095,15095721.0,4.108800802038206e-05,0
22.0171,15095719.0,4.121965309030415e-05,0
22.0247,15095718.0,4.121965309030415e-05,0
22.0323,15095720.0,4.108800802038206e-05,0
22.0399,15095720.0,4.108800802038206e-05,0
22.0474,15095720.0,4.115377791614988e-05,0
22.055,15095720.0,4.108800802038206e-05,0
22.0626,15095719.0,4.102234323475019e-05,0
22.0702,15095720.0,4.115377791614988e-05,0
22.0778,15095721.0,4.121965309030415e-05,0
22.0854,15095720.0,4.115377791614988e-05,0
22.093,15095719.0,4.115377791614988e-05,0
22.1007,15095719.0,4.121965309030415e-05,0
22.1082,15095721.0,4.121965309030415e-05,0
22.1159,15095720.0,4.115377791614988e-05,0
22.1234,15095718.0,4.115377791614988e-05,0
22.131,15095719.0,4.12856337113649e-05,0
22.1386,15095722.0,4.12856337113649e-05,0
22.1462,15095721.0,4.115377791614988e-05,0
22.1538,15095718.0,4.115377791614988e-05,0
22.1614,15095719.0,4.121965309030415e-05,0
22.169,15095721.0,4.121965309030415e-05,0
22.1766,15095720.0,4.108800802038206e-05,0
22.1842,15095718.0,4.108800802038206e-05,0
22.1919,15095718.0,4.121965309030415e-05,0
22.1994,15095721.0,4.121965309030415e-05,0
22.207,15095721.0,4.115377791614988e-05,0
22.2146,15095718.0,4.121965309030415e-05,0
22.2222,15095718.0,4.12856337113649e-05,0
22.2298,15095720.0,4.121965309030415e-05,0
22.2374,15095720.0,4.115377791614988e-05,0
22.245,15095718.0,4.121965309030415e-05,0
22.2527,15095718.0,4.12856337113649e-05,0
22.2603,15095720.0,4.121965309030415e-05,0
22.2678,15095721.0,4.121965309030415e-05,0
22.2754,15095718.0,4.135171994812177e-05,0
22.2831,15095717.0,4.135171994812177e-05,0
22.2907,15095720.0,4.121965309030415e-05,0
22.2983,15095720.0,4.121965309030415e-05,0
22.3059,15095718.0,4.135171994812177e-05,0
22.3135,15095718.0,4.135171994812177e-05,0
22.3212,15095720.0,4.121965309030415e-05,0
22.3288,15095720.0,4.121965309030415e-05,0
22.3364,15095718.0,4.135171994812177e-05,0
22.344,15095717.0,4.12856337113649e-05,0
22.3516,15095718.0,4.115377791614988e-05,0
22.3592,15095719.0,4.121965309030415e-05,0
22.3668,15095719.0,4.12856337113649e-05,0
22.3744,15095717.0,4.121965309030415e-05,0
22.3819,15095717.0,4.115377791614988e-05,0
22.3896,15095719.0,4.12856337113649e-05,0
22.3972,15095718.0,4.141791196963466e-05,0
22.4048,15095718.0,4.135171994812177e-05,0
22.4124,15095718.0,4.12856337113649e-05,0
22.42,15095719.0,4.141791196963466e-05,0
22.4276,15095719.0,4.148420994523402e-05,0
22.4352,15095718.0,4.135171994812177e-05,0
22.4429,15095718.0,4.12856337113649e-05,0
22.4505,15095719.0,4.141791196963466e-05,0
22.458,15095720.0,4.141791196963466e-05,0
22.4657,15095719.0,4.12856337113649e-05,0
22.4733,15095717.0,4.12856337113649e-05,0
22.4809,15095717.0,4.135171994812177e-05,0
22.4885,15095718.0,4.135171994812177e-05,0
22.4961,15095718.0,4.12856337113649e-05,0
22.5037,15095716.0,4.135171994812177e-05,0
22.5113,15095717.0,4.141791196963466e-05,0
22.5189,15095719.0,4.141791196963466e-05,0
22.5265,15095719.0,4.135171994812177e-05,0
22.5341,15095716.0,4.135171994812177e-05,0
22.5418,15095717.0,4.141791196963466e-05,0
22.5494,15095717.0,4.141791196963466e-05,0
22.557,15095718.0,4.141791196963466e-05,0
22.5647,15095717.0,4.141791196963466e-05,0
22.5723,15095716.0,4.141791196963466e-05,0
22.5799,15095718.0,4.141791196963466e-05,0
22.5875,15095718.0,4.141791196963466e-05,0
22.5951,15095716.0,4.141791196963466e-05,0
22.6028,15095716.0,4.148420994523402e-05,0
22.6104,15095718.0,4.148420994523402e-05,0
22.6181,15095718.0,4.135171994812177e-05,0
22.6257,15095716.0,4.135171994812177e-05,0
22.6333,15095716.0,4.141791196963466e-05,0
22.6409,15095716.0,4.141791196963466e-05,0
22.6485,15095717.0,4.141791196963466e-05,0
22.6562,15095717.0,4.141791196963466e-05,0
22.6638,15095716.0,4.148420994523402e-05,0
22.6714,15095718.0,4.148420994523402e-05,0
22.6791,15095718.0,4.135171994812177e-05,0
22.6867,15095716.0,4.135171994812177e-05,0
22.6944,15095716.0,4.141791196963466e-05,0
22.702,15095718.0,4.141791196963466e-05,0
22.7096,15095718.0,4.135171994812177e-05,0
22.7172,15095716.0,4.135171994812177e-05,0
22.7248,15095716.0,4.141791196963466e-05,0
22.7325,15095718.0,4.141791196963466e-05,0
22.7401,15095718.0,4.135171994812177e-05,0
22.7477,15095716.0,4.135171994812177e-05,0
22.7554,15095716.0,4.141791196963466e-05,0
22.763,15095718.0,4.135171994812177e-05,0
22.7706,15095719.0,4.135171994812177e-05,0
22.7782,15095717.0,4.141791196963466e-05,0
22.7859,15095716.0,4.141791196963466e-05,0
22.7936,15095719.0,4.135171994812177e-05,0
22.8012,15095719.0,4.135171994812177e-05,0
22.8088,15095718.0,4.141791196963466e-05,0
22.8164,15095717.0,4.141791196963466e-05,0
22.824,15095718.0,4.135171994812177e-05,0
22.8316,15095718.0,4.12856337113649e-05,0
22.8393,15095716.0,4.135171994812177e-05,0
22.8469,15095716.0,4.141791196963466e-05,0
22.8545,15095718.0,4.135171994812177e-05,0
22.8621,15095718.0,4.12856337113649e-05,0
22.8698,15095716.0,4.135171994812177e-05,0
22.8774,15095716.0,4.141791196963466e-05,0
22.885,15095719.0,4.135171994812177e-05,0
22.8926,15095718.0,4.12856337113649e-05,0
22.9002,15095715.0,4.135171994812177e-05,0
22.9079,15095716.0,4.141791196963466e-05,0
22.9155,15095717.0,4.141791196963466e-05,0
22.9231,15095717.0,4.135171994812177e-05,0
22.9307,15095715.0,4.135171994812177e-05,0
22.9383,15095715.0,4.141791196963466e-05,0
22.946,15095718.0,4.141791196963466e-05,0
22.9536,15095718.0,4.135171994812177e-05,0
22.9612,15095716.0,4.135171994812177e-05,0
22.9689,15095715.0,4.141791196963466e-05,0
22.9765,15095718.0,4.141791196963466e-05,0
22.9841,15095718.0,4.141791196963466e-05,0
22.9917,15095716.0,4.141791196963466e-05,0
22.9993,15095715.0,4.141791196963466e-05,0
23.007,15095717.0,4.141791196963466e-05,0
23.0146,15095717.0,4.135171994812177e-05,0
23.0223,15095714.0,4.141791196963466e-05,0
23.0299,15095714.0,4.148420994523402e-05,0
23.0375,15095718.0,4.135171994812177e-05,0
23.0451,15095718.0,4.135171994812177e-05,0
23.0527,15095715.0,4.148420994523402e-05,0
23.0604,15095715.0,4.148420994523402e-05,0
23.068,15095716.0,4.135171994812177e-05,0
23.0757,15095717.0,4.135171994812177e-05,0
23.0833,15095715.0,4.141791196963466e-05,0
23.0909,15095714.0,4.141791196963466e-05,0
23.0985,15095716.0,4.141791196963466e-05,0
23.1061,15095716.0,4.141791196963466e-05,0
23.1137,15095714.0,4.148420994523402e-05,0
23.1214,15095714.0,4.155061404452143e-05,0
23.1291,15095716.0,4.148420994523402e-05,0
23.1367,15095716.0,4.141791196963466e-05,0
23.1443,15095714.0,4.148420994523402e-05,0
23.152,15095714.0,4.148420994523402e-05,0
23.1596,15095715.0,4.141791196963466e-05,0
23.1672,15095715.0,4.141791196963466e-05,0
23.1748,15095713.0,4.148420994523402e-05,0
23.1825,15095713.0,4.148420994523402e-05,0
23.1902,15095715.0,4.141791196963466e-05,0
23.1978,15095715.0,4.141791196963466e-05,0
23.2054,15095713.0,4.148420994523402e-05,0
23.2131,15095713.0,4.155061404452143e-05,0
23.2207,15095716.0,4.148420994523402e-05,0
23.2283,15095716.0,4.141791196963466e-05,0
23.2358,15095713.0,4.148420994523402e-05,0
23.2435,15095712.0,4.155061404452143e-05,0
23.2512,15095714.0,4.155061404452143e-05,0
23.2588,15095714.0,4.148420994523402e-05,0
23.2665,15095712.0,4.155061404452143e-05,0
23.2741,15095711.0,4.161712443736986e-05,0
23.2817,15095714.0,4.155061404452143e-05,0
23.2894,15095714.0,4.148420994523402e-05,0
23.2971,15095713.0,4.155061404452143e-05,0
23.3046,15095713.0,4.16837412939243e-05,0
23.3123,15095714.0,4.161712443736986e-05,0
23.32,15095714.0,4.155061404452143e-05,0
23.3276,15095714.0,4.161712443736986e-05,0
23.3353,15095713.0,4.16837412939243e-05,0
23.3429,15095714.0,4.161712443736986e-05,0
23.3505,15095714.0,4.148420994523402e-05,0
23.3582,15095712.0,4.155061404452143e-05,0
23.3658,15095713.0,4.16837412939243e-05,0
23.3734,15095713.0,4.161712443736986e-05,0
23.381,15095713.0,4.155061404452143e-05,0
23.3888,15095713.0,4.161712443736986e-05,0
23.3965,15095713.0,4.16837412939243e-05,0
23.4041,15095713.0,4.16837412939243e-05,0
23.4117,15095713.0,4.161712443736986e-05,0
23.4194,15095713.0,4.155061404452143e-05,0
23.4271,15095713.0,4.161712443736986e-05,0
23.4347,15095713.0,4.16837412939243e-05,0
23.4423,15095713.0,4.161712443736986e-05,0
23.4499,15095713.0,4.155061404452143e-05,0
23.4576,15095713.0,4.161712443736986e-05,0
23.4653,15095713.0,4.16837412939243e-05,0
23.473,15095712.0,4.161712443736986e-05,0
23.4806,15095713.0,4.155061404452143e-05,0
23.4882,15095714.0,4.161712443736986e-05,0
23.4959,15095712.0,4.16837412939243e-05,0
23.5035,15095712.0,4.161712443736986e-05,0
23.5112,15095712.0,4.155061404452143e-05,0
23.5189,15095713.0,4.161712443736986e-05,0
23.5266,15095711.0,4.16837412939243e-05,0
23.5342,15095710.0,4.161712443736986e-05,0
23.5419,15095712.0,4.155061404452143e-05,0
23.5495,15095713.0,4.161712443736986e-05,0
23.557,15095711.0,4.175046478460198e-05,0
23.5647,15095710.0,4.16837412939243e-05,0
23.5724,15095712.0,4.155061404452143e-05,0
23.5801,15095710.0,4.161712443736986e-05,0
23.5877,15095708.0,4.175046478460198e-05,0
23.5953,15095709.0,4.175046478460198e-05,0
23.6029,15095712.0,4.16837412939243e-05,0
23.6106,15095713.0,4.16837412939243e-05,0
23.6183,15095709.0,4.181729508009303e-05,0
23.626,15095708.0,4.181729508009303e-05,0
23.6337,15095710.0,4.16837412939243e-05,0
23.6413,15095712.0,4.175046478460198e-05,0
23.6489,15095710.0,4.181729508009303e-05,0
23.6566,15095709.0,4.175046478460198e-05,0
23.6643,15095711.0,4.16837412939243e-05,0
23.672,15095712.0,4.16837412939243e-05,0
23.6796,15095710.0,4.175046478460198e-05,0
23.6873,15095709.0,4.181729508009303e-05,0
23.695,15095710.0,4.175046478460198e-05,0
23.7026,15095711.0,4.16837412939243e-05,0
23.7103,15095709.0,4.181729508009303e-05,0
23.718,15095707.0,4.188423235136067e-05,0
23.7257,15095711.0,4.175046478460198e-05,0
23.7333,15095712.0,4.16837412939243e-05,0
23.741,15095709.0,4.181729508009303e-05,0
23.7487,15095708.0,4.188423235136067e-05,0
23.7563,15095710.0,4.181729508009303e-05,0
23.764,15095711.0,4.175046478460198e-05,0
23.7717,15095709.0,4.175046478460198e-05,0
23.7794,15095709.0,4.188423235136067e-05,0
23.7871,15095710.0,4.188423235136067e-05,0
23.7948,15095709.0,4.175046478460198e-05,0
23.8025,15095709.0,4.175046478460198e-05,0
23.8102,15095709.0,4.188423235136067e-05,0
23.8178,15095708.0,4.195127676964197e-05,0
23.8255,15095708.0,4.181729508009303e-05,0
23.8332,15095711.0,4.175046478460198e-05,0
23.8408,15095711.0,4.181729508009303e-05,0
23.8484,15095708.0,4.188423235136067e-05,0
23.8562,15095708.0,4.181729508009303e-05,0
23.8638,15095710.0,4.175046478460198e-05,0
23.8715,15095710.0,4.181729508009303e-05,0
23.8791,15095708.0,4.188423235136067e-05,0
23.8868,15095707.0,4.181729508009303e-05,0
23.8945,15095710.0,4.175046478460198e-05,0
23.9022,15095710.0,4.181729508009303e-05,0
23.9099,15095707.0,4.195127676964197e-05,0
23.9176,15095707.0,4.195127676964197e-05,0
23.9253,15095710.0,4.181729508009303e-05,0
23.9329,15095710.0,4.181729508009303e-05,0
23.9406,15095707.0,4.195127676964197e-05,0
23.9483,15095706.0,4.195127676964197e-05,0
23.956,15095709.0,4.181729508009303e-05,0
23.9637,15095710.0,4.181729508009303e-05,0
23.9714,15095707.0,4.195127676964197e-05,0
23.9791,15095706.0,4.195127676964197e-05,0
23.9868,15095709.0,4.181729508009303e-05,0
23.9945,15095710.0,4.175046478460198e-05,0
24.0021,15095708.0,4.188423235136067e-05,0
24.0098,15095707.0,4.201842850644788e-05,0
24.0175,15095709.0,4.188423235136067e-05,0
24.0251,15095709.0,4.175046478460198e-05,0
24.0329,15095708.0,4.181729508009303e-05,0
24.0405,15095708.0,4.195127676964197e-05,0
24.0482,15095708.0,4.195127676964197e-05,0
24.0558,15095708.0,4.181729508009303e-05,0
24.0636,15095709.0,4.181729508009303e-05,0
24.0713,15095709.0,4.195127676964197e-05,0
24.0789,15095708.0,4.195127676964197e-05,0
24.0866,15095707.0,4.181729508009303e-05,0
24.0943,15095709.0,4.175046478460198e-05,0
24.1019,15095710.0,4.188423235136067e-05,0
24.1096,15095707.0,4.201842850644788e-05,0
24.1174,15095706.0,4.188423235136067e-05,0
24.1251,15095709.0,4.175046478460198e-05,0
24.1327,15095710.0,4.188423235136067e-05,0
24.1404,15095706.0,4.201842850644788e-05,0
24.1481,15095704.0,4.195127676964197e-05,0
24.1558,15095708.0,4.181729508009303e-05,0
24.1635,15095709.0,4.181729508009303e-05,0
24.1712,15095706.0,4.195127676964197e-05,0
24.1789,15095705.0,4.201842850644788e-05,0
24.1865,15095707.0,4.195127676964197e-05,0
24.1942,15095708.0,4.181729508009303e-05,0
24.2019,15095707.0,4.181729508009303e-05,0
24.2097,15095706.0,4.195127676964197e-05,0
24.2173,15095707.0,4.195127676964197e-05,0
24.225,15095708.0,4.188423235136067e-05,0
24.2328,15095707.0,4.188423235136067e-05,0
24.2405,15095707.0,4.195127676964197e-05,0
24.2481,15095706.0,4.195127676964197e-05,0
24.2558,15095707.0,4.188423235136067e-05,0
24.2635,15095708.0,4.188423235136067e-05,0
24.2713,15095708.0,4.195127676964197e-05,0
24.2789,15095705.0,4.201842850644788e-05,0
24.2866,15095705.0,4.195127676964197e-05,0
24.2943,15095709.0,4.181729508009303e-05,0
24.3019,15095709.0,4.188423235136067e-05,0
24.3096,15095705.0,4.201842850644788e-05,0
24.3173,15095704.0,4.195127676964197e-05,0
24.325,15095707.0,4.188423235136067e-05,0
24.3327,15095707.0,4.188423235136067e-05,0
24.3404,15095704.0,4.195127676964197e-05,0
24.3481,15095704.0,4.195127676964197e-05,0
24.3558,15095707.0,4.188423235136067e-05,0
24.3634,15095708.0,4.188423235136067e-05,0
24.3711,15095705.0,4.195127676964197e-05,0
24.3788,15095704.0,4.201842850644788e-05,0
24.3865,15095706.0,4.195127676964197e-05,0
24.3942,15095707.0,4.188423235136067e-05,0
24.4019,15095706.0,4.188423235136067e-05,0
24.4096,15095705.0,4.195127676964197e-05,0
24.4173,15095705.0,4.195127676964197e-05,0
24.425,15095706.0,4.188423235136067e-05,0
24.4327,15095707.0,4.195127676964197e-05,0
24.4404,15095706.0,4.20856877335641e-05,0
24.4481,15095704.0,4.20856877335641e-05,0
24.4559,15095705.0,4.195127676964197e-05,0
24.4635,15095707.0,4.188423235136067e-05,0
24.4712,15095707.0,4.201842850644788e-05,0
24.4789,15095704.0,4.20856877335641e-05,0
24.4865,15095704.0,4.195127676964197e-05,0
24.4942,15095708.0,4.188423235136067e-05,0
24.5019,15095708.0,4.195127676964197e-05,0
24.5096,15095704.0,4.201842850644788e-05,0
24.5173,15095704.0,4.201842850644788e-05,0
24.525,15095707.0,4.195127676964197e-05,0
24.5326,15095707.0,4.195127676964197e-05,0
24.5403,15095704.0,4.201842850644788e-05,0
24.5481,15095703.0,4.201842850644788e-05,0
24.5558,15095706.0,4.195127676964197e-05,0
24.5634,15095706.0,4.188423235136067e-05,0
24.5711,15095704.0,4.195127676964197e-05,0
24.5788,15095704.0,4.20856877335641e-05,0
24.5865,15095706.0,4.201842850644788e-05,0
24.5942,15095707.0,4.195127676964197e-05,0
24.6019,15095705.0,4.201842850644788e-05,0
24.6096,15095703.0,4.20856877335641e-05,0
24.6173,15095704.0,4.20856877335641e-05,0
24.625,15095706.0,4.201842850644788e-05,0
24.6328,15095708.0,4.195127676964197e-05,0
24.6404,15095707.0,4.195127676964197e-05,0
24.6481,15095703.0,4.201842850644788e-05,0
24.6558,15095704.0,4.201842850644788e-05,0
24.6635,15095707.0,4.201842850644788e-05,0
24.6712,15095706.0,4.201842850644788e-05,0
24.6788,15095704.0,4.201842850644788e-05,0
24.6865,15095704.0,4.195127676964197e-05,0
24.6942,15095706.0,4.188423235136067e-05,0
24.7018,15095707.0,4.195127676964197e-05,0
24.7096,15095703.0,4.201842850644788e-05,0
24.7173,15095703.0,4.201842850644788e-05,0
24.725,15095705.0,4.195127676964197e-05,0
24.7328,15095706.0,4.188423235136067e-05,0
24.7405,15095704.0,4.195127676964197e-05,0
24.7481,15095704.0,4.201842850644788e-05,0
24.7558,15095704.0,4.201842850644788e-05,0
24.7634,15095705.0,4.201842850644788e-05,0
24.7712,15095705.0,4.201842850644788e-05,0
24.7789,15095704.0,4.201842850644788e-05,0
24.7866,15095703.0,4.201842850644788e-05,0
24.7944,15095704.0,4.195127676964197e-05,0
24.8021,15095706.0,4.195127676964197e-05,0
24.8098,15095705.0,4.201842850644788e-05,0
24.8174,15095703.0,4.201842850644788e-05,0
24.8251,15095704.0,4.195127676964197e-05,0
24.8329,15095707.0,4.188423235136067e-05,0
24.8406,15095706.0,4.195127676964197e-05,0
24.8482,15095704.0,4.201842850644788e-05,0
24.8559,15095704.0,4.201842850644788e-05,0
24.8636,15095706.0,4.201842850644788e-05,0
24.8713,15095706.0,4.201842850644788e-05,0
24.8789,15095703.0,4.201842850644788e-05,0
