Relative_time,Resonance_Frequency,Dissipation,target
50.8011,15074294.0,7.581508229073562e-05,0
50.8068,15074293.0,7.581508229073562e-05,0
50.8125,15074293.0,7.581508229073562e-05,0
50.8182,15074293.0,7.581508229073562e-05,0
50.824,15074293.0,7.581508229073562e-05,0
50.8298,15074294.0,7.593644008587167e-05,0
50.8356,15074293.0,7.605799213937956e-05,0
50.8413,15074293.0,7.593644008587167e-05,0
50.847,15074294.0,7.581508229073562e-05,0
50.8527,15074295.0,7.593644008587167e-05,0
50.8585,15074295.0,7.593644008587167e-05,0
50.8642,15074295.0,7.593644008587167e-05,0
50.87,15074295.0,7.593644008587167e-05,0
50.8758,15074295.0,7.593644008587167e-05,0
50.8815,15074293.0,7.593644008587167e-05,0
50.8872,15074293.0,7.581508229073562e-05,0
50.893,15074294.0,7.581508229073562e-05,0
50.8987,15074294.0,7.581508229073562e-05,0
50.9044,15074293.0,7.581508229073562e-05,0
50.9101,15074294.0,7.581508229073562e-05,0
50.9159,15074293.0,7.581508229073562e-05,0
50.9217,15074293.0,7.593644008587167e-05,0
50.9274,15074294.0,7.593644008587167e-05,0
50.9331,15074294.0,7.593644008587167e-05,0
50.9389,15074293.0,7.593644008587167e-05,0
50.9447,15074293.0,7.581508229073562e-05,0
50.9504,15074292.0,7.593644008587167e-05,0
50.9562,15074292.0,7.593644008587167e-05,0
50.9619,15074293.0,7.581508229073562e-05,0
50.9677,15074294.0,7.593644008587167e-05,0
50.9734,15074294.0,7.593644008587167e-05,0
50.9791,15074294.0,7.581508229073562e-05,0
50.9848,15074292.0,7.593644008587167e-05,0
50.9905,15074292.0,7.593644008587167e-05,0
50.9963,15074292.0,7.593644008587167e-05,0
51.002,15074292.0,7.593644008587167e-05,0
51.0078,15074294.0,7.581508229073562e-05,0
51.0136,15074294.0,7.593644008587167e-05,0
51.0193,15074295.0,7.593644008587167e-05,0
51.0251,15074295.0,7.593644008587167e-05,0
51.0308,15074294.0,7.593644008587167e-05,0
51.0365,15074294.0,7.581508229073562e-05,0
51.0423,15074294.0,7.581508229073562e-05,0
51.0479,15074294.0,7.581508229073562e-05,0
51.0536,15074291.0,7.593644008587167e-05,0
51.0594,15074292.0,7.605799213937956e-05,0
51.0651,15074293.0,7.605799213937956e-05,0
51.071,15074292.0,7.605799213937956e-05,0
51.0767,15074294.0,7.593644008587167e-05,0
51.0824,15074294.0,7.593644008587167e-05,0
51.0881,15074293.0,7.593644008587167e-05,0
51.0939,15074292.0,7.581508229073562e-05,0
51.0998,15074294.0,7.581508229073562e-05,0
51.1056,15074295.0,7.593644008587167e-05,0
51.1114,15074293.0,7.605799213937956e-05,0
51.117,15074292.0,7.593644008587167e-05,0
51.1227,15074292.0,7.593644008587167e-05,0
51.1284,15074292.0,7.605799213937956e-05,0
51.1342,15074294.0,7.593644008587167e-05,0
51.14,15074294.0,7.593644008587167e-05,0
51.1457,15074294.0,7.593644008587167e-05,0
51.1514,15074294.0,7.581508229073562e-05,0
51.1571,15074294.0,7.581508229073562e-05,0
51.1629,15074294.0,7.593644008587167e-05,0
51.1686,15074294.0,7.593644008587167e-05,0
51.1743,15074294.0,7.593644008587167e-05,0
51.1801,15074296.0,7.593644008587167e-05,0
51.1859,15074295.0,7.581508229073562e-05,0
51.1916,15074293.0,7.581508229073562e-05,0
51.1973,15074294.0,7.593644008587167e-05,0
51.2031,15074295.0,7.593644008587167e-05,0
51.2088,15074294.0,7.581508229073562e-05,0
51.2145,15074294.0,7.581508229073562e-05,0
51.2202,15074295.0,7.581508229073562e-05,0
51.226,15074294.0,7.581508229073562e-05,0
51.2317,15074294.0,7.593644008587167e-05,0
51.2374,15074296.0,7.593644008587167e-05,0
51.2431,15074296.0,7.593644008587167e-05,0
51.2488,15074294.0,7.593644008587167e-05,0
51.2545,15074294.0,7.593644008587167e-05,0
51.2603,15074293.0,7.593644008587167e-05,0
51.2662,15074292.0,7.581508229073562e-05,0
51.2719,15074291.0,7.593644008587167e-05,0
51.2777,15074292.0,7.605799213937956e-05,0
51.2834,15074293.0,7.593644008587167e-05,0
51.2891,15074293.0,7.593644008587167e-05,0
51.2948,15074295.0,7.593644008587167e-05,0
51.3006,15074296.0,7.593644008587167e-05,0
51.3064,15074295.0,7.593644008587167e-05,0
51.3121,15074294.0,7.593644008587167e-05,0
51.3178,15074293.0,7.593644008587167e-05,0
51.3235,15074293.0,7.593644008587167e-05,0
51.3293,15074294.0,7.593644008587167e-05,0
51.3351,15074293.0,7.593644008587167e-05,0
51.3409,15074294.0,7.593644008587167e-05,0
51.3465,15074294.0,7.593644008587167e-05,0
51.3522,15074294.0,7.593644008587167e-05,0
51.3579,15074294.0,7.593644008587167e-05,0
51.3637,15074294.0,7.593644008587167e-05,0
51.3695,15074294.0,7.593644008587167e-05,0
51.3752,15074294.0,7.593644008587167e-05,0
51.381,15074294.0,7.593644008587167e-05,0
51.3867,15074294.0,7.593644008587167e-05,0
51.3925,15074294.0,7.593644008587167e-05,0
51.3983,15074294.0,7.593644008587167e-05,0
51.404,15074294.0,7.593644008587167e-05,0
51.4098,15074294.0,7.593644008587167e-05,0
51.4156,15074294.0,7.593644008587167e-05,0
51.4214,15074293.0,7.593644008587167e-05,0
51.4271,15074293.0,7.581508229073562e-05,0
51.4328,15074294.0,7.581508229073562e-05,0
51.4386,15074294.0,7.581508229073562e-05,0
51.4443,15074294.0,7.581508229073562e-05,0
51.4501,15074294.0,7.593644008587167e-05,0
51.4559,15074294.0,7.593644008587167e-05,0
51.4616,15074295.0,7.593644008587167e-05,0
51.4673,15074294.0,7.593644008587167e-05,0
51.473,15074293.0,7.593644008587167e-05,0
51.4788,15074294.0,7.593644008587167e-05,0
51.4847,15074293.0,7.593644008587167e-05,0
51.4904,15074292.0,7.593644008587167e-05,0
51.4962,15074292.0,7.593644008587167e-05,0
51.5019,15074293.0,7.593644008587167e-05,0
51.5077,15074294.0,7.581508229073562e-05,0
51.5134,15074295.0,7.581508229073562e-05,0
51.5191,15074295.0,7.593644008587167e-05,0
51.5249,15074294.0,7.593644008587167e-05,0
51.5307,15074294.0,7.581508229073562e-05,0
51.5364,15074292.0,7.581508229073562e-05,0
51.5422,15074293.0,7.593644008587167e-05,0
51.548,15074293.0,7.593644008587167e-05,0
51.5537,15074292.0,7.581508229073562e-05,0
51.5594,15074292.0,7.581508229073562e-05,0
51.5652,15074293.0,7.593644008587167e-05,0
51.571,15074292.0,7.605799213937956e-05,0
51.5767,15074292.0,7.605799213937956e-05,0
51.5824,15074294.0,7.593644008587167e-05,0
51.5881,15074294.0,7.593644008587167e-05,0
51.5938,15074293.0,7.605799213937956e-05,0
51.5996,15074293.0,7.605799213937956e-05,0
51.6054,15074293.0,7.593644008587167e-05,0
51.6111,15074293.0,7.593644008587167e-05,0
51.6169,15074294.0,7.593644008587167e-05,0
51.6227,15074293.0,7.593644008587167e-05,0
51.6285,15074294.0,7.593644008587167e-05,0
51.6341,15074293.0,7.593644008587167e-05,0
51.6399,15074292.0,7.605799213937956e-05,0
51.6457,15074293.0,7.605799213937956e-05,0
51.6514,15074292.0,7.605799213937956e-05,0
51.6571,15074292.0,7.593644008587167e-05,0
51.6628,15074294.0,7.581508229073562e-05,0
51.6686,15074294.0,7.593644008587167e-05,0
51.6744,15074294.0,7.593644008587167e-05,0
51.6801,15074294.0,7.593644008587167e-05,0
51.6859,15074295.0,7.593644008587167e-05,0
51.6916,15074294.0,7.581508229073562e-05,0
51.6973,15074295.0,7.581508229073562e-05,0
51.703,15074295.0,7.593644008587167e-05,0
51.7088,15074293.0,7.593644008587167e-05,0
51.7146,15074293.0,7.593644008587167e-05,0
51.7203,15074293.0,7.593644008587167e-05,0
51.7261,15074294.0,7.593644008587167e-05,0
51.7318,15074293.0,7.593644008587167e-05,0
51.7375,15074293.0,7.593644008587167e-05,0
51.7433,15074294.0,7.605799213937956e-05,0
51.749,15074294.0,7.605799213937956e-05,0
51.7547,15074294.0,7.593644008587167e-05,0
51.7604,15074294.0,7.593644008587167e-05,0
51.7663,15074295.0,7.593644008587167e-05,0
51.772,15074293.0,7.581508229073562e-05,0
51.7776,15074293.0,7.581508229073562e-05,0
51.7834,15074293.0,7.581508229073562e-05,0
51.7892,15074293.0,7.581508229073562e-05,0
51.7949,15074293.0,7.593644008587167e-05,0
51.8007,15074293.0,7.605799213937956e-05,0
51.8064,15074293.0,7.605799213937956e-05,0
51.8122,15074292.0,7.605799213937956e-05,0
51.818,15074292.0,7.605799213937956e-05,0
51.8237,15074293.0,7.593644008587167e-05,0
51.8294,15074293.0,7.593644008587167e-05,0
51.8351,15074293.0,7.593644008587167e-05,0
51.8409,15074294.0,7.593644008587167e-05,0
51.8466,15074295.0,7.593644008587167e-05,0
51.8522,15074295.0,7.593644008587167e-05,0
51.858,15074293.0,7.605799213937956e-05,0
51.8638,15074293.0,7.605799213937956e-05,0
51.8695,15074292.0,7.593644008587167e-05,0
51.8752,15074292.0,7.593644008587167e-05,0
51.881,15074293.0,7.593644008587167e-05,0
51.8868,15074292.0,7.593644008587167e-05,0
51.8924,15074293.0,7.593644008587167e-05,0
51.8981,15074293.0,7.593644008587167e-05,0
51.9039,15074293.0,7.593644008587167e-05,0
51.9097,15074293.0,7.593644008587167e-05,0
51.9154,15074291.0,7.605799213937956e-05,0
51.9213,15074291.0,7.605799213937956e-05,0
51.927,15074292.0,7.593644008587167e-05,0
51.9327,15074292.0,7.581508229073562e-05,0
51.9385,15074292.0,7.581508229073562e-05,0
51.9442,15074292.0,7.581508229073562e-05,0
51.9499,15074292.0,7.593644008587167e-05,0
51.9557,15074292.0,7.593644008587167e-05,0
51.9614,15074293.0,7.581508229073562e-05,0
51.9672,15074293.0,7.593644008587167e-05,0
51.9729,15074294.0,7.593644008587167e-05,0
51.9786,15074294.0,7.593644008587167e-05,0
51.9844,15074294.0,7.593644008587167e-05,0
51.9901,15074293.0,7.593644008587167e-05,0
51.9958,15074294.0,7.593644008587167e-05,0
52.0015,15074293.0,7.581508229073562e-05,0
52.0073,15074294.0,7.581508229073562e-05,0
52.013,15074294.0,7.593644008587167e-05,0
52.0188,15074294.0,7.593644008587167e-05,0
52.0245,15074294.0,7.593644008587167e-05,0
52.0302,15074292.0,7.593644008587167e-05,0
52.0359,15074292.0,7.593644008587167e-05,0
52.0417,15074293.0,7.593644008587167e-05,0
52.0475,15074294.0,7.593644008587167e-05,0
52.0532,15074293.0,7.593644008587167e-05,0
52.059,15074292.0,7.581508229073562e-05,0
52.0647,15074293.0,7.581508229073562e-05,0
52.0705,15074293.0,7.593644008587167e-05,0
52.0763,15074295.0,7.593644008587167e-05,0
52.0819,15074294.0,7.593644008587167e-05,0
52.0877,15074292.0,7.593644008587167e-05,0
52.0935,15074292.0,7.593644008587167e-05,0
52.0992,15074292.0,7.593644008587167e-05,0
52.105,15074292.0,7.581508229073562e-05,0
52.1106,15074292.0,7.581508229073562e-05,0
52.1164,15074293.0,7.593644008587167e-05,0
52.1222,15074294.0,7.593644008587167e-05,0
52.1279,15074294.0,7.593644008587167e-05,0
52.1338,15074295.0,7.593644008587167e-05,0
52.1394,15074295.0,7.593644008587167e-05,0
52.1451,15074293.0,7.593644008587167e-05,0
52.1509,15074292.0,7.593644008587167e-05,0
52.1567,15074292.0,7.605799213937956e-05,0
52.1624,15074293.0,7.605799213937956e-05,0
52.1681,15074294.0,7.593644008587167e-05,0
52.1739,15074294.0,7.593644008587167e-05,0
52.1796,15074293.0,7.593644008587167e-05,0
52.1853,15074293.0,7.593644008587167e-05,0
52.1911,15074295.0,7.593644008587167e-05,0
52.1969,15074295.0,7.593644008587167e-05,0
52.2026,15074293.0,7.593644008587167e-05,0
52.2083,15074293.0,7.593644008587167e-05,0
52.214,15074293.0,7.593644008587167e-05,0
52.2198,15074293.0,7.593644008587167e-05,0
52.2255,15074294.0,7.593644008587167e-05,0
52.2313,15074294.0,7.593644008587167e-05,0
52.237,15074294.0,7.593644008587167e-05,0
52.2427,15074293.0,7.593644008587167e-05,0
52.2486,15074291.0,7.605799213937956e-05,0
52.2543,15074291.0,7.605799213937956e-05,0
52.26,15074291.0,7.605799213937956e-05,0
52.2658,15074291.0,7.593644008587167e-05,0
52.2715,15074293.0,7.593644008587167e-05,0
52.2772,15074294.0,7.605799213937956e-05,0
52.283,15074295.0,7.593644008587167e-05,0
52.2887,15074295.0,7.593644008587167e-05,0
52.2943,15074294.0,7.593644008587167e-05,0
52.3002,15074293.0,7.593644008587167e-05,0
52.306,15074292.0,7.605799213937956e-05,0
52.3117,15074291.0,7.593644008587167e-05,0
52.3174,15074292.0,7.593644008587167e-05,0
52.3231,15074292.0,7.605799213937956e-05,0
52.3288,15074294.0,7.593644008587167e-05,0
52.3345,15074293.0,7.581508229073562e-05,0
52.3403,15074292.0,7.581508229073562e-05,0
52.3462,15074293.0,7.593644008587167e-05,0
52.3517,15074293.0,7.593644008587167e-05,0
52.3574,15074293.0,7.581508229073562e-05,0
52.3634,15074292.0,7.593644008587167e-05,0
52.3691,15074293.0,7.605799213937956e-05,0
52.3748,15074293.0,7.593644008587167e-05,0
52.3805,15074293.0,7.593644008587167e-05,0
52.3863,15074293.0,7.593644008587167e-05,0
52.3921,15074293.0,7.593644008587167e-05,0
52.3978,15074292.0,7.605799213937956e-05,0
52.4035,15074292.0,7.605799213937956e-05,0
52.4092,15074293.0,7.593644008587167e-05,0
52.415,15074293.0,7.593644008587167e-05,0
52.4207,15074293.0,7.593644008587167e-05,0
52.4265,15074294.0,7.593644008587167e-05,0
52.4322,15074294.0,7.593644008587167e-05,0
52.4379,15074294.0,7.593644008587167e-05,0
52.4437,15074293.0,7.593644008587167e-05,0
52.4495,15074292.0,7.593644008587167e-05,0
52.4552,15074293.0,7.593644008587167e-05,0
52.461,15074293.0,7.593644008587167e-05,0
52.4667,15074293.0,7.593644008587167e-05,0
52.4724,15074293.0,7.593644008587167e-05,0
52.4782,15074293.0,7.593644008587167e-05,0
52.4839,15074292.0,7.593644008587167e-05,0
52.4897,15074292.0,7.605799213937956e-05,0
52.4954,15074293.0,7.605799213937956e-05,0
52.5011,15074294.0,7.593644008587167e-05,0
52.5069,15074293.0,7.593644008587167e-05,0
52.5126,15074294.0,7.593644008587167e-05,0
52.5184,15074294.0,7.593644008587167e-05,0
52.5241,15074293.0,7.605799213937956e-05,0
52.5298,15074292.0,7.605799213937956e-05,0
52.5355,15074293.0,7.593644008587167e-05,0
52.5414,15074294.0,7.593644008587167e-05,0
52.5472,15074290.0,7.605799213937956e-05,0
52.553,15074290.0,7.605799213937956e-05,0
52.5586,15074291.0,7.605799213937956e-05,0
52.5643,15074291.0,7.605799213937956e-05,0
52.57,15074293.0,7.593644008587167e-05,0
52.5759,15074293.0,7.593644008587167e-05,0
52.5816,15074293.0,7.605799213937956e-05,0
52.5873,15074293.0,7.605799213937956e-05,0
52.5931,15074294.0,7.593644008587167e-05,0
52.5988,15074293.0,7.593644008587167e-05,0
52.6045,15074295.0,7.593644008587167e-05,0
52.6102,15074294.0,7.593644008587167e-05,0
52.6159,15074293.0,7.593644008587167e-05,0
52.6217,15074293.0,7.593644008587167e-05,0
52.6274,15074291.0,7.605799213937956e-05,0
52.6332,15074291.0,7.593644008587167e-05,0
52.639,15074293.0,7.593644008587167e-05,0
52.6447,15074294.0,7.605799213937956e-05,0
52.6504,15074293.0,7.605799213937956e-05,0
52.6562,15074292.0,7.605799213937956e-05,0
52.6619,15074292.0,7.605799213937956e-05,0
52.6677,15074292.0,7.593644008587167e-05,0
52.6735,15074294.0,7.581508229073562e-05,0
52.6793,15074293.0,7.593644008587167e-05,0
52.685,15074292.0,7.593644008587167e-05,0
52.6907,15074293.0,7.593644008587167e-05,0
52.6965,15074293.0,7.605799213937956e-05,0
52.7021,15074292.0,7.605799213937956e-05,0
52.7079,15074293.0,7.593644008587167e-05,0
52.7137,15074293.0,7.593644008587167e-05,0
52.7194,15074293.0,7.593644008587167e-05,0
52.7251,15074294.0,7.593644008587167e-05,0
52.7309,15074293.0,7.605799213937956e-05,0
52.7366,15074293.0,7.605799213937956e-05,0
52.7423,15074292.0,7.605799213937956e-05,0
52.7482,15074292.0,7.605799213937956e-05,0
52.7539,15074295.0,7.593644008587167e-05,0
52.7596,15074295.0,7.593644008587167e-05,0
52.7652,15074294.0,7.593644008587167e-05,0
52.7709,15074293.0,7.593644008587167e-05,0
52.7767,15074292.0,7.605799213937956e-05,0
52.7825,15074293.0,7.605799213937956e-05,0
52.7882,15074293.0,7.605799213937956e-05,0
52.794,15074293.0,7.593644008587167e-05,0
52.7997,15074292.0,7.593644008587167e-05,0
52.8054,15074293.0,7.617973876221002e-05,0
52.8111,15074295.0,7.617973876221002e-05,0
52.8168,15074295.0,7.605799213937956e-05,0
52.8226,15074293.0,7.593644008587167e-05,0
52.8283,15074294.0,7.593644008587167e-05,0
52.834,15074293.0,7.605799213937956e-05,0
52.8398,15074293.0,7.605799213937956e-05,0
52.8456,15074292.0,7.605799213937956e-05,0
52.8513,15074292.0,7.605799213937956e-05,0
52.857,15074293.0,7.605799213937956e-05,0
52.8627,15074293.0,7.605799213937956e-05,0
52.8685,15074291.0,7.605799213937956e-05,0
52.8742,15074291.0,7.605799213937956e-05,0
52.88,15074294.0,7.593644008587167e-05,0
52.8858,15074294.0,7.593644008587167e-05,0
52.8914,15074294.0,7.593644008587167e-05,0
52.8971,15074295.0,7.593644008587167e-05,0
52.9029,15074295.0,7.605799213937956e-05,0
52.9087,15074294.0,7.605799213937956e-05,0
52.9144,15074293.0,7.605799213937956e-05,0
52.9202,15074293.0,7.605799213937956e-05,0
52.9259,15074292.0,7.605799213937956e-05,0
52.9317,15074292.0,7.593644008587167e-05,0
52.9375,15074294.0,7.581508229073562e-05,0
52.9432,15074294.0,7.593644008587167e-05,0
52.9489,15074294.0,7.593644008587167e-05,0
52.9547,15074294.0,7.593644008587167e-05,0
52.9604,15074294.0,7.593644008587167e-05,0
52.9661,15074294.0,7.593644008587167e-05,0
52.9718,15074293.0,7.605799213937956e-05,0
52.9777,15074293.0,7.605799213937956e-05,0
52.9834,15074294.0,7.605799213937956e-05,0
52.9892,15074293.0,7.605799213937956e-05,0
52.9949,15074292.0,7.605799213937956e-05,0
53.0006,15074292.0,7.605799213937956e-05,0
53.0063,15074293.0,7.605799213937956e-05,0
53.012,15074293.0,7.605799213937956e-05,0
53.0177,15074293.0,7.593644008587167e-05,0
53.0235,15074294.0,7.593644008587167e-05,0
53.0293,15074294.0,7.593644008587167e-05,0
53.0351,15074294.0,7.593644008587167e-05,0
53.0409,15074293.0,7.605799213937956e-05,0
53.0466,15074293.0,7.605799213937956e-05,0
53.0523,15074294.0,7.593644008587167e-05,0
53.058,15074294.0,7.593644008587167e-05,0
53.0637,15074294.0,7.593644008587167e-05,0
53.0694,15074294.0,7.593644008587167e-05,0
53.0753,15074292.0,7.605799213937956e-05,0
53.081,15074292.0,7.605799213937956e-05,0
53.0867,15074295.0,7.593644008587167e-05,0
53.0925,15074296.0,7.593644008587167e-05,0
53.0982,15074293.0,7.593644008587167e-05,0
53.104,15074292.0,7.593644008587167e-05,0
53.1097,15074293.0,7.593644008587167e-05,0
53.1154,15074294.0,7.593644008587167e-05,0
53.1211,15074295.0,7.593644008587167e-05,0
53.1268,15074295.0,7.593644008587167e-05,0
53.1326,15074294.0,7.593644008587167e-05,0
53.1384,15074294.0,7.593644008587167e-05,0
53.1442,15074293.0,7.605799213937956e-05,0
53.1499,15074292.0,7.605799213937956e-05,0
53.1556,15074293.0,7.593644008587167e-05,0
53.1614,15074293.0,7.593644008587167e-05,0
53.1671,15074293.0,7.593644008587167e-05,0
53.1729,15074292.0,7.581508229073562e-05,0
53.1786,15074292.0,7.593644008587167e-05,0
53.1843,15074293.0,7.605799213937956e-05,0
53.1901,15074293.0,7.605799213937956e-05,0
53.1958,15074293.0,7.605799213937956e-05,0
53.2016,15074292.0,7.605799213937956e-05,0
53.2072,15074292.0,7.605799213937956e-05,0
53.2129,15074292.0,7.605799213937956e-05,0
53.2187,15074292.0,7.605799213937956e-05,0
53.2245,15074292.0,7.605799213937956e-05,0
53.2303,15074292.0,7.605799213937956e-05,0
53.236,15074291.0,7.605799213937956e-05,0
53.2417,15074291.0,7.605799213937956e-05,0
53.2474,15074291.0,7.605799213937956e-05,0
53.2532,15074291.0,7.605799213937956e-05,0
53.259,15074293.0,7.593644008587167e-05,0
53.2647,15074293.0,7.593644008587167e-05,0
53.2704,15074292.0,7.605799213937956e-05,0
53.2761,15074293.0,7.605799213937956e-05,0
53.2818,15074293.0,7.605799213937956e-05,0
53.2877,15074293.0,7.605799213937956e-05,0
53.2934,15074294.0,7.605799213937956e-05,0
53.2991,15074293.0,7.605799213937956e-05,0
53.3048,15074291.0,7.605799213937956e-05,0
53.3106,15074291.0,7.605799213937956e-05,0
53.3163,15074293.0,7.593644008587167e-05,0
53.3221,15074293.0,7.593644008587167e-05,0
53.3278,15074291.0,7.605799213937956e-05,0
53.3336,15074291.0,7.605799213937956e-05,0
53.3393,15074292.0,7.605799213937956e-05,0
53.345,15074292.0,7.605799213937956e-05,0
53.3508,15074293.0,7.605799213937956e-05,0
53.3565,15074294.0,7.617973876221002e-05,0
53.3622,15074293.0,7.617973876221002e-05,0
53.3681,15074293.0,7.605799213937956e-05,0
53.3738,15074292.0,7.605799213937956e-05,0
53.3795,15074292.0,7.605799213937956e-05,0
53.3852,15074292.0,7.605799213937956e-05,0
53.391,15074291.0,7.605799213937956e-05,0
53.3967,15074291.0,7.605799213937956e-05,0
53.4025,15074292.0,7.605799213937956e-05,0
53.4082,15074293.0,7.593644008587167e-05,0
53.4139,15074293.0,7.593644008587167e-05,0
53.4197,15074292.0,7.605799213937956e-05,0
53.4255,15074292.0,7.605799213937956e-05,0
53.4312,15074294.0,7.605799213937956e-05,0
53.4369,15074294.0,7.605799213937956e-05,0
53.4426,15074292.0,7.605799213937956e-05,0
53.4484,15074292.0,7.605799213937956e-05,0
53.4542,15074292.0,7.605799213937956e-05,0
53.4599,15074292.0,7.605799213937956e-05,0
53.4656,15074291.0,7.605799213937956e-05,0
53.4714,15074291.0,7.605799213937956e-05,0
53.4771,15074292.0,7.605799213937956e-05,0
