Relative_time,Resonance_Frequency,Dissipation,target
56.0751,15015516.0,5.488350131796743e-05,0
56.0801,15015516.0,5.479578926955211e-05,0
56.0849,15015516.0,5.479578926955211e-05,0
56.0898,15015519.0,5.488350131796743e-05,0
56.0948,15015520.0,5.488350131796743e-05,0
56.0998,15015517.0,5.488350131796743e-05,0
56.1048,15015516.0,5.488350131796743e-05,0
56.1098,15015518.0,5.488350131796743e-05,0
56.1148,15015519.0,5.488350131796743e-05,0
56.1197,15015518.0,5.488350131796743e-05,0
56.1247,15015518.0,5.488350131796743e-05,0
56.1297,15015517.0,5.488350131796743e-05,0
56.1346,15015517.0,5.488350131796743e-05,0
56.1396,15015517.0,5.488350131796743e-05,0
56.1446,15015516.0,5.488350131796743e-05,0
56.1496,15015516.0,5.488350131796743e-05,0
56.1546,15015518.0,5.479578926955211e-05,0
56.1594,15015518.0,5.479578926955211e-05,0
56.1644,15015517.0,5.488350131796743e-05,0
56.1694,15015518.0,5.488350131796743e-05,0
56.1744,15015518.0,5.488350131796743e-05,0
56.1794,15015516.0,5.488350131796743e-05,0
56.1844,15015518.0,5.488350131796743e-05,0
56.1894,15015517.0,5.488350131796743e-05,0
56.1944,15015515.0,5.488350131796743e-05,0
56.1994,15015517.0,5.488350131796743e-05,0
56.2044,15015518.0,5.488350131796743e-05,0
56.2093,15015519.0,5.488350131796743e-05,0
56.2143,15015519.0,5.488350131796743e-05,0
56.2193,15015518.0,5.488350131796743e-05,0
56.2242,15015517.0,5.497135376774456e-05,0
56.2292,15015517.0,5.497135376774456e-05,0
56.2342,15015518.0,5.488350131796743e-05,0
56.239,15015518.0,5.488350131796743e-05,0
56.244,15015518.0,5.488350131796743e-05,0
56.249,15015519.0,5.488350131796743e-05,0
56.254,15015519.0,5.488350131796743e-05,0
56.259,15015519.0,5.497135376774456e-05,0
56.264,15015519.0,5.497135376774456e-05,0
56.269,15015517.0,5.488350131796743e-05,0
56.274,15015517.0,5.488350131796743e-05,0
56.279,15015517.0,5.488350131796743e-05,0
56.284,15015518.0,5.488350131796743e-05,0
56.289,15015517.0,5.488350131796743e-05,0
56.294,15015516.0,5.488350131796743e-05,0
56.2989,15015518.0,5.497135376774456e-05,0
56.3039,15015518.0,5.497135376774456e-05,0
56.3089,15015517.0,5.488350131796743e-05,0
56.3139,15015518.0,5.479578926955211e-05,0
56.3188,15015519.0,5.479578926955211e-05,0
56.3238,15015517.0,5.488350131796743e-05,0
56.3289,15015516.0,5.488350131796743e-05,0
56.3338,15015517.0,5.488350131796743e-05,0
56.3388,15015515.0,5.479578926955211e-05,0
56.3437,15015516.0,5.479578926955211e-05,0
56.3486,15015519.0,5.497135376774456e-05,0
56.3536,15015519.0,5.497135376774456e-05,0
56.3586,15015517.0,5.488350131796743e-05,0
56.3636,15015517.0,5.488350131796743e-05,0
56.3686,15015518.0,5.497135376774456e-05,0
56.3734,15015518.0,5.497135376774456e-05,0
56.3784,15015517.0,5.488350131796743e-05,0
56.3834,15015517.0,5.488350131796743e-05,0
56.3884,15015516.0,5.488350131796743e-05,0
56.3934,15015516.0,5.488350131796743e-05,0
56.3983,15015518.0,5.497135376774456e-05,0
56.4033,15015518.0,5.497135376774456e-05,0
56.4083,15015517.0,5.497135376774456e-05,0
56.4133,15015517.0,5.505934684362513e-05,0
56.4182,15015516.0,5.497135376774456e-05,0
56.4232,15015517.0,5.488350131796743e-05,0
56.4282,15015518.0,5.497135376774456e-05,0
56.4331,15015518.0,5.497135376774456e-05,0
56.438,15015518.0,5.497135376774456e-05,0
56.4429,15015517.0,5.505934684362513e-05,0
56.4481,15015516.0,5.505934684362513e-05,0
56.4531,15015517.0,5.497135376774456e-05,0
56.4579,15015518.0,5.497135376774456e-05,0
56.4629,15015517.0,5.505934684362513e-05,0
56.4679,15015517.0,5.505934684362513e-05,0
56.4729,15015519.0,5.497135376774456e-05,0
56.4779,15015518.0,5.497135376774456e-05,0
56.4829,15015517.0,5.497135376774456e-05,0
56.4879,15015517.0,5.497135376774456e-05,0
56.4929,15015517.0,5.505934684362513e-05,0
56.4979,15015518.0,5.505934684362513e-05,0
56.5029,15015518.0,5.505934684362513e-05,0
56.5078,15015517.0,5.505934684362513e-05,0
56.5127,15015517.0,5.505934684362513e-05,0
56.5177,15015516.0,5.505934684362513e-05,0
56.5227,15015517.0,5.505934684362513e-05,0
56.5276,15015518.0,5.505934684362513e-05,0
56.5325,15015518.0,5.505934684362513e-05,0
56.5375,15015518.0,5.505934684362513e-05,0
56.5424,15015517.0,5.497135376774456e-05,0
56.5474,15015516.0,5.488350131796743e-05,0
56.5524,15015517.0,5.497135376774456e-05,0
56.5574,15015519.0,5.505934684362513e-05,0
56.5624,15015518.0,5.497135376774456e-05,0
56.5674,15015517.0,5.488350131796743e-05,0
56.5724,15015515.0,5.497135376774456e-05,0
56.5772,15015515.0,5.497135376774456e-05,0
56.5822,15015516.0,5.497135376774456e-05,0
56.5872,15015518.0,5.505934684362513e-05,0
56.5922,15015518.0,5.497135376774456e-05,0
56.5972,15015518.0,5.497135376774456e-05,0
56.6022,15015518.0,5.505934684362513e-05,0
56.6072,15015517.0,5.505934684362513e-05,0
56.6122,15015517.0,5.505934684362513e-05,0
56.6172,15015517.0,5.505934684362513e-05,0
56.622,15015516.0,5.505934684362513e-05,0
56.627,15015517.0,5.505934684362513e-05,0
56.632,15015517.0,5.505934684362513e-05,0
56.6369,15015517.0,5.505934684362513e-05,0
56.6419,15015517.0,5.497135376774456e-05,0
56.6469,15015517.0,5.497135376774456e-05,0
56.6518,15015518.0,5.505934684362513e-05,0
56.6568,15015517.0,5.505934684362513e-05,0
56.6618,15015517.0,5.505934684362513e-05,0
56.6668,15015517.0,5.505934684362513e-05,0
56.6717,15015517.0,5.505934684362513e-05,0
56.6767,15015517.0,5.505934684362513e-05,0
56.6818,15015517.0,5.505934684362513e-05,0
56.6867,15015516.0,5.505934684362513e-05,0
56.6915,15015517.0,5.505934684362513e-05,0
56.6966,15015517.0,5.505934684362513e-05,0
56.7016,15015516.0,5.505934684362513e-05,0
56.7065,15015517.0,5.505934684362513e-05,0
56.7115,15015518.0,5.497135376774456e-05,0
56.7165,15015518.0,5.497135376774456e-05,0
56.7213,15015517.0,5.505934684362513e-05,0
56.7263,15015517.0,5.505934684362513e-05,0
56.7313,15015516.0,5.505934684362513e-05,0
56.7363,15015517.0,5.505934684362513e-05,0
56.7413,15015517.0,5.505934684362513e-05,0
56.7463,15015517.0,5.505934684362513e-05,0
56.7513,15015517.0,5.505934684362513e-05,0
56.7562,15015517.0,5.505934684362513e-05,0
56.7612,15015515.0,5.505934684362513e-05,0
56.7661,15015516.0,5.505934684362513e-05,0
56.7711,15015518.0,5.505934684362513e-05,0
56.7761,15015518.0,5.505934684362513e-05,0
56.781,15015517.0,5.505934684362513e-05,0
56.7859,15015516.0,5.505934684362513e-05,0
56.7909,15015515.0,5.51474807707104e-05,0
56.7958,15015515.0,5.51474807707104e-05,0
56.8008,15015518.0,5.505934684362513e-05,0
56.8058,15015517.0,5.505934684362513e-05,0
56.8108,15015515.0,5.505934684362513e-05,0
56.8158,15015514.0,5.505934684362513e-05,0
56.8207,15015516.0,5.505934684362513e-05,0
56.8257,15015517.0,5.505934684362513e-05,0
56.8308,15015518.0,5.505934684362513e-05,0
56.8358,15015516.0,5.505934684362513e-05,0
56.8406,15015514.0,5.51474807707104e-05,0
56.8455,15015515.0,5.51474807707104e-05,0
56.8505,15015517.0,5.505934684362513e-05,0
56.8555,15015517.0,5.51474807707104e-05,0
56.8605,15015517.0,5.51474807707104e-05,0
56.8653,15015517.0,5.51474807707104e-05,0
56.8703,15015516.0,5.51474807707104e-05,0
56.8755,15015515.0,5.505934684362513e-05,0
56.8803,15015515.0,5.51474807707104e-05,0
56.8853,15015516.0,5.51474807707104e-05,0
56.8903,15015515.0,5.51474807707104e-05,0
56.8952,15015516.0,5.523575577446202e-05,0
56.9002,15015517.0,5.523575577446202e-05,0
56.9052,15015515.0,5.51474807707104e-05,0
56.9101,15015516.0,5.505934684362513e-05,0
56.9151,15015517.0,5.51474807707104e-05,0
56.92,15015515.0,5.523575577446202e-05,0
56.925,15015516.0,5.523575577446202e-05,0
56.93,15015517.0,5.51474807707104e-05,0
56.935,15015516.0,5.51474807707104e-05,0
56.94,15015515.0,5.523575577446202e-05,0
56.9448,15015515.0,5.523575577446202e-05,0
56.9498,15015515.0,5.51474807707104e-05,0
56.9548,15015516.0,5.51474807707104e-05,0
56.9598,15015518.0,5.523575577446202e-05,0
56.9648,15015518.0,5.523575577446202e-05,0
56.9697,15015517.0,5.51474807707104e-05,0
56.9747,15015517.0,5.51474807707104e-05,0
56.9797,15015518.0,5.51474807707104e-05,0
56.9845,15015519.0,5.51474807707104e-05,0
56.9895,15015518.0,5.523575577446202e-05,0
56.9945,15015517.0,5.523575577446202e-05,0
56.9995,15015515.0,5.523575577446202e-05,0
57.0045,15015516.0,5.523575577446202e-05,0
57.0093,15015516.0,5.523575577446202e-05,0
57.0143,15015516.0,5.523575577446202e-05,0
57.0193,15015516.0,5.523575577446202e-05,0
57.0242,15015517.0,5.523575577446202e-05,0
57.0292,15015516.0,5.523575577446202e-05,0
57.0342,15015517.0,5.523575577446202e-05,0
57.0392,15015518.0,5.523575577446202e-05,0
57.0442,15015515.0,5.523575577446202e-05,0
57.0492,15015515.0,5.523575577446202e-05,0
57.0541,15015516.0,5.523575577446202e-05,0
57.0591,15015515.0,5.523575577446202e-05,0
57.0641,15015515.0,5.523575577446202e-05,0
57.069,15015516.0,5.523575577446202e-05,0
57.0739,15015517.0,5.523575577446202e-05,0
57.0789,15015517.0,5.523575577446202e-05,0
57.0838,15015516.0,5.523575577446202e-05,0
57.0888,15015516.0,5.523575577446202e-05,0
57.0938,15015517.0,5.532417208070247e-05,0
57.0988,15015518.0,5.532417208070247e-05,0
57.1038,15015517.0,5.523575577446202e-05,0
57.1088,15015517.0,5.51474807707104e-05,0
57.1139,15015518.0,5.523575577446202e-05,0
57.1189,15015518.0,5.532417208070247e-05,0
57.1238,15015516.0,5.523575577446202e-05,0
57.1286,15015516.0,5.523575577446202e-05,0
57.1336,15015517.0,5.523575577446202e-05,0
57.1386,15015517.0,5.523575577446202e-05,0
57.1436,15015518.0,5.532417208070247e-05,0
57.1486,15015518.0,5.532417208070247e-05,0
57.1535,15015518.0,5.523575577446202e-05,0
57.1585,15015517.0,5.523575577446202e-05,0
57.1636,15015517.0,5.523575577446202e-05,0
57.1686,15015516.0,5.523575577446202e-05,0
57.1734,15015516.0,5.523575577446202e-05,0
57.1784,15015517.0,5.523575577446202e-05,0
57.1834,15015516.0,5.523575577446202e-05,0
57.1883,15015515.0,5.523575577446202e-05,0
57.1933,15015517.0,5.523575577446202e-05,0
57.1984,15015517.0,5.523575577446202e-05,0
57.2034,15015517.0,5.523575577446202e-05,0
57.2083,15015518.0,5.523575577446202e-05,0
57.2133,15015517.0,5.523575577446202e-05,0
57.2182,15015515.0,5.523575577446202e-05,0
57.2231,15015516.0,5.523575577446202e-05,0
57.2281,15015517.0,5.523575577446202e-05,0
57.2331,15015516.0,5.523575577446202e-05,0
57.2381,15015516.0,5.523575577446202e-05,0
57.2431,15015515.0,5.51474807707104e-05,0
57.2481,15015515.0,5.505934684362513e-05,0
57.2531,15015517.0,5.51474807707104e-05,0
57.2579,15015517.0,5.523575577446202e-05,0
57.2629,15015515.0,5.523575577446202e-05,0
57.2679,15015516.0,5.523575577446202e-05,0
57.2728,15015517.0,5.523575577446202e-05,0
57.2778,15015517.0,5.523575577446202e-05,0
57.2828,15015517.0,5.523575577446202e-05,0
57.2876,15015516.0,5.523575577446202e-05,0
57.2926,15015514.0,5.51474807707104e-05,0
57.2976,15015513.0,5.51474807707104e-05,0
57.3026,15015516.0,5.523575577446202e-05,0
57.3076,15015517.0,5.523575577446202e-05,0
57.3125,15015518.0,5.523575577446202e-05,0
57.3174,15015518.0,5.523575577446202e-05,0
57.3224,15015517.0,5.523575577446202e-05,0
57.3274,15015516.0,5.523575577446202e-05,0
57.3324,15015516.0,5.523575577446202e-05,0
57.3374,15015516.0,5.523575577446202e-05,0
57.3424,15015516.0,5.523575577446202e-05,0
57.3474,15015516.0,5.523575577446202e-05,0
57.3524,15015517.0,5.523575577446202e-05,0
57.3573,15015517.0,5.523575577446202e-05,0
57.3622,15015517.0,5.523575577446202e-05,0
57.3672,15015518.0,5.523575577446202e-05,0
57.3722,15015515.0,5.523575577446202e-05,0
57.3772,15015515.0,5.523575577446202e-05,0
57.3822,15015517.0,5.523575577446202e-05,0
57.3872,15015518.0,5.51474807707104e-05,0
57.3921,15015517.0,5.51474807707104e-05,0
57.3971,15015516.0,5.523575577446202e-05,0
57.4021,15015516.0,5.523575577446202e-05,0
57.407,15015517.0,5.51474807707104e-05,0
57.412,15015517.0,5.51474807707104e-05,0
57.4169,15015515.0,5.523575577446202e-05,0
57.4219,15015515.0,5.523575577446202e-05,0
57.4269,15015517.0,5.523575577446202e-05,0
57.4317,15015517.0,5.523575577446202e-05,0
57.4367,15015517.0,5.51474807707104e-05,0
57.4417,15015518.0,5.51474807707104e-05,0
57.4467,15015517.0,5.523575577446202e-05,0
57.4518,15015514.0,5.523575577446202e-05,0
57.4568,15015515.0,5.523575577446202e-05,0
57.4617,15015518.0,5.532417208070247e-05,0
57.4667,15015517.0,5.532417208070247e-05,0
57.4717,15015517.0,5.523575577446202e-05,0
57.4767,15015517.0,5.523575577446202e-05,0
57.4817,15015516.0,5.523575577446202e-05,0
57.4867,15015517.0,5.523575577446202e-05,0
57.4917,15015518.0,5.532417208070247e-05,0
57.4965,15015516.0,5.532417208070247e-05,0
57.5015,15015515.0,5.523575577446202e-05,0
57.5065,15015515.0,5.523575577446202e-05,0
57.5115,15015516.0,5.532417208070247e-05,0
57.5165,15015517.0,5.532417208070247e-05,0
57.5213,15015518.0,5.523575577446202e-05,0
57.5263,15015518.0,5.523575577446202e-05,0
57.5313,15015516.0,5.523575577446202e-05,0
57.5363,15015515.0,5.532417208070247e-05,0
57.5414,15015516.0,5.532417208070247e-05,0
57.5464,15015516.0,5.523575577446202e-05,0
57.5513,15015516.0,5.523575577446202e-05,0
57.5563,15015516.0,5.523575577446202e-05,0
57.5613,15015515.0,5.523575577446202e-05,0
57.5663,15015516.0,5.523575577446202e-05,0
57.5713,15015518.0,5.532417208070247e-05,0
57.5763,15015518.0,5.532417208070247e-05,0
57.5813,15015518.0,5.523575577446202e-05,0
57.5862,15015517.0,5.523575577446202e-05,0
57.5912,15015516.0,5.523575577446202e-05,0
57.5961,15015516.0,5.523575577446202e-05,0
57.6011,15015517.0,5.532417208070247e-05,0
57.6061,15015517.0,5.532417208070247e-05,0
57.6109,15015516.0,5.523575577446202e-05,0
57.6159,15015516.0,5.523575577446202e-05,0
57.6209,15015516.0,5.523575577446202e-05,0
57.6259,15015516.0,5.51474807707104e-05,0
57.6309,15015519.0,5.523575577446202e-05,0
57.6359,15015518.0,5.532417208070247e-05,0
57.6409,15015515.0,5.523575577446202e-05,0
57.6458,15015515.0,5.523575577446202e-05,0
57.6508,15015518.0,5.523575577446202e-05,0
57.6557,15015518.0,5.523575577446202e-05,0
57.6607,15015517.0,5.523575577446202e-05,0
57.6657,15015519.0,5.523575577446202e-05,0
57.6707,15015516.0,5.523575577446202e-05,0
57.6757,15015516.0,5.523575577446202e-05,0
57.6806,15015519.0,5.523575577446202e-05,0
57.6856,15015517.0,5.523575577446202e-05,0
57.6906,15015515.0,5.523575577446202e-05,0
57.6956,15015518.0,5.523575577446202e-05,0
57.7005,15015518.0,5.523575577446202e-05,0
57.7054,15015516.0,5.523575577446202e-05,0
57.7103,15015517.0,5.523575577446202e-05,0
57.7153,15015518.0,5.523575577446202e-05,0
57.7203,15015518.0,5.523575577446202e-05,0
57.7253,15015516.0,5.523575577446202e-05,0
57.7302,15015516.0,5.523575577446202e-05,0
57.7352,15015516.0,5.523575577446202e-05,0
57.7402,15015516.0,5.523575577446202e-05,0
57.7452,15015517.0,5.523575577446202e-05,0
57.7502,15015515.0,5.523575577446202e-05,0
57.7552,15015515.0,5.523575577446202e-05,0
57.7601,15015518.0,5.532417208070247e-05,0
57.7651,15015518.0,5.532417208070247e-05,0
57.7702,15015517.0,5.523575577446202e-05,0
57.7752,15015518.0,5.523575577446202e-05,0
57.7802,15015518.0,5.523575577446202e-05,0
57.7852,15015516.0,5.523575577446202e-05,0
57.7901,15015516.0,5.523575577446202e-05,0
57.7951,15015517.0,5.523575577446202e-05,0
57.8001,15015517.0,5.523575577446202e-05,0
57.805,15015516.0,5.523575577446202e-05,0
57.81,15015517.0,5.523575577446202e-05,0
57.815,15015517.0,5.523575577446202e-05,0
57.8198,15015517.0,5.523575577446202e-05,0
57.8248,15015517.0,5.523575577446202e-05,0
57.8298,15015517.0,5.523575577446202e-05,0
57.8348,15015517.0,5.523575577446202e-05,0
57.8398,15015517.0,5.523575577446202e-05,0
57.8447,15015516.0,5.523575577446202e-05,0
57.8497,15015517.0,5.523575577446202e-05,0
57.8547,15015517.0,5.523575577446202e-05,0
57.8595,15015516.0,5.523575577446202e-05,0
57.8645,15015515.0,5.523575577446202e-05,0
57.8695,15015517.0,5.523575577446202e-05,0
57.8745,15015517.0,5.523575577446202e-05,0
57.8795,15015516.0,5.523575577446202e-05,0
57.8845,15015516.0,5.523575577446202e-05,0
57.8895,15015516.0,5.523575577446202e-05,0
57.8945,15015516.0,5.523575577446202e-05,0
57.8995,15015519.0,5.532417208070247e-05,0
57.9045,15015520.0,5.532417208070247e-05,0
57.9094,15015519.0,5.532417208070247e-05,0
57.9144,15015518.0,5.532417208070247e-05,0
57.9194,15015517.0,5.523575577446202e-05,0
57.9244,15015516.0,5.523575577446202e-05,0
57.9294,15015515.0,5.523575577446202e-05,0
57.9344,15015517.0,5.523575577446202e-05,0
57.9394,15015516.0,5.523575577446202e-05,0
57.9443,15015516.0,5.523575577446202e-05,0
57.9493,15015519.0,5.532417208070247e-05,0
57.9542,15015518.0,5.532417208070247e-05,0
57.9591,15015516.0,5.532417208070247e-05,0
57.9641,15015517.0,5.532417208070247e-05,0
57.9691,15015516.0,5.523575577446202e-05,0
57.9741,15015516.0,5.523575577446202e-05,0
57.9791,15015516.0,5.523575577446202e-05,0
57.9841,15015517.0,5.523575577446202e-05,0
57.9891,15015517.0,5.523575577446202e-05,0
57.9941,15015516.0,5.523575577446202e-05,0
57.999,15015518.0,5.523575577446202e-05,0
58.0039,15015517.0,5.523575577446202e-05,0
58.0089,15015517.0,5.532417208070247e-05,0
58.0139,15015518.0,5.532417208070247e-05,0
58.0189,15015516.0,5.523575577446202e-05,0
58.0239,15015515.0,5.523575577446202e-05,0
58.0289,15015517.0,5.532417208070247e-05,0
58.0339,15015518.0,5.532417208070247e-05,0
58.0387,15015518.0,5.532417208070247e-05,0
58.0437,15015518.0,5.532417208070247e-05,0
58.0487,15015516.0,5.523575577446202e-05,0
58.0537,15015515.0,5.523575577446202e-05,0
58.0587,15015516.0,5.523575577446202e-05,0
58.0637,15015517.0,5.523575577446202e-05,0
58.0687,15015518.0,5.523575577446202e-05,0
58.0735,15015516.0,5.523575577446202e-05,0
58.0785,15015517.0,5.523575577446202e-05,0
58.0835,15015518.0,5.523575577446202e-05,0
58.0885,15015518.0,5.532417208070247e-05,0
58.0935,15015519.0,5.532417208070247e-05,0
58.0985,15015515.0,5.523575577446202e-05,0
58.1035,15015515.0,5.523575577446202e-05,0
58.1084,15015517.0,5.532417208070247e-05,0
58.1133,15015517.0,5.532417208070247e-05,0
58.1183,15015518.0,5.532417208070247e-05,0
58.1233,15015519.0,5.532417208070247e-05,0
58.1283,15015518.0,5.523575577446202e-05,0
58.1333,15015516.0,5.523575577446202e-05,0
58.1383,15015516.0,5.523575577446202e-05,0
58.1433,15015516.0,5.523575577446202e-05,0
58.1484,15015515.0,5.523575577446202e-05,0
58.1534,15015516.0,5.523575577446202e-05,0
58.1583,15015517.0,5.532417208070247e-05,0
58.1633,15015517.0,5.532417208070247e-05,0
58.1683,15015516.0,5.523575577446202e-05,0
58.1731,15015518.0,5.523575577446202e-05,0
58.178,15015515.0,5.523575577446202e-05,0
58.183,15015514.0,5.532417208070247e-05,0
58.188,15015516.0,5.541272991561584e-05,0
58.193,15015516.0,5.532417208070247e-05,0
58.198,15015517.0,5.532417208070247e-05,0
58.2029,15015518.0,5.532417208070247e-05,0
58.2079,15015514.0,5.523575577446202e-05,0
58.2129,15015514.0,5.523575577446202e-05,0
58.2179,15015517.0,5.532417208070247e-05,0
58.2229,15015517.0,5.532417208070247e-05,0
58.2279,15015517.0,5.532417208070247e-05,0
58.2329,15015517.0,5.532417208070247e-05,0
58.2379,15015516.0,5.523575577446202e-05,0
58.2429,15015514.0,5.523575577446202e-05,0
58.2479,15015515.0,5.523575577446202e-05,0
58.2527,15015517.0,5.523575577446202e-05,0
58.2576,15015516.0,5.523575577446202e-05,0
58.2626,15015516.0,5.523575577446202e-05,0
58.2676,15015518.0,5.523575577446202e-05,0
58.2726,15015517.0,5.523575577446202e-05,0
58.2776,15015517.0,5.532417208070247e-05,0
58.2826,15015518.0,5.532417208070247e-05,0
58.2876,15015515.0,5.523575577446202e-05,0
58.2925,15015514.0,5.523575577446202e-05,0
58.2975,15015518.0,5.532417208070247e-05,0
58.3024,15015518.0,5.532417208070247e-05,0
58.3074,15015517.0,5.532417208070247e-05,0
58.3125,15015517.0,5.532417208070247e-05,0
58.3175,15015516.0,5.523575577446202e-05,0
58.3224,15015514.0,5.532417208070247e-05,0
58.3274,15015514.0,5.541272991561584e-05,0
58.3324,15015516.0,5.532417208070247e-05,0
58.3373,15015515.0,5.523575577446202e-05,0
58.3423,15015514.0,5.532417208070247e-05,0
58.3473,15015516.0,5.541272991561584e-05,0
58.3523,15015516.0,5.532417208070247e-05,0
58.3573,15015516.0,5.523575577446202e-05,0
58.3623,15015518.0,5.523575577446202e-05,0
58.3672,15015516.0,5.523575577446202e-05,0
58.3722,15015514.0,5.523575577446202e-05,0
58.3772,15015516.0,5.532417208070247e-05,0
58.3821,15015516.0,5.532417208070247e-05,0
58.3871,15015515.0,5.523575577446202e-05,0
58.3921,15015515.0,5.532417208070247e-05,0
