Relative_time,Resonance_Frequency,Dissipation,target
32.579,15201790.0,4.317659529762484e-05,0
32.5836,15201791.0,4.310759263696707e-05,0
32.5883,15201791.0,4.30387002528873e-05,0
32.593,15201790.0,4.30387002528873e-05,0
32.5976,15201792.0,4.30387002528873e-05,0
32.6024,15201792.0,4.30387002528873e-05,0
32.6072,15201792.0,4.310759263696707e-05,0
32.6118,15201791.0,4.317659529762484e-05,0
32.6164,15201791.0,4.317659529762484e-05,0
32.6211,15201791.0,4.310759263696707e-05,0
32.6258,15201791.0,4.310759263696707e-05,0
32.6306,15201792.0,4.310759263696707e-05,0
32.6353,15201792.0,4.310759263696707e-05,0
32.6399,15201791.0,4.317659529762484e-05,0
32.6447,15201791.0,4.324570841138112e-05,0
32.6494,15201792.0,4.317659529762484e-05,0
32.654,15201792.0,4.317659529762484e-05,0
32.6587,15201792.0,4.317659529762484e-05,0
32.6635,15201791.0,4.310759263696707e-05,0
32.6681,15201791.0,4.310759263696707e-05,0
32.6728,15201790.0,4.310759263696707e-05,0
32.6776,15201790.0,4.310759263696707e-05,0
32.6822,15201791.0,4.310759263696707e-05,0
32.6869,15201791.0,4.310759263696707e-05,0
32.6918,15201791.0,4.310759263696707e-05,0
32.6965,15201791.0,4.310759263696707e-05,0
32.7011,15201790.0,4.30387002528873e-05,0
32.7058,15201789.0,4.30387002528873e-05,0
32.7106,15201791.0,4.310759263696707e-05,0
32.7152,15201792.0,4.317659529762484e-05,0
32.7199,15201791.0,4.324570841138112e-05,0
32.7247,15201791.0,4.317659529762484e-05,0
32.7293,15201791.0,4.310759263696707e-05,0
32.7339,15201790.0,4.310759263696707e-05,0
32.7385,15201790.0,4.310759263696707e-05,0
32.7432,15201792.0,4.30387002528873e-05,0
32.748,15201791.0,4.310759263696707e-05,0
32.7527,15201790.0,4.317659529762484e-05,0
32.7574,15201791.0,4.317659529762484e-05,0
32.762,15201791.0,4.324570841138112e-05,0
32.7668,15201791.0,4.317659529762484e-05,0
32.7715,15201791.0,4.310759263696707e-05,0
32.7761,15201791.0,4.317659529762484e-05,0
32.7809,15201791.0,4.317659529762484e-05,0
32.7856,15201791.0,4.317659529762484e-05,0
32.7903,15201791.0,4.324570841138112e-05,0
32.7951,15201790.0,4.317659529762484e-05,0
32.7997,15201790.0,4.317659529762484e-05,0
32.8043,15201791.0,4.317659529762484e-05,0
32.809,15201791.0,4.310759263696707e-05,0
32.8138,15201790.0,4.317659529762484e-05,0
32.8184,15201790.0,4.324570841138112e-05,0
32.8231,15201790.0,4.317659529762484e-05,0
32.8278,15201790.0,4.317659529762484e-05,0
32.8324,15201791.0,4.324570841138112e-05,0
32.8372,15201792.0,4.324570841138112e-05,0
32.8419,15201790.0,4.317659529762484e-05,0
32.8466,15201789.0,4.317659529762484e-05,0
32.8514,15201789.0,4.317659529762484e-05,0
32.856,15201791.0,4.310759263696707e-05,0
32.8606,15201790.0,4.310759263696707e-05,0
32.8653,15201789.0,4.317659529762484e-05,0
32.8701,15201789.0,4.317659529762484e-05,0
32.8748,15201790.0,4.317659529762484e-05,0
32.8795,15201790.0,4.317659529762484e-05,0
32.8842,15201789.0,4.317659529762484e-05,0
32.8888,15201789.0,4.324570841138112e-05,0
32.8935,15201789.0,4.324570841138112e-05,0
32.8982,15201789.0,4.324570841138112e-05,0
32.903,15201790.0,4.324570841138112e-05,0
32.9077,15201791.0,4.324570841138112e-05,0
32.9123,15201790.0,4.324570841138112e-05,0
32.9169,15201790.0,4.324570841138112e-05,0
32.9217,15201790.0,4.324570841138112e-05,0
32.9264,15201791.0,4.331493215503914e-05,0
32.9311,15201790.0,4.331493215503914e-05,0
32.9359,15201789.0,4.324570841138112e-05,0
32.9406,15201791.0,4.324570841138112e-05,0
32.9453,15201791.0,4.324570841138112e-05,0
32.9501,15201791.0,4.324570841138112e-05,0
32.9548,15201790.0,4.317659529762484e-05,0
32.9594,15201789.0,4.317659529762484e-05,0
32.9642,15201789.0,4.324570841138112e-05,0
32.9689,15201789.0,4.324570841138112e-05,0
32.9735,15201784.0,4.324570841138112e-05,0
32.9781,15201785.0,4.324570841138112e-05,0
32.9828,15201790.0,4.324570841138112e-05,0
32.9876,15201790.0,4.324570841138112e-05,0
32.9922,15201790.0,4.317659529762484e-05,0
32.9969,15201790.0,4.317659529762484e-05,0
33.0017,15201791.0,4.324570841138112e-05,0
33.0063,15201789.0,4.324570841138112e-05,0
33.011,15201789.0,4.324570841138112e-05,0
33.0157,15201791.0,4.324570841138112e-05,0
33.0203,15201790.0,4.324570841138112e-05,0
33.0251,15201789.0,4.324570841138112e-05,0
33.0298,15201789.0,4.324570841138112e-05,0
33.0346,15201789.0,4.331493215503914e-05,0
33.0393,15201789.0,4.331493215503914e-05,0
33.044,15201789.0,4.324570841138112e-05,0
33.0488,15201790.0,4.324570841138112e-05,0
33.0534,15201789.0,4.331493215503914e-05,0
33.0581,15201789.0,4.331493215503914e-05,0
33.0628,15201788.0,4.331493215503914e-05,0
33.0674,15201788.0,4.331493215503914e-05,0
33.0722,15201788.0,4.331493215503914e-05,0
33.0769,15201788.0,4.331493215503914e-05,0
33.0815,15201788.0,4.324570841138112e-05,0
33.0861,15201789.0,4.324570841138112e-05,0
33.0909,15201789.0,4.331493215503914e-05,0
33.0956,15201789.0,4.331493215503914e-05,0
33.1003,15201790.0,4.324570841138112e-05,0
33.1051,15201789.0,4.324570841138112e-05,0
33.1098,15201789.0,4.324570841138112e-05,0
33.1146,15201789.0,4.331493215503914e-05,0
33.1192,15201788.0,4.338426670568495e-05,0
33.1239,15201787.0,4.338426670568495e-05,0
33.1286,15201789.0,4.331493215503914e-05,0
33.1332,15201789.0,4.324570841138112e-05,0
33.1378,15201788.0,4.331493215503914e-05,0
33.1426,15201788.0,4.331493215503914e-05,0
33.1473,15201788.0,4.324570841138112e-05,0
33.1519,15201788.0,4.324570841138112e-05,0
33.1567,15201789.0,4.324570841138112e-05,0
33.1614,15201789.0,4.331493215503914e-05,0
33.166,15201789.0,4.338426670568495e-05,0
33.1707,15201788.0,4.338426670568495e-05,0
33.1755,15201787.0,4.338426670568495e-05,0
33.1802,15201787.0,4.331493215503914e-05,0
33.1851,15201788.0,4.331493215503914e-05,0
33.1897,15201788.0,4.338426670568495e-05,0
33.1943,15201788.0,4.338426670568495e-05,0
33.199,15201788.0,4.338426670568495e-05,0
33.2038,15201787.0,4.338426670568495e-05,0
33.2085,15201787.0,4.338426670568495e-05,0
33.2131,15201788.0,4.338426670568495e-05,0
33.2178,15201789.0,4.338426670568495e-05,0
33.2226,15201789.0,4.338426670568495e-05,0
33.2272,15201788.0,4.338426670568495e-05,0
33.2319,15201787.0,4.338426670568495e-05,0
33.2367,15201787.0,4.338426670568495e-05,0
33.2414,15201787.0,4.338426670568495e-05,0
33.2461,15201786.0,4.338426670568495e-05,0
33.2507,15201786.0,4.338426670568495e-05,0
33.2554,15201787.0,4.338426670568495e-05,0
33.2601,15201787.0,4.338426670568495e-05,0
33.2648,15201787.0,4.338426670568495e-05,0
33.2696,15201788.0,4.338426670568495e-05,0
33.2743,15201788.0,4.331493215503914e-05,0
33.2789,15201787.0,4.331493215503914e-05,0
33.2836,15201788.0,4.338426670568495e-05,0
33.2884,15201788.0,4.338426670568495e-05,0
33.293,15201788.0,4.338426670568495e-05,0
33.2977,15201788.0,4.338426670568495e-05,0
33.3025,15201787.0,4.338426670568495e-05,0
33.3072,15201786.0,4.345371224068825e-05,0
33.3119,15201786.0,4.345371224068825e-05,0
33.3165,15201786.0,4.345371224068825e-05,0
33.3213,15201787.0,4.345371224068825e-05,0
33.326,15201788.0,4.338426670568495e-05,0
33.3307,15201787.0,4.338426670568495e-05,0
33.3355,15201786.0,4.338426670568495e-05,0
33.3401,15201786.0,4.338426670568495e-05,0
33.3448,15201787.0,4.338426670568495e-05,0
33.3496,15201787.0,4.338426670568495e-05,0
33.3542,15201787.0,4.338426670568495e-05,0
33.3589,15201787.0,4.338426670568495e-05,0
33.3636,15201786.0,4.338426670568495e-05,0
33.3684,15201786.0,4.338426670568495e-05,0
33.3731,15201787.0,4.338426670568495e-05,0
33.3777,15201786.0,4.324570841138112e-05,0
33.3825,15201783.0,4.331493215503914e-05,0
33.3872,15201785.0,4.345371224068825e-05,0
33.3918,15201785.0,4.345371224068825e-05,0
33.3965,15201785.0,4.345371224068825e-05,0
33.4013,15201786.0,4.338426670568495e-05,0
33.406,15201786.0,4.338426670568495e-05,0
33.4107,15201785.0,4.345371224068825e-05,0
33.4154,15201785.0,4.345371224068825e-05,0
33.4201,15201786.0,4.338426670568495e-05,0
33.4248,15201785.0,4.338426670568495e-05,0
33.4296,15201785.0,4.345371224068825e-05,0
33.4343,15201785.0,4.345371224068825e-05,0
33.439,15201785.0,4.345371224068825e-05,0
33.4438,15201785.0,4.345371224068825e-05,0
33.4484,15201786.0,4.338426670568495e-05,0
33.453,15201786.0,4.338426670568495e-05,0
33.4577,15201786.0,4.338426670568495e-05,0
33.4625,15201786.0,4.338426670568495e-05,0
33.4672,15201787.0,4.338426670568495e-05,0
33.4719,15201785.0,4.338426670568495e-05,0
33.4765,15201784.0,4.345371224068825e-05,0
33.4813,15201785.0,4.345371224068825e-05,0
33.486,15201786.0,4.338426670568495e-05,0
33.4906,15201786.0,4.338426670568495e-05,0
33.4954,15201785.0,4.345371224068825e-05,0
33.5001,15201785.0,4.345371224068825e-05,0
33.5047,15201784.0,4.345371224068825e-05,0
33.5094,15201784.0,4.345371224068825e-05,0
33.5142,15201784.0,4.345371224068825e-05,0
33.5188,15201785.0,4.345371224068825e-05,0
33.5235,15201784.0,4.345371224068825e-05,0
33.5282,15201784.0,4.345371224068825e-05,0
33.533,15201785.0,4.345371224068825e-05,0
33.5377,15201785.0,4.352326893770249e-05,0
33.5425,15201785.0,4.352326893770249e-05,0
33.5472,15201784.0,4.345371224068825e-05,0
33.5518,15201785.0,4.345371224068825e-05,0
33.5565,15201784.0,4.345371224068825e-05,0
33.5613,15201784.0,4.345371224068825e-05,0
33.5659,15201785.0,4.345371224068825e-05,0
33.5706,15201784.0,4.345371224068825e-05,0
33.5754,15201783.0,4.352326893770249e-05,0
33.5801,15201784.0,4.352326893770249e-05,0
33.5848,15201784.0,4.352326893770249e-05,0
33.5894,15201786.0,4.345371224068825e-05,0
33.594,15201786.0,4.345371224068825e-05,0
33.5988,15201784.0,4.352326893770249e-05,0
33.6035,15201784.0,4.352326893770249e-05,0
33.6082,15201784.0,4.352326893770249e-05,0
33.613,15201784.0,4.352326893770249e-05,0
33.6177,15201784.0,4.352326893770249e-05,0
33.6225,15201783.0,4.352326893770249e-05,0
33.6271,15201783.0,4.352326893770249e-05,0
33.6318,15201784.0,4.352326893770249e-05,0
33.6365,15201785.0,4.345371224068825e-05,0
33.6411,15201785.0,4.345371224068825e-05,0
33.6459,15201783.0,4.352326893770249e-05,0
33.6507,15201783.0,4.345371224068825e-05,0
33.6555,15201784.0,4.345371224068825e-05,0
33.6602,15201784.0,4.352326893770249e-05,0
33.665,15201785.0,4.352326893770249e-05,0
33.6696,15201785.0,4.352326893770249e-05,0
33.6743,15201782.0,4.352326893770249e-05,0
33.679,15201782.0,4.345371224068825e-05,0
33.6836,15201782.0,4.345371224068825e-05,0
33.6884,15201783.0,4.352326893770249e-05,0
33.6931,15201783.0,4.352326893770249e-05,0
33.6977,15201783.0,4.352326893770249e-05,0
33.7025,15201783.0,4.352326893770249e-05,0
33.7072,15201783.0,4.352326893770249e-05,0
33.7119,15201783.0,4.352326893770249e-05,0
33.7167,15201783.0,4.352326893770249e-05,0
33.7214,15201784.0,4.352326893770249e-05,0
33.7261,15201784.0,4.352326893770249e-05,0
33.7309,15201782.0,4.359293697466567e-05,0
33.7356,15201782.0,4.359293697466567e-05,0
33.7403,15201782.0,4.359293697466567e-05,0
33.7451,15201781.0,4.352326893770249e-05,0
33.7497,15201783.0,4.338426670568495e-05,0
33.7544,15201784.0,4.345371224068825e-05,0
33.7592,15201782.0,4.359293697466567e-05,0
33.7638,15201782.0,4.359293697466567e-05,0
33.7685,15201782.0,4.352326893770249e-05,0
33.7732,15201782.0,4.352326893770249e-05,0
33.778,15201783.0,4.352326893770249e-05,0
33.7827,15201783.0,4.352326893770249e-05,0
33.7874,15201783.0,4.352326893770249e-05,0
33.7922,15201783.0,4.352326893770249e-05,0
33.7968,15201782.0,4.359293697466567e-05,0
33.8014,15201782.0,4.359293697466567e-05,0
33.8061,15201782.0,4.352326893770249e-05,0
33.811,15201781.0,4.352326893770249e-05,0
33.8157,15201782.0,4.359293697466567e-05,0
33.8205,15201783.0,4.366271652980039e-05,0
33.8252,15201783.0,4.366271652980039e-05,0
33.8298,15201781.0,4.359293697466567e-05,0
33.8346,15201782.0,4.352326893770249e-05,0
33.8393,15201782.0,4.352326893770249e-05,0
33.844,15201782.0,4.359293697466567e-05,0
33.8488,15201781.0,4.352326893770249e-05,0
33.8535,15201781.0,4.352326893770249e-05,0
33.8582,15201781.0,4.359293697466567e-05,0
33.8628,15201781.0,4.359293697466567e-05,0
33.8674,15201782.0,4.359293697466567e-05,0
33.8722,15201781.0,4.359293697466567e-05,0
33.877,15201781.0,4.359293697466567e-05,0
33.8818,15201782.0,4.359293697466567e-05,0
33.8864,15201782.0,4.359293697466567e-05,0
33.8911,15201781.0,4.352326893770249e-05,0
33.8959,15201781.0,4.352326893770249e-05,0
33.9005,15201783.0,4.352326893770249e-05,0
33.9052,15201783.0,4.352326893770249e-05,0
33.9099,15201782.0,4.359293697466567e-05,0
33.9147,15201781.0,4.359293697466567e-05,0
33.9194,15201781.0,4.359293697466567e-05,0
33.924,15201782.0,4.359293697466567e-05,0
33.9288,15201780.0,4.359293697466567e-05,0
33.9335,15201781.0,4.359293697466567e-05,0
33.9381,15201781.0,4.359293697466567e-05,0
33.9427,15201781.0,4.359293697466567e-05,0
33.9474,15201781.0,4.359293697466567e-05,0
33.9522,15201781.0,4.359293697466567e-05,0
33.9569,15201780.0,4.359293697466567e-05,0
33.9617,15201781.0,4.359293697466567e-05,0
33.9664,15201783.0,4.352326893770249e-05,0
33.9711,15201783.0,4.352326893770249e-05,0
33.9759,15201780.0,4.359293697466567e-05,0
33.9806,15201780.0,4.359293697466567e-05,0
33.9852,15201780.0,4.359293697466567e-05,0
33.9898,15201780.0,4.359293697466567e-05,0
33.9947,15201782.0,4.359293697466567e-05,0
33.9995,15201781.0,4.359293697466567e-05,0
34.0042,15201780.0,4.359293697466567e-05,0
34.0089,15201781.0,4.359293697466567e-05,0
34.0136,15201781.0,4.359293697466567e-05,0
34.0184,15201782.0,4.366271652980039e-05,0
34.0231,15201781.0,4.366271652980039e-05,0
34.0277,15201781.0,4.359293697466567e-05,0
34.0323,15201781.0,4.359293697466567e-05,0
34.037,15201782.0,4.359293697466567e-05,0
34.0419,15201781.0,4.359293697466567e-05,0
34.0466,15201781.0,4.366271652980039e-05,0
34.0513,15201783.0,4.366271652980039e-05,0
34.056,15201781.0,4.359293697466567e-05,0
34.0607,15201780.0,4.359293697466567e-05,0
34.0655,15201781.0,4.366271652980039e-05,0
34.0702,15201781.0,4.366271652980039e-05,0
34.0748,15201780.0,4.359293697466567e-05,0
34.0795,15201781.0,4.359293697466567e-05,0
34.0844,15201782.0,4.359293697466567e-05,0
34.0891,15201781.0,4.359293697466567e-05,0
34.0938,15201781.0,4.359293697466567e-05,0
34.0985,15201782.0,4.359293697466567e-05,0
34.1032,15201783.0,4.366271652980039e-05,0
34.1078,15201780.0,4.366271652980039e-05,0
34.1126,15201779.0,4.359293697466567e-05,0
34.1173,15201781.0,4.359293697466567e-05,0
34.1219,15201781.0,4.366271652980039e-05,0
34.1266,15201781.0,4.373260778161478e-05,0
34.1314,15201781.0,4.366271652980039e-05,0
34.1361,15201781.0,4.359293697466567e-05,0
34.1409,15201781.0,4.359293697466567e-05,0
34.1456,15201780.0,4.359293697466567e-05,0
34.1503,15201781.0,4.359293697466567e-05,0
34.1551,15201781.0,4.359293697466567e-05,0
34.1598,15201780.0,4.359293697466567e-05,0
34.1644,15201781.0,4.366271652980039e-05,0
34.1691,15201781.0,4.366271652980039e-05,0
34.1739,15201780.0,4.366271652980039e-05,0
34.1785,15201780.0,4.373260778161478e-05,0
34.1832,15201781.0,4.366271652980039e-05,0
34.188,15201781.0,4.366271652980039e-05,0
34.1927,15201781.0,4.366271652980039e-05,0
34.1974,15201781.0,4.366271652980039e-05,0
34.2022,15201781.0,4.373260778161478e-05,0
34.2069,15201780.0,4.373260778161478e-05,0
34.2116,15201781.0,4.373260778161478e-05,0
34.2164,15201781.0,4.373260778161478e-05,0
34.2211,15201781.0,4.366271652980039e-05,0
34.2258,15201781.0,4.366271652980039e-05,0
34.2305,15201780.0,4.373260778161478e-05,0
34.2352,15201781.0,4.373260778161478e-05,0
34.2399,15201781.0,4.373260778161478e-05,0
34.2445,15201780.0,4.373260778161478e-05,0
34.2493,15201780.0,4.373260778161478e-05,0
34.2541,15201780.0,4.366271652980039e-05,0
34.2589,15201780.0,4.359293697466567e-05,0
34.2635,15201780.0,4.359293697466567e-05,0
34.2682,15201780.0,4.366271652980039e-05,0
34.273,15201780.0,4.366271652980039e-05,0
34.2777,15201780.0,4.366271652980039e-05,0
34.2824,15201780.0,4.366271652980039e-05,0
34.2872,15201780.0,4.359293697466567e-05,0
34.2919,15201780.0,4.366271652980039e-05,0
34.2965,15201781.0,4.373260778161478e-05,0
34.3012,15201781.0,4.373260778161478e-05,0
34.306,15201779.0,4.373260778161478e-05,0
34.3107,15201780.0,4.373260778161478e-05,0
34.3154,15201781.0,4.373260778161478e-05,0
34.3202,15201779.0,4.366271652980039e-05,0
34.3249,15201778.0,4.366271652980039e-05,0
34.3295,15201780.0,4.38026109089025e-05,0
34.3343,15201780.0,4.38026109089025e-05,0
34.339,15201780.0,4.373260778161478e-05,0
34.3437,15201780.0,4.373260778161478e-05,0
34.3485,15201779.0,4.373260778161478e-05,0
34.3532,15201779.0,4.373260778161478e-05,0
34.3579,15201780.0,4.373260778161478e-05,0
34.3627,15201780.0,4.373260778161478e-05,0
34.3674,15201779.0,4.366271652980039e-05,0
34.3722,15201779.0,4.366271652980039e-05,0
34.3769,15201779.0,4.373260778161478e-05,0
34.3816,15201780.0,4.373260778161478e-05,0
34.3864,15201779.0,4.373260778161478e-05,0
34.3911,15201779.0,4.373260778161478e-05,0
34.3958,15201778.0,4.373260778161478e-05,0
34.4004,15201779.0,4.373260778161478e-05,0
34.4052,15201781.0,4.373260778161478e-05,0
34.4099,15201779.0,4.373260778161478e-05,0
34.4146,15201778.0,4.373260778161478e-05,0
34.4194,15201778.0,4.373260778161478e-05,0
34.4241,15201779.0,4.373260778161478e-05,0
34.4289,15201781.0,4.373260778161478e-05,0
34.4335,15201780.0,4.373260778161478e-05,0
34.4382,15201779.0,4.366271652980039e-05,0
34.4429,15201780.0,4.366271652980039e-05,0
34.4477,15201781.0,4.373260778161478e-05,0
34.4524,15201780.0,4.373260778161478e-05,0
34.4571,15201780.0,4.373260778161478e-05,0
34.4619,15201779.0,4.366271652980039e-05,0
34.4666,15201780.0,4.366271652980039e-05,0
34.4714,15201781.0,4.373260778161478e-05,0
34.4761,15201780.0,4.373260778161478e-05,0
34.4808,15201779.0,4.373260778161478e-05,0
34.4854,15201779.0,4.373260778161478e-05,0
34.4902,15201779.0,4.373260778161478e-05,0
34.4949,15201779.0,4.373260778161478e-05,0
34.4995,15201779.0,4.373260778161478e-05,0
34.5042,15201778.0,4.373260778161478e-05,0
34.509,15201779.0,4.373260778161478e-05,0
34.5137,15201779.0,4.373260778161478e-05,0
34.5185,15201779.0,4.373260778161478e-05,0
34.5231,15201778.0,4.373260778161478e-05,0
34.5278,15201778.0,4.373260778161478e-05,0
34.5325,15201779.0,4.373260778161478e-05,0
34.5373,15201780.0,4.373260778161478e-05,0
34.542,15201780.0,4.373260778161478e-05,0
34.5466,15201779.0,4.373260778161478e-05,0
34.5514,15201779.0,4.373260778161478e-05,0
34.5561,15201779.0,4.373260778161478e-05,0
34.5608,15201779.0,4.373260778161478e-05,0
34.5656,15201779.0,4.373260778161478e-05,0
34.5703,15201779.0,4.373260778161478e-05,0
34.575,15201779.0,4.373260778161478e-05,0
34.5798,15201779.0,4.373260778161478e-05,0
34.5845,15201779.0,4.373260778161478e-05,0
34.5891,15201778.0,4.373260778161478e-05,0
34.5938,15201778.0,4.373260778161478e-05,0
34.5986,15201779.0,4.373260778161478e-05,0
34.6033,15201779.0,4.373260778161478e-05,0
34.6081,15201778.0,4.38026109089025e-05,0
34.6128,15201778.0,4.38026109089025e-05,0
34.6175,15201778.0,4.373260778161478e-05,0
34.6223,15201779.0,4.38026109089025e-05,0
34.627,15201779.0,4.38026109089025e-05,0
34.6316,15201779.0,4.373260778161478e-05,0
34.6363,15201777.0,4.38026109089025e-05,0
34.6412,15201778.0,4.387272609074357e-05,0
34.6459,15201778.0,4.387272609074357e-05,0
34.6506,15201778.0,4.38026109089025e-05,0
34.6553,15201778.0,4.38026109089025e-05,0
34.66,15201777.0,4.38026109089025e-05,0
34.6648,15201779.0,4.373260778161478e-05,0
34.6695,15201779.0,4.373260778161478e-05,0
34.6741,15201778.0,4.373260778161478e-05,0
34.6788,15201778.0,4.373260778161478e-05,0
34.6837,15201778.0,4.38026109089025e-05,0
34.6884,15201777.0,4.38026109089025e-05,0
34.693,15201778.0,4.373260778161478e-05,0
34.6978,15201779.0,4.38026109089025e-05,0
34.7025,15201778.0,4.387272609074357e-05,0
34.7073,15201778.0,4.387272609074357e-05,0
34.712,15201778.0,4.387272609074357e-05,0
34.7167,15201777.0,4.38026109089025e-05,0
34.7215,15201776.0,4.38026109089025e-05,0
34.7261,15201777.0,4.387272609074357e-05,0
34.7308,15201778.0,4.38026109089025e-05,0
34.7357,15201779.0,4.38026109089025e-05,0
34.7404,15201778.0,4.387272609074357e-05,0
34.7451,15201777.0,4.38026109089025e-05,0
34.7499,15201777.0,4.38026109089025e-05,0
34.7545,15201777.0,4.387272609074357e-05,0
34.7592,15201778.0,4.387272609074357e-05,0
34.764,15201778.0,4.387272609074357e-05,0
34.7687,15201779.0,4.38026109089025e-05,0
34.7734,15201779.0,4.38026109089025e-05,0
34.778,15201779.0,4.387272609074357e-05,0
