Relative_time,Resonance_Frequency,Dissipation,target
46.9863,15051909.0,5.712252271529114e-05,0
46.9913,15051907.0,5.703123237561367e-05,0
46.9963,15051908.0,5.703123237561367e-05,0
47.0012,15051908.0,5.703123237561367e-05,0
47.006,15051907.0,5.703123237561367e-05,0
47.011,15051907.0,5.703123237561367e-05,0
47.016,15051907.0,5.703123237561367e-05,0
47.021,15051907.0,5.703123237561367e-05,0
47.026,15051907.0,5.703123237561367e-05,0
47.0309,15051906.0,5.703123237561367e-05,0
47.0358,15051906.0,5.703123237561367e-05,0
47.0408,15051908.0,5.703123237561367e-05,0
47.0457,15051907.0,5.703123237561367e-05,0
47.0507,15051907.0,5.712252271529114e-05,0
47.0557,15051908.0,5.712252271529114e-05,0
47.0607,15051906.0,5.703123237561367e-05,0
47.0657,15051907.0,5.703123237561367e-05,0
47.0705,15051907.0,5.712252271529114e-05,0
47.0755,15051907.0,5.712252271529114e-05,0
47.0805,15051906.0,5.703123237561367e-05,0
47.0854,15051907.0,5.703123237561367e-05,0
47.0904,15051908.0,5.712252271529114e-05,0
47.0954,15051908.0,5.712252271529114e-05,0
47.1002,15051908.0,5.712252271529114e-05,0
47.1052,15051909.0,5.712252271529114e-05,0
47.1102,15051909.0,5.712252271529114e-05,0
47.1151,15051909.0,5.712252271529114e-05,0
47.1201,15051907.0,5.712252271529114e-05,0
47.1251,15051908.0,5.712252271529114e-05,0
47.1301,15051908.0,5.712252271529114e-05,0
47.135,15051908.0,5.712252271529114e-05,0
47.14,15051909.0,5.712252271529114e-05,0
47.145,15051908.0,5.712252271529114e-05,0
47.1499,15051907.0,5.703123237561367e-05,0
47.1548,15051908.0,5.703123237561367e-05,0
47.1598,15051908.0,5.712252271529114e-05,0
47.1647,15051907.0,5.712252271529114e-05,0
47.1697,15051907.0,5.712252271529114e-05,0
47.1747,15051906.0,5.712252271529114e-05,0
47.1796,15051907.0,5.712252271529114e-05,0
47.1845,15051907.0,5.712252271529114e-05,0
47.1894,15051906.0,5.712252271529114e-05,0
47.1944,15051906.0,5.712252271529114e-05,0
47.1994,15051906.0,5.703123237561367e-05,0
47.2044,15051907.0,5.703123237561367e-05,0
47.2093,15051908.0,5.712252271529114e-05,0
47.2143,15051907.0,5.712252271529114e-05,0
47.2193,15051907.0,5.712252271529114e-05,0
47.2241,15051907.0,5.721395918412932e-05,0
47.2291,15051906.0,5.721395918412932e-05,0
47.2341,15051907.0,5.712252271529114e-05,0
47.239,15051907.0,5.712252271529114e-05,0
47.2438,15051906.0,5.712252271529114e-05,0
47.2488,15051906.0,5.712252271529114e-05,0
47.2538,15051906.0,5.712252271529114e-05,0
47.2588,15051906.0,5.712252271529114e-05,0
47.2638,15051907.0,5.712252271529114e-05,0
47.2688,15051906.0,5.712252271529114e-05,0
47.2738,15051905.0,5.721395918412932e-05,0
47.2787,15051906.0,5.721395918412932e-05,0
47.2835,15051907.0,5.712252271529114e-05,0
47.2885,15051905.0,5.712252271529114e-05,0
47.2935,15051906.0,5.712252271529114e-05,0
47.2984,15051907.0,5.712252271529114e-05,0
47.3034,15051907.0,5.721395918412932e-05,0
47.3084,15051907.0,5.721395918412932e-05,0
47.3132,15051907.0,5.712252271529114e-05,0
47.3182,15051907.0,5.712252271529114e-05,0
47.3232,15051906.0,5.721395918412932e-05,0
47.3282,15051906.0,5.721395918412932e-05,0
47.3332,15051907.0,5.712252271529114e-05,0
47.3381,15051905.0,5.712252271529114e-05,0
47.343,15051906.0,5.712252271529114e-05,0
47.348,15051906.0,5.712252271529114e-05,0
47.3529,15051906.0,5.712252271529114e-05,0
47.3578,15051905.0,5.712252271529114e-05,0
47.3628,15051905.0,5.721395918412932e-05,0
47.3678,15051908.0,5.721395918412932e-05,0
47.3727,15051907.0,5.721395918412932e-05,0
47.3777,15051905.0,5.721395918412932e-05,0
47.3826,15051905.0,5.721395918412932e-05,0
47.3875,15051905.0,5.721395918412932e-05,0
47.3925,15051906.0,5.721395918412932e-05,0
47.3974,15051907.0,5.721395918412932e-05,0
47.4023,15051906.0,5.721395918412932e-05,0
47.4073,15051905.0,5.721395918412932e-05,0
47.4123,15051906.0,5.721395918412932e-05,0
47.4173,15051907.0,5.721395918412932e-05,0
47.4223,15051906.0,5.712252271529114e-05,0
47.4271,15051905.0,5.712252271529114e-05,0
47.432,15051906.0,5.721395918412932e-05,0
47.437,15051906.0,5.721395918412932e-05,0
47.442,15051905.0,5.721395918412932e-05,0
47.447,15051905.0,5.721395918412932e-05,0
47.452,15051906.0,5.712252271529114e-05,0
47.457,15051905.0,5.712252271529114e-05,0
47.4618,15051905.0,5.712252271529114e-05,0
47.4667,15051907.0,5.721395918412932e-05,0
47.4717,15051905.0,5.73055420160382e-05,0
47.4767,15051904.0,5.721395918412932e-05,0
47.4817,15051906.0,5.721395918412932e-05,0
47.4867,15051905.0,5.721395918412932e-05,0
47.4915,15051904.0,5.721395918412932e-05,0
47.4964,15051904.0,5.721395918412932e-05,0
47.5014,15051906.0,5.721395918412932e-05,0
47.5064,15051907.0,5.721395918412932e-05,0
47.5114,15051906.0,5.721395918412932e-05,0
47.5162,15051905.0,5.721395918412932e-05,0
47.5211,15051905.0,5.721395918412932e-05,0
47.5261,15051905.0,5.721395918412932e-05,0
47.5311,15051905.0,5.721395918412932e-05,0
47.5361,15051905.0,5.721395918412932e-05,0
47.5411,15051905.0,5.721395918412932e-05,0
47.5459,15051904.0,5.721395918412932e-05,0
47.5508,15051904.0,5.721395918412932e-05,0
47.5558,15051905.0,5.721395918412932e-05,0
47.5608,15051905.0,5.721395918412932e-05,0
47.5658,15051905.0,5.721395918412932e-05,0
47.5708,15051905.0,5.721395918412932e-05,0
47.5758,15051905.0,5.721395918412932e-05,0
47.5807,15051904.0,5.721395918412932e-05,0
47.5856,15051905.0,5.721395918412932e-05,0
47.5905,15051905.0,5.721395918412932e-05,0
47.5955,15051905.0,5.721395918412932e-05,0
47.6005,15051905.0,5.721395918412932e-05,0
47.6053,15051906.0,5.73055420160382e-05,0
47.6103,15051905.0,5.73055420160382e-05,0
47.6153,15051904.0,5.721395918412932e-05,0
47.6202,15051905.0,5.721395918412932e-05,0
47.6252,15051907.0,5.73055420160382e-05,0
47.6302,15051905.0,5.73055420160382e-05,0
47.6351,15051903.0,5.721395918412932e-05,0
47.64,15051904.0,5.721395918412932e-05,0
47.6449,15051905.0,5.721395918412932e-05,0
47.6499,15051904.0,5.721395918412932e-05,0
47.6549,15051903.0,5.721395918412932e-05,0
47.6598,15051904.0,5.721395918412932e-05,0
47.6648,15051905.0,5.73055420160382e-05,0
47.6698,15051906.0,5.73055420160382e-05,0
47.6747,15051906.0,5.73055420160382e-05,0
47.6796,15051904.0,5.73055420160382e-05,0
47.6846,15051902.0,5.721395918412932e-05,0
47.6895,15051903.0,5.721395918412932e-05,0
47.6945,15051904.0,5.73055420160382e-05,0
47.6995,15051904.0,5.73055420160382e-05,0
47.7044,15051905.0,5.73055420160382e-05,0
47.7093,15051905.0,5.73055420160382e-05,0
47.7142,15051903.0,5.721395918412932e-05,0
47.7192,15051903.0,5.721395918412932e-05,0
47.7242,15051904.0,5.721395918412932e-05,0
47.7292,15051904.0,5.721395918412932e-05,0
47.7341,15051905.0,5.73055420160382e-05,0
47.739,15051905.0,5.73055420160382e-05,0
47.7439,15051905.0,5.73055420160382e-05,0
47.7489,15051905.0,5.73055420160382e-05,0
47.7539,15051904.0,5.721395918412932e-05,0
47.7589,15051904.0,5.721395918412932e-05,0
47.7639,15051903.0,5.721395918412932e-05,0
47.7688,15051903.0,5.721395918412932e-05,0
47.7736,15051905.0,5.73055420160382e-05,0
47.7786,15051904.0,5.73055420160382e-05,0
47.7836,15051903.0,5.73055420160382e-05,0
47.7886,15051903.0,5.73972714453024e-05,0
47.7936,15051903.0,5.73972714453024e-05,0
47.7985,15051905.0,5.73055420160382e-05,0
47.8033,15051904.0,5.73055420160382e-05,0
47.8083,15051903.0,5.73972714453024e-05,0
47.8133,15051904.0,5.73972714453024e-05,0
47.8183,15051903.0,5.73972714453024e-05,0
47.8233,15051903.0,5.73972714453024e-05,0
47.8283,15051904.0,5.73972714453024e-05,0
47.8332,15051904.0,5.73972714453024e-05,0
47.838,15051904.0,5.73055420160382e-05,0
47.843,15051903.0,5.73055420160382e-05,0
47.848,15051903.0,5.73972714453024e-05,0
47.8529,15051904.0,5.73972714453024e-05,0
47.8579,15051903.0,5.73972714453024e-05,0
47.8629,15051904.0,5.73972714453024e-05,0
47.8677,15051903.0,5.73972714453024e-05,0
47.8727,15051903.0,5.73972714453024e-05,0
47.8777,15051904.0,5.73972714453024e-05,0
47.8827,15051905.0,5.73972714453024e-05,0
47.8877,15051904.0,5.73972714453024e-05,0
47.8926,15051903.0,5.73972714453024e-05,0
47.8974,15051903.0,5.73972714453024e-05,0
47.9024,15051902.0,5.73972714453024e-05,0
47.9074,15051902.0,5.73972714453024e-05,0
47.9124,15051903.0,5.73972714453024e-05,0
47.9174,15051903.0,5.73972714453024e-05,0
47.9224,15051903.0,5.73972714453024e-05,0
47.9274,15051904.0,5.73972714453024e-05,0
47.9322,15051903.0,5.73972714453024e-05,0
47.9371,15051903.0,5.73972714453024e-05,0
47.9421,15051904.0,5.73972714453024e-05,0
47.9471,15051904.0,5.73972714453024e-05,0
47.9519,15051903.0,5.73972714453024e-05,0
47.9568,15051902.0,5.73972714453024e-05,0
47.9618,15051902.0,5.73972714453024e-05,0
47.9668,15051903.0,5.73972714453024e-05,0
47.9718,15051903.0,5.73972714453024e-05,0
47.9768,15051902.0,5.73972714453024e-05,0
47.9818,15051902.0,5.748914770658134e-05,0
47.9868,15051903.0,5.748914770658134e-05,0
47.9916,15051902.0,5.73972714453024e-05,0
47.9965,15051902.0,5.73972714453024e-05,0
48.0015,15051902.0,5.73972714453024e-05,0
48.0065,15051902.0,5.73972714453024e-05,0
48.0115,15051902.0,5.73972714453024e-05,0
48.0165,15051903.0,5.73972714453024e-05,0
48.0213,15051903.0,5.73972714453024e-05,0
48.0262,15051901.0,5.748914770658134e-05,0
48.0313,15051901.0,5.758117103491028e-05,0
48.0363,15051902.0,5.748914770658134e-05,0
48.0412,15051903.0,5.748914770658134e-05,0
48.0462,15051902.0,5.748914770658134e-05,0
48.0511,15051900.0,5.73972714453024e-05,0
48.0561,15051900.0,5.73972714453024e-05,0
48.061,15051901.0,5.748914770658134e-05,0
48.0659,15051902.0,5.748914770658134e-05,0
48.0709,15051901.0,5.73972714453024e-05,0
48.0758,15051900.0,5.73972714453024e-05,0
48.0808,15051899.0,5.73972714453024e-05,0
48.0857,15051901.0,5.73972714453024e-05,0
48.0906,15051903.0,5.748914770658134e-05,0
48.0956,15051902.0,5.748914770658134e-05,0
48.1006,15051902.0,5.748914770658134e-05,0
48.1055,15051903.0,5.748914770658134e-05,0
48.1104,15051902.0,5.748914770658134e-05,0
48.1153,15051900.0,5.748914770658134e-05,0
48.1203,15051900.0,5.748914770658134e-05,0
48.1253,15051901.0,5.758117103491028e-05,0
48.1302,15051900.0,5.748914770658134e-05,0
48.1352,15051901.0,5.73972714453024e-05,0
48.1402,15051902.0,5.748914770658134e-05,0
48.1451,15051901.0,5.758117103491028e-05,0
48.15,15051900.0,5.758117103491028e-05,0
48.155,15051901.0,5.748914770658134e-05,0
48.1599,15051902.0,5.748914770658134e-05,0
48.1648,15051901.0,5.748914770658134e-05,0
48.1697,15051901.0,5.748914770658134e-05,0
48.1747,15051900.0,5.758117103491028e-05,0
48.1797,15051900.0,5.758117103491028e-05,0
48.1846,15051901.0,5.748914770658134e-05,0
48.1895,15051900.0,5.748914770658134e-05,0
48.1945,15051900.0,5.758117103491028e-05,0
48.1995,15051901.0,5.758117103491028e-05,0
48.2044,15051901.0,5.758117103491028e-05,0
48.2094,15051901.0,5.758117103491028e-05,0
48.2143,15051900.0,5.758117103491028e-05,0
48.2193,15051897.0,5.748914770658134e-05,0
48.2242,15051898.0,5.748914770658134e-05,0
48.2291,15051900.0,5.758117103491028e-05,0
48.2341,15051899.0,5.758117103491028e-05,0
48.239,15051899.0,5.758117103491028e-05,0
48.244,15051901.0,5.758117103491028e-05,0
48.249,15051899.0,5.748914770658134e-05,0
48.2539,15051899.0,5.748914770658134e-05,0
48.2588,15051899.0,5.748914770658134e-05,0
48.2638,15051899.0,5.748914770658134e-05,0
48.2687,15051899.0,5.758117103491028e-05,0
48.2737,15051898.0,5.758117103491028e-05,0
48.2786,15051899.0,5.758117103491028e-05,0
48.2835,15051899.0,5.758117103491028e-05,0
48.2885,15051898.0,5.758117103491028e-05,0
48.2934,15051899.0,5.758117103491028e-05,0
48.2984,15051899.0,5.758117103491028e-05,0
48.3034,15051898.0,5.758117103491028e-05,0
48.3083,15051898.0,5.758117103491028e-05,0
48.3132,15051899.0,5.758117103491028e-05,0
48.3182,15051900.0,5.758117103491028e-05,0
48.3231,15051899.0,5.758117103491028e-05,0
48.3281,15051898.0,5.758117103491028e-05,0
48.333,15051899.0,5.758117103491028e-05,0
48.3379,15051899.0,5.758117103491028e-05,0
48.3429,15051900.0,5.758117103491028e-05,0
48.3478,15051900.0,5.758117103491028e-05,0
48.3528,15051898.0,5.758117103491028e-05,0
48.3578,15051897.0,5.758117103491028e-05,0
48.3627,15051899.0,5.758117103491028e-05,0
48.3676,15051899.0,5.758117103491028e-05,0
48.3726,15051898.0,5.758117103491028e-05,0
48.3775,15051898.0,5.758117103491028e-05,0
48.3825,15051898.0,5.767334166570049e-05,0
48.3874,15051898.0,5.767334166570049e-05,0
48.3923,15051898.0,5.758117103491028e-05,0
48.3973,15051899.0,5.758117103491028e-05,0
48.4022,15051898.0,5.758117103491028e-05,0
48.4071,15051898.0,5.758117103491028e-05,0
48.412,15051899.0,5.758117103491028e-05,0
48.417,15051899.0,5.758117103491028e-05,0
48.422,15051898.0,5.758117103491028e-05,0
48.427,15051898.0,5.758117103491028e-05,0
48.4318,15051899.0,5.758117103491028e-05,0
48.4367,15051900.0,5.767334166570049e-05,0
48.4417,15051898.0,5.767334166570049e-05,0
48.4467,15051897.0,5.758117103491028e-05,0
48.4517,15051898.0,5.758117103491028e-05,0
48.4565,15051898.0,5.758117103491028e-05,0
48.4614,15051898.0,5.758117103491028e-05,0
48.4664,15051900.0,5.767334166570049e-05,0
48.4712,15051900.0,5.767334166570049e-05,0
48.4761,15051898.0,5.758117103491028e-05,0
48.4811,15051896.0,5.758117103491028e-05,0
48.4861,15051899.0,5.767334166570049e-05,0
48.4911,15051900.0,5.767334166570049e-05,0
48.4961,15051897.0,5.758117103491028e-05,0
48.5009,15051897.0,5.767334166570049e-05,0
48.5058,15051897.0,5.767334166570049e-05,0
48.5108,15051898.0,5.758117103491028e-05,0
48.5158,15051897.0,5.758117103491028e-05,0
48.5206,15051896.0,5.767334166570049e-05,0
48.5255,15051898.0,5.776565983474028e-05,0
48.5305,15051898.0,5.767334166570049e-05,0
48.5355,15051896.0,5.758117103491028e-05,0
48.5405,15051896.0,5.758117103491028e-05,0
48.5454,15051897.0,5.758117103491028e-05,0
48.5502,15051897.0,5.758117103491028e-05,0
48.5552,15051897.0,5.758117103491028e-05,0
48.5602,15051898.0,5.758117103491028e-05,0
48.5652,15051898.0,5.767334166570049e-05,0
48.5701,15051897.0,5.776565983474028e-05,0
48.5749,15051896.0,5.767334166570049e-05,0
48.5799,15051896.0,5.758117103491028e-05,0
48.5849,15051897.0,5.767334166570049e-05,0
48.5898,15051898.0,5.767334166570049e-05,0
48.5948,15051898.0,5.758117103491028e-05,0
48.5998,15051898.0,5.767334166570049e-05,0
48.6046,15051898.0,5.776565983474028e-05,0
48.6096,15051898.0,5.767334166570049e-05,0
48.6146,15051898.0,5.767334166570049e-05,0
48.6195,15051897.0,5.776565983474028e-05,0
48.6243,15051896.0,5.767334166570049e-05,0
48.6293,15051896.0,5.767334166570049e-05,0
48.6343,15051895.0,5.767334166570049e-05,0
48.6392,15051894.0,5.767334166570049e-05,0
48.644,15051896.0,5.776565983474028e-05,0
48.649,15051897.0,5.776565983474028e-05,0
48.654,15051898.0,5.776565983474028e-05,0
48.6589,15051897.0,5.776565983474028e-05,0
48.6638,15051896.0,5.767334166570049e-05,0
48.6687,15051895.0,5.767334166570049e-05,0
48.6737,15051897.0,5.776565983474028e-05,0
48.6787,15051897.0,5.776565983474028e-05,0
48.6836,15051897.0,5.776565983474028e-05,0
48.6885,15051897.0,5.767334166570049e-05,0
48.6934,15051897.0,5.767334166570049e-05,0
48.6984,15051897.0,5.776565983474028e-05,0
48.7033,15051896.0,5.776565983474028e-05,0
48.7082,15051895.0,5.776565983474028e-05,0
48.7132,15051895.0,5.776565983474028e-05,0
48.7182,15051897.0,5.767334166570049e-05,0
48.7231,15051896.0,5.767334166570049e-05,0
48.728,15051895.0,5.776565983474028e-05,0
48.7329,15051896.0,5.776565983474028e-05,0
48.7379,15051896.0,5.776565983474028e-05,0
48.7429,15051895.0,5.776565983474028e-05,0
48.7478,15051895.0,5.776565983474028e-05,0
48.7527,15051895.0,5.776565983474028e-05,0
48.7576,15051895.0,5.776565983474028e-05,0
48.7626,15051895.0,5.776565983474028e-05,0
48.7674,15051896.0,5.785812577819519e-05,0
48.7723,15051897.0,5.785812577819519e-05,0
48.7773,15051896.0,5.776565983474028e-05,0
48.7823,15051894.0,5.776565983474028e-05,0
48.7873,15051896.0,5.776565983474028e-05,0
48.7923,15051898.0,5.776565983474028e-05,0
48.7971,15051897.0,5.776565983474028e-05,0
48.802,15051896.0,5.776565983474028e-05,0
48.807,15051897.0,5.776565983474028e-05,0
48.812,15051897.0,5.776565983474028e-05,0
48.817,15051896.0,5.776565983474028e-05,0
48.8218,15051894.0,5.776565983474028e-05,0
48.8267,15051894.0,5.776565983474028e-05,0
48.8317,15051896.0,5.776565983474028e-05,0
48.8367,15051896.0,5.776565983474028e-05,0
48.8417,15051897.0,5.776565983474028e-05,0
48.8465,15051895.0,5.776565983474028e-05,0
48.8514,15051892.0,5.776565983474028e-05,0
48.8564,15051894.0,5.776565983474028e-05,0
48.8614,15051895.0,5.776565983474028e-05,0
48.8662,15051894.0,5.776565983474028e-05,0
48.8711,15051894.0,5.776565983474028e-05,0
48.8761,15051896.0,5.776565983474028e-05,0
48.8811,15051896.0,5.776565983474028e-05,0
48.886,15051895.0,5.776565983474028e-05,0
48.8908,15051895.0,5.776565983474028e-05,0
48.8958,15051895.0,5.776565983474028e-05,0
48.9008,15051894.0,5.776565983474028e-05,0
48.9057,15051895.0,5.776565983474028e-05,0
48.9107,15051896.0,5.776565983474028e-05,0
48.9157,15051894.0,5.776565983474028e-05,0
48.9205,15051894.0,5.776565983474028e-05,0
48.9254,15051893.0,5.785812577819519e-05,0
48.9302,15051893.0,5.785812577819519e-05,0
48.9352,15051892.0,5.776565983474028e-05,0
48.9402,15051893.0,5.776565983474028e-05,0
48.9451,15051894.0,5.785812577819519e-05,0
48.95,15051894.0,5.785812577819519e-05,0
48.955,15051895.0,5.776565983474028e-05,0
48.9599,15051894.0,5.776565983474028e-05,0
48.9648,15051894.0,5.776565983474028e-05,0
48.9697,15051895.0,5.785812577819519e-05,0
48.9747,15051894.0,5.795073973260895e-05,0
48.9797,15051893.0,5.785812577819519e-05,0
48.9845,15051892.0,5.776565983474028e-05,0
48.9894,15051892.0,5.785812577819519e-05,0
48.9944,15051892.0,5.795073973260895e-05,0
48.9994,15051892.0,5.785812577819519e-05,0
49.0044,15051893.0,5.776565983474028e-05,0
49.0092,15051893.0,5.785812577819519e-05,0
49.0141,15051893.0,5.795073973260895e-05,0
49.0191,15051892.0,5.785812577819519e-05,0
49.0241,15051893.0,5.776565983474028e-05,0
49.0289,15051893.0,5.776565983474028e-05,0
49.0338,15051892.0,5.785812577819519e-05,0
49.0388,15051892.0,5.795073973260895e-05,0
49.0438,15051893.0,5.795073973260895e-05,0
49.0488,15051891.0,5.785812577819519e-05,0
49.0536,15051891.0,5.785812577819519e-05,0
49.0585,15051892.0,5.795073973260895e-05,0
49.0634,15051891.0,5.795073973260895e-05,0
49.0682,15051891.0,5.785812577819519e-05,0
49.0732,15051892.0,5.785812577819519e-05,0
49.0782,15051893.0,5.795073973260895e-05,0
49.0831,15051892.0,5.785812577819519e-05,0
49.0879,15051892.0,5.785812577819519e-05,0
49.0929,15051891.0,5.795073973260895e-05,0
49.0979,15051892.0,5.795073973260895e-05,0
49.1028,15051893.0,5.785812577819519e-05,0
49.1077,15051893.0,5.785812577819519e-05,0
49.1126,15051891.0,5.795073973260895e-05,0
49.1176,15051889.0,5.785812577819519e-05,0
49.1225,15051891.0,5.785812577819519e-05,0
49.1274,15051893.0,5.795073973260895e-05,0
49.1324,15051893.0,5.795073973260895e-05,0
49.1372,15051892.0,5.795073973260895e-05,0
49.1421,15051892.0,5.795073973260895e-05,0
49.1471,15051892.0,5.795073973260895e-05,0
49.1519,15051892.0,5.795073973260895e-05,0
49.1568,15051891.0,5.795073973260895e-05,0
49.1618,15051891.0,5.785812577819519e-05,0
49.1668,15051893.0,5.785812577819519e-05,0
49.1717,15051893.0,5.795073973260895e-05,0
49.1765,15051891.0,5.795073973260895e-05,0
49.1815,15051890.0,5.795073973260895e-05,0
49.1864,15051889.0,5.785812577819519e-05,0
49.1912,15051889.0,5.785812577819519e-05,0
49.1962,15051891.0,5.795073973260895e-05,0
49.2011,15051891.0,5.795073973260895e-05,0
49.206,15051889.0,5.795073973260895e-05,0
49.2108,15051890.0,5.795073973260895e-05,0
49.2157,15051891.0,5.795073973260895e-05,0
49.2207,15051891.0,5.795073973260895e-05,0
49.2255,15051892.0,5.795073973260895e-05,0
49.2304,15051891.0,5.795073973260895e-05,0
49.2354,15051890.0,5.795073973260895e-05,0
49.2404,15051890.0,5.795073973260895e-05,0
49.2454,15051889.0,5.795073973260895e-05,0
49.2502,15051890.0,5.795073973260895e-05,0
49.2551,15051891.0,5.795073973260895e-05,0
49.26,15051889.0,5.795073973260895e-05,0
49.2648,15051890.0,5.795073973260895e-05,0
49.2698,15051891.0,5.795073973260895e-05,0
49.2747,15051891.0,5.795073973260895e-05,0
49.2796,15051889.0,5.795073973260895e-05,0
49.2846,15051888.0,5.785812577819519e-05,0
49.2894,15051890.0,5.785812577819519e-05,0
