Relative_time,Resonance_Frequency,Dissipation,target
24.9324,15057395.0,5.666752764337974e-05,0
24.9371,15057394.0,5.675823579804797e-05,0
24.942,15057393.0,5.675823579804797e-05,0
24.9468,15057392.0,5.684908914996881e-05,0
24.9517,15057397.0,5.694008793156053e-05,0
24.9566,15057400.0,5.675823579804797e-05,0
24.9614,15057399.0,5.675823579804797e-05,0
24.9663,15057398.0,5.675823579804797e-05,0
24.971,15057392.0,5.666752764337974e-05,0
24.9758,15057391.0,5.684908914996881e-05,0
24.9806,15057396.0,5.694008793156053e-05,0
24.9855,15057397.0,5.684908914996881e-05,0
24.9904,15057400.0,5.684908914996881e-05,0
24.9952,15057400.0,5.675823579804797e-05,0
25.0,15057393.0,5.666752764337974e-05,0
25.0048,15057392.0,5.675823579804797e-05,0
25.0097,15057392.0,5.675823579804797e-05,0
25.0144,15057393.0,5.675823579804797e-05,0
25.0192,15057399.0,5.694008793156053e-05,0
25.024,15057399.0,5.694008793156053e-05,0
25.0289,15057396.0,5.675823579804797e-05,0
25.0338,15057396.0,5.666752764337974e-05,0
25.0386,15057392.0,5.666752764337974e-05,0
25.0434,15057391.0,5.675823579804797e-05,0
25.0482,15057397.0,5.684908914996881e-05,0
25.0531,15057398.0,5.684908914996881e-05,0
25.0578,15057399.0,5.684908914996881e-05,0
25.0627,15057399.0,5.675823579804797e-05,0
25.0677,15057394.0,5.666752764337974e-05,0
25.0724,15057391.0,5.684908914996881e-05,0
25.0772,15057392.0,5.684908914996881e-05,0
25.082,15057394.0,5.684908914996881e-05,0
25.0868,15057399.0,5.703123237561367e-05,0
25.0916,15057402.0,5.684908914996881e-05,0
25.0965,15057397.0,5.675823579804797e-05,0
25.1012,15057395.0,5.684908914996881e-05,0
25.1061,15057391.0,5.675823579804797e-05,0
25.1109,15057391.0,5.684908914996881e-05,0
25.1157,15057397.0,5.694008793156053e-05,0
25.1205,15057398.0,5.675823579804797e-05,0
25.1254,15057399.0,5.675823579804797e-05,0
25.1301,15057398.0,5.675823579804797e-05,0
25.135,15057393.0,5.666752764337974e-05,0
25.1399,15057392.0,5.675823579804797e-05,0
25.1447,15057394.0,5.675823579804797e-05,0
25.1496,15057393.0,5.684908914996881e-05,0
25.1543,15057400.0,5.703123237561367e-05,0
25.1592,15057400.0,5.684908914996881e-05,0
25.1641,15057394.0,5.666752764337974e-05,0
25.1688,15057393.0,5.675823579804797e-05,0
25.1737,15057393.0,5.675823579804797e-05,0
25.1785,15057393.0,5.684908914996881e-05,0
25.1834,15057397.0,5.694008793156053e-05,0
25.1883,15057397.0,5.684908914996881e-05,0
25.1931,15057396.0,5.684908914996881e-05,0
25.198,15057397.0,5.675823579804797e-05,0
25.2028,15057392.0,5.675823579804797e-05,0
25.2076,15057392.0,5.684908914996881e-05,0
25.2123,15057396.0,5.684908914996881e-05,0
25.2172,15057396.0,5.684908914996881e-05,0
25.2219,15057397.0,5.694008793156053e-05,0
25.2268,15057398.0,5.684908914996881e-05,0
25.2318,15057393.0,5.666752764337974e-05,0
25.2366,15057391.0,5.675823579804797e-05,0
25.2414,15057392.0,5.675823579804797e-05,0
25.2461,15057392.0,5.675823579804797e-05,0
25.251,15057399.0,5.684908914996881e-05,0
25.2558,15057400.0,5.675823579804797e-05,0
25.2607,15057394.0,5.666752764337974e-05,0
25.2656,15057395.0,5.666752764337974e-05,0
25.2704,15057394.0,5.666752764337974e-05,0
25.2752,15057392.0,5.684908914996881e-05,0
25.2799,15057396.0,5.684908914996881e-05,0
25.2848,15057396.0,5.675823579804797e-05,0
25.2896,15057399.0,5.684908914996881e-05,0
25.2946,15057399.0,5.675823579804797e-05,0
25.2995,15057392.0,5.666752764337974e-05,0
25.3042,15057390.0,5.675823579804797e-05,0
25.3091,15057394.0,5.684908914996881e-05,0
25.314,15057396.0,5.684908914996881e-05,0
25.3187,15057399.0,5.694008793156053e-05,0
25.3234,15057400.0,5.684908914996881e-05,0
25.3283,15057395.0,5.666752764337974e-05,0
25.3332,15057392.0,5.675823579804797e-05,0
25.338,15057391.0,5.675823579804797e-05,0
25.3428,15057392.0,5.684908914996881e-05,0
25.3475,15057396.0,5.694008793156053e-05,0
25.3524,15057397.0,5.675823579804797e-05,0
25.3572,15057397.0,5.675823579804797e-05,0
25.3621,15057397.0,5.675823579804797e-05,0
25.3668,15057393.0,5.666752764337974e-05,0
25.3716,15057392.0,5.684908914996881e-05,0
25.3764,15057393.0,5.684908914996881e-05,0
25.3813,15057392.0,5.684908914996881e-05,0
25.3861,15057397.0,5.703123237561367e-05,0
25.391,15057399.0,5.694008793156053e-05,0
25.3959,15057394.0,5.684908914996881e-05,0
25.4007,15057393.0,5.684908914996881e-05,0
25.4055,15057394.0,5.675823579804797e-05,0
25.4103,15057393.0,5.684908914996881e-05,0
25.4152,15057397.0,5.694008793156053e-05,0
25.4199,15057397.0,5.684908914996881e-05,0
25.4248,15057397.0,5.684908914996881e-05,0
25.4297,15057397.0,5.675823579804797e-05,0
25.4345,15057392.0,5.675823579804797e-05,0
25.4394,15057392.0,5.694008793156053e-05,0
25.4441,15057397.0,5.694008793156053e-05,0
25.449,15057397.0,5.675823579804797e-05,0
25.4539,15057397.0,5.675823579804797e-05,0
25.4586,15057397.0,5.675823579804797e-05,0
25.4635,15057392.0,5.666752764337974e-05,0
25.4683,15057392.0,5.675823579804797e-05,0
25.4731,15057393.0,5.675823579804797e-05,0
25.4779,15057392.0,5.675823579804797e-05,0
25.4828,15057397.0,5.684908914996881e-05,0
25.4875,15057398.0,5.675823579804797e-05,0
25.4924,15057397.0,5.675823579804797e-05,0
25.4972,15057396.0,5.684908914996881e-05,0
25.5021,15057394.0,5.675823579804797e-05,0
25.507,15057393.0,5.684908914996881e-05,0
25.5118,15057395.0,5.694008793156053e-05,0
25.5167,15057396.0,5.675823579804797e-05,0
25.5214,15057400.0,5.675823579804797e-05,0
25.5263,15057400.0,5.675823579804797e-05,0
25.5312,15057393.0,5.666752764337974e-05,0
25.5359,15057391.0,5.684908914996881e-05,0
25.5408,15057395.0,5.694008793156053e-05,0
25.5456,15057395.0,5.684908914996881e-05,0
25.5505,15057397.0,5.684908914996881e-05,0
25.5554,15057398.0,5.675823579804797e-05,0
25.5601,15057393.0,5.666752764337974e-05,0
25.565,15057392.0,5.675823579804797e-05,0
25.5698,15057393.0,5.684908914996881e-05,0
25.5747,15057395.0,5.684908914996881e-05,0
25.5796,15057398.0,5.684908914996881e-05,0
25.5843,15057398.0,5.675823579804797e-05,0
25.5892,15057394.0,5.675823579804797e-05,0
25.594,15057394.0,5.675823579804797e-05,0
25.5988,15057393.0,5.666752764337974e-05,0
25.6035,15057392.0,5.684908914996881e-05,0
25.6084,15057397.0,5.694008793156053e-05,0
25.6132,15057398.0,5.675823579804797e-05,0
25.6181,15057398.0,5.675823579804797e-05,0
25.6229,15057399.0,5.675823579804797e-05,0
25.6278,15057393.0,5.666752764337974e-05,0
25.6325,15057391.0,5.675823579804797e-05,0
25.6373,15057393.0,5.675823579804797e-05,0
25.6421,15057392.0,5.675823579804797e-05,0
25.647,15057398.0,5.684908914996881e-05,0
25.6519,15057399.0,5.675823579804797e-05,0
25.6567,15057395.0,5.675823579804797e-05,0
25.6616,15057394.0,5.684908914996881e-05,0
25.6665,15057391.0,5.675823579804797e-05,0
25.6713,15057392.0,5.675823579804797e-05,0
25.6761,15057397.0,5.684908914996881e-05,0
25.6808,15057397.0,5.675823579804797e-05,0
25.6857,15057396.0,5.675823579804797e-05,0
25.6905,15057396.0,5.684908914996881e-05,0
25.6954,15057391.0,5.675823579804797e-05,0
25.7003,15057391.0,5.684908914996881e-05,0
25.705,15057393.0,5.684908914996881e-05,0
25.7097,15057393.0,5.675823579804797e-05,0
25.7146,15057396.0,5.684908914996881e-05,0
25.7195,15057397.0,5.684908914996881e-05,0
25.7242,15057393.0,5.675823579804797e-05,0
25.7291,15057394.0,5.675823579804797e-05,0
25.7339,15057393.0,5.675823579804797e-05,0
25.7387,15057392.0,5.684908914996881e-05,0
25.7434,15057397.0,5.694008793156053e-05,0
25.7483,15057397.0,5.684908914996881e-05,0
25.7532,15057397.0,5.684908914996881e-05,0
25.7581,15057398.0,5.684908914996881e-05,0
25.7628,15057393.0,5.675823579804797e-05,0
25.7676,15057392.0,5.684908914996881e-05,0
25.7724,15057395.0,5.694008793156053e-05,0
25.7773,15057395.0,5.684908914996881e-05,0
25.7822,15057398.0,5.694008793156053e-05,0
25.787,15057398.0,5.694008793156053e-05,0
25.7919,15057391.0,5.675823579804797e-05,0
25.7966,15057390.0,5.684908914996881e-05,0
25.8014,15057391.0,5.694008793156053e-05,0
25.8062,15057393.0,5.684908914996881e-05,0
25.8111,15057395.0,5.684908914996881e-05,0
25.816,15057396.0,5.675823579804797e-05,0
25.8208,15057393.0,5.675823579804797e-05,0
25.8257,15057392.0,5.684908914996881e-05,0
25.8304,15057392.0,5.675823579804797e-05,0
25.8352,15057392.0,5.675823579804797e-05,0
25.84,15057395.0,5.684908914996881e-05,0
25.8449,15057394.0,5.684908914996881e-05,0
25.8498,15057396.0,5.694008793156053e-05,0
25.8546,15057396.0,5.694008793156053e-05,0
25.8595,15057393.0,5.675823579804797e-05,0
25.8642,15057394.0,5.675823579804797e-05,0
25.869,15057394.0,5.675823579804797e-05,0
25.8738,15057393.0,5.684908914996881e-05,0
25.8787,15057396.0,5.703123237561367e-05,0
25.8836,15057397.0,5.684908914996881e-05,0
25.8884,15057393.0,5.675823579804797e-05,0
25.8933,15057393.0,5.684908914996881e-05,0
25.898,15057391.0,5.675823579804797e-05,0
25.9028,15057391.0,5.684908914996881e-05,0
25.9076,15057395.0,5.694008793156053e-05,0
25.9125,15057394.0,5.684908914996881e-05,0
25.9173,15057393.0,5.684908914996881e-05,0
25.9222,15057394.0,5.684908914996881e-05,0
25.9271,15057392.0,5.684908914996881e-05,0
25.9319,15057392.0,5.684908914996881e-05,0
25.9367,15057394.0,5.684908914996881e-05,0
25.9415,15057394.0,5.684908914996881e-05,0
25.9464,15057395.0,5.684908914996881e-05,0
25.9511,15057396.0,5.684908914996881e-05,0
25.956,15057393.0,5.675823579804797e-05,0
25.9609,15057392.0,5.684908914996881e-05,0
25.9657,15057393.0,5.684908914996881e-05,0
25.9706,15057391.0,5.684908914996881e-05,0
25.9753,15057393.0,5.694008793156053e-05,0
25.9801,15057394.0,5.684908914996881e-05,0
25.9849,15057393.0,5.684908914996881e-05,0
25.9898,15057394.0,5.684908914996881e-05,0
25.9947,15057391.0,5.675823579804797e-05,0
25.9995,15057390.0,5.684908914996881e-05,0
26.0044,15057393.0,5.694008793156053e-05,0
26.0092,15057393.0,5.684908914996881e-05,0
26.0141,15057393.0,5.684908914996881e-05,0
26.019,15057395.0,5.684908914996881e-05,0
26.0237,15057390.0,5.684908914996881e-05,0
26.0284,15057389.0,5.694008793156053e-05,0
26.0333,15057392.0,5.694008793156053e-05,0
26.0382,15057393.0,5.684908914996881e-05,0
26.0429,15057394.0,5.684908914996881e-05,0
26.0478,15057395.0,5.675823579804797e-05,0
26.0526,15057392.0,5.675823579804797e-05,0
26.0574,15057390.0,5.684908914996881e-05,0
26.0622,15057390.0,5.684908914996881e-05,0
26.0671,15057390.0,5.684908914996881e-05,0
26.0718,15057393.0,5.684908914996881e-05,0
26.0767,15057394.0,5.684908914996881e-05,0
26.0816,15057393.0,5.684908914996881e-05,0
26.0863,15057392.0,5.684908914996881e-05,0
26.0912,15057390.0,5.675823579804797e-05,0
26.096,15057390.0,5.684908914996881e-05,0
26.1008,15057392.0,5.694008793156053e-05,0
26.1055,15057392.0,5.684908914996881e-05,0
26.1104,15057393.0,5.684908914996881e-05,0
26.1152,15057394.0,5.675823579804797e-05,0
26.1201,15057392.0,5.675823579804797e-05,0
26.125,15057393.0,5.684908914996881e-05,0
26.1297,15057392.0,5.684908914996881e-05,0
26.1346,15057391.0,5.694008793156053e-05,0
26.1394,15057394.0,5.703123237561367e-05,0
26.1442,15057394.0,5.694008793156053e-05,0
26.149,15057391.0,5.684908914996881e-05,0
26.1539,15057390.0,5.684908914996881e-05,0
26.1588,15057387.0,5.675823579804797e-05,0
26.1636,15057389.0,5.675823579804797e-05,0
26.1684,15057393.0,5.684908914996881e-05,0
26.1731,15057391.0,5.694008793156053e-05,0
26.178,15057391.0,5.703123237561367e-05,0
26.1828,15057393.0,5.694008793156053e-05,0
26.1877,15057391.0,5.684908914996881e-05,0
26.1924,15057390.0,5.694008793156053e-05,0
26.1972,15057388.0,5.694008793156053e-05,0
26.202,15057388.0,5.694008793156053e-05,0
26.2069,15057391.0,5.703123237561367e-05,0
26.2117,15057391.0,5.703123237561367e-05,4
26.2166,15057392.0,5.694008793156053e-05,0
26.2215,15057391.0,5.694008793156053e-05,0
26.2263,15057389.0,5.694008793156053e-05,0
26.2312,15057390.0,5.694008793156053e-05,0
26.2359,15057392.0,5.694008793156053e-05,0
26.2407,15057390.0,5.694008793156053e-05,0
26.2455,15057391.0,5.703123237561367e-05,0
26.2504,15057391.0,5.703123237561367e-05,0
26.2553,15057389.0,5.694008793156053e-05,0
26.2601,15057389.0,5.694008793156053e-05,0
26.265,15057391.0,5.703123237561367e-05,0
26.2699,15057390.0,5.703123237561367e-05,0
26.2747,15057391.0,5.703123237561367e-05,0
26.2796,15057392.0,5.703123237561367e-05,0
26.2843,15057388.0,5.694008793156053e-05,0
26.2891,15057388.0,5.694008793156053e-05,0
26.2939,15057389.0,5.694008793156053e-05,0
26.2988,15057390.0,5.694008793156053e-05,0
26.3035,15057391.0,5.703123237561367e-05,0
26.3083,15057391.0,5.703123237561367e-05,0
26.3131,15057390.0,5.694008793156053e-05,0
26.318,15057390.0,5.694008793156053e-05,0
26.3228,15057388.0,5.703123237561367e-05,0
26.3277,15057384.0,5.721395918412932e-05,0
26.3326,15057382.0,5.73972714453024e-05,0
26.3373,15057381.0,5.748914770658134e-05,0
26.342,15057382.0,5.758117103491028e-05,0
26.3469,15057383.0,5.767334166570049e-05,0
26.3518,15057382.0,5.776565983474028e-05,0
26.3566,15057381.0,5.785812577819519e-05,0
26.3615,15057380.0,5.785812577819519e-05,0
26.3664,15057380.0,5.785812577819519e-05,0
26.3712,15057383.0,5.785812577819519e-05,0
26.376,15057385.0,5.776565983474028e-05,0
26.3807,15057384.0,5.776565983474028e-05,0
26.3856,15057384.0,5.785812577819519e-05,0
26.3904,15057383.0,5.776565983474028e-05,0
26.3953,15057384.0,5.776565983474028e-05,0
26.4002,15057387.0,5.785812577819519e-05,0
26.405,15057386.0,5.776565983474028e-05,0
26.4099,15057386.0,5.776565983474028e-05,0
26.4148,15057388.0,5.776565983474028e-05,0
26.4196,15057387.0,5.767334166570049e-05,0
26.4244,15057386.0,5.767334166570049e-05,0
26.4291,15057388.0,5.767334166570049e-05,0
26.434,15057389.0,5.767334166570049e-05,0
26.4388,15057389.0,5.776565983474028e-05,0
26.4437,15057389.0,5.767334166570049e-05,0
26.4485,15057388.0,5.758117103491028e-05,0
26.4534,15057387.0,5.767334166570049e-05,0
26.4583,15057387.0,5.767334166570049e-05,0
26.463,15057387.0,5.767334166570049e-05,0
26.4677,15057389.0,5.767334166570049e-05,0
26.4726,15057389.0,5.767334166570049e-05,0
26.4775,15057388.0,5.767334166570049e-05,0
26.4823,15057388.0,5.767334166570049e-05,0
26.4872,15057387.0,5.767334166570049e-05,0
26.4921,15057387.0,5.767334166570049e-05,0
26.4969,15057388.0,5.767334166570049e-05,0
26.5018,15057388.0,5.767334166570049e-05,0
26.5065,15057388.0,5.767334166570049e-05,0
26.5113,15057390.0,5.758117103491028e-05,0
26.5161,15057387.0,5.758117103491028e-05,0
26.521,15057386.0,5.767334166570049e-05,0
26.5257,15057387.0,5.767334166570049e-05,0
26.5306,15057388.0,5.767334166570049e-05,0
26.5355,15057389.0,5.767334166570049e-05,0
26.5402,15057389.0,5.767334166570049e-05,0
26.5451,15057388.0,5.758117103491028e-05,0
26.5499,15057388.0,5.758117103491028e-05,0
26.5548,15057388.0,5.767334166570049e-05,0
26.5596,15057387.0,5.767334166570049e-05,0
26.5645,15057389.0,5.767334166570049e-05,0
26.5694,15057389.0,5.767334166570049e-05,0
26.5742,15057389.0,5.776565983474028e-05,0
26.579,15057391.0,5.776565983474028e-05,0
26.5837,15057389.0,5.767334166570049e-05,0
26.5886,15057388.0,5.767334166570049e-05,0
26.5934,15057390.0,5.776565983474028e-05,0
26.5983,15057388.0,5.776565983474028e-05,0
26.6032,15057387.0,5.767334166570049e-05,0
26.608,15057389.0,5.767334166570049e-05,0
26.6129,15057388.0,5.767334166570049e-05,0
26.6178,15057388.0,5.767334166570049e-05,0
26.6225,15057388.0,5.767334166570049e-05,0
26.6272,15057388.0,5.767334166570049e-05,0
26.6321,15057389.0,5.776565983474028e-05,0
26.637,15057389.0,5.776565983474028e-05,0
26.6418,15057389.0,5.767334166570049e-05,0
26.6467,15057389.0,5.767334166570049e-05,0
26.6516,15057388.0,5.767334166570049e-05,0
26.6564,15057389.0,5.767334166570049e-05,0
26.6613,15057389.0,5.767334166570049e-05,0
26.666,15057388.0,5.767334166570049e-05,0
26.6708,15057389.0,5.767334166570049e-05,0
26.6756,15057390.0,5.767334166570049e-05,0
26.6805,15057389.0,5.767334166570049e-05,0
26.6853,15057388.0,5.767334166570049e-05,0
26.6902,15057389.0,5.767334166570049e-05,0
26.6951,15057387.0,5.767334166570049e-05,0
26.6998,15057388.0,5.776565983474028e-05,0
26.7045,15057389.0,5.776565983474028e-05,0
26.7094,15057388.0,5.767334166570049e-05,0
26.7143,15057390.0,5.767334166570049e-05,0
26.7191,15057389.0,5.776565983474028e-05,0
26.724,15057387.0,5.785812577819519e-05,0
26.7289,15057389.0,5.785812577819519e-05,0
26.7337,15057390.0,5.776565983474028e-05,0
26.7386,15057388.0,5.767334166570049e-05,0
26.7433,15057389.0,5.767334166570049e-05,0
26.7482,15057390.0,5.767334166570049e-05,0
26.7531,15057388.0,5.767334166570049e-05,0
26.7578,15057390.0,5.767334166570049e-05,0
26.7627,15057389.0,5.767334166570049e-05,0
26.7675,15057389.0,5.767334166570049e-05,0
26.7724,15057390.0,5.758117103491028e-05,0
26.7772,15057389.0,5.758117103491028e-05,0
26.7821,15057389.0,5.767334166570049e-05,0
26.7868,15057390.0,5.767334166570049e-05,0
26.7916,15057389.0,5.767334166570049e-05,0
26.7964,15057390.0,5.776565983474028e-05,0
26.8013,15057390.0,5.776565983474028e-05,0
26.8062,15057390.0,5.767334166570049e-05,0
26.811,15057389.0,5.767334166570049e-05,0
26.8159,15057389.0,5.767334166570049e-05,0
26.8206,15057388.0,5.767334166570049e-05,0
26.8254,15057389.0,5.767334166570049e-05,0
26.8302,15057389.0,5.767334166570049e-05,0
26.8352,15057389.0,5.776565983474028e-05,0
26.8401,15057389.0,5.776565983474028e-05,0
26.8448,15057389.0,5.767334166570049e-05,0
26.8497,15057389.0,5.767334166570049e-05,0
26.8546,15057390.0,5.776565983474028e-05,0
26.8593,15057389.0,5.776565983474028e-05,0
26.864,15057388.0,5.767334166570049e-05,0
26.8689,15057389.0,5.767334166570049e-05,0
26.8739,15057389.0,5.767334166570049e-05,0
26.8788,15057389.0,5.767334166570049e-05,0
26.8835,15057389.0,5.767334166570049e-05,0
26.8884,15057389.0,5.767334166570049e-05,0
26.8932,15057390.0,5.767334166570049e-05,0
26.8981,15057390.0,5.767334166570049e-05,0
26.9029,15057388.0,5.767334166570049e-05,0
26.9077,15057388.0,5.767334166570049e-05,0
26.9124,15057389.0,5.767334166570049e-05,0
26.9173,15057390.0,5.767334166570049e-05,0
26.9221,15057390.0,5.767334166570049e-05,0
26.927,15057390.0,5.767334166570049e-05,0
26.9319,15057390.0,5.767334166570049e-05,0
26.9367,15057391.0,5.767334166570049e-05,0
26.9415,15057390.0,5.767334166570049e-05,0
26.9462,15057389.0,5.767334166570049e-05,0
26.9511,15057388.0,5.767334166570049e-05,0
26.9559,15057388.0,5.767334166570049e-05,0
26.9608,15057390.0,5.767334166570049e-05,0
26.9657,15057390.0,5.767334166570049e-05,0
26.9705,15057389.0,5.767334166570049e-05,0
26.9754,15057391.0,5.767334166570049e-05,0
26.9803,15057390.0,5.767334166570049e-05,0
26.9851,15057389.0,5.767334166570049e-05,0
26.9899,15057390.0,5.767334166570049e-05,0
26.9946,15057389.0,5.767334166570049e-05,0
26.9996,15057388.0,5.767334166570049e-05,0
27.0044,15057389.0,5.767334166570049e-05,0
27.0093,15057390.0,5.767334166570049e-05,0
27.0142,15057389.0,5.767334166570049e-05,0
27.0189,15057390.0,5.776565983474028e-05,0
27.0238,15057389.0,5.776565983474028e-05,0
27.0286,15057389.0,5.767334166570049e-05,0
27.0334,15057390.0,5.767334166570049e-05,0
27.0382,15057390.0,5.767334166570049e-05,0
27.0431,15057390.0,5.767334166570049e-05,0
27.0478,15057390.0,5.776565983474028e-05,0
27.0527,15057388.0,5.776565983474028e-05,0
27.0576,15057389.0,5.767334166570049e-05,0
27.0624,15057391.0,5.767334166570049e-05,0
27.0673,15057389.0,5.767334166570049e-05,0
27.0722,15057389.0,5.767334166570049e-05,0
27.077,15057390.0,5.767334166570049e-05,0
27.0818,15057389.0,5.767334166570049e-05,0
27.0866,15057390.0,5.776565983474028e-05,0
27.0915,15057390.0,5.776565983474028e-05,0
27.0962,15057389.0,5.767334166570049e-05,0
27.1011,15057389.0,5.767334166570049e-05,0
27.106,15057388.0,5.767334166570049e-05,0
27.1108,15057388.0,5.767334166570049e-05,0
27.1157,15057390.0,5.767334166570049e-05,0
27.1205,15057388.0,5.767334166570049e-05,0
27.1254,15057388.0,5.767334166570049e-05,0
27.1303,15057389.0,5.767334166570049e-05,0
27.1351,15057389.0,5.776565983474028e-05,0
27.1399,15057390.0,5.776565983474028e-05,0
27.1446,15057390.0,5.776565983474028e-05,0
27.1495,15057389.0,5.776565983474028e-05,0
27.1543,15057390.0,5.776565983474028e-05,0
27.1592,15057391.0,5.776565983474028e-05,0
27.1641,15057389.0,5.767334166570049e-05,0
27.1689,15057389.0,5.767334166570049e-05,0
27.1737,15057389.0,5.767334166570049e-05,0
27.1784,15057388.0,5.767334166570049e-05,0
