Relative_time,Resonance_Frequency,Dissipation,target
34.833,15015240.0,5.107210810339952e-05,0
34.8392,15015241.0,5.107210810339952e-05,0
34.8454,15015241.0,5.107210810339952e-05,0
34.8516,15015238.0,5.099048723171566e-05,0
34.8576,15015237.0,5.099048723171566e-05,0
34.8637,15015236.0,5.107210810339952e-05,0
34.8699,15015234.0,5.074640643733643e-05,0
34.8762,15015234.0,5.074640643733643e-05,0
34.8824,15015235.0,5.099048723171566e-05,0
34.8884,15015237.0,5.090899680239923e-05,0
34.8945,15015237.0,5.090899680239923e-05,0
34.9006,15015238.0,5.090899680239923e-05,0
34.9067,15015238.0,5.090899680239923e-05,0
34.9129,15015239.0,5.082763660698395e-05,0
34.919,15015238.0,5.082763660698395e-05,0
34.9251,15015238.0,5.082763660698395e-05,0
34.9311,15015238.0,5.090899680239923e-05,0
34.9372,15015240.0,5.090899680239923e-05,0
34.9434,15015240.0,5.082763660698395e-05,0
34.9495,15015242.0,5.074640643733643e-05,0
34.9556,15015241.0,5.082763660698395e-05,0
34.9618,15015240.0,5.082763660698395e-05,0
34.9678,15015242.0,5.074640643733643e-05,0
34.9739,15015242.0,5.074640643733643e-05,0
34.9801,15015240.0,5.058433534447444e-05,0
34.9861,15015243.0,5.050349400665447e-05,0
34.9923,15015243.0,5.074640643733643e-05,0
34.9983,15015234.0,5.099048723171566e-05,0
35.0043,15015235.0,5.099048723171566e-05,0
35.0106,15015240.0,5.090899680239923e-05,0
35.0167,15015240.0,5.107210810339952e-05,0
35.0227,15015239.0,5.107210810339952e-05,0
35.0289,15015239.0,5.099048723171566e-05,0
35.035,15015238.0,5.107210810339952e-05,0
35.0411,15015239.0,5.115385962625106e-05,0
35.0473,15015242.0,5.107210810339952e-05,0
35.0534,15015241.0,5.107210810339952e-05,0
35.0595,15015239.0,5.115385962625106e-05,0
35.0655,15015240.0,5.123574200940454e-05,0
35.0716,15015243.0,5.115385962625106e-05,0
35.0778,15015242.0,5.107210810339952e-05,0
35.0839,15015240.0,5.115385962625106e-05,0
35.09,15015241.0,5.131775546232911e-05,0
35.0962,15015240.0,5.131775546232911e-05,0
35.1023,15015240.0,5.115385962625106e-05,0
35.1085,15015240.0,5.123574200940454e-05,0
35.1146,15015241.0,5.131775546232911e-05,0
35.1208,15015239.0,5.123574200940454e-05,0
35.1269,15015238.0,5.123574200940454e-05,0
35.1331,15015235.0,5.139990019482913e-05,0
35.1392,15015234.0,5.131775546232911e-05,0
35.1453,15015236.0,5.131775546232911e-05,0
35.1515,15015235.0,5.131775546232911e-05,0
35.1576,15015233.0,5.139990019482913e-05,0
35.1639,15015232.0,5.139990019482913e-05,0
35.17,15015232.0,5.131775546232911e-05,0
35.1762,15015231.0,5.123574200940454e-05,0
35.1823,15015231.0,5.123574200940454e-05,0
35.1885,15015230.0,5.123574200940454e-05,0
35.1947,15015228.0,5.123574200940454e-05,0
35.2009,15015228.0,5.123574200940454e-05,0
35.207,15015230.0,5.115385962625106e-05,0
35.2132,15015230.0,5.115385962625106e-05,0
35.2193,15015231.0,5.115385962625106e-05,0
35.2255,15015231.0,5.115385962625106e-05,0
35.2316,15015230.0,5.115385962625106e-05,0
35.2379,15015230.0,5.115385962625106e-05,0
35.244,15015234.0,5.107210810339952e-05,0
35.25,15015234.0,5.115385962625106e-05,0
35.2562,15015233.0,5.115385962625106e-05,0
35.2623,15015233.0,5.115385962625106e-05,0
35.2685,15015231.0,5.123574200940454e-05,0
35.2746,15015231.0,5.123574200940454e-05,0
35.2808,15015235.0,5.115385962625106e-05,0
35.2869,15015235.0,5.115385962625106e-05,0
35.2931,15015235.0,5.115385962625106e-05,0
35.2992,15015235.0,5.115385962625106e-05,0
35.3052,15015233.0,5.123574200940454e-05,0
35.3114,15015234.0,5.131775546232911e-05,0
35.3176,15015236.0,5.131775546232911e-05,0
35.3238,15015236.0,5.131775546232911e-05,0
35.3299,15015236.0,5.123574200940454e-05,0
35.3361,15015235.0,5.123574200940454e-05,0
35.3422,15015234.0,5.131775546232911e-05,0
35.3483,15015234.0,5.131775546232911e-05,0
35.3545,15015233.0,5.131775546232911e-05,0
35.3606,15015233.0,5.131775546232911e-05,0
35.3668,15015233.0,5.139990019482913e-05,0
35.3729,15015234.0,5.139990019482913e-05,0
35.3791,15015235.0,5.131775546232911e-05,0
35.3852,15015234.0,5.131775546232911e-05,0
35.3914,15015232.0,5.139990019482913e-05,0
35.3976,15015231.0,5.131775546232911e-05,0
35.4039,15015231.0,5.123574200940454e-05,0
35.41,15015231.0,5.131775546232911e-05,0
35.4161,15015228.0,5.139990019482913e-05,0
35.4222,15015226.0,5.107210810339952e-05,0
35.4285,15015227.0,5.107210810339952e-05,0
35.4346,15015228.0,5.123574200940454e-05,0
35.4408,15015229.0,5.115385962625106e-05,0
35.4469,15015229.0,5.115385962625106e-05,0
35.4531,15015227.0,5.115385962625106e-05,0
35.4592,15015226.0,5.115385962625106e-05,0
35.4652,15015227.0,5.115385962625106e-05,0
35.4714,15015228.0,5.123574200940454e-05,0
35.4776,15015228.0,5.123574200940454e-05,0
35.4838,15015228.0,5.115385962625106e-05,0
35.4899,15015228.0,5.115385962625106e-05,0
35.4961,15015228.0,5.123574200940454e-05,0
35.5022,15015231.0,5.115385962625106e-05,0
35.5083,15015232.0,5.115385962625106e-05,0
35.5144,15015231.0,5.123574200940454e-05,0
35.5205,15015230.0,5.123574200940454e-05,0
35.5268,15015232.0,5.123574200940454e-05,0
35.5329,15015232.0,5.123574200940454e-05,0
35.5389,15015231.0,5.123574200940454e-05,0
35.545,15015231.0,5.123574200940454e-05,0
35.5511,15015233.0,5.115385962625106e-05,0
35.5572,15015234.0,5.123574200940454e-05,0
35.5634,15015231.0,5.131775546232911e-05,0
35.5695,15015231.0,5.131775546232911e-05,0
35.5757,15015233.0,5.131775546232911e-05,0
35.5818,15015233.0,5.131775546232911e-05,0
35.588,15015233.0,5.131775546232911e-05,0
35.5941,15015232.0,5.115385962625106e-05,0
35.6003,15015232.0,5.115385962625106e-05,0
35.6064,15015232.0,5.123574200940454e-05,0
35.6125,15015230.0,5.123574200940454e-05,0
35.6187,15015231.0,5.131775546232911e-05,0
35.6248,15015230.0,5.139990019482913e-05,0
35.631,15015230.0,5.131775546232911e-05,0
35.6371,15015228.0,5.123574200940454e-05,0
35.6433,15015228.0,5.115385962625106e-05,0
35.6494,15015230.0,5.115385962625106e-05,0
35.6555,15015230.0,5.123574200940454e-05,0
35.6617,15015231.0,5.123574200940454e-05,0
35.6678,15015231.0,5.123574200940454e-05,0
35.6739,15015228.0,5.131775546232911e-05,0
35.68,15015228.0,5.123574200940454e-05,0
35.6861,15015229.0,5.115385962625106e-05,0
35.6922,15015229.0,5.115385962625106e-05,0
35.6983,15015227.0,5.123574200940454e-05,0
35.7046,15015227.0,5.123574200940454e-05,0
35.7108,15015228.0,5.115385962625106e-05,0
35.7169,15015229.0,5.123574200940454e-05,0
35.723,15015230.0,5.123574200940454e-05,0
35.7293,15015229.0,5.123574200940454e-05,0
35.7353,15015229.0,5.123574200940454e-05,0
35.7413,15015229.0,5.123574200940454e-05,0
35.7475,15015228.0,5.123574200940454e-05,0
35.7536,15015228.0,5.123574200940454e-05,0
35.7597,15015228.0,5.115385962625106e-05,0
35.7659,15015229.0,5.123574200940454e-05,0
35.772,15015227.0,5.131775546232911e-05,0
35.7782,15015227.0,5.123574200940454e-05,0
35.7843,15015226.0,5.123574200940454e-05,0
35.7905,15015226.0,5.123574200940454e-05,0
35.7966,15015231.0,5.115385962625106e-05,0
35.8027,15015231.0,5.123574200940454e-05,0
35.8089,15015227.0,5.131775546232911e-05,0
35.815,15015227.0,5.131775546232911e-05,0
35.8212,15015228.0,5.131775546232911e-05,0
35.8273,15015228.0,5.131775546232911e-05,0
35.8335,15015224.0,5.139990019482913e-05,0
35.8396,15015226.0,5.139990019482913e-05,0
35.8458,15015228.0,5.139990019482913e-05,0
35.8519,15015227.0,5.131775546232911e-05,0
35.858,15015229.0,5.131775546232911e-05,0
35.8641,15015229.0,5.139990019482913e-05,0
35.8702,15015227.0,5.139990019482913e-05,0
35.8765,15015227.0,5.139990019482913e-05,0
35.8826,15015229.0,5.139990019482913e-05,0
35.8888,15015228.0,5.139990019482913e-05,0
35.8949,15015229.0,5.131775546232911e-05,0
35.9011,15015229.0,5.131775546232911e-05,0
35.9072,15015226.0,5.139990019482913e-05,0
35.9133,15015226.0,5.131775546232911e-05,0
35.9195,15015228.0,5.139990019482913e-05,0
35.9256,15015228.0,5.139990019482913e-05,0
35.9318,15015227.0,5.131775546232911e-05,0
35.9379,15015226.0,5.131775546232911e-05,0
35.9441,15015227.0,5.131775546232911e-05,0
35.9502,15015226.0,5.131775546232911e-05,0
35.9563,15015230.0,5.123574200940454e-05,0
35.9625,15015230.0,5.123574200940454e-05,0
35.9685,15015224.0,5.131775546232911e-05,0
35.9747,15015223.0,5.131775546232911e-05,0
35.9809,15015227.0,5.131775546232911e-05,0
35.9871,15015227.0,5.131775546232911e-05,0
35.9932,15015227.0,5.123574200940454e-05,0
35.9994,15015228.0,5.131775546232911e-05,0
36.0054,15015225.0,5.139990019482913e-05,0
36.0115,15015225.0,5.131775546232911e-05,0
36.0178,15015224.0,5.123574200940454e-05,0
36.0239,15015225.0,5.131775546232911e-05,0
36.0301,15015226.0,5.131775546232911e-05,0
36.0363,15015227.0,5.139990019482913e-05,0
36.0425,15015226.0,5.139990019482913e-05,0
36.0486,15015226.0,5.139990019482913e-05,0
36.0548,15015227.0,5.148217641704494e-05,0
36.0608,15015226.0,5.139990019482913e-05,0
36.0669,15015228.0,5.131775546232911e-05,0
36.0731,15015228.0,5.139990019482913e-05,0
36.0792,15015227.0,5.148217641704494e-05,0
36.0854,15015227.0,5.148217641704494e-05,0
36.0915,15015226.0,5.148217641704494e-05,0
36.0977,15015227.0,5.148217641704494e-05,0
36.1038,15015224.0,5.156458433945303e-05,0
36.1099,15015224.0,5.156458433945303e-05,0
36.1161,15015227.0,5.148217641704494e-05,0
36.1224,15015226.0,5.139990019482913e-05,0
36.1285,15015225.0,5.139990019482913e-05,0
36.1347,15015225.0,5.139990019482913e-05,0
36.1408,15015225.0,5.148217641704494e-05,0
36.1468,15015226.0,5.156458433945303e-05,0
36.153,15015223.0,5.156458433945303e-05,0
36.1592,15015222.0,5.148217641704494e-05,0
36.1655,15015223.0,5.148217641704494e-05,0
36.1716,15015223.0,5.148217641704494e-05,0
36.1778,15015224.0,5.148217641704494e-05,0
36.1839,15015224.0,5.148217641704494e-05,0
36.1901,15015225.0,5.139990019482913e-05,0
36.1962,15015225.0,5.131775546232911e-05,0
36.2024,15015223.0,5.139990019482913e-05,0
36.2085,15015224.0,5.148217641704494e-05,0
36.2147,15015223.0,5.148217641704494e-05,0
36.2208,15015223.0,5.156458433945303e-05,0
36.2269,15015225.0,5.156458433945303e-05,0
36.2331,15015224.0,5.148217641704494e-05,0
36.2392,15015225.0,5.148217641704494e-05,0
36.2455,15015225.0,5.148217641704494e-05,0
36.2516,15015223.0,5.148217641704494e-05,0
36.2578,15015223.0,5.156458433945303e-05,0
36.2641,15015225.0,5.156458433945303e-05,0
36.2702,15015225.0,5.156458433945303e-05,0
36.2763,15015224.0,5.156458433945303e-05,0
36.2825,15015224.0,5.156458433945303e-05,0
36.2886,15015222.0,5.156458433945303e-05,0
36.2948,15015222.0,5.156458433945303e-05,0
36.3011,15015223.0,5.156458433945303e-05,0
36.3072,15015223.0,5.164712417286703e-05,0
36.3132,15015221.0,5.172979612843785e-05,0
36.3195,15015221.0,5.164712417286703e-05,0
36.3258,15015221.0,5.164712417286703e-05,0
36.3319,15015222.0,5.172979612843785e-05,0
36.338,15015222.0,5.172979612843785e-05,0
36.3442,15015221.0,5.172979612843785e-05,0
36.3503,15015223.0,5.172979612843785e-05,0
36.3565,15015223.0,5.172979612843785e-05,0
36.3627,15015219.0,5.172979612843785e-05,0
36.369,15015219.0,5.164712417286703e-05,0
36.375,15015222.0,5.164712417286703e-05,0
36.3812,15015222.0,5.172979612843785e-05,0
36.3875,15015223.0,5.164712417286703e-05,0
36.3936,15015223.0,5.164712417286703e-05,0
36.3997,15015222.0,5.172979612843785e-05,0
36.4059,15015222.0,5.172979612843785e-05,0
36.412,15015220.0,5.181260041765453e-05,0
36.4182,15015220.0,5.181260041765453e-05,0
36.4244,15015223.0,5.172979612843785e-05,0
36.4307,15015223.0,5.164712417286703e-05,0
36.4369,15015217.0,5.164712417286703e-05,0
36.4431,15015217.0,5.172979612843785e-05,0
36.4494,15015220.0,5.172979612843785e-05,0
36.4555,15015220.0,5.172979612843785e-05,0
36.4616,15015220.0,5.172979612843785e-05,0
36.4677,15015219.0,5.172979612843785e-05,0
36.474,15015222.0,5.164712417286703e-05,0
36.4801,15015223.0,5.164712417286703e-05,0
36.4863,15015220.0,5.172979612843785e-05,0
36.4925,15015220.0,5.181260041765453e-05,0
36.4988,15015220.0,5.189553725234449e-05,0
36.505,15015220.0,5.189553725234449e-05,0
36.5111,15015219.0,5.189553725234449e-05,0
36.5172,15015219.0,5.189553725234449e-05,0
36.5234,15015219.0,5.181260041765453e-05,0
36.5298,15015219.0,5.172979612843785e-05,0
36.5359,15015218.0,5.181260041765453e-05,0
36.5419,15015219.0,5.189553725234449e-05,0
36.5482,15015220.0,5.189553725234449e-05,0
36.5544,15015220.0,5.189553725234449e-05,0
36.5605,15015220.0,5.189553725234449e-05,0
36.5668,15015220.0,5.189553725234449e-05,0
36.5731,15015220.0,5.189553725234449e-05,0
36.5792,15015220.0,5.181260041765453e-05,0
36.5853,15015220.0,5.181260041765453e-05,0
36.5915,15015219.0,5.181260041765453e-05,0
36.5976,15015219.0,5.181260041765453e-05,0
36.6039,15015219.0,5.181260041765453e-05,0
36.6102,15015217.0,5.181260041765453e-05,0
36.6163,15015215.0,5.164712417286703e-05,0
36.6225,15015216.0,5.164712417286703e-05,0
36.6286,15015217.0,5.189553725234449e-05,0
36.6347,15015219.0,5.189553725234449e-05,0
36.6409,15015218.0,5.189553725234449e-05,0
36.6472,15015220.0,5.181260041765453e-05,0
36.6534,15015219.0,5.181260041765453e-05,0
36.6596,15015215.0,5.189553725234449e-05,0
36.6657,15015216.0,5.19786068446744e-05,0
36.6719,15015221.0,5.181260041765453e-05,0
36.6781,15015221.0,5.172979612843785e-05,0
36.6844,15015216.0,5.19786068446744e-05,0
36.6907,15015216.0,5.206180940715033e-05,0
36.6968,15015216.0,5.206180940715033e-05,0
36.703,15015216.0,5.206180940715033e-05,0
36.7092,15015218.0,5.206180940715033e-05,0
36.7155,15015217.0,5.19786068446744e-05,0
36.7217,15015215.0,5.206180940715033e-05,0
36.7278,15015215.0,5.214514515261877e-05,0
36.7341,15015216.0,5.206180940715033e-05,0
36.7402,15015215.0,5.19786068446744e-05,0
36.7464,15015215.0,5.189553725234449e-05,0
36.7526,15015216.0,5.189553725234449e-05,0
36.7589,15015215.0,5.19786068446744e-05,0
36.7651,15015216.0,5.19786068446744e-05,0
36.7713,15015214.0,5.19786068446744e-05,0
36.7776,15015214.0,5.19786068446744e-05,0
36.7837,15015215.0,5.189553725234449e-05,0
36.7899,15015215.0,5.19786068446744e-05,0
36.7962,15015214.0,5.206180940715033e-05,0
36.8024,15015214.0,5.206180940715033e-05,0
36.8086,15015215.0,5.19786068446744e-05,0
36.8148,15015215.0,5.19786068446744e-05,0
36.821,15015215.0,5.206180940715033e-05,0
36.8271,15015215.0,5.214514515261877e-05,0
36.8334,15015214.0,5.214514515261877e-05,0
36.8395,15015214.0,5.214514515261877e-05,0
36.8457,15015213.0,5.222861429426665e-05,0
36.852,15015212.0,5.214514515261877e-05,0
36.8582,15015214.0,5.214514515261877e-05,0
36.8645,15015214.0,5.214514515261877e-05,0
36.8707,15015213.0,5.214514515261877e-05,0
36.8769,15015213.0,5.214514515261877e-05,0
36.8832,15015212.0,5.214514515261877e-05,0
36.8893,15015211.0,5.206180940715033e-05,0
36.8956,15015214.0,5.19786068446744e-05,0
36.9018,15015214.0,5.206180940715033e-05,0
36.908,15015215.0,5.206180940715033e-05,0
36.9144,15015216.0,5.206180940715033e-05,0
36.9206,15015211.0,5.214514515261877e-05,0
36.9267,15015211.0,5.214514515261877e-05,0
36.9329,15015211.0,5.206180940715033e-05,0
36.939,15015211.0,5.214514515261877e-05,0
36.9454,15015211.0,5.214514515261877e-05,0
36.9518,15015211.0,5.214514515261877e-05,0
36.9579,15015213.0,5.222861429426665e-05,0
36.9641,15015213.0,5.23122170456224e-05,0
36.9704,15015211.0,5.2395953620556e-05,0
36.9766,15015212.0,5.2395953620556e-05,0
36.9828,15015212.0,5.2395953620556e-05,0
36.9889,15015211.0,5.23122170456224e-05,0
36.9953,15015209.0,5.23122170456224e-05,0
37.0016,15015210.0,5.23122170456224e-05,0
37.0077,15015214.0,5.222861429426665e-05,0
37.014,15015213.0,5.214514515261877e-05,0
37.0203,15015211.0,5.214514515261877e-05,0
37.0264,15015211.0,5.214514515261877e-05,0
37.0327,15015211.0,5.214514515261877e-05,0
37.039,15015211.0,5.222861429426665e-05,0
37.045,15015210.0,5.214514515261877e-05,0
37.0511,15015209.0,5.214514515261877e-05,0
37.0575,15015212.0,5.222861429426665e-05,0
37.0638,15015212.0,5.222861429426665e-05,0
37.0701,15015209.0,5.222861429426665e-05,0
37.0763,15015209.0,5.23122170456224e-05,0
37.0826,15015210.0,5.2395953620556e-05,0
37.0889,15015210.0,5.2395953620556e-05,0
37.095,15015210.0,5.2395953620556e-05,0
37.1013,15015210.0,5.2395953620556e-05,0
37.1076,15015207.0,5.247982423328003e-05,0
37.1139,15015207.0,5.2395953620556e-05,0
37.1201,15015210.0,5.23122170456224e-05,0
37.1264,15015209.0,5.222861429426665e-05,0
37.1327,15015208.0,5.222861429426665e-05,0
37.1388,15015209.0,5.222861429426665e-05,0
37.145,15015209.0,5.214514515261877e-05,0
37.1512,15015208.0,5.206180940715033e-05,0
37.1575,15015209.0,5.19786068446744e-05,0
37.1636,15015210.0,5.222861429426665e-05,0
37.1699,15015212.0,5.222861429426665e-05,0
37.1762,15015211.0,5.214514515261877e-05,0
37.1823,15015211.0,5.214514515261877e-05,0
37.1886,15015212.0,5.222861429426665e-05,0
37.1949,15015212.0,5.23122170456224e-05,0
37.201,15015211.0,5.2395953620556e-05,0
37.2073,15015209.0,5.247982423328003e-05,0
37.2136,15015209.0,5.2395953620556e-05,0
37.2197,15015210.0,5.23122170456224e-05,0
37.226,15015210.0,5.222861429426665e-05,0
37.2323,15015206.0,5.2395953620556e-05,0
37.2385,15015206.0,5.2395953620556e-05,0
37.2448,15015205.0,5.2395953620556e-05,0
37.2511,15015205.0,5.23122170456224e-05,0
37.2573,15015206.0,5.222861429426665e-05,0
37.2635,15015206.0,5.222861429426665e-05,0
37.2698,15015207.0,5.214514515261877e-05,0
37.2762,15015207.0,5.214514515261877e-05,0
37.2823,15015206.0,5.206180940715033e-05,0
37.2884,15015207.0,5.214514515261877e-05,0
37.2947,15015210.0,5.214514515261877e-05,0
37.3009,15015209.0,5.222861429426665e-05,0
37.3071,15015209.0,5.23122170456224e-05,0
37.3134,15015210.0,5.2395953620556e-05,0
37.3195,15015209.0,5.247982423328003e-05,0
37.3258,15015208.0,5.2395953620556e-05,0
37.3321,15015206.0,5.247982423328003e-05,0
37.3384,15015206.0,5.247982423328003e-05,0
37.3445,15015208.0,5.2395953620556e-05,0
37.3508,15015207.0,5.23122170456224e-05,0
37.3572,15015206.0,5.23122170456224e-05,0
37.3635,15015206.0,5.222861429426665e-05,0
37.3696,15015206.0,5.222861429426665e-05,0
37.3757,15015207.0,5.222861429426665e-05,0
37.382,15015205.0,5.214514515261877e-05,0
37.3883,15015205.0,5.222861429426665e-05,0
37.3946,15015210.0,5.222861429426665e-05,0
37.4007,15015210.0,5.222861429426665e-05,0
37.4068,15015207.0,5.222861429426665e-05,0
37.4131,15015207.0,5.23122170456224e-05,0
37.4194,15015213.0,5.222861429426665e-05,0
37.4257,15015213.0,5.222861429426665e-05,0
37.4318,15015208.0,5.2395953620556e-05,0
37.4379,15015208.0,5.247982423328003e-05,0
37.4442,15015206.0,5.256382909834969e-05,0
37.4505,15015205.0,5.247982423328003e-05,0
37.4568,15015206.0,5.2395953620556e-05,0
37.463,15015206.0,5.2395953620556e-05,0
37.4693,15015203.0,5.247982423328003e-05,0
37.4756,15015203.0,5.2395953620556e-05,0
37.4819,15015203.0,5.247982423328003e-05,0
37.4881,15015202.0,5.2395953620556e-05,0
37.4944,15015206.0,5.222861429426665e-05,0
37.5005,15015207.0,5.222861429426665e-05,0
37.5067,15015205.0,5.214514515261877e-05,0
37.5128,15015206.0,5.222861429426665e-05,0
37.5191,15015208.0,5.222861429426665e-05,0
37.5254,15015208.0,5.23122170456224e-05,0
37.5316,15015209.0,5.23122170456224e-05,0
37.5379,15015209.0,5.2395953620556e-05,0
37.5442,15015207.0,5.247982423328003e-05,0
37.5505,15015207.0,5.247982423328003e-05,0
37.5566,15015206.0,5.247982423328003e-05,0
37.5629,15015206.0,5.247982423328003e-05,0
37.5691,15015205.0,5.256382909834969e-05,0
37.5754,15015205.0,5.256382909834969e-05,0
37.5817,15015201.0,5.273224244546526e-05,0
37.588,15015200.0,5.256382909834969e-05,0
37.5942,15015201.0,5.2395953620556e-05,0
37.6005,15015202.0,5.2395953620556e-05,0
37.6068,15015203.0,5.2395953620556e-05,0
37.6131,15015203.0,5.2395953620556e-05,0
37.6192,15015205.0,5.23122170456224e-05,0
37.6253,15015205.0,5.2395953620556e-05,0
37.6316,15015206.0,5.23122170456224e-05,0
37.6378,15015207.0,5.23122170456224e-05,0
37.644,15015207.0,5.2395953620556e-05,0
37.6504,15015207.0,5.247982423328003e-05,0
37.6566,15015209.0,5.2395953620556e-05,0
37.6627,15015209.0,5.247982423328003e-05,0
37.669,15015204.0,5.256382909834969e-05,0
37.6753,15015204.0,5.256382909834969e-05,0
37.6815,15015204.0,5.264796843066387e-05,0
37.6878,15015203.0,5.256382909834969e-05,0
37.6941,15015202.0,5.264796843066387e-05,0
37.7003,15015201.0,5.256382909834969e-05,0
37.7066,15015202.0,5.247982423328003e-05,0
37.7128,15015202.0,5.247982423328003e-05,0
37.719,15015201.0,5.247982423328003e-05,0
37.7253,15015200.0,5.2395953620556e-05,0
37.7316,15015204.0,5.23122170456224e-05,0
37.7379,15015204.0,5.23122170456224e-05,0
37.744,15015204.0,5.222861429426665e-05,0
