Relative_time,Resonance_Frequency,Dissipation,target
32.4722,15266895.0,3.673596836451631e-05,0
32.4793,15266895.0,3.673596836451631e-05,0
32.4865,15266897.0,3.661864304124377e-05,0
32.4935,15266897.0,3.66772587895367e-05,0
32.5006,15266897.0,3.673596836451631e-05,0
32.5078,15266896.0,3.673596836451631e-05,0
32.5148,15266896.0,3.673596836451631e-05,0
32.5219,15266896.0,3.66772587895367e-05,0
32.529,15266894.0,3.673596836451631e-05,0
32.5362,15266894.0,3.679477191637176e-05,0
32.5433,15266895.0,3.673596836451631e-05,0
32.5504,15266895.0,3.66772587895367e-05,0
32.5575,15266896.0,3.66772587895367e-05,0
32.5646,15266895.0,3.66772587895367e-05,0
32.5717,15266894.0,3.66772587895367e-05,0
32.5787,15266894.0,3.66772587895367e-05,0
32.5858,15266895.0,3.66772587895367e-05,0
32.5929,15266895.0,3.66772587895367e-05,0
32.6,15266894.0,3.673596836451631e-05,0
32.6072,15266894.0,3.679477191637176e-05,0
32.6142,15266895.0,3.673596836451631e-05,0
32.6212,15266895.0,3.673596836451631e-05,0
32.6283,15266895.0,3.673596836451631e-05,0
32.6355,15266896.0,3.673596836451631e-05,0
32.6426,15266896.0,3.679477191637176e-05,0
32.6497,15266895.0,3.673596836451631e-05,0
32.6567,15266893.0,3.673596836451631e-05,0
32.6638,15266894.0,3.679477191637176e-05,0
32.6709,15266894.0,3.679477191637176e-05,0
32.6781,15266894.0,3.673596836451631e-05,0
32.6852,15266895.0,3.66772587895367e-05,0
32.6922,15266895.0,3.673596836451631e-05,0
32.6993,15266894.0,3.679477191637176e-05,0
32.7065,15266894.0,3.679477191637176e-05,0
32.7136,15266894.0,3.679477191637176e-05,0
32.7207,15266894.0,3.679477191637176e-05,0
32.7278,15266893.0,3.679477191637176e-05,0
32.735,15266893.0,3.679477191637176e-05,0
32.7421,15266893.0,3.679477191637176e-05,0
32.7493,15266893.0,3.679477191637176e-05,0
32.7564,15266893.0,3.679477191637176e-05,0
32.7634,15266893.0,3.679477191637176e-05,0
32.7705,15266894.0,3.679477191637176e-05,0
32.7777,15266894.0,3.679477191637176e-05,0
32.7848,15266895.0,3.679477191637176e-05,0
32.7918,15266895.0,3.679477191637176e-05,0
32.7989,15266893.0,3.679477191637176e-05,0
32.8061,15266893.0,3.679477191637176e-05,0
32.8132,15266894.0,3.679477191637176e-05,0
32.8203,15266893.0,3.679477191637176e-05,0
32.8274,15266893.0,3.679477191637176e-05,0
32.8345,15266894.0,3.685366959553251e-05,0
32.8416,15266893.0,3.685366959553251e-05,0
32.8487,15266893.0,3.679477191637176e-05,0
32.8558,15266893.0,3.679477191637176e-05,0
32.863,15266894.0,3.685366959553251e-05,0
32.8701,15266893.0,3.685366959553251e-05,0
32.8773,15266893.0,3.685366959553251e-05,0
32.8844,15266893.0,3.685366959553251e-05,0
32.8915,15266893.0,3.679477191637176e-05,0
32.8987,15266893.0,3.685366959553251e-05,0
32.9058,15266892.0,3.691266155266892e-05,0
32.9129,15266892.0,3.691266155266892e-05,0
32.92,15266892.0,3.685366959553251e-05,0
32.9271,15266893.0,3.679477191637176e-05,0
32.9341,15266893.0,3.685366959553251e-05,0
32.9413,15266892.0,3.685366959553251e-05,0
32.9484,15266892.0,3.685366959553251e-05,0
32.9555,15266892.0,3.691266155266892e-05,0
32.9627,15266892.0,3.691266155266892e-05,0
32.9698,15266892.0,3.691266155266892e-05,0
32.9769,15266892.0,3.691266155266892e-05,0
32.984,15266893.0,3.691266155266892e-05,0
32.9911,15266893.0,3.691266155266892e-05,0
32.9983,15266892.0,3.691266155266892e-05,0
33.0054,15266891.0,3.685366959553251e-05,0
33.0126,15266891.0,3.685366959553251e-05,0
33.0197,15266891.0,3.691266155266892e-05,0
33.0268,15266892.0,3.691266155266892e-05,0
33.0339,15266892.0,3.691266155266892e-05,0
33.041,15266891.0,3.691266155266892e-05,0
33.0481,15266891.0,3.691266155266892e-05,0
33.0553,15266892.0,3.685366959553251e-05,0
33.0624,15266892.0,3.685366959553251e-05,0
33.0695,15266891.0,3.691266155266892e-05,0
33.0766,15266891.0,3.691266155266892e-05,0
33.0837,15266891.0,3.691266155266892e-05,0
33.0908,15266891.0,3.691266155266892e-05,0
33.0979,15266892.0,3.691266155266892e-05,0
33.1051,15266892.0,3.691266155266892e-05,0
33.1122,15266891.0,3.697174793869244e-05,0
33.1193,15266891.0,3.697174793869244e-05,0
33.1264,15266890.0,3.691266155266892e-05,0
33.1336,15266890.0,3.697174793869244e-05,0
33.1408,15266891.0,3.703092890475619e-05,0
33.1479,15266890.0,3.697174793869244e-05,0
33.155,15266891.0,3.691266155266892e-05,0
33.1621,15266891.0,3.697174793869244e-05,0
33.1693,15266891.0,3.703092890475619e-05,0
33.1764,15266891.0,3.703092890475619e-05,0
33.1835,15266890.0,3.703092890475619e-05,0
33.1906,15266890.0,3.697174793869244e-05,0
33.1978,15266891.0,3.697174793869244e-05,0
33.2049,15266890.0,3.703092890475619e-05,0
33.212,15266891.0,3.697174793869244e-05,0
33.2191,15266891.0,3.697174793869244e-05,0
33.2262,15266890.0,3.703092890475619e-05,0
33.2334,15266889.0,3.697174793869244e-05,0
33.2405,15266890.0,3.691266155266892e-05,0
33.2476,15266890.0,3.697174793869244e-05,0
33.2548,15266891.0,3.697174793869244e-05,0
33.262,15266890.0,3.697174793869244e-05,0
33.2691,15266889.0,3.703092890475619e-05,0
33.2763,15266889.0,3.703092890475619e-05,0
33.2834,15266890.0,3.697174793869244e-05,0
33.2905,15266890.0,3.697174793869244e-05,0
33.2977,15266889.0,3.697174793869244e-05,0
33.3048,15266890.0,3.697174793869244e-05,0
33.312,15266889.0,3.703092890475619e-05,0
33.3191,15266889.0,3.697174793869244e-05,0
33.3262,15266890.0,3.691266155266892e-05,0
33.3333,15266890.0,3.697174793869244e-05,0
33.3405,15266890.0,3.703092890475619e-05,0
33.3476,15266889.0,3.703092890475619e-05,0
33.3548,15266890.0,3.703092890475619e-05,0
33.3619,15266889.0,3.703092890475619e-05,0
33.369,15266889.0,3.703092890475619e-05,0
33.3761,15266889.0,3.703092890475619e-05,0
33.3833,15266890.0,3.703092890475619e-05,0
33.3905,15266889.0,3.703092890475619e-05,0
33.3976,15266888.0,3.703092890475619e-05,0
33.4047,15266888.0,3.703092890475619e-05,0
33.4118,15266889.0,3.703092890475619e-05,0
33.4189,15266889.0,3.703092890475619e-05,0
33.4261,15266889.0,3.709020460225511e-05,0
33.4333,15266888.0,3.709020460225511e-05,0
33.4405,15266889.0,3.703092890475619e-05,0
33.4475,15266890.0,3.709020460225511e-05,0
33.4547,15266889.0,3.714957518282662e-05,0
33.4619,15266889.0,3.709020460225511e-05,0
33.469,15266888.0,3.709020460225511e-05,0
33.4761,15266888.0,3.709020460225511e-05,0
33.4832,15266889.0,3.703092890475619e-05,0
33.4904,15266889.0,3.709020460225511e-05,0
33.4977,15266888.0,3.714957518282662e-05,0
33.5048,15266888.0,3.714957518282662e-05,0
33.5119,15266888.0,3.709020460225511e-05,0
33.519,15266888.0,3.709020460225511e-05,0
33.5261,15266888.0,3.709020460225511e-05,0
33.5332,15266888.0,3.709020460225511e-05,0
33.5404,15266889.0,3.709020460225511e-05,0
33.5476,15266888.0,3.703092890475619e-05,0
33.5547,15266887.0,3.709020460225511e-05,0
33.5619,15266887.0,3.714957518282662e-05,0
33.569,15266887.0,3.709020460225511e-05,0
33.5762,15266887.0,3.703092890475619e-05,0
33.5833,15266888.0,3.703092890475619e-05,0
33.5903,15266888.0,3.703092890475619e-05,0
33.5975,15266886.0,3.703092890475619e-05,0
33.6047,15266887.0,3.709020460225511e-05,0
33.6118,15266888.0,3.714957518282662e-05,0
33.6189,15266888.0,3.709020460225511e-05,0
33.6261,15266888.0,3.709020460225511e-05,0
33.6332,15266888.0,3.709020460225511e-05,0
33.6403,15266887.0,3.709020460225511e-05,0
33.6474,15266887.0,3.714957518282662e-05,0
33.6545,15266887.0,3.714957518282662e-05,0
33.6616,15266887.0,3.714957518282662e-05,0
33.6688,15266887.0,3.714957518282662e-05,0
33.676,15266887.0,3.709020460225511e-05,0
33.6832,15266887.0,3.709020460225511e-05,0
33.6903,15266886.0,3.709020460225511e-05,0
33.6975,15266888.0,3.703092890475619e-05,0
33.7046,15266889.0,3.709020460225511e-05,0
33.7117,15266889.0,3.714957518282662e-05,0
33.7188,15266888.0,3.714957518282662e-05,0
33.7259,15266887.0,3.714957518282662e-05,0
33.7331,15266887.0,3.714957518282662e-05,0
33.7402,15266888.0,3.709020460225511e-05,0
33.7474,15266887.0,3.709020460225511e-05,0
33.7546,15266887.0,3.714957518282662e-05,0
33.7617,15266888.0,3.714957518282662e-05,0
33.7689,15266887.0,3.714957518282662e-05,0
33.7759,15266887.0,3.714957518282662e-05,0
33.7831,15266886.0,3.714957518282662e-05,0
33.7903,15266886.0,3.714957518282662e-05,0
33.7974,15266886.0,3.714957518282662e-05,0
33.8046,15266887.0,3.714957518282662e-05,0
33.8118,15266885.0,3.714957518282662e-05,0
33.8189,15266886.0,3.714957518282662e-05,0
33.8261,15266886.0,3.714957518282662e-05,0
33.8333,15266886.0,3.714957518282662e-05,0
33.8404,15266886.0,3.714957518282662e-05,0
33.8475,15266885.0,3.714957518282662e-05,0
33.8547,15266885.0,3.720904079835072e-05,0
33.8619,15266886.0,3.720904079835072e-05,0
33.8691,15266886.0,3.714957518282662e-05,0
33.8762,15266886.0,3.714957518282662e-05,0
33.8833,15266886.0,3.714957518282662e-05,0
33.8905,15266886.0,3.714957518282662e-05,0
33.8977,15266885.0,3.720904079835072e-05,0
33.9049,15266885.0,3.720904079835072e-05,0
33.912,15266885.0,3.720904079835072e-05,0
33.9191,15266886.0,3.720904079835072e-05,0
33.9263,15266885.0,3.720904079835072e-05,0
33.9335,15266885.0,3.720904079835072e-05,0
33.9406,15266885.0,3.720904079835072e-05,0
33.9478,15266885.0,3.720904079835072e-05,0
33.955,15266884.0,3.726860160095068e-05,0
33.9622,15266885.0,3.726860160095068e-05,0
33.9694,15266886.0,3.714957518282662e-05,0
33.9764,15266886.0,3.714957518282662e-05,0
33.9835,15266885.0,3.720904079835072e-05,0
33.9907,15266885.0,3.720904079835072e-05,0
33.9979,15266885.0,3.720904079835072e-05,0
34.0051,15266885.0,3.720904079835072e-05,0
34.0122,15266886.0,3.714957518282662e-05,0
34.0194,15266887.0,3.714957518282662e-05,0
34.0265,15266885.0,3.720904079835072e-05,0
34.0336,15266885.0,3.726860160095068e-05,0
34.0408,15266886.0,3.726860160095068e-05,0
34.0479,15266886.0,3.726860160095068e-05,0
34.0551,15266887.0,3.726860160095068e-05,0
34.0622,15266887.0,3.726860160095068e-05,0
34.0693,15266884.0,3.732825774299313e-05,0
34.0765,15266884.0,3.732825774299313e-05,0
34.0837,15266885.0,3.726860160095068e-05,0
34.0909,15266885.0,3.726860160095068e-05,0
34.098,15266885.0,3.726860160095068e-05,0
34.1052,15266885.0,3.726860160095068e-05,0
34.1124,15266884.0,3.726860160095068e-05,0
34.1196,15266884.0,3.726860160095068e-05,0
34.1267,15266884.0,3.726860160095068e-05,0
34.1339,15266885.0,3.726860160095068e-05,0
34.1411,15266885.0,3.726860160095068e-05,0
34.1482,15266884.0,3.726860160095068e-05,0
34.1554,15266884.0,3.726860160095068e-05,0
34.1626,15266884.0,3.726860160095068e-05,0
34.1697,15266883.0,3.726860160095068e-05,0
34.1769,15266884.0,3.732825774299313e-05,0
34.1841,15266883.0,3.73880093770887e-05,0
34.1912,15266883.0,3.732825774299313e-05,0
34.1984,15266883.0,3.726860160095068e-05,0
34.2056,15266883.0,3.726860160095068e-05,0
34.2127,15266882.0,3.732825774299313e-05,0
34.2199,15266883.0,3.732825774299313e-05,0
34.227,15266884.0,3.732825774299313e-05,0
34.2342,15266883.0,3.732825774299313e-05,0
34.2414,15266883.0,3.732825774299313e-05,0
34.2486,15266882.0,3.732825774299313e-05,0
34.2557,15266883.0,3.732825774299313e-05,0
34.2629,15266883.0,3.732825774299313e-05,0
34.27,15266883.0,3.732825774299313e-05,0
34.2772,15266883.0,3.732825774299313e-05,0
34.2844,15266884.0,3.732825774299313e-05,0
34.2916,15266884.0,3.732825774299313e-05,0
34.2988,15266883.0,3.732825774299313e-05,0
34.3059,15266883.0,3.732825774299313e-05,0
34.313,15266882.0,3.73880093770887e-05,0
34.3202,15266881.0,3.73880093770887e-05,0
34.3274,15266883.0,3.732825774299313e-05,0
34.3346,15266883.0,3.73880093770887e-05,0
34.3417,15266883.0,3.73880093770887e-05,0
34.3489,15266883.0,3.73880093770887e-05,0
34.356,15266884.0,3.73880093770887e-05,0
34.3632,15266883.0,3.732825774299313e-05,0
34.3705,15266882.0,3.732825774299313e-05,0
34.3776,15266882.0,3.732825774299313e-05,0
34.3848,15266883.0,3.732825774299313e-05,0
34.392,15266883.0,3.73880093770887e-05,0
34.3992,15266883.0,3.73880093770887e-05,0
34.4063,15266883.0,3.732825774299313e-05,0
34.4135,15266882.0,3.73880093770887e-05,0
34.4207,15266882.0,3.744785665609224e-05,0
34.4278,15266883.0,3.73880093770887e-05,0
34.4351,15266883.0,3.73880093770887e-05,0
34.4422,15266883.0,3.744785665609224e-05,0
34.4494,15266882.0,3.750779973310336e-05,0
34.4566,15266884.0,3.744785665609224e-05,0
34.4637,15266883.0,3.73880093770887e-05,0
34.4708,15266883.0,3.73880093770887e-05,0
34.478,15266883.0,3.73880093770887e-05,0
34.4852,15266881.0,3.744785665609224e-05,0
34.4924,15266881.0,3.744785665609224e-05,0
34.4996,15266882.0,3.73880093770887e-05,0
34.5068,15266882.0,3.73880093770887e-05,0
34.5139,15266882.0,3.73880093770887e-05,0
34.521,15266882.0,3.744785665609224e-05,0
34.5283,15266882.0,3.744785665609224e-05,0
34.5354,15266882.0,3.73880093770887e-05,0
34.5426,15266881.0,3.73880093770887e-05,0
34.5498,15266882.0,3.73880093770887e-05,0
34.557,15266882.0,3.73880093770887e-05,0
34.5642,15266882.0,3.73880093770887e-05,0
34.5713,15266880.0,3.744785665609224e-05,0
34.5785,15266880.0,3.744785665609224e-05,0
34.5856,15266881.0,3.73880093770887e-05,0
34.5928,15266882.0,3.73880093770887e-05,0
34.6,15266881.0,3.744785665609224e-05,0
34.6071,15266881.0,3.744785665609224e-05,0
34.6143,15266881.0,3.744785665609224e-05,0
34.6215,15266881.0,3.750779973310336e-05,0
34.6286,15266881.0,3.750779973310336e-05,0
34.6358,15266881.0,3.744785665609224e-05,0
34.643,15266880.0,3.744785665609224e-05,0
34.6501,15266880.0,3.750779973310336e-05,0
34.6573,15266881.0,3.750779973310336e-05,0
34.6645,15266880.0,3.744785665609224e-05,0
34.6717,15266879.0,3.744785665609224e-05,0
34.6789,15266880.0,3.744785665609224e-05,0
34.6861,15266880.0,3.744785665609224e-05,0
34.6932,15266880.0,3.744785665609224e-05,0
34.7004,15266878.0,3.750779973310336e-05,0
34.7077,15266878.0,3.750779973310336e-05,0
34.7148,15266880.0,3.744785665609224e-05,0
34.7221,15266881.0,3.750779973310336e-05,0
34.7292,15266881.0,3.750779973310336e-05,0
34.7363,15266881.0,3.744785665609224e-05,0
34.7435,15266879.0,3.750779973310336e-05,0
34.7508,15266878.0,3.750779973310336e-05,0
34.758,15266879.0,3.750779973310336e-05,0
34.7652,15266879.0,3.750779973310336e-05,0
34.7724,15266880.0,3.744785665609224e-05,0
34.7795,15266880.0,3.744785665609224e-05,0
34.7867,15266878.0,3.750779973310336e-05,0
34.794,15266878.0,3.750779973310336e-05,0
34.8012,15266878.0,3.750779973310336e-05,0
34.8084,15266879.0,3.756783876146659e-05,0
34.8156,15266880.0,3.756783876146659e-05,0
34.8228,15266879.0,3.750779973310336e-05,0
34.83,15266878.0,3.750779973310336e-05,0
34.8372,15266878.0,3.756783876146659e-05,0
34.8443,15266879.0,3.756783876146659e-05,0
34.8515,15266879.0,3.750779973310336e-05,0
34.8587,15266879.0,3.750779973310336e-05,0
34.8659,15266879.0,3.756783876146659e-05,0
34.8731,15266879.0,3.756783876146659e-05,0
34.8803,15266879.0,3.750779973310336e-05,0
34.8875,15266879.0,3.750779973310336e-05,0
34.8947,15266879.0,3.750779973310336e-05,0
34.9018,15266879.0,3.750779973310336e-05,0
34.909,15266879.0,3.756783876146659e-05,0
34.9162,15266879.0,3.756783876146659e-05,0
34.9235,15266879.0,3.756783876146659e-05,0
34.9306,15266878.0,3.76279738947721e-05,0
34.9378,15266878.0,3.76279738947721e-05,0
34.9451,15266879.0,3.756783876146659e-05,0
34.9523,15266879.0,3.76279738947721e-05,0
34.9595,15266879.0,3.76279738947721e-05,0
34.9667,15266879.0,3.756783876146659e-05,0
34.9738,15266879.0,3.756783876146659e-05,0
34.981,15266880.0,3.76279738947721e-05,0
34.9882,15266879.0,3.756783876146659e-05,0
34.9954,15266879.0,3.756783876146659e-05,0
35.0026,15266878.0,3.76279738947721e-05,0
35.0097,15266878.0,3.76279738947721e-05,0
35.017,15266878.0,3.76279738947721e-05,0
35.0242,15266878.0,3.76279738947721e-05,0
35.0314,15266879.0,3.76279738947721e-05,0
35.0386,15266879.0,3.756783876146659e-05,0
35.0458,15266878.0,3.756783876146659e-05,0
35.053,15266878.0,3.76279738947721e-05,0
35.0601,15266878.0,3.76279738947721e-05,0
35.0673,15266878.0,3.76279738947721e-05,0
35.0745,15266878.0,3.76279738947721e-05,0
35.0817,15266878.0,3.756783876146659e-05,0
35.0888,15266877.0,3.756783876146659e-05,0
35.096,15266877.0,3.76279738947721e-05,0
35.1032,15266877.0,3.76279738947721e-05,0
35.1104,15266878.0,3.76279738947721e-05,0
35.1176,15266878.0,3.76279738947721e-05,0
35.1247,15266878.0,3.76279738947721e-05,0
35.1319,15266878.0,3.76279738947721e-05,0
35.1392,15266878.0,3.76279738947721e-05,0
35.1464,15266877.0,3.76279738947721e-05,0
35.1536,15266876.0,3.76279738947721e-05,0
35.1608,15266878.0,3.76279738947721e-05,0
35.168,15266878.0,3.76279738947721e-05,0
35.1752,15266877.0,3.76279738947721e-05,0
35.1824,15266878.0,3.76279738947721e-05,0
35.1895,15266877.0,3.76279738947721e-05,0
35.1967,15266877.0,3.76279738947721e-05,0
35.2039,15266876.0,3.768820528685573e-05,0
35.2111,15266876.0,3.768820528685573e-05,0
35.2183,15266876.0,3.768820528685573e-05,0
35.2255,15266876.0,3.768820528685573e-05,0
35.2326,15266876.0,3.768820528685573e-05,0
35.2399,15266876.0,3.768820528685573e-05,0
35.2471,15266875.0,3.768820528685573e-05,0
35.2542,15266875.0,3.768820528685573e-05,0
35.2615,15266877.0,3.76279738947721e-05,0
35.2686,15266877.0,3.76279738947721e-05,0
35.2758,15266875.0,3.768820528685573e-05,0
35.283,15266875.0,3.768820528685573e-05,0
35.2902,15266875.0,3.768820528685573e-05,0
35.2975,15266875.0,3.768820528685573e-05,0
35.3048,15266875.0,3.768820528685573e-05,0
35.312,15266876.0,3.768820528685573e-05,0
35.3192,15266877.0,3.768820528685573e-05,0
35.3263,15266876.0,3.768820528685573e-05,0
35.3335,15266875.0,3.774853309179975e-05,0
35.3407,15266875.0,3.774853309179975e-05,0
35.3479,15266876.0,3.768820528685573e-05,0
35.3551,15266875.0,3.768820528685573e-05,0
35.3623,15266873.0,3.774853309179975e-05,0
35.3695,15266873.0,3.774853309179975e-05,0
35.3768,15266874.0,3.768820528685573e-05,0
35.384,15266874.0,3.768820528685573e-05,0
35.3912,15266875.0,3.768820528685573e-05,0
35.3984,15266875.0,3.768820528685573e-05,0
35.4057,15266875.0,3.774853309179975e-05,0
35.4129,15266875.0,3.774853309179975e-05,0
35.42,15266874.0,3.774853309179975e-05,0
35.4272,15266874.0,3.780895746393291e-05,0
35.4345,15266874.0,3.780895746393291e-05,0
35.4417,15266874.0,3.774853309179975e-05,0
35.4488,15266874.0,3.774853309179975e-05,0
35.4561,15266873.0,3.780895746393291e-05,0
35.4633,15266874.0,3.780895746393291e-05,0
35.4705,15266874.0,3.780895746393291e-05,0
35.4777,15266874.0,3.780895746393291e-05,0
35.4849,15266874.0,3.774853309179975e-05,0
35.4922,15266875.0,3.768820528685573e-05,0
35.4994,15266875.0,3.774853309179975e-05,0
35.5067,15266873.0,3.786947855783113e-05,0
35.5139,15266873.0,3.780895746393291e-05,0
35.5211,15266875.0,3.768820528685573e-05,0
35.5283,15266875.0,3.774853309179975e-05,0
35.5355,15266874.0,3.780895746393291e-05,0
35.5427,15266874.0,3.780895746393291e-05,0
35.5499,15266874.0,3.780895746393291e-05,0
35.5571,15266873.0,3.774853309179975e-05,0
35.5644,15266874.0,3.768820528685573e-05,0
35.5716,15266874.0,3.774853309179975e-05,0
35.5787,15266874.0,3.780895746393291e-05,0
35.5859,15266874.0,3.780895746393291e-05,0
35.5932,15266872.0,3.786947855783113e-05,0
35.6003,15266871.0,3.786947855783113e-05,0
35.6076,15266872.0,3.780895746393291e-05,0
35.6149,15266872.0,3.774853309179975e-05,0
35.622,15266871.0,3.780895746393291e-05,0
35.6293,15266872.0,3.786947855783113e-05,0
35.6366,15266873.0,3.780895746393291e-05,0
35.6438,15266873.0,3.780895746393291e-05,0
35.651,15266873.0,3.780895746393291e-05,0
35.6582,15266873.0,3.780895746393291e-05,0
35.6655,15266873.0,3.786947855783113e-05,0
35.6727,15266872.0,3.786947855783113e-05,0
35.6799,15266872.0,3.780895746393291e-05,0
35.6871,15266872.0,3.780895746393291e-05,0
35.6943,15266872.0,3.786947855783113e-05,0
35.7015,15266872.0,3.786947855783113e-05,0
35.7087,15266872.0,3.780895746393291e-05,0
35.7158,15266872.0,3.780895746393291e-05,0
35.7231,15266873.0,3.780895746393291e-05,0
35.7303,15266873.0,3.780895746393291e-05,0
35.7376,15266872.0,3.786947855783113e-05,0
35.7448,15266872.0,3.793009652831762e-05,0
35.752,15266871.0,3.793009652831762e-05,0
35.7592,15266871.0,3.793009652831762e-05,0
35.7665,15266872.0,3.793009652831762e-05,0
35.7738,15266872.0,3.786947855783113e-05,0
35.781,15266872.0,3.786947855783113e-05,0
35.7883,15266871.0,3.786947855783113e-05,0
35.7956,15266872.0,3.786947855783113e-05,0
35.8027,15266872.0,3.793009652831762e-05,0
35.8099,15266872.0,3.793009652831762e-05,0
35.8171,15266871.0,3.786947855783113e-05,0
35.8244,15266871.0,3.786947855783113e-05,0
35.8316,15266871.0,3.793009652831762e-05,0
