Relative_time,Resonance_Frequency,Dissipation,target
18.9253,15147079.0,3.860333258682812e-05,0
18.9299,15147079.0,3.860333258682812e-05,0
18.9345,15147078.0,3.866512524319794e-05,0
18.9391,15147078.0,3.866512524319794e-05,0
18.9436,15147077.0,3.866512524319794e-05,0
18.948,15147078.0,3.866512524319794e-05,0
18.9526,15147078.0,3.860333258682812e-05,0
18.9573,15147078.0,3.860333258682812e-05,0
18.9619,15147078.0,3.866512524319794e-05,0
18.9665,15147077.0,3.866512524319794e-05,0
18.971,15147077.0,3.866512524319794e-05,0
18.9754,15147077.0,3.872701681155609e-05,0
18.98,15147077.0,3.878900745023173e-05,0
18.9846,15147076.0,3.878900745023173e-05,0
18.9893,15147077.0,3.872701681155609e-05,0
18.9939,15147076.0,3.872701681155609e-05,0
18.9985,15147076.0,3.872701681155609e-05,0
19.0031,15147077.0,3.872701681155609e-05,0
19.0076,15147076.0,3.878900745023173e-05,0
19.012,15147077.0,3.878900745023173e-05,0
19.0166,15147077.0,3.878900745023173e-05,0
19.0214,15147076.0,3.878900745023173e-05,0
19.026,15147076.0,3.878900745023173e-05,0
19.0305,15147076.0,3.878900745023173e-05,0
19.0351,15147076.0,3.878900745023173e-05,0
19.0397,15147076.0,3.878900745023173e-05,0
19.0443,15147075.0,3.88510973178075e-05,0
19.0489,15147075.0,3.891328657311985e-05,0
19.0535,15147076.0,3.88510973178075e-05,0
19.0581,15147075.0,3.88510973178075e-05,0
19.0626,15147075.0,3.88510973178075e-05,0
19.0671,15147075.0,3.878900745023173e-05,0
19.0717,15147075.0,3.878900745023173e-05,0
19.0763,15147076.0,3.88510973178075e-05,0
19.0809,15147075.0,3.891328657311985e-05,0
19.0855,15147074.0,3.891328657311985e-05,0
19.0901,15147074.0,3.891328657311985e-05,0
19.0947,15147074.0,3.891328657311985e-05,0
19.0992,15147074.0,3.897557537525958e-05,0
19.1037,15147074.0,3.897557537525958e-05,0
19.1083,15147074.0,3.891328657311985e-05,0
19.1129,15147074.0,3.897557537525958e-05,0
19.1175,15147075.0,3.897557537525958e-05,0
19.1221,15147075.0,3.897557537525958e-05,0
19.1267,15147074.0,3.897557537525958e-05,0
19.1313,15147074.0,3.897557537525958e-05,0
19.1358,15147074.0,3.897557537525958e-05,0
19.1403,15147074.0,3.897557537525958e-05,0
19.1449,15147074.0,3.903796388357198e-05,0
19.1495,15147073.0,3.897557537525958e-05,0
19.1541,15147073.0,3.897557537525958e-05,0
19.1587,15147073.0,3.897557537525958e-05,0
19.1633,15147072.0,3.897557537525958e-05,0
19.1679,15147073.0,3.903796388357198e-05,0
19.1726,15147073.0,3.910045225765757e-05,0
19.1772,15147072.0,3.910045225765757e-05,0
19.1816,15147073.0,3.903796388357198e-05,0
19.1861,15147073.0,3.910045225765757e-05,0
19.1907,15147072.0,3.916304065737224e-05,0
19.1953,15147072.0,3.916304065737224e-05,0
19.1999,15147072.0,3.916304065737224e-05,0
19.2046,15147072.0,3.916304065737224e-05,0
19.2092,15147072.0,3.916304065737224e-05,0
19.2138,15147072.0,3.916304065737224e-05,0
19.2184,15147072.0,3.910045225765757e-05,0
19.223,15147072.0,3.910045225765757e-05,0
19.2275,15147071.0,3.916304065737224e-05,0
19.2319,15147071.0,3.916304065737224e-05,0
19.2366,15147071.0,3.916304065737224e-05,0
19.2412,15147071.0,3.916304065737224e-05,0
19.2458,15147071.0,3.916304065737224e-05,0
19.2504,15147071.0,3.916304065737224e-05,0
19.255,15147071.0,3.922572924282782e-05,0
19.2596,15147071.0,3.922572924282782e-05,0
19.2642,15147071.0,3.922572924282782e-05,0
19.2688,15147070.0,3.928851817439237e-05,0
19.2733,15147070.0,3.928851817439237e-05,0
19.2778,15147070.0,3.928851817439237e-05,0
19.2824,15147070.0,3.928851817439237e-05,0
19.287,15147070.0,3.922572924282782e-05,0
19.2916,15147070.0,3.922572924282782e-05,0
19.2962,15147070.0,3.928851817439237e-05,0
19.3008,15147070.0,3.928851817439237e-05,0
19.3054,15147069.0,3.922572924282782e-05,0
19.31,15147069.0,3.922572924282782e-05,0
19.3146,15147069.0,3.928851817439237e-05,0
19.3191,15147070.0,3.928851817439237e-05,0
19.3236,15147070.0,3.928851817439237e-05,0
19.3282,15147069.0,3.935140761269075e-05,0
19.3328,15147069.0,3.935140761269075e-05,0
19.3374,15147069.0,3.935140761269075e-05,0
19.342,15147069.0,3.941439771860481e-05,0
19.3466,15147069.0,3.941439771860481e-05,0
19.3512,15147068.0,3.941439771860481e-05,0
19.3558,15147069.0,3.941439771860481e-05,0
19.3605,15147068.0,3.935140761269075e-05,0
19.3651,15147068.0,3.935140761269075e-05,0
19.3695,15147068.0,3.941439771860481e-05,0
19.374,15147068.0,3.935140761269075e-05,0
19.3788,15147068.0,3.935140761269075e-05,0
19.3834,15147068.0,3.947748865327405e-05,0
19.3878,15147067.0,3.947748865327405e-05,0
19.3925,15147067.0,3.947748865327405e-05,0
19.3971,15147067.0,3.947748865327405e-05,0
19.4017,15147068.0,3.947748865327405e-05,0
19.4063,15147067.0,3.947748865327405e-05,0
19.4109,15147067.0,3.947748865327405e-05,0
19.4155,15147067.0,3.947748865327405e-05,0
19.42,15147067.0,3.947748865327405e-05,0
19.4245,15147067.0,3.947748865327405e-05,0
19.4291,15147066.0,3.947748865327405e-05,0
19.4337,15147066.0,3.947748865327405e-05,0
19.4383,15147067.0,3.947748865327405e-05,0
19.4429,15147066.0,3.947748865327405e-05,0
19.4475,15147066.0,3.947748865327405e-05,0
19.4521,15147066.0,3.947748865327405e-05,0
19.4567,15147066.0,3.947748865327405e-05,0
19.4613,15147066.0,3.95406805780958e-05,0
19.4659,15147066.0,3.960397365472582e-05,0
19.4705,15147067.0,3.960397365472582e-05,0
19.475,15147066.0,3.960397365472582e-05,0
19.4795,15147066.0,3.960397365472582e-05,0
19.4841,15147066.0,3.960397365472582e-05,0
19.4887,15147066.0,3.960397365472582e-05,0
19.4933,15147066.0,3.960397365472582e-05,0
19.4979,15147065.0,3.960397365472582e-05,0
19.5025,15147065.0,3.960397365472582e-05,0
19.5071,15147065.0,3.960397365472582e-05,0
19.5118,15147065.0,3.960397365472582e-05,0
19.5164,15147065.0,3.960397365472582e-05,0
19.521,15147064.0,3.966736804507856e-05,0
19.5256,15147064.0,3.966736804507856e-05,0
19.5302,15147064.0,3.966736804507856e-05,0
19.5348,15147064.0,3.973086391132776e-05,0
19.5393,15147064.0,3.973086391132776e-05,0
19.5438,15147064.0,3.973086391132776e-05,0
19.5484,15147064.0,3.973086391132776e-05,0
19.553,15147064.0,3.973086391132776e-05,0
19.5576,15147064.0,3.973086391132776e-05,0
19.5622,15147064.0,3.973086391132776e-05,0
19.5668,15147064.0,3.973086391132776e-05,0
19.5714,15147064.0,3.973086391132776e-05,0
19.5759,15147064.0,3.973086391132776e-05,0
19.5805,15147064.0,3.973086391132776e-05,0
19.5851,15147064.0,3.973086391132776e-05,0
19.5896,15147063.0,3.973086391132776e-05,0
19.5942,15147063.0,3.979446141590659e-05,0
19.5988,15147063.0,3.985816072150841e-05,0
19.6034,15147062.0,3.985816072150841e-05,0
19.608,15147063.0,3.985816072150841e-05,0
19.6126,15147063.0,3.985816072150841e-05,0
19.6172,15147063.0,3.985816072150841e-05,0
19.6218,15147063.0,3.985816072150841e-05,0
19.6264,15147063.0,3.985816072150841e-05,0
19.631,15147063.0,3.985816072150841e-05,0
19.6357,15147063.0,3.985816072150841e-05,0
19.6403,15147063.0,3.985816072150841e-05,0
19.6449,15147062.0,3.985816072150841e-05,0
19.6495,15147062.0,3.985816072150841e-05,0
19.6541,15147062.0,3.985816072150841e-05,0
19.6586,15147062.0,3.992196199108682e-05,0
19.663,15147062.0,3.992196199108682e-05,0
19.6677,15147061.0,3.992196199108682e-05,0
19.6723,15147061.0,3.998586538785644e-05,0
19.6769,15147062.0,3.998586538785644e-05,0
19.6815,15147061.0,3.998586538785644e-05,0
19.6861,15147061.0,4.004987107529301e-05,0
19.6907,15147061.0,4.004987107529301e-05,0
19.6953,15147061.0,3.998586538785644e-05,0
19.6999,15147061.0,3.998586538785644e-05,0
19.7045,15147061.0,3.998586538785644e-05,0
19.7091,15147061.0,3.998586538785644e-05,0
19.7137,15147061.0,3.998586538785644e-05,0
19.7183,15147061.0,3.998586538785644e-05,0
19.7228,15147061.0,3.998586538785644e-05,0
19.7274,15147062.0,4.004987107529301e-05,0
19.732,15147061.0,4.011397921713403e-05,0
19.7365,15147060.0,4.004987107529301e-05,0
19.7411,15147060.0,4.004987107529301e-05,0
19.7459,15147060.0,4.011397921713403e-05,0
19.7505,15147060.0,4.017818997737903e-05,0
19.755,15147059.0,4.017818997737903e-05,0
19.7596,15147060.0,4.017818997737903e-05,0
19.7642,15147060.0,4.017818997737903e-05,0
19.7688,15147060.0,4.011397921713403e-05,0
19.7734,15147059.0,4.011397921713403e-05,0
19.778,15147059.0,4.011397921713403e-05,0
19.7826,15147059.0,4.011397921713403e-05,0
19.7872,15147059.0,4.017818997737903e-05,0
19.7918,15147059.0,4.017818997737903e-05,0
19.7964,15147059.0,4.017818997737903e-05,0
19.801,15147059.0,4.017818997737903e-05,0
19.8056,15147059.0,4.017818997737903e-05,0
19.8102,15147059.0,4.024250352029014e-05,0
19.8149,15147058.0,4.030692001039233e-05,0
19.8195,15147058.0,4.024250352029014e-05,0
19.8241,15147058.0,4.017818997737903e-05,0
19.8286,15147058.0,4.017818997737903e-05,0
19.833,15147058.0,4.017818997737903e-05,0
19.8378,15147059.0,4.024250352029014e-05,0
19.8424,15147059.0,4.030692001039233e-05,0
19.8469,15147058.0,4.030692001039233e-05,0
19.8515,15147058.0,4.030692001039233e-05,0
19.8561,15147058.0,4.030692001039233e-05,0
19.8607,15147058.0,4.030692001039233e-05,0
19.8653,15147058.0,4.030692001039233e-05,0
19.8699,15147059.0,4.024250352029014e-05,0
19.8745,15147059.0,4.024250352029014e-05,0
19.879,15147058.0,4.030692001039233e-05,0
19.8836,15147057.0,4.030692001039233e-05,0
19.8882,15147056.0,4.037143961247402e-05,0
19.8928,15147056.0,4.037143961247402e-05,0
19.8975,15147056.0,4.037143961247402e-05,0
19.9022,15147057.0,4.037143961247402e-05,0
19.9066,15147057.0,4.037143961247402e-05,0
19.9112,15147057.0,4.037143961247402e-05,0
19.9158,15147057.0,4.037143961247402e-05,0
19.9205,15147056.0,4.043606249158732e-05,0
19.9251,15147056.0,4.043606249158732e-05,0
19.9297,15147056.0,4.043606249158732e-05,0
19.9343,15147056.0,4.043606249158732e-05,0
19.9388,15147056.0,4.043606249158732e-05,0
19.9434,15147055.0,4.043606249158732e-05,0
19.9481,15147056.0,4.050078881304863e-05,0
19.9527,15147056.0,4.056561874243887e-05,0
19.9572,15147055.0,4.050078881304863e-05,0
19.9618,15147055.0,4.050078881304863e-05,0
19.9665,15147055.0,4.050078881304863e-05,0
19.9711,15147055.0,4.050078881304863e-05,0
19.9758,15147054.0,4.050078881304863e-05,0
19.9804,15147054.0,4.050078881304863e-05,0
19.9848,15147055.0,4.050078881304863e-05,0
19.9894,15147054.0,4.050078881304863e-05,0
19.9941,15147054.0,4.050078881304863e-05,0
19.9987,15147055.0,4.050078881304863e-05,0
20.0033,15147055.0,4.050078881304863e-05,0
20.0079,15147055.0,4.050078881304863e-05,0
20.0125,15147054.0,4.056561874243887e-05,0
20.0171,15147054.0,4.06305524456041e-05,0
20.0217,15147054.0,4.06305524456041e-05,0
20.0263,15147054.0,4.056561874243887e-05,0
20.0309,15147054.0,4.06305524456041e-05,0
20.0355,15147053.0,4.069559008865578e-05,0
20.0401,15147053.0,4.06305524456041e-05,0
20.0446,15147053.0,4.06305524456041e-05,0
20.0492,15147053.0,4.06305524456041e-05,0
20.054,15147054.0,4.06305524456041e-05,0
20.0586,15147053.0,4.06305524456041e-05,0
20.0632,15147053.0,4.069559008865578e-05,0
20.0678,15147053.0,4.076073183797135e-05,0
20.0724,15147053.0,4.069559008865578e-05,0
20.077,15147052.0,4.069559008865578e-05,0
20.0816,15147052.0,4.069559008865578e-05,0
20.0862,15147052.0,4.069559008865578e-05,0
20.0908,15147051.0,4.089132832223565e-05,0
20.0954,15147051.0,4.089132832223565e-05,0
20.1,15147051.0,4.082597786019447e-05,0
20.1046,15147051.0,4.082597786019447e-05,0
20.1093,15147052.0,4.076073183797135e-05,0
20.1139,15147052.0,4.076073183797135e-05,0
20.1185,15147051.0,4.082597786019447e-05,0
20.1231,15147051.0,4.082597786019447e-05,0
20.1277,15147051.0,4.089132832223565e-05,0
20.1323,15147050.0,4.089132832223565e-05,0
20.1369,15147051.0,4.082597786019447e-05,0
20.1415,15147051.0,4.082597786019447e-05,0
20.1461,15147050.0,4.089132832223565e-05,0
20.1507,15147050.0,4.089132832223565e-05,0
20.1553,15147050.0,4.089132832223565e-05,0
20.1599,15147049.0,4.089132832223565e-05,0
20.1646,15147049.0,4.095678339127246e-05,0
20.1692,15147049.0,4.095678339127246e-05,0
20.1738,15147048.0,4.102234323475019e-05,0
20.1785,15147048.0,4.108800802038206e-05,0
20.1831,15147049.0,4.102234323475019e-05,0
20.1877,15147049.0,4.102234323475019e-05,0
20.1923,15147049.0,4.095678339127246e-05,0
20.1969,15147049.0,4.095678339127246e-05,0
20.2015,15147049.0,4.095678339127246e-05,0
20.2062,15147049.0,4.095678339127246e-05,0
20.2109,15147048.0,4.102234323475019e-05,0
20.2155,15147048.0,4.102234323475019e-05,0
20.2201,15147047.0,4.108800802038206e-05,0
20.2247,15147047.0,4.108800802038206e-05,0
20.2293,15147046.0,4.115377791614988e-05,0
20.2341,15147046.0,4.115377791614988e-05,0
20.2387,15147047.0,4.108800802038206e-05,0
20.2433,15147047.0,4.108800802038206e-05,0
20.2479,15147047.0,4.115377791614988e-05,0
20.2525,15147047.0,4.121965309030415e-05,0
20.2571,15147046.0,4.121965309030415e-05,0
20.2617,15147046.0,4.121965309030415e-05,0
20.2663,15147046.0,4.121965309030415e-05,0
20.2709,15147046.0,4.121965309030415e-05,0
20.2757,15147046.0,4.121965309030415e-05,0
20.2803,15147046.0,4.121965309030415e-05,0
20.2849,15147046.0,4.12856337113649e-05,0
20.2895,15147046.0,4.12856337113649e-05,0
20.2941,15147047.0,4.121965309030415e-05,0
20.2988,15147046.0,4.121965309030415e-05,0
20.3034,15147045.0,4.12856337113649e-05,0
20.308,15147045.0,4.12856337113649e-05,0
20.3126,15147045.0,4.12856337113649e-05,0
20.3173,15147045.0,4.12856337113649e-05,0
20.3219,15147045.0,4.12856337113649e-05,0
20.3265,15147046.0,4.12856337113649e-05,0
20.3312,15147046.0,4.12856337113649e-05,0
20.3358,15147045.0,4.135171994812177e-05,0
20.3404,15147045.0,4.135171994812177e-05,0
20.345,15147045.0,4.135171994812177e-05,0
20.3496,15147044.0,4.141791196963466e-05,0
20.3544,15147044.0,4.141791196963466e-05,0
20.359,15147044.0,4.141791196963466e-05,0
20.3636,15147044.0,4.141791196963466e-05,0
20.3682,15147044.0,4.135171994812177e-05,0
20.3728,15147044.0,4.135171994812177e-05,0
20.3775,15147044.0,4.135171994812177e-05,0
20.3822,15147044.0,4.135171994812177e-05,0
20.3868,15147044.0,4.141791196963466e-05,0
20.3914,15147043.0,4.148420994523402e-05,0
20.396,15147043.0,4.148420994523402e-05,0
20.4007,15147043.0,4.141791196963466e-05,0
20.4053,15147043.0,4.141791196963466e-05,0
20.4099,15147043.0,4.141791196963466e-05,0
20.4147,15147043.0,4.148420994523402e-05,0
20.4193,15147042.0,4.148420994523402e-05,0
20.4239,15147043.0,4.141791196963466e-05,0
20.4285,15147043.0,4.148420994523402e-05,0
20.4331,15147042.0,4.155061404452143e-05,0
20.4378,15147042.0,4.155061404452143e-05,0
20.4424,15147042.0,4.155061404452143e-05,0
20.4469,15147042.0,4.155061404452143e-05,0
20.4515,15147042.0,4.155061404452143e-05,0
20.4563,15147042.0,4.155061404452143e-05,0
20.461,15147042.0,4.155061404452143e-05,0
20.4656,15147042.0,4.155061404452143e-05,0
20.4702,15147042.0,4.155061404452143e-05,0
20.4748,15147042.0,4.155061404452143e-05,0
20.4794,15147042.0,4.155061404452143e-05,0
20.4842,15147041.0,4.155061404452143e-05,0
20.4888,15147042.0,4.155061404452143e-05,0
20.4934,15147042.0,4.155061404452143e-05,0
20.498,15147041.0,4.155061404452143e-05,0
20.5026,15147042.0,4.155061404452143e-05,0
20.5073,15147041.0,4.155061404452143e-05,0
20.5119,15147041.0,4.161712443736986e-05,0
20.5166,15147042.0,4.161712443736986e-05,0
20.5212,15147042.0,4.161712443736986e-05,0
20.5258,15147040.0,4.16837412939243e-05,0
20.5305,15147040.0,4.16837412939243e-05,0
20.5351,15147040.0,4.16837412939243e-05,0
20.5397,15147040.0,4.161712443736986e-05,0
20.5445,15147040.0,4.161712443736986e-05,0
20.5491,15147040.0,4.161712443736986e-05,0
20.5537,15147040.0,4.161712443736986e-05,0
20.5583,15147040.0,4.16837412939243e-05,0
20.5629,15147040.0,4.16837412939243e-05,0
20.5676,15147040.0,4.16837412939243e-05,0
20.5722,15147040.0,4.16837412939243e-05,0
20.5768,15147040.0,4.16837412939243e-05,0
20.5816,15147039.0,4.175046478460198e-05,0
20.5862,15147039.0,4.175046478460198e-05,0
20.5908,15147040.0,4.16837412939243e-05,0
20.5955,15147041.0,4.175046478460198e-05,0
20.6001,15147040.0,4.175046478460198e-05,0
20.6047,15147040.0,4.175046478460198e-05,0
20.6094,15147039.0,4.181729508009303e-05,0
20.614,15147039.0,4.175046478460198e-05,0
20.6187,15147039.0,4.175046478460198e-05,0
20.6233,15147039.0,4.175046478460198e-05,0
20.6279,15147039.0,4.175046478460198e-05,0
20.6326,15147039.0,4.181729508009303e-05,0
20.6373,15147039.0,4.181729508009303e-05,0
20.6419,15147038.0,4.175046478460198e-05,0
20.6465,15147038.0,4.175046478460198e-05,0
20.6511,15147038.0,4.181729508009303e-05,0
20.6558,15147038.0,4.181729508009303e-05,0
20.6604,15147038.0,4.181729508009303e-05,0
20.665,15147038.0,4.188423235136067e-05,0
20.6698,15147038.0,4.188423235136067e-05,0
20.6744,15147038.0,4.188423235136067e-05,0
20.679,15147038.0,4.188423235136067e-05,0
20.6837,15147038.0,4.188423235136067e-05,0
20.6883,15147038.0,4.195127676964197e-05,0
20.6929,15147038.0,4.188423235136067e-05,0
20.6977,15147037.0,4.181729508009303e-05,0
20.7023,15147037.0,4.188423235136067e-05,0
20.7069,15147037.0,4.188423235136067e-05,0
20.7116,15147037.0,4.188423235136067e-05,0
20.7162,15147037.0,4.188423235136067e-05,0
20.7208,15147037.0,4.188423235136067e-05,0
20.7254,15147037.0,4.188423235136067e-05,0
20.7301,15147037.0,4.188423235136067e-05,0
20.7348,15147038.0,4.195127676964197e-05,0
20.7395,15147037.0,4.201842850644788e-05,0
20.7441,15147036.0,4.195127676964197e-05,0
20.7487,15147037.0,4.188423235136067e-05,0
20.7534,15147037.0,4.188423235136067e-05,0
20.758,15147037.0,4.188423235136067e-05,0
20.7627,15147037.0,4.195127676964197e-05,0
20.7673,15147037.0,4.195127676964197e-05,0
20.7719,15147036.0,4.188423235136067e-05,0
20.7765,15147036.0,4.188423235136067e-05,0
20.7811,15147036.0,4.188423235136067e-05,0
20.7859,15147036.0,4.195127676964197e-05,0
20.7905,15147035.0,4.195127676964197e-05,0
20.7951,15147035.0,4.195127676964197e-05,0
20.7998,15147036.0,4.201842850644788e-05,0
20.8044,15147036.0,4.201842850644788e-05,0
20.809,15147036.0,4.201842850644788e-05,0
20.8138,15147035.0,4.201842850644788e-05,0
20.8184,15147035.0,4.201842850644788e-05,0
20.823,15147035.0,4.201842850644788e-05,0
20.8277,15147035.0,4.201842850644788e-05,0
20.8323,15147035.0,4.201842850644788e-05,0
20.8369,15147035.0,4.201842850644788e-05,0
20.8415,15147035.0,4.201842850644788e-05,0
20.8462,15147035.0,4.20856877335641e-05,0
20.8509,15147035.0,4.20856877335641e-05,0
20.8556,15147035.0,4.20856877335641e-05,0
20.8602,15147035.0,4.215305462305114e-05,0
20.8648,15147034.0,4.215305462305114e-05,0
20.8694,15147034.0,4.215305462305114e-05,0
20.8741,15147034.0,4.215305462305114e-05,0
20.8788,15147034.0,4.215305462305114e-05,0
20.8834,15147034.0,4.215305462305114e-05,0
20.888,15147035.0,4.20856877335641e-05,0
20.8927,15147035.0,4.20856877335641e-05,0
20.8974,15147034.0,4.215305462305114e-05,0
20.902,15147033.0,4.215305462305114e-05,0
20.9067,15147033.0,4.215305462305114e-05,0
20.9113,15147033.0,4.215305462305114e-05,0
20.9159,15147033.0,4.215305462305114e-05,0
20.9206,15147033.0,4.215305462305114e-05,0
20.9253,15147033.0,4.215305462305114e-05,0
20.9299,15147034.0,4.215305462305114e-05,0
20.9346,15147034.0,4.20856877335641e-05,0
20.9392,15147035.0,4.215305462305114e-05,0
20.9438,15147033.0,4.222052934724505e-05,0
20.9486,15147033.0,4.215305462305114e-05,0
20.9532,15147034.0,4.222052934724505e-05,0
20.9578,15147034.0,4.222052934724505e-05,0
20.9625,15147033.0,4.215305462305114e-05,0
20.9671,15147033.0,4.215305462305114e-05,0
20.9717,15147033.0,4.222052934724505e-05,0
20.9765,15147032.0,4.222052934724505e-05,0
20.9811,15147032.0,4.222052934724505e-05,0
20.9857,15147032.0,4.228811207875762e-05,0
20.9903,15147032.0,4.228811207875762e-05,0
20.9949,15147032.0,4.228811207875762e-05,0
20.9996,15147031.0,4.228811207875762e-05,0
21.0044,15147031.0,4.222052934724505e-05,0
21.009,15147032.0,4.222052934724505e-05,0
21.0136,15147033.0,4.228811207875762e-05,0
21.0183,15147033.0,4.222052934724505e-05,0
21.0229,15147033.0,4.222052934724505e-05,0
21.0275,15147032.0,4.228811207875762e-05,0
21.0323,15147031.0,4.228811207875762e-05,0
21.0369,15147032.0,4.228811207875762e-05,0
21.0415,15147032.0,4.228811207875762e-05,0
21.0462,15147032.0,4.228811207875762e-05,0
21.0508,15147031.0,4.228811207875762e-05,0
21.0554,15147031.0,4.228811207875762e-05,0
21.06,15147031.0,4.228811207875762e-05,0
21.0646,15147031.0,4.228811207875762e-05,0
21.0694,15147031.0,4.228811207875762e-05,0
21.074,15147031.0,4.235580299047711e-05,0
21.0787,15147030.0,4.235580299047711e-05,0
