Relative_time,Resonance_Frequency,Dissipation,target
60.9031,15005122.0,5.585764996209166e-05,0
60.9068,15005122.0,5.585764996209166e-05,0
60.9105,15005123.0,5.585764996209166e-05,0
60.9143,15005125.0,5.567925485966727e-05,0
60.9181,15005123.0,5.567925485966727e-05,0
60.9219,15005121.0,5.594706173922184e-05,0
60.9257,15005122.0,5.594706173922184e-05,0
60.9294,15005121.0,5.594706173922184e-05,0
60.9331,15005120.0,5.585764996209166e-05,0
60.9369,15005122.0,5.576838107836185e-05,0
60.9407,15005123.0,5.585764996209166e-05,0
60.9444,15005123.0,5.585764996209166e-05,0
60.9482,15005123.0,5.585764996209166e-05,0
60.9556,15005122.0,5.576838107836185e-05,0
60.9594,15005121.0,5.576838107836185e-05,0
60.9633,15005122.0,5.585764996209166e-05,0
60.9671,15005121.0,5.594706173922184e-05,0
60.9708,15005122.0,5.594706173922184e-05,0
60.9746,15005122.0,5.585764996209166e-05,0
60.9784,15005121.0,5.585764996209166e-05,0
60.9821,15005122.0,5.585764996209166e-05,0
60.9859,15005122.0,5.585764996209166e-05,0
60.9897,15005122.0,5.585764996209166e-05,0
60.9934,15005122.0,5.585764996209166e-05,0
60.9973,15005122.0,5.585764996209166e-05,0
61.0011,15005122.0,5.585764996209166e-05,0
61.0048,15005122.0,5.585764996209166e-05,0
61.0085,15005122.0,5.585764996209166e-05,0
61.0123,15005121.0,5.594706173922184e-05,0
61.0161,15005121.0,5.585764996209166e-05,0
61.0198,15005120.0,5.585764996209166e-05,0
61.0236,15005120.0,5.594706173922184e-05,0
61.0274,15005122.0,5.594706173922184e-05,0
61.0311,15005123.0,5.594706173922184e-05,0
61.0349,15005123.0,5.585764996209166e-05,0
61.0387,15005123.0,5.585764996209166e-05,0
61.0424,15005122.0,5.585764996209166e-05,0
61.0462,15005122.0,5.585764996209166e-05,0
61.05,15005121.0,5.594706173922184e-05,0
61.0538,15005120.0,5.594706173922184e-05,0
61.0576,15005120.0,5.594706173922184e-05,0
61.065,15005122.0,5.594706173922184e-05,0
61.0688,15005121.0,5.594706173922184e-05,0
61.0726,15005121.0,5.594706173922184e-05,0
61.0764,15005122.0,5.594706173922184e-05,0
61.0802,15005122.0,5.585764996209166e-05,0
61.084,15005122.0,5.585764996209166e-05,0
61.0878,15005122.0,5.585764996209166e-05,0
61.0915,15005122.0,5.594706173922184e-05,0
61.0952,15005120.0,5.603661663848286e-05,0
61.0991,15005120.0,5.594706173922184e-05,0
61.1029,15005122.0,5.594706173922184e-05,0
61.1067,15005122.0,5.594706173922184e-05,0
61.1105,15005121.0,5.594706173922184e-05,0
61.1142,15005121.0,5.594706173922184e-05,0
61.118,15005120.0,5.594706173922184e-05,0
61.1217,15005120.0,5.594706173922184e-05,0
61.1255,15005122.0,5.594706173922184e-05,0
61.1293,15005121.0,5.594706173922184e-05,0
61.133,15005119.0,5.603661663848286e-05,0
61.1368,15005120.0,5.612631488897154e-05,0
61.1406,15005121.0,5.603661663848286e-05,0
61.1444,15005121.0,5.594706173922184e-05,0
61.1482,15005121.0,5.594706173922184e-05,0
61.152,15005119.0,5.594706173922184e-05,0
61.1557,15005120.0,5.594706173922184e-05,0
61.1594,15005121.0,5.594706173922184e-05,0
61.1632,15005121.0,5.594706173922184e-05,0
61.167,15005118.0,5.567925485966727e-05,0
61.1746,15005121.0,5.603661663848286e-05,0
61.1783,15005120.0,5.603661663848286e-05,0
61.182,15005120.0,5.594706173922184e-05,0
61.1857,15005119.0,5.594706173922184e-05,0
61.1895,15005120.0,5.603661663848286e-05,0
61.1933,15005121.0,5.603661663848286e-05,0
61.1971,15005121.0,5.594706173922184e-05,0
61.2008,15005121.0,5.594706173922184e-05,0
61.2047,15005121.0,5.603661663848286e-05,0
61.2084,15005120.0,5.603661663848286e-05,0
61.2122,15005119.0,5.594706173922184e-05,0
61.216,15005121.0,5.594706173922184e-05,0
61.2197,15005122.0,5.603661663848286e-05,0
61.2234,15005121.0,5.612631488897154e-05,0
61.2272,15005120.0,5.603661663848286e-05,0
61.231,15005120.0,5.594706173922184e-05,0
61.2348,15005120.0,5.594706173922184e-05,0
61.2387,15005121.0,5.594706173922184e-05,0
61.2424,15005119.0,5.594706173922184e-05,0
61.2461,15005120.0,5.594706173922184e-05,0
61.2498,15005122.0,5.603661663848286e-05,0
61.2536,15005121.0,5.603661663848286e-05,0
61.2575,15005120.0,5.603661663848286e-05,0
61.2612,15005120.0,5.612631488897154e-05,0
61.2649,15005121.0,5.612631488897154e-05,0
61.2687,15005121.0,5.603661663848286e-05,0
61.2725,15005120.0,5.603661663848286e-05,0
61.2799,15005121.0,5.612631488897154e-05,0
61.2838,15005120.0,5.603661663848286e-05,0
61.2875,15005121.0,5.603661663848286e-05,0
61.2913,15005121.0,5.612631488897154e-05,0
61.2951,15005120.0,5.612631488897154e-05,0
61.2988,15005121.0,5.603661663848286e-05,0
61.3026,15005120.0,5.603661663848286e-05,0
61.3063,15005121.0,5.603661663848286e-05,0
61.3102,15005121.0,5.603661663848286e-05,0
61.3139,15005119.0,5.612631488897154e-05,0
61.3177,15005120.0,5.612631488897154e-05,0
61.3215,15005122.0,5.603661663848286e-05,0
61.3252,15005121.0,5.603661663848286e-05,0
61.329,15005120.0,5.612631488897154e-05,0
61.3327,15005120.0,5.612631488897154e-05,0
61.3365,15005121.0,5.612631488897154e-05,0
61.3404,15005120.0,5.612631488897154e-05,0
61.3441,15005119.0,5.612631488897154e-05,0
61.3478,15005120.0,5.612631488897154e-05,0
61.3517,15005120.0,5.612631488897154e-05,0
61.3554,15005119.0,5.612631488897154e-05,0
61.3592,15005119.0,5.612631488897154e-05,0
61.3631,15005119.0,5.612631488897154e-05,0
61.3668,15005123.0,5.612631488897154e-05,0
61.3706,15005122.0,5.612631488897154e-05,0
61.3744,15005119.0,5.612631488897154e-05,0
61.3781,15005121.0,5.621615672015121e-05,0
61.3819,15005121.0,5.621615672015121e-05,0
61.3893,15005118.0,5.612631488897154e-05,0
61.3931,15005119.0,5.612631488897154e-05,0
61.3968,15005120.0,5.612631488897154e-05,0
61.4007,15005120.0,5.621615672015121e-05,0
61.4045,15005120.0,5.621615672015121e-05,0
61.4083,15005118.0,5.603661663848286e-05,0
61.412,15005119.0,5.594706173922184e-05,0
61.4158,15005120.0,5.603661663848286e-05,0
61.4195,15005119.0,5.612631488897154e-05,0
61.4233,15005118.0,5.603661663848286e-05,0
61.427,15005119.0,5.603661663848286e-05,0
61.4309,15005119.0,5.612631488897154e-05,0
61.4347,15005119.0,5.612631488897154e-05,0
61.4385,15005119.0,5.612631488897154e-05,0
61.4422,15005119.0,5.612631488897154e-05,0
61.4459,15005119.0,5.612631488897154e-05,0
61.4497,15005119.0,5.612631488897154e-05,0
61.4535,15005119.0,5.612631488897154e-05,0
61.4573,15005119.0,5.612631488897154e-05,0
61.4611,15005116.0,5.594706173922184e-05,0
61.4649,15005116.0,5.594706173922184e-05,0
61.4685,15005119.0,5.612631488897154e-05,0
61.4722,15005120.0,5.612631488897154e-05,0
61.476,15005120.0,5.612631488897154e-05,0
61.4797,15005119.0,5.612631488897154e-05,0
61.4835,15005118.0,5.612631488897154e-05,0
61.491,15005118.0,5.594706173922184e-05,0
61.4947,15005116.0,5.594706173922184e-05,0
61.4985,15005118.0,5.612631488897154e-05,0
61.5023,15005118.0,5.612631488897154e-05,0
61.506,15005119.0,5.621615672015121e-05,0
61.5098,15005119.0,5.621615672015121e-05,0
61.5136,15005119.0,5.612631488897154e-05,0
61.5174,15005118.0,5.621615672015121e-05,0
61.5212,15005118.0,5.630614236185273e-05,0
61.5249,15005118.0,5.630614236185273e-05,0
61.5287,15005119.0,5.630614236185273e-05,0
61.5324,15005120.0,5.603661663848286e-05,0
61.5363,15005118.0,5.594706173922184e-05,0
61.54,15005117.0,5.621615672015121e-05,0
61.5438,15005117.0,5.621615672015121e-05,0
61.5475,15005118.0,5.621615672015121e-05,0
61.5513,15005118.0,5.621615672015121e-05,0
61.5551,15005119.0,5.612631488897154e-05,0
61.5589,15005119.0,5.621615672015121e-05,0
61.5626,15005117.0,5.630614236185273e-05,0
61.5663,15005118.0,5.630614236185273e-05,0
61.5701,15005118.0,5.621615672015121e-05,0
61.5739,15005119.0,5.621615672015121e-05,0
61.5777,15005119.0,5.621615672015121e-05,0
61.5815,15005118.0,5.621615672015121e-05,0
61.5853,15005117.0,5.630614236185273e-05,0
61.5891,15005117.0,5.621615672015121e-05,0
61.5929,15005119.0,5.621615672015121e-05,0
61.5966,15005118.0,5.630614236185273e-05,0
61.6041,15005118.0,5.621615672015121e-05,0
61.6078,15005118.0,5.630614236185273e-05,0
61.6116,15005119.0,5.630614236185273e-05,0
61.6155,15005118.0,5.630614236185273e-05,0
61.6192,15005117.0,5.630614236185273e-05,0
61.623,15005117.0,5.630614236185273e-05,0
61.6268,15005117.0,5.630614236185273e-05,0
61.6305,15005117.0,5.630614236185273e-05,0
61.6343,15005118.0,5.630614236185273e-05,0
61.6381,15005118.0,5.630614236185273e-05,0
61.6419,15005117.0,5.630614236185273e-05,0
61.6457,15005118.0,5.621615672015121e-05,0
61.6494,15005119.0,5.621615672015121e-05,0
61.6532,15005118.0,5.630614236185273e-05,0
61.6569,15005118.0,5.630614236185273e-05,0
61.6606,15005119.0,5.621615672015121e-05,0
61.6645,15005118.0,5.621615672015121e-05,0
61.6683,15005117.0,5.630614236185273e-05,0
61.672,15005117.0,5.630614236185273e-05,0
61.6758,15005117.0,5.630614236185273e-05,0
61.6796,15005117.0,5.630614236185273e-05,0
61.6834,15005118.0,5.630614236185273e-05,0
61.6871,15005118.0,5.630614236185273e-05,0
61.6909,15005117.0,5.630614236185273e-05,0
61.6947,15005117.0,5.630614236185273e-05,0
61.6985,15005118.0,5.630614236185273e-05,0
61.7022,15005117.0,5.630614236185273e-05,0
61.7097,15005119.0,5.639627204427459e-05,0
61.7135,15005117.0,5.639627204427459e-05,0
61.7173,15005117.0,5.630614236185273e-05,0
61.7211,15005117.0,5.621615672015121e-05,0
61.7248,15005118.0,5.621615672015121e-05,0
61.7286,15005117.0,5.630614236185273e-05,0
61.7324,15005118.0,5.630614236185273e-05,0
61.7361,15005119.0,5.630614236185273e-05,0
61.74,15005118.0,5.630614236185273e-05,0
61.7438,15005118.0,5.630614236185273e-05,0
61.7475,15005117.0,5.639627204427459e-05,0
61.7513,15005117.0,5.639627204427459e-05,0
61.7551,15005117.0,5.630614236185273e-05,0
61.7588,15005116.0,5.630614236185273e-05,0
61.7626,15005116.0,5.630614236185273e-05,0
61.7664,15005116.0,5.630614236185273e-05,0
61.7701,15005116.0,5.621615672015121e-05,0
61.774,15005117.0,5.621615672015121e-05,0
61.7777,15005118.0,5.639627204427459e-05,0
61.7815,15005117.0,5.639627204427459e-05,0
61.7853,15005117.0,5.630614236185273e-05,0
61.789,15005117.0,5.630614236185273e-05,0
61.7927,15005116.0,5.630614236185273e-05,0
61.7966,15005117.0,5.630614236185273e-05,0
61.8004,15005117.0,5.639627204427459e-05,0
61.8042,15005116.0,5.648654599798403e-05,0
61.8079,15005115.0,5.639627204427459e-05,0
61.8118,15005118.0,5.630614236185273e-05,0
61.8155,15005117.0,5.639627204427459e-05,0
61.823,15005118.0,5.630614236185273e-05,0
61.8268,15005117.0,5.639627204427459e-05,0
61.8305,15005117.0,5.639627204427459e-05,0
61.8343,15005116.0,5.630614236185273e-05,0
61.8381,15005115.0,5.639627204427459e-05,0
61.8419,15005115.0,5.648654599798403e-05,0
61.8457,15005116.0,5.648654599798403e-05,0
61.8494,15005117.0,5.648654599798403e-05,0
61.8532,15005115.0,5.639627204427459e-05,0
61.857,15005117.0,5.630614236185273e-05,0
61.8608,15005116.0,5.639627204427459e-05,0
61.8646,15005117.0,5.639627204427459e-05,0
61.8683,15005117.0,5.630614236185273e-05,0
61.8721,15005117.0,5.639627204427459e-05,0
61.8759,15005116.0,5.639627204427459e-05,0
61.8797,15005115.0,5.630614236185273e-05,0
61.8834,15005116.0,5.630614236185273e-05,0
61.8871,15005116.0,5.639627204427459e-05,0
61.8908,15005117.0,5.648654599798403e-05,0
61.8947,15005117.0,5.648654599798403e-05,0
61.8984,15005116.0,5.648654599798403e-05,0
61.9022,15005116.0,5.648654599798403e-05,0
61.906,15005116.0,5.648654599798403e-05,0
61.9098,15005116.0,5.648654599798403e-05,0
61.9135,15005117.0,5.648654599798403e-05,0
61.9173,15005117.0,5.648654599798403e-05,0
61.9212,15005115.0,5.648654599798403e-05,0
61.9249,15005116.0,5.648654599798403e-05,0
61.9323,15005115.0,5.639627204427459e-05,0
61.9361,15005117.0,5.648654599798403e-05,0
61.9399,15005117.0,5.639627204427459e-05,0
61.9437,15005115.0,5.630614236185273e-05,0
61.9474,15005115.0,5.639627204427459e-05,0
61.9512,15005115.0,5.639627204427459e-05,0
61.955,15005116.0,5.639627204427459e-05,0
61.9588,15005117.0,5.648654599798403e-05,0
61.9625,15005116.0,5.648654599798403e-05,0
61.9663,15005115.0,5.648654599798403e-05,0
61.9702,15005117.0,5.648654599798403e-05,0
61.9739,15005117.0,5.648654599798403e-05,0
61.9777,15005116.0,5.648654599798403e-05,0
61.9815,15005116.0,5.648654599798403e-05,0
61.9853,15005117.0,5.648654599798403e-05,0
61.989,15005116.0,5.648654599798403e-05,0
61.9928,15005115.0,5.648654599798403e-05,0
61.9965,15005115.0,5.648654599798403e-05,0
62.0003,15005115.0,5.648654599798403e-05,0
62.0041,15005115.0,5.648654599798403e-05,0
62.0079,15005115.0,5.648654599798403e-05,0
62.0116,15005115.0,5.648654599798403e-05,0
62.0154,15005115.0,5.648654599798403e-05,0
62.0191,15005115.0,5.648654599798403e-05,0
62.0229,15005115.0,5.648654599798403e-05,0
62.0267,15005112.0,5.630614236185273e-05,0
62.0304,15005113.0,5.630614236185273e-05,0
62.0379,15005114.0,5.648654599798403e-05,0
62.0416,15005117.0,5.648654599798403e-05,0
62.0455,15005116.0,5.648654599798403e-05,0
62.0492,15005113.0,5.639627204427459e-05,0
62.0529,15005113.0,5.639627204427459e-05,0
62.0568,15005115.0,5.648654599798403e-05,0
62.0606,15005116.0,5.648654599798403e-05,0
62.0644,15005115.0,5.648654599798403e-05,0
62.0682,15005115.0,5.648654599798403e-05,0
62.0719,15005115.0,5.648654599798403e-05,0
62.0757,15005115.0,5.648654599798403e-05,0
62.0794,15005116.0,5.657696445391709e-05,0
62.0833,15005116.0,5.657696445391709e-05,0
62.087,15005116.0,5.648654599798403e-05,0
62.0908,15005114.0,5.648654599798403e-05,0
62.0946,15005114.0,5.648654599798403e-05,0
62.0984,15005113.0,5.657696445391709e-05,0
62.1021,15005115.0,5.657696445391709e-05,0
62.1059,15005115.0,5.657696445391709e-05,0
62.1097,15005115.0,5.666752764337974e-05,0
62.1135,15005115.0,5.666752764337974e-05,0
62.1172,15005114.0,5.666752764337974e-05,0
62.121,15005116.0,5.657696445391709e-05,0
62.1247,15005116.0,5.648654599798403e-05,0
62.1285,15005116.0,5.657696445391709e-05,0
62.1324,15005115.0,5.666752764337974e-05,0
62.1362,15005113.0,5.666752764337974e-05,0
62.1399,15005112.0,5.666752764337974e-05,0
62.1474,15005116.0,5.657696445391709e-05,0
62.1511,15005115.0,5.648654599798403e-05,0
62.1548,15005114.0,5.648654599798403e-05,0
62.1586,15005115.0,5.639627204427459e-05,0
62.1624,15005117.0,5.648654599798403e-05,0
62.1662,15005114.0,5.657696445391709e-05,0
62.17,15005114.0,5.657696445391709e-05,0
62.1737,15005115.0,5.666752764337974e-05,0
62.1775,15005113.0,5.666752764337974e-05,0
62.1813,15005113.0,5.666752764337974e-05,0
62.1851,15005114.0,5.666752764337974e-05,0
62.1889,15005114.0,5.666752764337974e-05,0
62.1927,15005115.0,5.666752764337974e-05,0
62.1964,15005115.0,5.666752764337974e-05,0
62.2002,15005113.0,5.657696445391709e-05,0
62.204,15005113.0,5.657696445391709e-05,0
62.2077,15005114.0,5.666752764337974e-05,0
62.2115,15005115.0,5.666752764337974e-05,0
62.2154,15005114.0,5.666752764337974e-05,0
62.2191,15005113.0,5.666752764337974e-05,0
62.2229,15005114.0,5.666752764337974e-05,0
62.2267,15005114.0,5.666752764337974e-05,0
62.2305,15005115.0,5.666752764337974e-05,0
62.2343,15005116.0,5.657696445391709e-05,0
62.238,15005114.0,5.648654599798403e-05,0
62.2416,15005114.0,5.657696445391709e-05,0
62.2454,15005113.0,5.657696445391709e-05,0
62.2491,15005113.0,5.657696445391709e-05,0
62.2567,15005114.0,5.666752764337974e-05,0
62.2605,15005114.0,5.666752764337974e-05,0
62.2643,15005112.0,5.675823579804797e-05,0
62.2681,15005113.0,5.675823579804797e-05,0
62.2718,15005114.0,5.666752764337974e-05,0
62.2755,15005114.0,5.657696445391709e-05,0
62.2793,15005113.0,5.657696445391709e-05,0
62.2832,15005113.0,5.666752764337974e-05,0
62.2869,15005113.0,5.666752764337974e-05,0
62.2907,15005113.0,5.666752764337974e-05,0
62.2945,15005115.0,5.666752764337974e-05,0
62.2982,15005112.0,5.648654599798403e-05,0
62.302,15005111.0,5.648654599798403e-05,0
62.3058,15005113.0,5.666752764337974e-05,0
62.3095,15005112.0,5.675823579804797e-05,0
62.3133,15005112.0,5.666752764337974e-05,0
62.3171,15005113.0,5.657696445391709e-05,0
62.3209,15005113.0,5.666752764337974e-05,0
62.3246,15005112.0,5.675823579804797e-05,0
62.3284,15005113.0,5.675823579804797e-05,0
62.3321,15005113.0,5.675823579804797e-05,0
62.3359,15005114.0,5.675823579804797e-05,0
62.3397,15005115.0,5.666752764337974e-05,0
62.3435,15005114.0,5.666752764337974e-05,0
62.3472,15005113.0,5.666752764337974e-05,0
62.3509,15005113.0,5.675823579804797e-05,0
62.3547,15005113.0,5.675823579804797e-05,0
62.3585,15005113.0,5.666752764337974e-05,0
62.366,15005113.0,5.675823579804797e-05,0
62.3698,15005113.0,5.666752764337974e-05,0
62.3736,15005112.0,5.666752764337974e-05,0
62.3774,15005113.0,5.666752764337974e-05,0
62.3812,15005114.0,5.666752764337974e-05,0
62.3849,15005114.0,5.666752764337974e-05,0
62.3888,15005113.0,5.666752764337974e-05,0
62.3926,15005112.0,5.675823579804797e-05,0
62.3964,15005113.0,5.684908914996881e-05,0
62.4002,15005112.0,5.684908914996881e-05,0
62.4039,15005113.0,5.684908914996881e-05,0
62.4077,15005114.0,5.675823579804797e-05,0
62.4114,15005112.0,5.666752764337974e-05,0
62.4151,15005112.0,5.666752764337974e-05,0
62.4189,15005113.0,5.675823579804797e-05,0
62.4227,15005112.0,5.684908914996881e-05,0
62.4265,15005112.0,5.675823579804797e-05,0
62.4303,15005112.0,5.666752764337974e-05,0
62.434,15005112.0,5.666752764337974e-05,0
62.4378,15005113.0,5.666752764337974e-05,0
62.4416,15005113.0,5.666752764337974e-05,0
62.4455,15005113.0,5.675823579804797e-05,0
62.4492,15005112.0,5.675823579804797e-05,0
62.4529,15005112.0,5.675823579804797e-05,0
62.4566,15005112.0,5.675823579804797e-05,0
62.4604,15005113.0,5.666752764337974e-05,0
62.4641,15005112.0,5.666752764337974e-05,0
62.4679,15005113.0,5.675823579804797e-05,0
62.4754,15005111.0,5.684908914996881e-05,0
62.4791,15005111.0,5.684908914996881e-05,0
62.483,15005111.0,5.684908914996881e-05,0
62.4868,15005112.0,5.675823579804797e-05,0
62.4905,15005114.0,5.666752764337974e-05,0
62.4943,15005113.0,5.666752764337974e-05,0
62.498,15005112.0,5.675823579804797e-05,0
62.5018,15005112.0,5.684908914996881e-05,0
62.5055,15005112.0,5.684908914996881e-05,0
62.5093,15005113.0,5.684908914996881e-05,0
62.5131,15005114.0,5.675823579804797e-05,0
62.5168,15005113.0,5.675823579804797e-05,0
62.5205,15005111.0,5.684908914996881e-05,0
62.5243,15005111.0,5.684908914996881e-05,0
62.5281,15005112.0,5.684908914996881e-05,0
62.5319,15005112.0,5.675823579804797e-05,0
62.5356,15005112.0,5.675823579804797e-05,0
62.5394,15005112.0,5.675823579804797e-05,0
62.5432,15005111.0,5.675823579804797e-05,0
62.547,15005112.0,5.675823579804797e-05,0
62.5508,15005112.0,5.675823579804797e-05,0
62.5546,15005112.0,5.684908914996881e-05,0
62.5584,15005113.0,5.684908914996881e-05,0
62.5621,15005113.0,5.684908914996881e-05,0
62.5658,15005112.0,5.684908914996881e-05,0
62.5696,15005111.0,5.684908914996881e-05,0
62.5734,15005112.0,5.684908914996881e-05,0
62.5809,15005111.0,5.684908914996881e-05,0
62.5847,15005112.0,5.684908914996881e-05,0
62.5885,15005112.0,5.684908914996881e-05,0
62.5922,15005112.0,5.684908914996881e-05,0
62.596,15005113.0,5.684908914996881e-05,0
62.5998,15005113.0,5.684908914996881e-05,0
62.6035,15005111.0,5.684908914996881e-05,0
62.6072,15005111.0,5.684908914996881e-05,0
62.611,15005110.0,5.684908914996881e-05,0
62.6149,15005110.0,5.684908914996881e-05,0
62.6186,15005112.0,5.684908914996881e-05,0
62.6223,15005111.0,5.675823579804797e-05,0
62.6262,15005110.0,5.684908914996881e-05,0
62.6299,15005111.0,5.694008793156053e-05,0
62.6337,15005111.0,5.694008793156053e-05,0
62.6375,15005111.0,5.694008793156053e-05,0
62.6412,15005112.0,5.684908914996881e-05,0
62.645,15005112.0,5.684908914996881e-05,0
62.6488,15005111.0,5.684908914996881e-05,0
62.6525,15005111.0,5.684908914996881e-05,0
62.6563,15005111.0,5.684908914996881e-05,0
62.6601,15005111.0,5.684908914996881e-05,0
62.6639,15005111.0,5.694008793156053e-05,0
62.6676,15005110.0,5.694008793156053e-05,0
62.6714,15005112.0,5.694008793156053e-05,0
62.6751,15005111.0,5.694008793156053e-05,0
62.6789,15005112.0,5.684908914996881e-05,0
62.6865,15005111.0,5.684908914996881e-05,0
62.6902,15005112.0,5.684908914996881e-05,0
62.6939,15005110.0,5.684908914996881e-05,0
62.6977,15005110.0,5.684908914996881e-05,0
62.7015,15005111.0,5.694008793156053e-05,0
62.7053,15005111.0,5.703123237561367e-05,0
62.7091,15005111.0,5.703123237561367e-05,0
62.7127,15005110.0,5.694008793156053e-05,0
62.7165,15005110.0,5.694008793156053e-05,0
62.7204,15005110.0,5.694008793156053e-05,0
62.7241,15005112.0,5.684908914996881e-05,0
62.7278,15005112.0,5.684908914996881e-05,0
