Relative_time,Resonance_Frequency,Dissipation,target
24.957,15002030.0,5.090899680239923e-05,0
24.9642,15002033.0,5.090899680239923e-05,0
24.9677,15002034.0,5.090899680239923e-05,0
24.9711,15002029.0,5.099048723171566e-05,0
24.9746,15002029.0,5.107210810339952e-05,0
24.978,15002030.0,5.099048723171566e-05,0
24.9817,15002031.0,5.090899680239923e-05,0
24.9853,15002034.0,5.090899680239923e-05,0
24.9887,15002033.0,5.090899680239923e-05,0
24.9921,15002029.0,5.107210810339952e-05,0
24.9993,15002028.0,5.107210810339952e-05,0
25.0027,15002028.0,5.099048723171566e-05,0
25.0062,15002037.0,5.090899680239923e-05,0
25.0097,15002040.0,5.107210810339952e-05,0
25.0131,15002028.0,5.123574200940454e-05,0
25.0167,15002028.0,5.115385962625106e-05,0
25.0203,15002030.0,5.107210810339952e-05,0
25.0239,15002029.0,5.107210810339952e-05,0
25.0273,15002033.0,5.099048723171566e-05,0
25.0342,15002028.0,5.131775546232911e-05,0
25.0377,15002027.0,5.131775546232911e-05,0
25.0413,15002032.0,5.115385962625106e-05,0
25.0447,15002030.0,5.099048723171566e-05,0
25.0482,15002030.0,5.115385962625106e-05,0
25.0518,15002034.0,5.139990019482913e-05,0
25.0553,15002030.0,5.131775546232911e-05,0
25.0588,15002027.0,5.107210810339952e-05,0
25.0623,15002031.0,5.090899680239923e-05,0
25.0693,15002029.0,5.099048723171566e-05,0
25.0728,15002032.0,5.115385962625106e-05,0
25.0762,15002026.0,5.123574200940454e-05,0
25.0798,15002026.0,5.123574200940454e-05,0
25.0835,15002034.0,5.115385962625106e-05,0
25.087,15002030.0,5.099048723171566e-05,0
25.0903,15002026.0,5.123574200940454e-05,0
25.0937,15002029.0,5.148217641704494e-05,0
25.0973,15002028.0,5.131775546232911e-05,0
25.1045,15002028.0,5.115385962625106e-05,0
25.108,15002027.0,5.115385962625106e-05,0
25.1114,15002025.0,5.123574200940454e-05,0
25.1149,15002028.0,5.148217641704494e-05,0
25.1183,15002024.0,5.148217641704494e-05,0
25.1219,15002023.0,5.131775546232911e-05,0
25.1255,15002033.0,5.115385962625106e-05,0
25.1289,15002032.0,5.123574200940454e-05,0
25.1324,15002024.0,5.156458433945303e-05,0
25.1396,15002026.0,5.131775546232911e-05,0
25.1429,15002025.0,5.123574200940454e-05,0
25.1465,15002029.0,5.123574200940454e-05,0
25.1501,15002029.0,5.123574200940454e-05,0
25.1535,15002024.0,5.139990019482913e-05,0
25.157,15002024.0,5.148217641704494e-05,0
25.1606,15002024.0,5.139990019482913e-05,0
25.164,15002023.0,5.131775546232911e-05,0
25.1709,15002030.0,5.115385962625106e-05,0
25.1744,15002021.0,5.148217641704494e-05,0
25.178,15002022.0,5.164712417286703e-05,0
25.1816,15002026.0,5.139990019482913e-05,0
25.185,15002023.0,5.123574200940454e-05,0
25.1885,15002026.0,5.123574200940454e-05,0
25.1919,15002030.0,5.139990019482913e-05,0
25.1954,15002024.0,5.164712417286703e-05,0
25.199,15002022.0,5.156458433945303e-05,0
25.206,15002022.0,5.139990019482913e-05,0
25.2095,15002027.0,5.123574200940454e-05,0
25.2129,15002030.0,5.148217641704494e-05,0
25.2165,15002021.0,5.189553725234449e-05,0
25.2201,15002020.0,5.181260041765453e-05,0
25.2235,15002025.0,5.148217641704494e-05,0
25.227,15002022.0,5.131775546232911e-05,0
25.2305,15002024.0,5.131775546232911e-05,0
25.2374,15002021.0,5.164712417286703e-05,0
25.2409,15002020.0,5.164712417286703e-05,0
25.2445,15002024.0,5.156458433945303e-05,0
25.248,15002021.0,5.148217641704494e-05,0
25.2513,15002025.0,5.139990019482913e-05,0
25.2546,15002029.0,5.156458433945303e-05,0
25.2582,15002021.0,5.189553725234449e-05,0
25.2619,15002021.0,5.189553725234449e-05,0
25.2655,15002027.0,5.164712417286703e-05,0
25.2722,15002023.0,5.139990019482913e-05,0
25.2756,15002029.0,5.172979612843785e-05,0
25.2792,15002025.0,5.181260041765453e-05,0
25.2828,15002023.0,5.156458433945303e-05,0
25.2863,15002024.0,5.148217641704494e-05,0
25.2898,15002022.0,5.139990019482913e-05,0
25.2933,15002026.0,5.139990019482913e-05,0
25.2966,15002029.0,5.164712417286703e-05,0
25.3037,15002021.0,5.181260041765453e-05,0
25.3073,15002027.0,5.139990019482913e-05,0
25.3107,15002022.0,5.131775546232911e-05,0
25.314,15002021.0,5.148217641704494e-05,0
25.3175,15002027.0,5.172979612843785e-05,0
25.3211,15002023.0,5.189553725234449e-05,0
25.3247,15002021.0,5.172979612843785e-05,0
25.3281,15002024.0,5.156458433945303e-05,0
25.335,15002024.0,5.148217641704494e-05,0
25.3384,15002028.0,5.164712417286703e-05,0
25.3418,15002020.0,5.189553725234449e-05,0
25.3454,15002020.0,5.181260041765453e-05,0
25.3491,15002026.0,5.156458433945303e-05,0
25.3527,15002022.0,5.148217641704494e-05,0
25.356,15002021.0,5.156458433945303e-05,0
25.3593,15002027.0,5.181260041765453e-05,0
25.3629,15002025.0,5.181260041765453e-05,0
25.37,15002023.0,5.139990019482913e-05,0
25.3736,15002021.0,5.139990019482913e-05,0
25.377,15002022.0,5.148217641704494e-05,0
25.3803,15002029.0,5.172979612843785e-05,0
25.3839,15002022.0,5.19786068446744e-05,0
25.3875,15002019.0,5.172979612843785e-05,0
25.391,15002026.0,5.139990019482913e-05,0
25.3944,15002022.0,5.139990019482913e-05,0
25.4013,15002029.0,5.189553725234449e-05,0
25.4049,15002025.0,5.189553725234449e-05,0
25.4085,15002018.0,5.164712417286703e-05,0
25.412,15002024.0,5.148217641704494e-05,0
25.4155,15002023.0,5.139990019482913e-05,0
25.419,15002021.0,5.156458433945303e-05,0
25.4223,15002028.0,5.189553725234449e-05,0
25.4258,15002023.0,5.206180940715033e-05,0
25.4294,15002020.0,5.181260041765453e-05,0
25.4364,15002023.0,5.148217641704494e-05,0
25.4397,15002018.0,5.172979612843785e-05,0
25.4432,15002024.0,5.206180940715033e-05,0
25.4468,15002022.0,5.19786068446744e-05,0
25.4504,15002019.0,5.172979612843785e-05,0
25.4539,15002024.0,5.156458433945303e-05,0
25.4574,15002021.0,5.156458433945303e-05,0
25.4609,15002020.0,5.172979612843785e-05,0
25.4676,15002020.0,5.214514515261877e-05,0
25.4712,15002021.0,5.19786068446744e-05,0
25.4747,15002029.0,5.172979612843785e-05,0
25.4781,15002022.0,5.156458433945303e-05,0
25.4816,15002018.0,5.181260041765453e-05,0
25.4852,15002023.0,5.206180940715033e-05,0
25.4886,15002023.0,5.206180940715033e-05,0
25.4921,15002021.0,5.181260041765453e-05,0
25.4991,15002024.0,5.156458433945303e-05,0
25.5025,15002020.0,5.172979612843785e-05,0
25.5059,15002027.0,5.206180940715033e-05,0
25.5096,15002025.0,5.206180940715033e-05,0
25.5132,15002022.0,5.172979612843785e-05,0
25.5167,15002029.0,5.148217641704494e-05,0
25.5201,15002023.0,5.139990019482913e-05,0
25.5234,15002017.0,5.172979612843785e-05,0
25.5269,15002025.0,5.206180940715033e-05,0
25.5342,15002022.0,5.164712417286703e-05,0
25.5375,15002026.0,5.156458433945303e-05,0
25.541,15002024.0,5.156458433945303e-05,0
25.5444,15002021.0,5.181260041765453e-05,0
25.5479,15002025.0,5.206180940715033e-05,0
25.5515,15002023.0,5.19786068446744e-05,0
25.5551,15002020.0,5.172979612843785e-05,0
25.5586,15002027.0,5.148217641704494e-05,0
25.5653,15002016.0,5.172979612843785e-05,0
25.5689,15002025.0,5.206180940715033e-05,0
25.5725,15002024.0,5.19786068446744e-05,0
25.5759,15002019.0,5.164712417286703e-05,0
25.5794,15002025.0,5.139990019482913e-05,0
25.5828,15002024.0,5.139990019482913e-05,0
25.5863,15002021.0,5.148217641704494e-05,0
25.5899,15002027.0,5.181260041765453e-05,0
25.5933,15002023.0,5.19786068446744e-05,0
25.6004,15002026.0,5.139990019482913e-05,0
25.6037,15002024.0,5.148217641704494e-05,0
25.6072,15002016.0,5.181260041765453e-05,0
25.6109,15002023.0,5.19786068446744e-05,0
25.6145,15002025.0,5.172979612843785e-05,0
25.6179,15002019.0,5.148217641704494e-05,0
25.6214,15002025.0,5.139990019482913e-05,0
25.6248,15002026.0,5.156458433945303e-05,0
25.6317,15002025.0,5.206180940715033e-05,0
25.6353,15002022.0,5.189553725234449e-05,0
25.6388,15002017.0,5.156458433945303e-05,0
25.6424,15002026.0,5.148217641704494e-05,0
25.6457,15002024.0,5.164712417286703e-05,0
25.6489,15002016.0,5.19786068446744e-05,0
25.6525,15002023.0,5.214514515261877e-05,0
25.6562,15002025.0,5.189553725234449e-05,0
25.6631,15002022.0,5.148217641704494e-05,0
25.6665,15002024.0,5.164712417286703e-05,0
25.67,15002018.0,5.19786068446744e-05,0
25.6736,15002024.0,5.222861429426665e-05,0
25.6772,15002024.0,5.19786068446744e-05,0
25.6806,15002018.0,5.164712417286703e-05,0
25.6841,15002025.0,5.156458433945303e-05,0
25.6875,15002024.0,5.172979612843785e-05,0
25.6909,15002017.0,5.206180940715033e-05,0
25.698,15002024.0,5.189553725234449e-05,0
25.7015,15002018.0,5.164712417286703e-05,0
25.7051,15002022.0,5.164712417286703e-05,0
25.7085,15002025.0,5.181260041765453e-05,0
25.712,15002021.0,5.206180940715033e-05,0
25.7154,15002025.0,5.214514515261877e-05,0
25.7189,15002025.0,5.189553725234449e-05,0
25.7224,15002020.0,5.156458433945303e-05,0
25.7293,15002025.0,5.164712417286703e-05,0
25.7326,15002016.0,5.19786068446744e-05,0
25.7362,15002023.0,5.214514515261877e-05,0
25.7399,15002024.0,5.189553725234449e-05,0
25.7433,15002019.0,5.164712417286703e-05,0
25.7468,15002023.0,5.172979612843785e-05,0
25.7503,15002025.0,5.189553725234449e-05,0
25.7537,15002020.0,5.214514515261877e-05,0
25.7572,15002022.0,5.222861429426665e-05,0
25.7643,15002020.0,5.172979612843785e-05,0
25.7678,15002025.0,5.164712417286703e-05,0
25.7711,15002025.0,5.189553725234449e-05,0
25.7746,15002015.0,5.23122170456224e-05,0
25.7782,15002020.0,5.222861429426665e-05,0
25.7816,15002026.0,5.181260041765453e-05,0
25.7852,15002018.0,5.164712417286703e-05,0
25.7887,15002020.0,5.164712417286703e-05,0
25.7956,15002019.0,5.222861429426665e-05,0
25.799,15002022.0,5.222861429426665e-05,0
25.8026,15002025.0,5.19786068446744e-05,0
25.8061,15002020.0,5.172979612843785e-05,0
25.8095,15002023.0,5.164712417286703e-05,0
25.813,15002024.0,5.189553725234449e-05,0
25.8164,15002015.0,5.23122170456224e-05,0
25.82,15002020.0,5.23122170456224e-05,0
25.8271,15002020.0,5.164712417286703e-05,0
25.8304,15002020.0,5.172979612843785e-05,0
25.8337,15002025.0,5.214514515261877e-05,0
25.8373,15002019.0,5.247982423328003e-05,0
25.841,15002020.0,5.23122170456224e-05,0
25.8446,15002025.0,5.189553725234449e-05,0
25.8481,15002018.0,5.164712417286703e-05,0
25.8514,15002020.0,5.172979612843785e-05,0
25.8547,15002023.0,5.206180940715033e-05,0
25.862,15002020.0,5.23122170456224e-05,0
25.8656,15002026.0,5.19786068446744e-05,0
25.869,15002019.0,5.181260041765453e-05,0
25.8724,15002018.0,5.189553725234449e-05,0
25.8757,15002025.0,5.222861429426665e-05,0
25.8793,15002020.0,5.247982423328003e-05,0
25.8829,15002019.0,5.222861429426665e-05,0
25.8863,15002025.0,5.189553725234449e-05,0
25.8934,15002019.0,5.181260041765453e-05,0
25.8967,15002024.0,5.214514515261877e-05,0
25.9001,15002016.0,5.2395953620556e-05,0
25.9037,15002019.0,5.23122170456224e-05,0
25.9073,15002027.0,5.189553725234449e-05,0
25.9108,15002018.0,5.172979612843785e-05,0
25.9142,15002016.0,5.189553725234449e-05,0
25.9177,15002025.0,5.23122170456224e-05,0
25.9211,15002021.0,5.247982423328003e-05,0
25.9283,15002025.0,5.189553725234449e-05,0
25.9318,15002020.0,5.189553725234449e-05,0
25.9351,15002019.0,5.189553725234449e-05,0
25.9384,15002023.0,5.214514515261877e-05,0
25.9419,15002015.0,5.256382909834969e-05,0
25.9455,15002018.0,5.2395953620556e-05,0
25.949,15002026.0,5.19786068446744e-05,0
25.9558,15002015.0,5.181260041765453e-05,0
25.9593,15002023.0,5.222861429426665e-05,0
25.9629,15002017.0,5.247982423328003e-05,0
25.9665,15002019.0,5.23122170456224e-05,0
25.9699,15002025.0,5.19786068446744e-05,0
25.9734,15002018.0,5.181260041765453e-05,0
25.9768,15002017.0,5.189553725234449e-05,0
25.9801,15002021.0,5.222861429426665e-05,0
25.9837,15002015.0,5.256382909834969e-05,0
25.9909,15002024.0,5.214514515261877e-05,0
25.9944,15002015.0,5.189553725234449e-05,0
25.9977,15002014.0,5.19786068446744e-05,0
26.0011,15002023.0,5.2395953620556e-05,0
26.0047,15002018.0,5.264796843066387e-05,0
26.0084,15002017.0,5.2395953620556e-05,0
26.0119,15002025.0,5.19786068446744e-05,0
26.0152,15002020.0,5.189553725234449e-05,0
26.0221,15002021.0,5.247982423328003e-05,0
26.0257,15002015.0,5.256382909834969e-05,0
26.0294,15002018.0,5.23122170456224e-05,0
26.0329,15002025.0,5.19786068446744e-05,0
26.0362,15002017.0,5.189553725234449e-05,0
26.0395,15002013.0,5.206180940715033e-05,0
26.043,15002021.0,5.2395953620556e-05,0
26.0465,15002018.0,5.264796843066387e-05,0
26.05,15002016.0,5.2395953620556e-05,0
26.0572,15002018.0,5.19786068446744e-05,0
26.0605,15002016.0,5.206180940715033e-05,0
26.0639,15002021.0,5.2395953620556e-05,0
26.0673,15002016.0,5.264796843066387e-05,0
26.071,15002017.0,5.2395953620556e-05,0
26.0747,15002025.0,5.19786068446744e-05,0
26.0782,15002017.0,5.189553725234449e-05,0
26.0815,15002014.0,5.214514515261877e-05,0
26.0884,15002016.0,5.256382909834969e-05,0
26.092,15002013.0,5.222861429426665e-05,0
26.0955,15002022.0,5.189553725234449e-05,0
26.0989,15002018.0,5.19786068446744e-05,0
26.1023,15002013.0,5.222861429426665e-05,0
26.1056,15002020.0,5.256382909834969e-05,0
26.109,15002016.0,5.273224244546526e-05,0
26.1126,15002017.0,5.247982423328003e-05,0
26.1199,15002018.0,5.189553725234449e-05,0
26.1233,15002014.0,5.206180940715033e-05,0
26.1266,15002021.0,5.2395953620556e-05,0
26.13,15002015.0,5.264796843066387e-05,0
26.1337,15002013.0,5.214514515261877e-05,0
26.1373,15002022.0,5.172979612843785e-05,0
26.1407,15002018.0,5.19786068446744e-05,0
26.1441,15002015.0,5.222861429426665e-05,0
26.151,15002017.0,5.264796843066387e-05,0
26.1545,15002017.0,5.247982423328003e-05,0
26.1581,15002023.0,5.214514515261877e-05,0
26.1617,15002015.0,5.19786068446744e-05,0
26.165,15002013.0,5.214514515261877e-05,0
26.1683,15002020.0,5.247982423328003e-05,0
26.1719,15002016.0,5.264796843066387e-05,0
26.1755,15002015.0,5.2395953620556e-05,0
26.1824,15002018.0,5.206180940715033e-05,0
26.1858,15002014.0,5.206180940715033e-05,0
26.1893,15002021.0,5.2395953620556e-05,0
26.1928,15002017.0,5.273224244546526e-05,0
26.1963,15002018.0,5.247982423328003e-05,0
26.1999,15002023.0,5.214514515261877e-05,0
26.2034,15002015.0,5.19786068446744e-05,0
26.2067,15002014.0,5.206180940715033e-05,0
26.21,15002020.0,5.2395953620556e-05,0
26.2173,15002016.0,5.2395953620556e-05,0
26.2209,15002022.0,5.206180940715033e-05,0
26.2242,15002016.0,5.206180940715033e-05,0
26.2276,15002012.0,5.23122170456224e-05,0
26.2312,15002020.0,5.264796843066387e-05,0
26.2347,15002018.0,5.273224244546526e-05,0
26.2382,15002016.0,5.247982423328003e-05,0
26.2417,15002021.0,5.222861429426665e-05,0
26.2486,15002011.0,5.222861429426665e-05,0
26.2519,15002019.0,5.264796843066387e-05,0
26.2556,15002016.0,5.273224244546526e-05,0
26.2592,15002014.0,5.23122170456224e-05,0
26.2626,15002022.0,5.19786068446744e-05,0
26.2661,15002016.0,5.206180940715033e-05,0
26.2694,15002011.0,5.23122170456224e-05,0
26.2729,15002018.0,5.256382909834969e-05,0
26.2801,15002015.0,5.2395953620556e-05,0
26.2835,15002019.0,5.214514515261877e-05,0
26.2868,15002014.0,5.214514515261877e-05,0
26.2902,15002011.0,5.23122170456224e-05,0
26.2935,15002017.0,5.256382909834969e-05,0
26.2972,15002015.0,5.256382909834969e-05,0
26.3009,15002014.0,5.23122170456224e-05,0
26.3044,15002021.0,5.206180940715033e-05,0
26.3112,15002008.0,5.23122170456224e-05,0
26.3146,15002018.0,5.264796843066387e-05,0
26.3183,15002017.0,5.264796843066387e-05,0
26.3219,15002015.0,5.2395953620556e-05,0
26.3252,15002020.0,5.222861429426665e-05,0
26.3287,15002015.0,5.222861429426665e-05,0
26.3321,15002011.0,5.2395953620556e-05,0
26.3356,15002018.0,5.264796843066387e-05,0
26.3392,15002016.0,5.281665135834127e-05,0
26.3464,15002018.0,5.214514515261877e-05,0
26.3497,15002014.0,5.222861429426665e-05,0
26.3531,15002010.0,5.247982423328003e-05,0
26.3567,15002017.0,5.264796843066387e-05,0
26.3602,15002018.0,5.256382909834969e-05,0
26.3638,15002013.0,5.23122170456224e-05,0
26.3672,15002017.0,5.214514515261877e-05,0
26.3705,15002014.0,5.222861429426665e-05,0
26.3776,15002019.0,5.264796843066387e-05,0
26.3812,15002016.0,5.273224244546526e-05,0
26.3848,15002013.0,5.2395953620556e-05,0
26.3883,15002018.0,5.214514515261877e-05,0
26.3917,15002013.0,5.23122170456224e-05,0
26.395,15002008.0,5.247982423328003e-05,0
26.3986,15002018.0,5.264796843066387e-05,0
26.4022,15002020.0,5.264796843066387e-05,0
26.4056,15002014.0,5.23122170456224e-05,0
26.4125,15002014.0,5.2395953620556e-05,0
26.416,15002009.0,5.256382909834969e-05,0
26.4194,15002017.0,5.273224244546526e-05,0
26.423,15002019.0,5.264796843066387e-05,0
26.4266,15002014.0,5.23122170456224e-05,0
26.4301,15002016.0,5.214514515261877e-05,0
26.4335,15002013.0,5.23122170456224e-05,0
26.437,15002009.0,5.256382909834969e-05,0
26.444,15002018.0,5.264796843066387e-05,0
26.4475,15002012.0,5.23122170456224e-05,0
26.4508,15002014.0,5.222861429426665e-05,0
26.4544,15002013.0,5.2395953620556e-05,0
26.4578,15002009.0,5.256382909834969e-05,0
26.4612,15002015.0,5.264796843066387e-05,0
26.4648,15002015.0,5.264796843066387e-05,0
26.4685,15002011.0,5.247982423328003e-05,0
26.4753,15002014.0,5.23122170456224e-05,0
26.4787,15002008.0,5.256382909834969e-05,0
26.4822,15002016.0,5.273224244546526e-05,0
26.4857,15002018.0,5.264796843066387e-05,0
26.4893,15002012.0,5.23122170456224e-05,0
26.4928,15002012.0,5.222861429426665e-05,0
26.4962,15002011.0,5.247982423328003e-05,0
26.4996,15002009.0,5.264796843066387e-05,0
26.503,15002015.0,5.273224244546526e-05,0
26.5102,15002014.0,5.247982423328003e-05,0
26.5138,15002014.0,5.23122170456224e-05,0
26.5171,15002011.0,5.2395953620556e-05,0
26.5204,15002006.0,5.264796843066387e-05,0
26.5241,15002014.0,5.273224244546526e-05,0
26.5277,15002018.0,5.256382909834969e-05,0
26.5311,15002011.0,5.2395953620556e-05,0
26.5345,15002011.0,5.2395953620556e-05,0
26.5414,15002006.0,5.273224244546526e-05,0
26.5449,15002014.0,5.281665135834127e-05,0
26.5485,15002015.0,5.273224244546526e-05,0
26.5522,15002009.0,5.247982423328003e-05,0
26.5556,15002010.0,5.23122170456224e-05,0
26.559,15002010.0,5.247982423328003e-05,0
26.5624,15002009.0,5.256382909834969e-05,0
26.5659,15002016.0,5.256382909834969e-05,0
26.5695,15002018.0,5.256382909834969e-05,0
26.5764,15002009.0,5.2395953620556e-05,0
26.5798,15002009.0,5.256382909834969e-05,0
26.5833,15002008.0,5.264796843066387e-05,0
26.5867,15002015.0,5.273224244546526e-05,0
26.5903,15002017.0,5.264796843066387e-05,0
26.5939,15002010.0,5.2395953620556e-05,0
26.5974,15002009.0,5.2395953620556e-05,0
26.6007,15002008.0,5.256382909834969e-05,0
26.6079,15002014.0,5.273224244546526e-05,0
26.6113,15002017.0,5.256382909834969e-05,0
26.6148,15002010.0,5.2395953620556e-05,0
26.6182,15002006.0,5.2395953620556e-05,0
26.6218,15002009.0,5.264796843066387e-05,0
26.6254,15002009.0,5.273224244546526e-05,0
26.6287,15002012.0,5.256382909834969e-05,0
26.6322,15002015.0,5.247982423328003e-05,0
26.6358,15002011.0,5.247982423328003e-05,0
26.6428,15002009.0,5.264796843066387e-05,0
26.6463,15002007.0,5.281665135834127e-05,0
26.6497,15002011.0,5.264796843066387e-05,0
26.6533,15002017.0,5.247982423328003e-05,0
26.6568,15002010.0,5.2395953620556e-05,0
26.6601,15002006.0,5.2395953620556e-05,0
26.6635,15002009.0,5.264796843066387e-05,0
26.6671,15002010.0,5.273224244546526e-05,0
26.674,15002014.0,5.264796843066387e-05,0
26.6775,15002009.0,5.247982423328003e-05,0
26.6809,15002006.0,5.256382909834969e-05,0
26.6844,15002007.0,5.281665135834127e-05,0
26.688,15002008.0,5.281665135834127e-05,0
26.6916,15002013.0,5.273224244546526e-05,0
26.695,15002016.0,5.256382909834969e-05,0
26.6985,15002010.0,5.247982423328003e-05,0
26.7055,15002007.0,5.273224244546526e-05,0
26.709,15002009.0,5.264796843066387e-05,0
26.7124,15002013.0,5.256382909834969e-05,0
26.716,15002014.0,5.264796843066387e-05,0
26.7195,15002010.0,5.264796843066387e-05,0
26.7229,15002007.0,5.264796843066387e-05,0
26.7264,15002007.0,5.273224244546526e-05,0
26.7298,15002008.0,5.273224244546526e-05,0
26.7334,15002011.0,5.264796843066387e-05,0
26.7403,15002009.0,5.256382909834969e-05,0
26.7438,15002003.0,5.256382909834969e-05,0
26.7473,15002006.0,5.273224244546526e-05,0
26.7508,15002010.0,5.273224244546526e-05,0
26.7544,15002012.0,5.264796843066387e-05,0
26.758,15002013.0,5.264796843066387e-05,0
26.7615,15002008.0,5.256382909834969e-05,0
26.7648,15002006.0,5.264796843066387e-05,0
26.7718,15002008.0,5.273224244546526e-05,0
26.7753,15002012.0,5.264796843066387e-05,0
26.7787,15002014.0,5.256382909834969e-05,0
26.7822,15002009.0,5.247982423328003e-05,0
26.7857,15002003.0,5.256382909834969e-05,0
