Relative_time,Resonance_Frequency,Dissipation,target
25.5319,15163679.0,4.836894447487169e-05,0
25.5366,15163675.0,4.82916436631943e-05,0
25.5414,15163675.0,4.821446638978198e-05,0
25.5462,15163678.0,4.82916436631943e-05,0
25.551,15163680.0,4.82916436631943e-05,0
25.5557,15163676.0,4.821446638978198e-05,0
25.5604,15163675.0,4.82916436631943e-05,0
25.5652,15163677.0,4.836894447487169e-05,0
25.5699,15163678.0,4.82916436631943e-05,0
25.5747,15163675.0,4.821446638978198e-05,0
25.5794,15163675.0,4.82916436631943e-05,0
25.5842,15163677.0,4.836894447487169e-05,0
25.589,15163677.0,4.82916436631943e-05,0
25.5937,15163675.0,4.82916436631943e-05,0
25.5985,15163675.0,4.836894447487169e-05,0
25.6032,15163678.0,4.836894447487169e-05,0
25.6079,15163677.0,4.82916436631943e-05,0
25.6127,15163675.0,4.82916436631943e-05,0
25.6174,15163676.0,4.84463690225629e-05,0
25.6269,15163677.0,4.821446638978198e-05,0
25.6316,15163677.0,4.82916436631943e-05,0
25.6364,15163674.0,4.84463690225629e-05,0
25.6412,15163673.0,4.836894447487169e-05,0
25.6459,15163676.0,4.821446638978198e-05,0
25.6507,15163680.0,4.836894447487169e-05,0
25.6554,15163677.0,4.852391750433305e-05,0
25.6602,15163674.0,4.836894447487169e-05,0
25.6651,15163676.0,4.82916436631943e-05,0
25.6698,15163681.0,4.852391750433305e-05,0
25.6745,15163679.0,4.86015901185645e-05,0
25.6794,15163674.0,4.836894447487169e-05,0
25.6842,15163675.0,4.82916436631943e-05,0
25.6889,15163680.0,4.84463690225629e-05,0
25.6936,15163679.0,4.84463690225629e-05,0
25.6984,15163673.0,4.82916436631943e-05,0
25.7032,15163675.0,4.82916436631943e-05,0
25.708,15163679.0,4.84463690225629e-05,0
25.7127,15163678.0,4.84463690225629e-05,0
25.7176,15163673.0,4.836894447487169e-05,0
25.7223,15163674.0,4.84463690225629e-05,0
25.727,15163678.0,4.84463690225629e-05,0
25.7318,15163678.0,4.82916436631943e-05,0
25.7366,15163674.0,4.82916436631943e-05,0
25.7413,15163672.0,4.852391750433305e-05,0
25.746,15163676.0,4.852391750433305e-05,0
25.7508,15163678.0,4.836894447487169e-05,0
25.7556,15163674.0,4.84463690225629e-05,0
25.7604,15163673.0,4.86015901185645e-05,0
25.7651,15163674.0,4.84463690225629e-05,0
25.7699,15163677.0,4.821446638978198e-05,0
25.7746,15163677.0,4.84463690225629e-05,0
25.7841,15163671.0,4.836894447487169e-05,0
25.7889,15163675.0,4.821446638978198e-05,0
25.7936,15163680.0,4.852391750433305e-05,0
25.7984,15163675.0,4.867938706395693e-05,0
25.8032,15163668.0,4.84463690225629e-05,0
25.8079,15163671.0,4.836894447487169e-05,0
25.8126,15163679.0,4.86015901185645e-05,0
25.8174,15163677.0,4.86015901185645e-05,0
25.8222,15163671.0,4.836894447487169e-05,0
25.8269,15163672.0,4.836894447487169e-05,0
25.8317,15163678.0,4.852391750433305e-05,0
25.8365,15163677.0,4.84463690225629e-05,0
25.8413,15163671.0,4.836894447487169e-05,0
25.846,15163671.0,4.852391750433305e-05,0
25.8507,15163677.0,4.86015901185645e-05,0
25.8555,15163677.0,4.84463690225629e-05,0
25.8603,15163671.0,4.836894447487169e-05,0
25.8651,15163671.0,4.852391750433305e-05,0
25.8699,15163676.0,4.86015901185645e-05,0
25.8746,15163677.0,4.84463690225629e-05,0
25.8794,15163674.0,4.852391750433305e-05,0
25.8842,15163672.0,4.875730853952832e-05,0
25.8889,15163673.0,4.86015901185645e-05,0
25.8936,15163675.0,4.836894447487169e-05,0
25.8984,15163674.0,4.852391750433305e-05,0
25.9033,15163670.0,4.875730853952832e-05,0
25.9081,15163670.0,4.86015901185645e-05,0
25.9128,15163674.0,4.836894447487169e-05,0
25.9176,15163675.0,4.852391750433305e-05,0
25.9224,15163672.0,4.875730853952832e-05,0
25.9272,15163670.0,4.86015901185645e-05,0
25.9319,15163673.0,4.84463690225629e-05,0
25.9366,15163675.0,4.86015901185645e-05,0
25.9461,15163670.0,4.86015901185645e-05,0
25.9508,15163673.0,4.84463690225629e-05,0
25.9556,15163676.0,4.86015901185645e-05,0
25.9604,15163673.0,4.867938706395693e-05,0
25.9652,15163669.0,4.852391750433305e-05,0
25.97,15163670.0,4.852391750433305e-05,0
25.9747,15163674.0,4.867938706395693e-05,0
25.9795,15163674.0,4.867938706395693e-05,0
25.9844,15163670.0,4.86015901185645e-05,0
25.9892,15163669.0,4.867938706395693e-05,0
25.9939,15163672.0,4.875730853952832e-05,0
25.9987,15163674.0,4.86015901185645e-05,0
26.0035,15163671.0,4.852391750433305e-05,0
26.0081,15163670.0,4.86015901185645e-05,0
26.0128,15163672.0,4.867938706395693e-05,0
26.0176,15163672.0,4.86015901185645e-05,0
26.0224,15163670.0,4.852391750433305e-05,0
26.0272,15163669.0,4.867938706395693e-05,0
26.032,15163672.0,4.875730853952832e-05,0
26.0367,15163672.0,4.86015901185645e-05,0
26.0415,15163670.0,4.86015901185645e-05,0
26.0463,15163669.0,4.875730853952832e-05,0
26.0511,15163670.0,4.867938706395693e-05,0
26.0559,15163670.0,4.86015901185645e-05,0
26.0607,15163668.0,4.86015901185645e-05,0
26.0655,15163669.0,4.86015901185645e-05,0
26.0703,15163670.0,4.867938706395693e-05,0
26.075,15163670.0,4.86015901185645e-05,0
26.0797,15163669.0,4.86015901185645e-05,0
26.0845,15163669.0,4.867938706395693e-05,0
26.0893,15163671.0,4.867938706395693e-05,0
26.0941,15163671.0,4.867938706395693e-05,0
26.0989,15163669.0,4.86015901185645e-05,0
26.1036,15163669.0,4.867938706395693e-05,0
26.1131,15163669.0,4.867938706395693e-05,0
26.1178,15163669.0,4.867938706395693e-05,0
26.1226,15163671.0,4.875730853952832e-05,0
26.1274,15163671.0,4.875730853952832e-05,0
26.1321,15163669.0,4.867938706395693e-05,0
26.1368,15163669.0,4.867938706395693e-05,0
26.1416,15163670.0,4.875730853952832e-05,0
26.1465,15163668.0,4.875730853952832e-05,0
26.1513,15163669.0,4.867938706395693e-05,0
26.156,15163669.0,4.867938706395693e-05,0
26.1608,15163668.0,4.875730853952832e-05,0
26.1656,15163668.0,4.867938706395693e-05,0
26.1703,15163669.0,4.86015901185645e-05,0
26.1751,15163670.0,4.875730853952832e-05,0
26.1798,15163669.0,4.883535474461499e-05,0
26.1846,15163667.0,4.867938706395693e-05,0
26.1894,15163669.0,4.86015901185645e-05,0
26.1942,15163670.0,4.875730853952832e-05,0
26.199,15163669.0,4.891352587887254e-05,0
26.2038,15163666.0,4.875730853952832e-05,0
26.2085,15163668.0,4.86015901185645e-05,0
26.2132,15163671.0,4.875730853952832e-05,0
26.218,15163668.0,4.891352587887254e-05,0
26.2229,15163665.0,4.875730853952832e-05,0
26.2276,15163668.0,4.867938706395693e-05,0
26.2324,15163671.0,4.883535474461499e-05,0
26.2372,15163670.0,4.883535474461499e-05,0
26.242,15163667.0,4.867938706395693e-05,0
26.2468,15163668.0,4.867938706395693e-05,0
26.2515,15163673.0,4.891352587887254e-05,0
26.2563,15163670.0,4.8991822142276e-05,0
26.2611,15163664.0,4.875730853952832e-05,0
26.2659,15163666.0,4.867938706395693e-05,0
26.2705,15163672.0,4.883535474461499e-05,0
26.2753,15163670.0,4.883535474461499e-05,0
26.2849,15163665.0,4.883535474461499e-05,0
26.2897,15163671.0,4.883535474461499e-05,0
26.2945,15163670.0,4.867938706395693e-05,0
26.2993,15163665.0,4.86015901185645e-05,0
26.3041,15163664.0,4.883535474461499e-05,0
26.3088,15163669.0,4.891352587887254e-05,0
26.3136,15163670.0,4.867938706395693e-05,0
26.3184,15163666.0,4.867938706395693e-05,0
26.3232,15163664.0,4.891352587887254e-05,0
26.328,15163668.0,4.8991822142276e-05,0
26.3328,15163669.0,4.875730853952832e-05,0
26.3376,15163666.0,4.875730853952832e-05,0
26.3423,15163665.0,4.8991822142276e-05,0
26.3471,15163668.0,4.891352587887254e-05,0
26.3519,15163669.0,4.867938706395693e-05,0
26.3567,15163665.0,4.875730853952832e-05,0
26.3614,15163664.0,4.8991822142276e-05,0
26.3661,15163666.0,4.891352587887254e-05,0
26.3709,15163668.0,4.875730853952832e-05,0
26.3757,15163668.0,4.891352587887254e-05,0
26.3805,15163665.0,4.907024373512066e-05,0
26.3853,15163664.0,4.891352587887254e-05,0
26.3901,15163669.0,4.867938706395693e-05,0
26.3949,15163669.0,4.883535474461499e-05,0
26.3996,15163665.0,4.907024373512066e-05,0
26.4045,15163663.0,4.883535474461499e-05,0
26.4093,15163666.0,4.867938706395693e-05,0
26.4139,15163669.0,4.8991822142276e-05,0
26.4187,15163666.0,4.914879085802224e-05,0
26.4236,15163662.0,4.883535474461499e-05,0
26.4284,15163666.0,4.867938706395693e-05,0
26.4331,15163670.0,4.8991822142276e-05,0
26.4378,15163667.0,4.914879085802224e-05,0
26.4427,15163662.0,4.891352587887254e-05,0
26.4475,15163665.0,4.883535474461499e-05,0
26.4522,15163670.0,4.907024373512066e-05,0
26.4569,15163669.0,4.907024373512066e-05,0
26.4665,15163663.0,4.891352587887254e-05,0
26.4712,15163670.0,4.907024373512066e-05,0
26.476,15163669.0,4.891352587887254e-05,0
26.4808,15163663.0,4.875730853952832e-05,0
26.4856,15163662.0,4.891352587887254e-05,0
26.4904,15163668.0,4.907024373512066e-05,0
26.4952,15163668.0,4.8991822142276e-05,0
26.5,15163663.0,4.891352587887254e-05,0
26.5048,15163662.0,4.8991822142276e-05,0
26.5096,15163667.0,4.907024373512066e-05,0
26.5143,15163667.0,4.8991822142276e-05,0
26.5192,15163662.0,4.891352587887254e-05,0
26.524,15163661.0,4.8991822142276e-05,0
26.5287,15163665.0,4.907024373512066e-05,0
26.5336,15163666.0,4.8991822142276e-05,0
26.5384,15163661.0,4.891352587887254e-05,0
26.5431,15163661.0,4.907024373512066e-05,0
26.5479,15163664.0,4.907024373512066e-05,0
26.5527,15163665.0,4.883535474461499e-05,0
26.5575,15163662.0,4.883535474461499e-05,0
26.5623,15163661.0,4.907024373512066e-05,0
26.567,15163664.0,4.907024373512066e-05,0
26.5718,15163666.0,4.891352587887254e-05,0
26.5766,15163664.0,4.8991822142276e-05,0
26.5814,15163662.0,4.914879085802224e-05,0
26.5861,15163663.0,4.907024373512066e-05,0
26.5909,15163664.0,4.891352587887254e-05,0
26.5957,15163663.0,4.8991822142276e-05,0
26.6004,15163660.0,4.914879085802224e-05,0
26.6052,15163660.0,4.907024373512066e-05,0
26.61,15163663.0,4.891352587887254e-05,0
26.6148,15163663.0,4.907024373512066e-05,0
26.6196,15163662.0,4.922746371191775e-05,0
26.6244,15163661.0,4.907024373512066e-05,0
26.6292,15163664.0,4.891352587887254e-05,0
26.634,15163665.0,4.907024373512066e-05,0
26.6387,15163662.0,4.922746371191775e-05,0
26.6435,15163661.0,4.907024373512066e-05,0
26.6484,15163663.0,4.8991822142276e-05,0
26.6579,15163662.0,4.914879085802224e-05,0
26.6628,15163662.0,4.914879085802224e-05,0
26.6676,15163663.0,4.8991822142276e-05,0
26.6723,15163664.0,4.907024373512066e-05,0
26.6771,15163663.0,4.922746371191775e-05,0
26.682,15163662.0,4.914879085802224e-05,0
26.6868,15163662.0,4.907024373512066e-05,0
26.6915,15163662.0,4.907024373512066e-05,0
26.6963,15163662.0,4.907024373512066e-05,0
26.701,15163662.0,4.907024373512066e-05,0
26.7059,15163662.0,4.907024373512066e-05,0
26.7107,15163661.0,4.907024373512066e-05,0
26.7155,15163660.0,4.914879085802224e-05,0
26.7203,15163661.0,4.914879085802224e-05,0
26.7251,15163661.0,4.907024373512066e-05,0
26.7298,15163660.0,4.907024373512066e-05,0
26.7345,15163661.0,4.907024373512066e-05,0
26.7394,15163661.0,4.8991822142276e-05,0
26.7442,15163661.0,4.8991822142276e-05,0
26.749,15163661.0,4.907024373512066e-05,0
26.7538,15163661.0,4.907024373512066e-05,0
26.7586,15163662.0,4.907024373512066e-05,0
26.7633,15163661.0,4.907024373512066e-05,0
26.7681,15163662.0,4.914879085802224e-05,0
26.7729,15163661.0,4.922746371191775e-05,0
26.7777,15163661.0,4.914879085802224e-05,0
26.7825,15163662.0,4.907024373512066e-05,0
26.7873,15163661.0,4.914879085802224e-05,0
26.792,15163659.0,4.930626249806574e-05,0
26.7967,15163659.0,4.914879085802224e-05,0
26.8015,15163663.0,4.891352587887254e-05,0
26.8063,15163662.0,4.907024373512066e-05,0
26.8111,15163660.0,4.922746371191775e-05,0
26.8158,15163660.0,4.907024373512066e-05,0
26.8206,15163663.0,4.891352587887254e-05,0
26.8254,15163665.0,4.914879085802224e-05,0
26.8302,15163662.0,4.938518741804698e-05,0
26.835,15163657.0,4.914879085802224e-05,0
26.8445,15163667.0,4.930626249806574e-05,0
26.8493,15163663.0,4.938518741804698e-05,0
26.8541,15163657.0,4.907024373512066e-05,0
26.8589,15163658.0,4.907024373512066e-05,0
26.8636,15163663.0,4.930626249806574e-05,0
26.8684,15163662.0,4.938518741804698e-05,0
26.8733,15163658.0,4.914879085802224e-05,0
26.8781,15163660.0,4.907024373512066e-05,0
26.8828,15163664.0,4.922746371191775e-05,0
26.8875,15163662.0,4.922746371191775e-05,0
26.8923,15163657.0,4.907024373512066e-05,0
26.8971,15163660.0,4.907024373512066e-05,0
26.9019,15163667.0,4.930626249806574e-05,0
26.9067,15163664.0,4.930626249806574e-05,0
26.9116,15163657.0,4.907024373512066e-05,0
26.9165,15163660.0,4.907024373512066e-05,0
26.9212,15163667.0,4.930626249806574e-05,0
26.9259,15163664.0,4.930626249806574e-05,0
26.9308,15163656.0,4.914879085802224e-05,0
26.9356,15163657.0,4.922746371191775e-05,0
26.9403,15163664.0,4.938518741804698e-05,0
26.9451,15163663.0,4.930626249806574e-05,0
26.95,15163655.0,4.914879085802224e-05,0
26.9548,15163656.0,4.914879085802224e-05,0
26.9594,15163665.0,4.938518741804698e-05,0
26.9642,15163664.0,4.938518741804698e-05,0
26.9691,15163655.0,4.914879085802224e-05,0
26.974,15163655.0,4.922746371191775e-05,0
26.9787,15163662.0,4.938518741804698e-05,0
26.9835,15163662.0,4.922746371191775e-05,0
26.9884,15163656.0,4.907024373512066e-05,0
26.9932,15163656.0,4.922746371191775e-05,0
26.9979,15163663.0,4.938518741804698e-05,0
27.0027,15163663.0,4.922746371191775e-05,0
27.0075,15163657.0,4.907024373512066e-05,0
27.0123,15163657.0,4.922746371191775e-05,0
27.017,15163662.0,4.938518741804698e-05,0
27.0218,15163662.0,4.922746371191775e-05,0
27.0267,15163657.0,4.914879085802224e-05,0
27.0315,15163656.0,4.938518741804698e-05,0
27.0362,15163659.0,4.938518741804698e-05,0
27.0458,15163657.0,4.914879085802224e-05,0
27.0506,15163655.0,4.938518741804698e-05,0
27.0553,15163659.0,4.938518741804698e-05,0
27.0602,15163664.0,4.914879085802224e-05,0
27.065,15163660.0,4.922746371191775e-05,0
27.0697,15163655.0,4.946423867376484e-05,0
27.0745,15163659.0,4.930626249806574e-05,0
27.0792,15163662.0,4.907024373512066e-05,0
27.084,15163659.0,4.922746371191775e-05,0
27.0888,15163656.0,4.946423867376484e-05,0
27.0936,15163658.0,4.938518741804698e-05,0
27.0984,15163662.0,4.914879085802224e-05,0
27.1032,15163660.0,4.930626249806574e-05,0
27.108,15163657.0,4.954341646744599e-05,0
27.1128,15163657.0,4.930626249806574e-05,0
27.1176,15163660.0,4.907024373512066e-05,0
27.1224,15163660.0,4.930626249806574e-05,0
27.1272,15163657.0,4.946423867376484e-05,0
27.132,15163656.0,4.914879085802224e-05,0
27.1368,15163659.0,4.8991822142276e-05,0
27.1416,15163661.0,4.930626249806574e-05,0
27.1464,15163657.0,4.954341646744599e-05,0
27.1512,15163654.0,4.930626249806574e-05,0
27.156,15163657.0,4.914879085802224e-05,0
27.1607,15163661.0,4.938518741804698e-05,0
27.1655,15163658.0,4.954341646744599e-05,0
27.1703,15163654.0,4.930626249806574e-05,0
27.175,15163657.0,4.914879085802224e-05,0
27.1798,15163661.0,4.938518741804698e-05,0
27.1847,15163658.0,4.954341646744599e-05,0
27.1895,15163653.0,4.930626249806574e-05,0
27.1942,15163656.0,4.922746371191775e-05,0
27.199,15163660.0,4.946423867376484e-05,0
27.2038,15163657.0,4.954341646744599e-05,0
27.2086,15163653.0,4.930626249806574e-05,0
27.2134,15163657.0,4.914879085802224e-05,0
27.2181,15163660.0,4.938518741804698e-05,0
27.2229,15163659.0,4.946423867376484e-05,0
27.2277,15163655.0,4.930626249806574e-05,0
27.2372,15163658.0,4.938518741804698e-05,0
27.242,15163657.0,4.938518741804698e-05,0
27.2468,15163653.0,4.922746371191775e-05,0
27.2515,15163654.0,4.922746371191775e-05,0
27.2563,15163657.0,4.930626249806574e-05,0
27.2611,15163655.0,4.930626249806574e-05,0
27.2659,15163654.0,4.930626249806574e-05,0
27.2707,15163655.0,4.930626249806574e-05,0
27.2755,15163656.0,4.938518741804698e-05,0
27.2803,15163656.0,4.938518741804698e-05,0
27.2851,15163654.0,4.930626249806574e-05,0
27.2899,15163655.0,4.930626249806574e-05,0
27.2947,15163657.0,4.946423867376484e-05,0
27.2994,15163657.0,4.946423867376484e-05,0
27.3042,15163654.0,4.930626249806574e-05,0
27.3091,15163654.0,4.930626249806574e-05,0
27.3138,15163657.0,4.946423867376484e-05,0
27.3186,15163656.0,4.946423867376484e-05,0
27.3235,15163654.0,4.930626249806574e-05,0
27.3283,15163654.0,4.930626249806574e-05,0
27.333,15163656.0,4.938518741804698e-05,0
27.3377,15163655.0,4.938518741804698e-05,0
27.3426,15163653.0,4.930626249806574e-05,0
27.3474,15163654.0,4.930626249806574e-05,0
27.3521,15163656.0,4.946423867376484e-05,0
27.3569,15163655.0,4.954341646744599e-05,0
27.3617,15163652.0,4.938518741804698e-05,0
27.3665,15163653.0,4.930626249806574e-05,0
27.3713,15163657.0,4.946423867376484e-05,0
27.3761,15163656.0,4.954341646744599e-05,0
27.3809,15163652.0,4.946423867376484e-05,0
27.3857,15163654.0,4.938518741804698e-05,0
27.3904,15163657.0,4.946423867376484e-05,0
27.3952,15163656.0,4.954341646744599e-05,0
27.4,15163652.0,4.938518741804698e-05,0
27.4049,15163654.0,4.930626249806574e-05,0
27.4096,15163657.0,4.954341646744599e-05,0
27.4143,15163655.0,4.962272100164065e-05,0
27.4192,15163651.0,4.938518741804698e-05,0
27.4287,15163658.0,4.954341646744599e-05,0
27.4335,15163655.0,4.962272100164065e-05,0
27.4383,15163650.0,4.938518741804698e-05,0
27.4431,15163651.0,4.938518741804698e-05,0
27.4479,15163657.0,4.962272100164065e-05,0
27.4527,15163657.0,4.962272100164065e-05,0
27.4575,15163650.0,4.938518741804698e-05,0
27.4623,15163651.0,4.938518741804698e-05,0
27.467,15163658.0,4.962272100164065e-05,0
27.4718,15163657.0,4.962272100164065e-05,0
27.4767,15163649.0,4.938518741804698e-05,0
27.4815,15163651.0,4.938518741804698e-05,0
27.4862,15163659.0,4.962272100164065e-05,0
27.491,15163658.0,4.954341646744599e-05,0
27.4959,15163650.0,4.938518741804698e-05,0
27.5007,15163650.0,4.946423867376484e-05,0
27.5054,15163657.0,4.954341646744599e-05,0
27.5102,15163656.0,4.954341646744599e-05,0
27.5151,15163648.0,4.938518741804698e-05,0
27.5199,15163649.0,4.938518741804698e-05,0
27.5246,15163658.0,4.962272100164065e-05,0
27.5294,15163658.0,4.962272100164065e-05,0
27.5343,15163649.0,4.938518741804698e-05,0
27.5391,15163649.0,4.946423867376484e-05,0
27.5438,15163657.0,4.962272100164065e-05,0
27.5486,15163656.0,4.954341646744599e-05,0
27.5535,15163649.0,4.946423867376484e-05,0
27.5582,15163648.0,4.962272100164065e-05,0
27.5629,15163655.0,4.978171110339357e-05,0
27.5677,15163657.0,4.954341646744599e-05,0
27.5726,15163650.0,4.938518741804698e-05,0
27.5775,15163648.0,4.962272100164065e-05,0
27.5822,15163655.0,4.978171110339357e-05,0
27.5869,15163656.0,4.954341646744599e-05,0
27.5918,15163649.0,4.938518741804698e-05,0
27.5967,15163649.0,4.954341646744599e-05,0
27.6014,15163655.0,4.970215247922345e-05,0
27.6062,15163655.0,4.954341646744599e-05,0
27.6111,15163649.0,4.946423867376484e-05,0
27.6159,15163648.0,4.970215247922345e-05,0
27.6206,15163654.0,4.970215247922345e-05,0
27.6254,15163656.0,4.946423867376484e-05,0
27.635,15163647.0,4.970215247922345e-05,0
27.6397,15163654.0,4.970215247922345e-05,0
27.6445,15163655.0,4.946423867376484e-05,0
27.6493,15163651.0,4.946423867376484e-05,0
27.6541,15163650.0,4.970215247922345e-05,0
27.6589,15163654.0,4.970215247922345e-05,0
27.6637,15163655.0,4.946423867376484e-05,0
27.6687,15163650.0,4.946423867376484e-05,0
27.6734,15163647.0,4.970215247922345e-05,0
27.6781,15163652.0,4.970215247922345e-05,0
27.6829,15163654.0,4.946423867376484e-05,0
27.6878,15163648.0,4.946423867376484e-05,0
27.6926,15163647.0,4.970215247922345e-05,0
27.6973,15163652.0,4.970215247922345e-05,0
27.7021,15163653.0,4.946423867376484e-05,0
27.707,15163650.0,4.946423867376484e-05,0
27.7118,15163648.0,4.970215247922345e-05,0
27.7166,15163652.0,4.970215247922345e-05,0
27.7215,15163654.0,4.946423867376484e-05,0
27.7263,15163651.0,4.954341646744599e-05,0
27.731,15163648.0,4.978171110339357e-05,0
27.7357,15163652.0,4.970215247922345e-05,0
27.7406,15163653.0,4.954341646744599e-05,0
27.7455,15163649.0,4.954341646744599e-05,0
27.7503,15163647.0,4.978171110339357e-05,0
27.755,15163651.0,4.978171110339357e-05,0
27.7598,15163653.0,4.954341646744599e-05,0
27.7648,15163649.0,4.962272100164065e-05,0
27.7696,15163647.0,4.986139707767562e-05,0
27.7743,15163650.0,4.978171110339357e-05,0
27.7791,15163651.0,4.954341646744599e-05,0
27.7839,15163648.0,4.962272100164065e-05,0
27.7887,15163646.0,4.986139707767562e-05,0
27.7935,15163650.0,4.978171110339357e-05,0
27.7983,15163652.0,4.954341646744599e-05,0
27.8032,15163649.0,4.962272100164065e-05,0
27.8079,15163647.0,4.978171110339357e-05,0
27.8127,15163650.0,4.970215247922345e-05,0
27.8175,15163651.0,4.954341646744599e-05,0
27.8224,15163648.0,4.954341646744599e-05,0
27.8271,15163647.0,4.970215247922345e-05,0
27.8319,15163650.0,4.970215247922345e-05,0
