Relative_time,Resonance_Frequency,Dissipation,target
48.9193,15004652.0,7.802949939993335e-05,0
48.9233,15004652.0,7.802949939993335e-05,0
48.9273,15004654.0,7.802949939993335e-05,0
48.9313,15004652.0,7.802949939993335e-05,0
48.9352,15004648.0,7.815440182985402e-05,0
48.9392,15004651.0,7.815440182985402e-05,0
48.9469,15004655.0,7.815440182985402e-05,0
48.9508,15004657.0,7.802949939993335e-05,0
48.9548,15004656.0,7.802949939993335e-05,0
48.9588,15004655.0,7.815440182985402e-05,0
48.9627,15004651.0,7.815440182985402e-05,0
48.9667,15004648.0,7.815440182985402e-05,0
48.9743,15004654.0,7.815440182985402e-05,0
48.9783,15004653.0,7.815440182985402e-05,0
48.9823,15004655.0,7.815440182985402e-05,0
48.9862,15004655.0,7.815440182985402e-05,0
48.9899,15004651.0,7.827950419207111e-05,0
48.9979,15004653.0,7.827950419207111e-05,0
49.0017,15004653.0,7.827950419207111e-05,0
49.0057,15004655.0,7.827950419207111e-05,0
49.0097,15004654.0,7.827950419207111e-05,0
49.0136,15004653.0,7.815440182985402e-05,0
49.0173,15004654.0,7.802949939993335e-05,0
49.0253,15004645.0,7.827950419207111e-05,0
49.0292,15004651.0,7.827950419207111e-05,0
49.033,15004652.0,7.827950419207111e-05,0
49.037,15004652.0,7.827950419207111e-05,0
49.041,15004652.0,7.815440182985402e-05,0
49.0449,15004651.0,7.815440182985402e-05,0
49.0527,15004655.0,7.802949939993335e-05,0
49.0566,15004656.0,7.802949939993335e-05,0
49.0606,15004653.0,7.815440182985402e-05,0
49.0645,15004649.0,7.802949939993335e-05,0
49.0683,15004650.0,7.802949939993335e-05,0
49.0761,15004653.0,7.815440182985402e-05,0
49.0801,15004653.0,7.802949939993335e-05,0
49.0838,15004650.0,7.802949939993335e-05,0
49.0877,15004649.0,7.802949939993335e-05,0
49.0916,15004650.0,7.790479658278729e-05,0
49.0956,15004652.0,7.802949939993335e-05,0
49.1033,15004651.0,7.815440182985402e-05,0
49.1073,15004652.0,7.802949939993335e-05,0
49.1112,15004653.0,7.802949939993335e-05,0
49.1151,15004652.0,7.802949939993335e-05,0
49.119,15004651.0,7.802949939993335e-05,0
49.1269,15004651.0,7.802949939993335e-05,0
49.1308,15004653.0,7.802949939993335e-05,0
49.1346,15004652.0,7.815440182985402e-05,0
49.1386,15004652.0,7.815440182985402e-05,0
49.1424,15004651.0,7.815440182985402e-05,0
49.1462,15004653.0,7.802949939993335e-05,0
49.1541,15004655.0,7.802949939993335e-05,0
49.1579,15004657.0,7.802949939993335e-05,0
49.1617,15004656.0,7.802949939993335e-05,0
49.1658,15004657.0,7.802949939993335e-05,0
49.1698,15004654.0,7.815440182985402e-05,0
49.1776,15004652.0,7.815440182985402e-05,0
49.1814,15004652.0,7.815440182985402e-05,0
49.1854,15004651.0,7.815440182985402e-05,0
49.1893,15004651.0,7.815440182985402e-05,0
49.1932,15004651.0,7.815440182985402e-05,0
49.1972,15004652.0,7.815440182985402e-05,0
49.2052,15004652.0,7.815440182985402e-05,0
49.2092,15004652.0,7.815440182985402e-05,0
49.2131,15004655.0,7.827950419207111e-05,0
49.217,15004659.0,7.815440182985402e-05,0
49.2207,15004655.0,7.802949939993335e-05,0
49.2247,15004650.0,7.815440182985402e-05,0
49.2326,15004654.0,7.815440182985402e-05,0
49.2365,15004653.0,7.802949939993335e-05,0
49.2403,15004649.0,7.815440182985402e-05,0
49.2442,15004652.0,7.827950419207111e-05,0
49.2482,15004656.0,7.815440182985402e-05,0
49.2559,15004651.0,7.827950419207111e-05,0
49.2599,15004651.0,7.815440182985402e-05,0
49.2637,15004653.0,7.802949939993335e-05,0
49.2676,15004653.0,7.802949939993335e-05,0
49.2714,15004651.0,7.815440182985402e-05,0
49.2754,15004652.0,7.815440182985402e-05,0
49.2833,15004648.0,7.827950419207111e-05,0
49.2872,15004653.0,7.815440182985402e-05,0
49.2911,15004654.0,7.815440182985402e-05,0
49.2951,15004651.0,7.815440182985402e-05,0
49.2989,15004651.0,7.815440182985402e-05,0
49.3027,15004650.0,7.815440182985402e-05,0
49.3106,15004650.0,7.815440182985402e-05,0
49.3145,15004651.0,7.815440182985402e-05,0
49.3185,15004651.0,7.815440182985402e-05,0
49.3224,15004650.0,7.815440182985402e-05,0
49.3261,15004649.0,7.815440182985402e-05,0
49.334,15004650.0,7.790479658278729e-05,0
49.338,15004653.0,7.802949939993335e-05,0
49.3419,15004649.0,7.802949939993335e-05,0
49.3458,15004648.0,7.802949939993335e-05,0
49.3497,15004655.0,7.802949939993335e-05,0
49.3536,15004654.0,7.802949939993335e-05,0
49.3614,15004652.0,7.802949939993335e-05,0
49.3653,15004652.0,7.802949939993335e-05,0
49.3691,15004652.0,7.815440182985402e-05,0
49.373,15004650.0,7.815440182985402e-05,0
49.3769,15004653.0,7.815440182985402e-05,0
49.3848,15004653.0,7.815440182985402e-05,0
49.3887,15004649.0,7.815440182985402e-05,0
49.3926,15004649.0,7.815440182985402e-05,0
49.3965,15004651.0,7.802949939993335e-05,0
49.4005,15004652.0,7.802949939993335e-05,0
49.4044,15004654.0,7.802949939993335e-05,0
49.4122,15004651.0,7.815440182985402e-05,0
49.4161,15004651.0,7.815440182985402e-05,0
49.42,15004657.0,7.815440182985402e-05,0
49.4238,15004657.0,7.815440182985402e-05,0
49.4276,15004653.0,7.827950419207111e-05,0
49.4356,15004652.0,7.815440182985402e-05,0
49.4395,15004654.0,7.827950419207111e-05,0
49.4432,15004655.0,7.802949939993335e-05,0
49.447,15004653.0,7.778029305940486e-05,0
49.4509,15004648.0,7.802949939993335e-05,0
49.4548,15004649.0,7.815440182985402e-05,0
49.4627,15004653.0,7.815440182985402e-05,0
49.4667,15004649.0,7.815440182985402e-05,0
49.4705,15004650.0,7.802949939993335e-05,0
49.4744,15004651.0,7.802949939993335e-05,0
49.4784,15004652.0,7.802949939993335e-05,0
49.4862,15004653.0,7.815440182985402e-05,0
49.4901,15004651.0,7.815440182985402e-05,0
49.494,15004650.0,7.815440182985402e-05,0
49.4978,15004651.0,7.802949939993335e-05,0
49.5017,15004651.0,7.802949939993335e-05,0
49.5056,15004651.0,7.802949939993335e-05,0
49.5135,15004652.0,7.802949939993335e-05,0
49.5173,15004653.0,7.815440182985402e-05,0
49.5211,15004652.0,7.802949939993335e-05,0
49.525,15004653.0,7.802949939993335e-05,0
49.529,15004655.0,7.802949939993335e-05,0
49.5368,15004651.0,7.815440182985402e-05,0
49.5407,15004650.0,7.815440182985402e-05,0
49.5446,15004646.0,7.815440182985402e-05,0
49.5486,15004646.0,7.815440182985402e-05,0
49.5525,15004650.0,7.815440182985402e-05,0
49.5564,15004652.0,7.815440182985402e-05,0
49.5643,15004651.0,7.815440182985402e-05,0
49.5682,15004650.0,7.802949939993335e-05,0
49.5721,15004653.0,7.802949939993335e-05,0
49.576,15004651.0,7.815440182985402e-05,0
49.5799,15004651.0,7.815440182985402e-05,0
49.5838,15004652.0,7.802949939993335e-05,0
49.5916,15004652.0,7.802949939993335e-05,0
49.5957,15004650.0,7.802949939993335e-05,0
49.5996,15004649.0,7.815440182985402e-05,0
49.6035,15004652.0,7.815440182985402e-05,0
49.6074,15004653.0,7.802949939993335e-05,0
49.6153,15004656.0,7.802949939993335e-05,0
49.6191,15004652.0,7.802949939993335e-05,0
49.623,15004651.0,7.815440182985402e-05,0
49.6269,15004652.0,7.815440182985402e-05,0
49.6308,15004651.0,7.815440182985402e-05,0
49.6348,15004651.0,7.815440182985402e-05,0
49.6426,15004648.0,7.815440182985402e-05,0
49.6464,15004654.0,7.815440182985402e-05,0
49.6504,15004658.0,7.815440182985402e-05,0
49.6542,15004655.0,7.827950419207111e-05,0
49.6581,15004651.0,7.827950419207111e-05,0
49.666,15004653.0,7.815440182985402e-05,0
49.6698,15004657.0,7.802949939993335e-05,0
49.6737,15004655.0,7.802949939993335e-05,0
49.6775,15004649.0,7.815440182985402e-05,0
49.6814,15004650.0,7.815440182985402e-05,0
49.6855,15004651.0,7.815440182985402e-05,0
49.6933,15004653.0,7.815440182985402e-05,0
49.6972,15004652.0,7.802949939993335e-05,0
49.701,15004648.0,7.802949939993335e-05,0
49.7049,15004652.0,7.815440182985402e-05,0
49.7088,15004653.0,7.815440182985402e-05,0
49.7128,15004650.0,7.802949939993335e-05,0
49.7206,15004650.0,7.815440182985402e-05,0
49.7245,15004654.0,7.802949939993335e-05,0
49.7285,15004652.0,7.790479658278729e-05,0
49.7323,15004648.0,7.802949939993335e-05,0
49.7362,15004650.0,7.815440182985402e-05,0
49.744,15004653.0,7.802949939993335e-05,0
49.748,15004650.0,7.815440182985402e-05,0
49.7518,15004648.0,7.802949939993335e-05,0
49.7558,15004649.0,7.790479658278729e-05,0
49.7597,15004649.0,7.790479658278729e-05,0
49.7636,15004647.0,7.790479658278729e-05,0
49.7714,15004651.0,7.802949939993335e-05,0
49.7754,15004651.0,7.815440182985402e-05,0
49.7793,15004650.0,7.815440182985402e-05,0
49.783,15004651.0,7.815440182985402e-05,0
49.7869,15004653.0,7.815440182985402e-05,0
49.7948,15004654.0,7.802949939993335e-05,0
49.7987,15004654.0,7.802949939993335e-05,0
49.8026,15004652.0,7.802949939993335e-05,0
49.8063,15004650.0,7.802949939993335e-05,0
49.8102,15004651.0,7.802949939993335e-05,0
49.8143,15004651.0,7.802949939993335e-05,0
49.8219,15004651.0,7.815440182985402e-05,0
49.8259,15004648.0,7.815440182985402e-05,0
49.83,15004649.0,7.815440182985402e-05,0
49.8339,15004650.0,7.802949939993335e-05,0
49.8377,15004651.0,7.802949939993335e-05,0
49.8455,15004652.0,7.815440182985402e-05,0
49.8493,15004652.0,7.802949939993335e-05,0
49.8535,15004650.0,7.802949939993335e-05,0
49.8574,15004650.0,7.815440182985402e-05,0
49.8611,15004650.0,7.815440182985402e-05,0
49.865,15004653.0,7.815440182985402e-05,0
49.8729,15004655.0,7.815440182985402e-05,0
49.8767,15004656.0,7.815440182985402e-05,0
49.8807,15004653.0,7.827950419207111e-05,0
49.8845,15004649.0,7.827950419207111e-05,0
49.8883,15004653.0,7.827950419207111e-05,0
49.8962,15004651.0,7.827950419207111e-05,0
49.9001,15004651.0,7.815440182985402e-05,0
49.904,15004651.0,7.815440182985402e-05,0
49.908,15004650.0,7.815440182985402e-05,0
49.9119,15004652.0,7.815440182985402e-05,0
49.9158,15004653.0,7.815440182985402e-05,0
49.9234,15004654.0,7.815440182985402e-05,0
49.9273,15004651.0,7.815440182985402e-05,0
49.9312,15004650.0,7.815440182985402e-05,0
49.9351,15004653.0,7.815440182985402e-05,0
49.9391,15004651.0,7.802949939993335e-05,0
49.9468,15004653.0,7.815440182985402e-05,0
49.9507,15004655.0,7.802949939993335e-05,0
49.9546,15004653.0,7.802949939993335e-05,0
49.9584,15004644.0,7.815440182985402e-05,0
49.9623,15004644.0,7.815440182985402e-05,0
49.9662,15004650.0,7.815440182985402e-05,0
49.9742,15004650.0,7.815440182985402e-05,0
49.9781,15004650.0,7.815440182985402e-05,0
49.9819,15004648.0,7.802949939993335e-05,0
49.9858,15004649.0,7.802949939993335e-05,0
49.9897,15004649.0,7.815440182985402e-05,0
49.9975,15004647.0,7.802949939993335e-05,0
50.0015,15004652.0,7.815440182985402e-05,0
50.0054,15004652.0,7.815440182985402e-05,0
50.0093,15004649.0,7.802949939993335e-05,0
50.0132,15004650.0,7.790479658278729e-05,0
50.0172,15004652.0,7.802949939993335e-05,0
50.025,15004654.0,7.815440182985402e-05,0
50.0289,15004653.0,7.815440182985402e-05,0
50.0328,15004654.0,7.815440182985402e-05,0
50.0366,15004655.0,7.815440182985402e-05,0
50.0405,15004652.0,7.802949939993335e-05,0
50.0483,15004653.0,7.802949939993335e-05,0
50.0523,15004652.0,7.815440182985402e-05,0
50.0563,15004652.0,7.815440182985402e-05,0
50.0602,15004651.0,7.815440182985402e-05,0
50.064,15004651.0,7.815440182985402e-05,0
50.0679,15004651.0,7.815440182985402e-05,0
50.0759,15004649.0,7.802949939993335e-05,0
50.0797,15004652.0,7.815440182985402e-05,0
50.0836,15004654.0,7.815440182985402e-05,0
50.0875,15004653.0,7.815440182985402e-05,0
50.0914,15004650.0,7.815440182985402e-05,0
50.0953,15004649.0,7.815440182985402e-05,0
50.1031,15004652.0,7.827950419207111e-05,0
50.1071,15004655.0,7.827950419207111e-05,0
50.1111,15004653.0,7.815440182985402e-05,0
50.115,15004652.0,7.827950419207111e-05,0
50.1189,15004653.0,7.827950419207111e-05,0
50.1266,15004653.0,7.815440182985402e-05,0
50.1304,15004650.0,7.827950419207111e-05,0
50.1343,15004650.0,7.827950419207111e-05,0
50.1382,15004654.0,7.827950419207111e-05,0
50.1422,15004653.0,7.827950419207111e-05,0
50.146,15004652.0,7.827950419207111e-05,0
50.1539,15004649.0,7.815440182985402e-05,0
50.1579,15004652.0,7.827950419207111e-05,0
50.1619,15004651.0,7.827950419207111e-05,0
50.1657,15004648.0,7.815440182985402e-05,0
50.1696,15004652.0,7.815440182985402e-05,0
50.1773,15004651.0,7.815440182985402e-05,0
50.1812,15004654.0,7.815440182985402e-05,0
50.1852,15004653.0,7.815440182985402e-05,0
50.1892,15004651.0,7.815440182985402e-05,0
50.193,15004652.0,7.815440182985402e-05,0
50.1968,15004653.0,7.815440182985402e-05,0
50.2046,15004651.0,7.815440182985402e-05,0
50.2085,15004652.0,7.815440182985402e-05,0
50.2125,15004651.0,7.815440182985402e-05,0
50.2163,15004648.0,7.815440182985402e-05,0
50.2202,15004645.0,7.802949939993335e-05,0
50.228,15004651.0,7.815440182985402e-05,0
50.2319,15004650.0,7.802949939993335e-05,0
50.2357,15004652.0,7.802949939993335e-05,0
50.2396,15004651.0,7.802949939993335e-05,0
50.2435,15004652.0,7.815440182985402e-05,0
50.2475,15004650.0,7.815440182985402e-05,0
50.2552,15004652.0,7.802949939993335e-05,0
50.2591,15004654.0,7.802949939993335e-05,0
50.263,15004651.0,7.815440182985402e-05,0
50.2669,15004648.0,7.802949939993335e-05,0
50.271,15004649.0,7.802949939993335e-05,0
50.2789,15004652.0,7.815440182985402e-05,0
50.2825,15004650.0,7.802949939993335e-05,0
50.2864,15004648.0,7.802949939993335e-05,0
50.2904,15004651.0,7.815440182985402e-05,0
50.2943,15004653.0,7.815440182985402e-05,0
50.2983,15004649.0,7.815440182985402e-05,0
50.3062,15004655.0,7.815440182985402e-05,0
50.31,15004653.0,7.815440182985402e-05,0
50.3139,15004653.0,7.815440182985402e-05,0
50.3179,15004650.0,7.827950419207111e-05,0
50.3218,15004648.0,7.827950419207111e-05,0
50.3257,15004654.0,7.802949939993335e-05,0
50.3335,15004655.0,7.802949939993335e-05,0
50.3373,15004654.0,7.802949939993335e-05,0
50.3412,15004648.0,7.815440182985402e-05,0
50.3452,15004649.0,7.815440182985402e-05,0
50.3492,15004650.0,7.815440182985402e-05,0
50.357,15004651.0,7.815440182985402e-05,0
50.361,15004649.0,7.815440182985402e-05,0
50.3649,15004651.0,7.815440182985402e-05,0
50.3687,15004653.0,7.815440182985402e-05,0
50.3727,15004652.0,7.815440182985402e-05,0
50.3766,15004653.0,7.827950419207111e-05,0
50.3846,15004652.0,7.827950419207111e-05,0
50.3885,15004651.0,7.827950419207111e-05,0
50.3924,15004651.0,7.827950419207111e-05,0
50.3963,15004650.0,7.827950419207111e-05,0
50.4002,15004648.0,7.815440182985402e-05,0
50.4041,15004650.0,7.815440182985402e-05,0
50.4119,15004651.0,7.815440182985402e-05,0
50.4157,15004651.0,7.827950419207111e-05,0
50.4196,15004650.0,7.827950419207111e-05,0
50.4237,15004651.0,7.815440182985402e-05,0
50.4276,15004653.0,7.802949939993335e-05,0
50.4354,15004649.0,7.815440182985402e-05,0
50.4395,15004650.0,7.815440182985402e-05,0
50.4434,15004649.0,7.815440182985402e-05,0
50.4472,15004649.0,7.815440182985402e-05,0
50.4511,15004650.0,7.815440182985402e-05,0
50.4551,15004651.0,7.815440182985402e-05,0
50.463,15004647.0,7.815440182985402e-05,0
50.4668,15004645.0,7.827950419207111e-05,0
50.4707,15004648.0,7.827950419207111e-05,0
50.4746,15004652.0,7.827950419207111e-05,0
50.4785,15004652.0,7.827950419207111e-05,0
50.4824,15004651.0,7.827950419207111e-05,0
50.4901,15004652.0,7.827950419207111e-05,0
50.4942,15004654.0,7.815440182985402e-05,0
50.498,15004655.0,7.815440182985402e-05,0
50.5018,15004653.0,7.827950419207111e-05,0
50.5057,15004651.0,7.827950419207111e-05,0
50.5135,15004647.0,7.827950419207111e-05,0
50.5174,15004648.0,7.827950419207111e-05,0
50.5213,15004651.0,7.815440182985402e-05,0
50.5253,15004652.0,7.815440182985402e-05,0
50.5291,15004649.0,7.827950419207111e-05,0
50.5329,15004649.0,7.827950419207111e-05,0
50.5408,15004651.0,7.815440182985402e-05,0
50.5447,15004647.0,7.815440182985402e-05,0
50.5487,15004649.0,7.815440182985402e-05,0
50.5526,15004649.0,7.827950419207111e-05,0
50.5566,15004650.0,7.827950419207111e-05,0
50.5643,15004655.0,7.815440182985402e-05,0
50.5682,15004651.0,7.827950419207111e-05,0
50.5721,15004649.0,7.827950419207111e-05,0
50.5761,15004652.0,7.815440182985402e-05,0
50.58,15004654.0,7.815440182985402e-05,0
50.5839,15004653.0,7.815440182985402e-05,0
50.5917,15004650.0,7.815440182985402e-05,0
50.5956,15004648.0,7.802949939993335e-05,0
50.5995,15004641.0,7.802949939993335e-05,0
50.6035,15004645.0,7.815440182985402e-05,0
50.6074,15004651.0,7.815440182985402e-05,0
50.6113,15004649.0,7.815440182985402e-05,0
50.6191,15004651.0,7.827950419207111e-05,0
50.6231,15004652.0,7.815440182985402e-05,0
50.6269,15004652.0,7.815440182985402e-05,0
50.6308,15004650.0,7.815440182985402e-05,0
50.6347,15004649.0,7.815440182985402e-05,0
50.6426,15004652.0,7.790479658278729e-05,0
50.6465,15004648.0,7.815440182985402e-05,0
50.6504,15004648.0,7.827950419207111e-05,0
50.6542,15004649.0,7.815440182985402e-05,0
50.6581,15004648.0,7.802949939993335e-05,0
50.6621,15004647.0,7.802949939993335e-05,0
50.6699,15004651.0,7.815440182985402e-05,0
50.6738,15004651.0,7.815440182985402e-05,0
50.6777,15004649.0,7.815440182985402e-05,0
50.6816,15004648.0,7.815440182985402e-05,0
50.6855,15004651.0,7.815440182985402e-05,0
50.6933,15004651.0,7.802949939993335e-05,0
50.6972,15004651.0,7.802949939993335e-05,0
50.7011,15004648.0,7.815440182985402e-05,0
50.705,15004646.0,7.815440182985402e-05,0
50.7088,15004647.0,7.815440182985402e-05,0
50.7128,15004650.0,7.827950419207111e-05,0
50.7205,15004651.0,7.802949939993335e-05,0
50.7244,15004649.0,7.802949939993335e-05,0
50.7284,15004650.0,7.815440182985402e-05,0
50.7324,15004649.0,7.827950419207111e-05,0
50.7363,15004650.0,7.827950419207111e-05,0
50.7441,15004649.0,7.802949939993335e-05,0
50.748,15004650.0,7.790479658278729e-05,0
50.7518,15004653.0,7.802949939993335e-05,0
50.7557,15004649.0,7.815440182985402e-05,0
50.7597,15004649.0,7.815440182985402e-05,0
50.7636,15004651.0,7.815440182985402e-05,0
50.7712,15004648.0,7.815440182985402e-05,0
50.7754,15004648.0,7.815440182985402e-05,0
50.7793,15004653.0,7.815440182985402e-05,0
50.783,15004652.0,7.815440182985402e-05,0
50.7868,15004649.0,7.815440182985402e-05,0
50.7947,15004650.0,7.827950419207111e-05,0
50.7986,15004648.0,7.815440182985402e-05,0
50.8024,15004648.0,7.815440182985402e-05,0
50.8064,15004648.0,7.815440182985402e-05,0
50.8104,15004645.0,7.815440182985402e-05,0
50.8142,15004647.0,7.815440182985402e-05,0
50.8221,15004652.0,7.815440182985402e-05,0
50.8261,15004652.0,7.815440182985402e-05,0
50.8299,15004651.0,7.827950419207111e-05,0
50.8339,15004647.0,7.827950419207111e-05,0
50.8378,15004646.0,7.815440182985402e-05,0
50.8455,15004653.0,7.815440182985402e-05,0
50.8494,15004652.0,7.815440182985402e-05,0
50.8533,15004653.0,7.815440182985402e-05,0
50.8572,15004653.0,7.815440182985402e-05,0
50.8612,15004650.0,7.815440182985402e-05,0
50.8651,15004647.0,7.815440182985402e-05,0
50.8731,15004648.0,7.815440182985402e-05,0
50.877,15004650.0,7.827950419207111e-05,0
50.8809,15004654.0,7.827950419207111e-05,0
50.8848,15004652.0,7.827950419207111e-05,0
50.8887,15004650.0,7.827950419207111e-05,0
50.8925,15004650.0,7.815440182985402e-05,0
50.9004,15004653.0,7.827950419207111e-05,0
50.9043,15004655.0,7.827950419207111e-05,0
50.9081,15004654.0,7.815440182985402e-05,0
50.912,15004638.0,7.827950419207111e-05,0
50.916,15004637.0,7.827950419207111e-05,0
50.9199,15004650.0,7.815440182985402e-05,0
50.9278,15004651.0,7.827950419207111e-05,0
50.9317,15004653.0,7.827950419207111e-05,0
50.9356,15004652.0,7.827950419207111e-05,0
50.9396,15004649.0,7.815440182985402e-05,0
50.9435,15004647.0,7.815440182985402e-05,0
50.9515,15004648.0,7.815440182985402e-05,0
50.9555,15004650.0,7.827950419207111e-05,0
50.9594,15004653.0,7.827950419207111e-05,0
50.9633,15004652.0,7.827950419207111e-05,0
50.9672,15004652.0,7.827950419207111e-05,0
50.9711,15004651.0,7.815440182985402e-05,0
50.9789,15004650.0,7.815440182985402e-05,0
50.9828,15004652.0,7.802949939993335e-05,0
50.9866,15004651.0,7.802949939993335e-05,0
50.9905,15004648.0,7.815440182985402e-05,0
50.9945,15004648.0,7.815440182985402e-05,0
50.9985,15004650.0,7.815440182985402e-05,0
51.0063,15004649.0,7.827950419207111e-05,0
51.0101,15004648.0,7.815440182985402e-05,0
51.014,15004641.0,7.815440182985402e-05,0
51.0181,15004641.0,7.815440182985402e-05,0
51.022,15004648.0,7.815440182985402e-05,0
51.0299,15004648.0,7.815440182985402e-05,0
51.0338,15004648.0,7.827950419207111e-05,0
51.0378,15004649.0,7.827950419207111e-05,0
51.0418,15004650.0,7.827950419207111e-05,0
51.0456,15004649.0,7.827950419207111e-05,0
51.0495,15004649.0,7.815440182985402e-05,0
51.0572,15004650.0,7.815440182985402e-05,0
