Relative_time,Resonance_Frequency,Dissipation,target
30.4795,15026541.0,3.823464496575992e-05,0
30.4867,15026542.0,3.823464496575992e-05,0
30.494,15026541.0,3.829584746097138e-05,0
30.5013,15026541.0,3.829584746097138e-05,0
30.5084,15026540.0,3.835714792349559e-05,0
30.5157,15026539.0,3.823464496575992e-05,0
30.5229,15026539.0,3.817354028129473e-05,0
30.5301,15026540.0,3.829584746097138e-05,0
30.5374,15026541.0,3.823464496575992e-05,0
30.5447,15026541.0,3.817354028129473e-05,0
30.5518,15026541.0,3.823464496575992e-05,0
30.559,15026541.0,3.823464496575992e-05,0
30.5663,15026540.0,3.823464496575992e-05,0
30.5735,15026540.0,3.823464496575992e-05,0
30.5806,15026540.0,3.823464496575992e-05,0
30.5879,15026541.0,3.835714792349559e-05,0
30.5951,15026542.0,3.829584746097138e-05,0
30.6023,15026542.0,3.823464496575992e-05,0
30.6096,15026541.0,3.835714792349559e-05,0
30.6168,15026541.0,3.829584746097138e-05,0
30.6241,15026540.0,3.817354028129473e-05,0
30.6314,15026540.0,3.817354028129473e-05,0
30.6386,15026541.0,3.817354028129473e-05,0
30.6458,15026542.0,3.829584746097138e-05,0
30.6531,15026542.0,3.835714792349559e-05,0
30.6604,15026541.0,3.829584746097138e-05,0
30.6675,15026539.0,3.835714792349559e-05,0
30.6747,15026539.0,3.823464496575992e-05,0
30.682,15026538.0,3.817354028129473e-05,0
30.6893,15026539.0,3.829584746097138e-05,0
30.6965,15026542.0,3.823464496575992e-05,0
30.7036,15026543.0,3.823464496575992e-05,0
30.7108,15026540.0,3.835714792349559e-05,0
30.718,15026539.0,3.835714792349559e-05,0
30.7253,15026538.0,3.829584746097138e-05,0
30.7326,15026538.0,3.823464496575992e-05,0
30.7399,15026539.0,3.823464496575992e-05,0
30.7472,15026540.0,3.835714792349559e-05,0
30.7543,15026542.0,3.835714792349559e-05,0
30.7614,15026541.0,3.829584746097138e-05,0
30.7685,15026539.0,3.835714792349559e-05,0
30.776,15026538.0,3.829584746097138e-05,0
30.7832,15026538.0,3.823464496575992e-05,0
30.7904,15026538.0,3.829584746097138e-05,0
30.7977,15026540.0,3.823464496575992e-05,0
30.805,15026541.0,3.829584746097138e-05,0
30.8123,15026541.0,3.841854651014953e-05,0
30.8196,15026540.0,3.835714792349559e-05,0
30.8268,15026538.0,3.835714792349559e-05,0
30.8339,15026537.0,3.829584746097138e-05,0
30.8412,15026538.0,3.823464496575992e-05,0
30.8485,15026538.0,3.835714792349559e-05,0
30.8557,15026540.0,3.835714792349559e-05,0
30.8629,15026540.0,3.829584746097138e-05,0
30.8702,15026540.0,3.829584746097138e-05,0
30.8775,15026539.0,3.823464496575992e-05,0
30.8846,15026539.0,3.823464496575992e-05,0
30.8918,15026539.0,3.823464496575992e-05,0
30.8991,15026538.0,3.823464496575992e-05,0
30.9064,15026538.0,3.829584746097138e-05,0
30.9136,15026541.0,3.829584746097138e-05,0
30.9207,15026541.0,3.829584746097138e-05,0
30.928,15026537.0,3.841854651014953e-05,0
30.9353,15026537.0,3.841854651014953e-05,0
30.9426,15026538.0,3.829584746097138e-05,0
30.9499,15026538.0,3.835714792349559e-05,0
30.9571,15026539.0,3.835714792349559e-05,0
30.9642,15026539.0,3.829584746097138e-05,0
30.9715,15026539.0,3.835714792349559e-05,0
30.9788,15026539.0,3.835714792349559e-05,0
30.986,15026537.0,3.835714792349559e-05,0
30.9932,15026538.0,3.829584746097138e-05,0
31.0005,15026538.0,3.829584746097138e-05,0
31.0078,15026538.0,3.841854651014953e-05,0
31.0151,15026540.0,3.835714792349559e-05,0
31.0224,15026540.0,3.829584746097138e-05,0
31.0295,15026537.0,3.835714792349559e-05,0
31.0367,15026537.0,3.835714792349559e-05,0
31.044,15026538.0,3.835714792349559e-05,0
31.0513,15026538.0,3.835714792349559e-05,0
31.0586,15026538.0,3.835714792349559e-05,0
31.0659,15026538.0,3.841854651014953e-05,0
31.073,15026540.0,3.841854651014953e-05,0
31.0802,15026539.0,3.835714792349559e-05,0
31.0875,15026537.0,3.841854651014953e-05,0
31.0948,15026537.0,3.841854651014953e-05,0
31.1021,15026538.0,3.835714792349559e-05,0
31.1093,15026538.0,3.841854651014953e-05,0
31.1164,15026539.0,3.835714792349559e-05,0
31.1237,15026539.0,3.835714792349559e-05,0
31.131,15026538.0,3.841854651014953e-05,0
31.1383,15026538.0,3.835714792349559e-05,0
31.1456,15026538.0,3.835714792349559e-05,0
31.1528,15026538.0,3.835714792349559e-05,0
31.16,15026538.0,3.835714792349559e-05,0
31.1672,15026538.0,3.848004337800132e-05,0
31.1745,15026540.0,3.848004337800132e-05,0
31.1818,15026539.0,3.841854651014953e-05,0
31.189,15026536.0,3.848004337800132e-05,0
31.1962,15026537.0,3.848004337800132e-05,0
31.2035,15026538.0,3.835714792349559e-05,0
31.2108,15026538.0,3.829584746097138e-05,0
31.2181,15026538.0,3.835714792349559e-05,0
31.2252,15026539.0,3.841854651014953e-05,0
31.2325,15026538.0,3.841854651014953e-05,0
31.2398,15026537.0,3.835714792349559e-05,0
31.2471,15026537.0,3.841854651014953e-05,0
31.2544,15026537.0,3.841854651014953e-05,0
31.2616,15026536.0,3.841854651014953e-05,0
31.2689,15026537.0,3.848004337800132e-05,0
31.2762,15026539.0,3.841854651014953e-05,0
31.2835,15026539.0,3.841854651014953e-05,0
31.2906,15026537.0,3.848004337800132e-05,0
31.2979,15026536.0,3.841854651014953e-05,0
31.3052,15026538.0,3.835714792349559e-05,0
31.3124,15026538.0,3.841854651014953e-05,0
31.3197,15026539.0,3.841854651014953e-05,0
31.327,15026539.0,3.841854651014953e-05,0
31.3342,15026538.0,3.848004337800132e-05,0
31.3415,15026537.0,3.848004337800132e-05,0
31.3488,15026537.0,3.848004337800132e-05,0
31.3559,15026537.0,3.841854651014953e-05,0
31.3632,15026537.0,3.835714792349559e-05,0
31.3705,15026538.0,3.848004337800132e-05,0
31.3778,15026540.0,3.848004337800132e-05,0
31.3851,15026540.0,3.841854651014953e-05,0
31.3923,15026537.0,3.848004337800132e-05,0
31.3996,15026537.0,3.848004337800132e-05,0
31.4069,15026537.0,3.841854651014953e-05,0
31.414,15026537.0,3.841854651014953e-05,0
31.4213,15026537.0,3.841854651014953e-05,0
31.4285,15026538.0,3.848004337800132e-05,0
31.4358,15026537.0,3.854163868437039e-05,0
31.4432,15026537.0,3.848004337800132e-05,0
31.4504,15026536.0,3.854163868437039e-05,0
31.4577,15026536.0,3.848004337800132e-05,0
31.465,15026537.0,3.835714792349559e-05,0
31.4721,15026537.0,3.848004337800132e-05,0
31.4794,15026539.0,3.848004337800132e-05,0
31.4867,15026540.0,3.848004337800132e-05,0
31.494,15026537.0,3.860333258682812e-05,0
31.5013,15026536.0,3.848004337800132e-05,0
31.5085,15026538.0,3.835714792349559e-05,0
31.5157,15026538.0,3.848004337800132e-05,0
31.523,15026538.0,3.848004337800132e-05,0
31.5303,15026538.0,3.854163868437039e-05,0
31.5374,15026539.0,3.860333258682812e-05,0
31.5446,15026538.0,3.848004337800132e-05,0
31.5519,15026536.0,3.854163868437039e-05,0
31.5592,15026536.0,3.854163868437039e-05,0
31.5665,15026536.0,3.848004337800132e-05,0
31.5738,15026537.0,3.854163868437039e-05,0
31.5811,15026539.0,3.848004337800132e-05,0
31.5884,15026540.0,3.848004337800132e-05,0
31.5957,15026536.0,3.860333258682812e-05,0
31.603,15026536.0,3.854163868437039e-05,0
31.6101,15026538.0,3.848004337800132e-05,0
31.6173,15026538.0,3.854163868437039e-05,0
31.6246,15026539.0,3.848004337800132e-05,0
31.6319,15026538.0,3.854163868437039e-05,0
31.6391,15026536.0,3.866512524319794e-05,0
31.6464,15026537.0,3.854163868437039e-05,0
31.6536,15026537.0,3.854163868437039e-05,0
31.6608,15026537.0,3.860333258682812e-05,0
31.6681,15026537.0,3.854163868437039e-05,0
31.6754,15026538.0,3.860333258682812e-05,0
31.6827,15026539.0,3.860333258682812e-05,0
31.69,15026539.0,3.854163868437039e-05,0
31.6973,15026536.0,3.860333258682812e-05,0
31.7046,15026536.0,3.854163868437039e-05,0
31.7119,15026538.0,3.848004337800132e-05,0
31.7192,15026538.0,3.860333258682812e-05,0
31.7264,15026538.0,3.860333258682812e-05,0
31.7335,15026539.0,3.860333258682812e-05,0
31.7408,15026536.0,3.866512524319794e-05,0
31.7481,15026536.0,3.854163868437039e-05,0
31.7554,15026537.0,3.854163868437039e-05,0
31.7627,15026537.0,3.866512524319794e-05,0
31.77,15026539.0,3.860333258682812e-05,0
31.7773,15026539.0,3.866512524319794e-05,0
31.7846,15026536.0,3.878900745023173e-05,0
31.7919,15026535.0,3.860333258682812e-05,0
31.7992,15026536.0,3.854163868437039e-05,0
31.8065,15026536.0,3.866512524319794e-05,0
31.8138,15026538.0,3.860333258682812e-05,0
31.8211,15026539.0,3.860333258682812e-05,0
31.8284,15026537.0,3.866512524319794e-05,0
31.8357,15026537.0,3.860333258682812e-05,0
31.843,15026536.0,3.866512524319794e-05,0
31.8503,15026535.0,3.866512524319794e-05,0
31.8576,15026538.0,3.854163868437039e-05,0
31.8647,15026539.0,3.866512524319794e-05,0
31.872,15026537.0,3.872701681155609e-05,0
31.8794,15026537.0,3.854163868437039e-05,0
31.8866,15026536.0,3.860333258682812e-05,0
31.8939,15026536.0,3.866512524319794e-05,0
31.9012,15026537.0,3.860333258682812e-05,0
31.9084,15026537.0,3.866512524319794e-05,0
31.9157,15026538.0,3.866512524319794e-05,0
31.923,15026538.0,3.866512524319794e-05,0
31.9303,15026536.0,3.872701681155609e-05,0
31.9376,15026535.0,3.866512524319794e-05,0
31.9448,15026536.0,3.860333258682812e-05,0
31.9521,15026536.0,3.872701681155609e-05,0
31.9594,15026538.0,3.872701681155609e-05,0
31.9667,15026538.0,3.872701681155609e-05,0
31.974,15026536.0,3.878900745023173e-05,0
31.9812,15026535.0,3.866512524319794e-05,0
31.9885,15026535.0,3.866512524319794e-05,0
31.9959,15026535.0,3.878900745023173e-05,0
32.0031,15026538.0,3.866512524319794e-05,0
32.0103,15026538.0,3.866512524319794e-05,0
32.0176,15026535.0,3.878900745023173e-05,0
32.0248,15026536.0,3.866512524319794e-05,0
32.0321,15026535.0,3.872701681155609e-05,0
32.0396,15026534.0,3.878900745023173e-05,0
32.0469,15026537.0,3.860333258682812e-05,0
32.054,15026538.0,3.872701681155609e-05,0
32.0613,15026536.0,3.88510973178075e-05,0
32.0686,15026536.0,3.872701681155609e-05,0
32.0759,15026535.0,3.878900745023173e-05,0
32.0833,15026534.0,3.878900745023173e-05,0
32.0906,15026535.0,3.866512524319794e-05,0
32.0978,15026535.0,3.872701681155609e-05,0
32.1051,15026536.0,3.878900745023173e-05,0
32.1124,15026536.0,3.872701681155609e-05,0
32.1197,15026534.0,3.878900745023173e-05,0
32.127,15026533.0,3.872701681155609e-05,0
32.1344,15026535.0,3.860333258682812e-05,0
32.1417,15026534.0,3.872701681155609e-05,0
32.1489,15026535.0,3.878900745023173e-05,0
32.1562,15026536.0,3.878900745023173e-05,0
32.1635,15026534.0,3.88510973178075e-05,0
32.1709,15026533.0,3.872701681155609e-05,0
32.1782,15026535.0,3.866512524319794e-05,0
32.1854,15026535.0,3.878900745023173e-05,0
32.1927,15026537.0,3.872701681155609e-05,0
32.2,15026537.0,3.872701681155609e-05,0
32.2072,15026533.0,3.88510973178075e-05,0
32.2147,15026533.0,3.872701681155609e-05,0
32.222,15026534.0,3.866512524319794e-05,0
32.2291,15026534.0,3.88510973178075e-05,0
32.2364,15026536.0,3.88510973178075e-05,0
32.2439,15026536.0,3.878900745023173e-05,0
32.2512,15026533.0,3.88510973178075e-05,0
32.2584,15026533.0,3.878900745023173e-05,0
32.2657,15026533.0,3.878900745023173e-05,0
32.273,15026533.0,3.891328657311985e-05,0
32.2805,15026537.0,3.878900745023173e-05,0
32.2878,15026537.0,3.878900745023173e-05,0
32.2949,15026534.0,3.891328657311985e-05,0
32.3022,15026534.0,3.878900745023173e-05,0
32.3096,15026533.0,3.878900745023173e-05,0
32.3169,15026533.0,3.88510973178075e-05,0
32.3242,15026535.0,3.878900745023173e-05,0
32.3315,15026535.0,3.878900745023173e-05,0
32.3388,15026535.0,3.88510973178075e-05,0
32.3461,15026536.0,3.88510973178075e-05,0
32.3534,15026533.0,3.88510973178075e-05,0
32.3607,15026532.0,3.88510973178075e-05,0
32.368,15026534.0,3.872701681155609e-05,0
32.3753,15026534.0,3.878900745023173e-05,0
32.3826,15026534.0,3.897557537525958e-05,0
32.3899,15026534.0,3.891328657311985e-05,0
32.3972,15026533.0,3.88510973178075e-05,0
32.4045,15026532.0,3.878900745023173e-05,0
32.4118,15026533.0,3.872701681155609e-05,0
32.4191,15026534.0,3.88510973178075e-05,0
32.4264,15026535.0,3.891328657311985e-05,0
32.4338,15026536.0,3.891328657311985e-05,0
32.4412,15026532.0,3.897557537525958e-05,0
32.4485,15026531.0,3.88510973178075e-05,0
32.4558,15026533.0,3.872701681155609e-05,0
32.4631,15026533.0,3.88510973178075e-05,0
32.4704,15026535.0,3.891328657311985e-05,0
32.4777,15026535.0,3.88510973178075e-05,0
32.485,15026532.0,3.891328657311985e-05,0
32.4923,15026531.0,3.88510973178075e-05,0
32.4996,15026533.0,3.872701681155609e-05,0
32.5069,15026533.0,3.88510973178075e-05,0
32.5142,15026535.0,3.891328657311985e-05,0
32.5216,15026535.0,3.891328657311985e-05,0
32.5289,15026532.0,3.897557537525958e-05,0
32.5362,15026531.0,3.88510973178075e-05,0
32.5436,15026532.0,3.878900745023173e-05,0
32.5509,15026533.0,3.897557537525958e-05,0
32.5582,15026535.0,3.897557537525958e-05,0
32.5655,15026536.0,3.891328657311985e-05,0
32.5727,15026532.0,3.897557537525958e-05,0
32.58,15026531.0,3.88510973178075e-05,0
32.5874,15026531.0,3.88510973178075e-05,0
32.5947,15026531.0,3.897557537525958e-05,0
32.602,15026535.0,3.88510973178075e-05,0
32.6093,15026535.0,3.891328657311985e-05,0
32.6166,15026532.0,3.903796388357198e-05,0
32.6239,15026532.0,3.88510973178075e-05,0
32.6312,15026532.0,3.88510973178075e-05,0
32.6386,15026532.0,3.897557537525958e-05,0
32.646,15026534.0,3.891328657311985e-05,0
32.6533,15026535.0,3.891328657311985e-05,0
32.6606,15026531.0,3.903796388357198e-05,0
32.668,15026531.0,3.897557537525958e-05,0
32.6753,15026532.0,3.88510973178075e-05,0
32.6825,15026532.0,3.897557537525958e-05,0
32.6899,15026534.0,3.897557537525958e-05,0
32.6972,15026534.0,3.891328657311985e-05,0
32.7044,15026531.0,3.903796388357198e-05,0
32.7118,15026530.0,3.891328657311985e-05,0
32.7192,15026530.0,3.88510973178075e-05,0
32.7265,15026531.0,3.903796388357198e-05,0
32.7338,15026535.0,3.897557537525958e-05,0
32.7411,15026535.0,3.897557537525958e-05,0
32.7484,15026531.0,3.910045225765757e-05,0
32.7559,15026530.0,3.891328657311985e-05,0
32.7632,15026530.0,3.88510973178075e-05,0
32.7704,15026531.0,3.903796388357198e-05,0
32.7779,15026533.0,3.903796388357198e-05,0
32.7852,15026534.0,3.903796388357198e-05,0
32.7925,15026530.0,3.910045225765757e-05,0
32.7999,15026530.0,3.897557537525958e-05,0
32.8073,15026532.0,3.891328657311985e-05,0
32.8146,15026532.0,3.903796388357198e-05,0
32.8218,15026533.0,3.903796388357198e-05,0
32.8291,15026533.0,3.903796388357198e-05,0
32.8365,15026530.0,3.910045225765757e-05,0
32.8439,15026529.0,3.903796388357198e-05,0
32.8513,15026531.0,3.897557537525958e-05,0
32.8586,15026531.0,3.903796388357198e-05,0
32.8658,15026532.0,3.910045225765757e-05,0
32.8731,15026532.0,3.903796388357198e-05,0
32.8805,15026530.0,3.903796388357198e-05,0
32.888,15026529.0,3.910045225765757e-05,0
32.8954,15026533.0,3.897557537525958e-05,0
32.9027,15026532.0,3.903796388357198e-05,0
32.91,15026530.0,3.916304065737224e-05,0
32.9173,15026531.0,3.910045225765757e-05,0
32.9246,15026530.0,3.910045225765757e-05,0
32.9319,15026529.0,3.910045225765757e-05,0
32.9393,15026532.0,3.903796388357198e-05,0
32.9467,15026531.0,3.903796388357198e-05,0
32.954,15026529.0,3.910045225765757e-05,0
32.9614,15026531.0,3.910045225765757e-05,0
32.9687,15026531.0,3.910045225765757e-05,0
32.976,15026530.0,3.910045225765757e-05,0
32.9834,15026532.0,3.903796388357198e-05,0
32.9907,15026532.0,3.903796388357198e-05,0
32.998,15026527.0,3.916304065737224e-05,0
33.0055,15026528.0,3.910045225765757e-05,0
33.0129,15026530.0,3.910045225765757e-05,0
33.0202,15026529.0,3.922572924282782e-05,0
33.0275,15026531.0,3.916304065737224e-05,0
33.0348,15026531.0,3.910045225765757e-05,0
33.0421,15026527.0,3.916304065737224e-05,0
33.0495,15026528.0,3.916304065737224e-05,0
33.0569,15026530.0,3.910045225765757e-05,0
33.0642,15026530.0,3.910045225765757e-05,0
33.0715,15026529.0,3.916304065737224e-05,0
33.0789,15026530.0,3.916304065737224e-05,0
33.0862,15026529.0,3.916304065737224e-05,0
33.0935,15026529.0,3.916304065737224e-05,0
33.1009,15026530.0,3.910045225765757e-05,0
33.1084,15026530.0,3.916304065737224e-05,0
33.1157,15026529.0,3.922572924282782e-05,0
33.123,15026529.0,3.922572924282782e-05,0
33.1304,15026529.0,3.922572924282782e-05,0
33.1377,15026528.0,3.922572924282782e-05,0
33.1451,15026531.0,3.916304065737224e-05,0
33.1525,15026530.0,3.910045225765757e-05,0
33.1598,15026528.0,3.916304065737224e-05,0
33.1671,15026529.0,3.916304065737224e-05,0
33.1744,15026529.0,3.910045225765757e-05,0
33.1818,15026528.0,3.916304065737224e-05,0
33.1893,15026530.0,3.922572924282782e-05,0
33.1966,15026530.0,3.922572924282782e-05,0
33.2039,15026526.0,3.928851817439237e-05,0
33.2113,15026527.0,3.922572924282782e-05,0
33.2187,15026528.0,3.916304065737224e-05,0
33.226,15026528.0,3.928851817439237e-05,0
33.2334,15026529.0,3.935140761269075e-05,0
33.2408,15026529.0,3.922572924282782e-05,0
33.2481,15026527.0,3.916304065737224e-05,0
33.2554,15026527.0,3.916304065737224e-05,0
33.2629,15026529.0,3.916304065737224e-05,0
33.2703,15026529.0,3.922572924282782e-05,0
33.2776,15026528.0,3.928851817439237e-05,0
33.285,15026528.0,3.922572924282782e-05,0
33.2924,15026528.0,3.916304065737224e-05,0
33.2997,15026528.0,3.922572924282782e-05,0
33.307,15026530.0,3.916304065737224e-05,0
33.3143,15026530.0,3.916304065737224e-05,0
33.3216,15026527.0,3.928851817439237e-05,0
33.329,15026527.0,3.922572924282782e-05,0
33.3365,15026527.0,3.916304065737224e-05,0
33.3439,15026527.0,3.928851817439237e-05,0
33.3513,15026531.0,3.922572924282782e-05,0
33.3586,15026530.0,3.916304065737224e-05,0
33.3659,15026525.0,3.928851817439237e-05,0
33.3733,15026525.0,3.916304065737224e-05,0
33.3808,15026528.0,3.910045225765757e-05,0
33.388,15026528.0,3.928851817439237e-05,0
33.3953,15026529.0,3.928851817439237e-05,0
33.4026,15026529.0,3.922572924282782e-05,0
33.4101,15026527.0,3.922572924282782e-05,0
33.4176,15026526.0,3.922572924282782e-05,0
33.4249,15026527.0,3.922572924282782e-05,0
33.4322,15026527.0,3.928851817439237e-05,0
33.4396,15026527.0,3.935140761269075e-05,0
33.4471,15026527.0,3.922572924282782e-05,0
33.4545,15026526.0,3.922572924282782e-05,0
33.4619,15026526.0,3.935140761269075e-05,0
33.4693,15026529.0,3.922572924282782e-05,0
33.4766,15026529.0,3.916304065737224e-05,0
33.4839,15026525.0,3.935140761269075e-05,0
33.4912,15026525.0,3.928851817439237e-05,0
33.4986,15026526.0,3.922572924282782e-05,0
33.5061,15026526.0,3.935140761269075e-05,0
33.5134,15026528.0,3.928851817439237e-05,0
33.5207,15026528.0,3.922572924282782e-05,0
33.528,15026525.0,3.928851817439237e-05,0
33.5354,15026525.0,3.928851817439237e-05,0
33.5428,15026526.0,3.922572924282782e-05,0
33.5501,15026526.0,3.928851817439237e-05,0
33.5574,15026528.0,3.935140761269075e-05,0
33.5648,15026528.0,3.928851817439237e-05,0
33.5722,15026525.0,3.928851817439237e-05,0
33.5795,15026524.0,3.922572924282782e-05,0
33.587,15026526.0,3.916304065737224e-05,0
33.5944,15026527.0,3.928851817439237e-05,0
33.6017,15026526.0,3.935140761269075e-05,0
33.6091,15026526.0,3.928851817439237e-05,0
33.6165,15026525.0,3.928851817439237e-05,0
33.6238,15026525.0,3.935140761269075e-05,0
33.6311,15026527.0,3.935140761269075e-05,0
33.6385,15026528.0,3.935140761269075e-05,0
33.646,15026524.0,3.941439771860481e-05,0
33.6534,15026524.0,3.935140761269075e-05,0
33.6608,15026526.0,3.928851817439237e-05,0
33.6682,15026526.0,3.935140761269075e-05,0
33.6757,15026526.0,3.935140761269075e-05,0
33.683,15026526.0,3.928851817439237e-05,0
33.6903,15026524.0,3.935140761269075e-05,0
33.6977,15026525.0,3.941439771860481e-05,0
33.7051,15026526.0,3.935140761269075e-05,0
33.7124,15026526.0,3.941439771860481e-05,0
33.7197,15026525.0,3.941439771860481e-05,0
33.7271,15026525.0,3.928851817439237e-05,0
33.7345,15026525.0,3.928851817439237e-05,0
33.742,15026525.0,3.935140761269075e-05,0
33.7494,15026527.0,3.935140761269075e-05,0
33.7567,15026526.0,3.935140761269075e-05,0
33.764,15026525.0,3.935140761269075e-05,0
33.7714,15026526.0,3.935140761269075e-05,0
33.7788,15026525.0,3.935140761269075e-05,0
33.7861,15026525.0,3.935140761269075e-05,0
33.7934,15026526.0,3.941439771860481e-05,0
33.8008,15026525.0,3.935140761269075e-05,0
33.8083,15026524.0,3.935140761269075e-05,0
33.8156,15026524.0,3.941439771860481e-05,0
33.8229,15026526.0,3.935140761269075e-05,0
33.8303,15026525.0,3.935140761269075e-05,0
33.8377,15026524.0,3.941439771860481e-05,0
33.8451,15026524.0,3.941439771860481e-05,0
33.8526,15026524.0,3.941439771860481e-05,0
33.8599,15026524.0,3.947748865327405e-05,0
33.8672,15026525.0,3.947748865327405e-05,0
33.8746,15026524.0,3.941439771860481e-05,0
33.882,15026523.0,3.941439771860481e-05,0
