Relative_time,Resonance_Frequency,Dissipation,target
15.1518,15145238.0,3.691266155266892e-05,0
15.1554,15145235.0,3.66772587895367e-05,0
15.1589,15145237.0,3.661864304124377e-05,0
15.1626,15145239.0,3.685366959553251e-05,4
15.1663,15145237.0,3.691266155266892e-05,0
15.1699,15145237.0,3.679477191637176e-05,0
15.1736,15145241.0,3.66772587895367e-05,0
15.1771,15145239.0,3.661864304124377e-05,0
15.1807,15145237.0,3.679477191637176e-05,0
15.1843,15145238.0,3.685366959553251e-05,0
15.1879,15145238.0,3.673596836451631e-05,0
15.1916,15145236.0,3.661864304124377e-05,0
15.1952,15145236.0,3.66772587895367e-05,0
15.1987,15145237.0,3.679477191637176e-05,0
15.2023,15145234.0,3.691266155266892e-05,0
15.2059,15145235.0,3.685366959553251e-05,0
15.2096,15145241.0,3.661864304124377e-05,0
15.2131,15145240.0,3.66772587895367e-05,0
15.2167,15145237.0,3.679477191637176e-05,0
15.2204,15145237.0,3.691266155266892e-05,0
15.224,15145238.0,3.685366959553251e-05,0
15.2275,15145234.0,3.656012096968847e-05,0
15.2346,15145239.0,3.691266155266892e-05,0
15.2382,15145236.0,3.703092890475619e-05,0
15.2418,15145236.0,3.691266155266892e-05,0
15.2455,15145240.0,3.66772587895367e-05,0
15.249,15145240.0,3.673596836451631e-05,0
15.2527,15145236.0,3.691266155266892e-05,0
15.2564,15145237.0,3.697174793869244e-05,0
15.2601,15145241.0,3.679477191637176e-05,0
15.2636,15145236.0,3.656012096968847e-05,0
15.2672,15145235.0,3.673596836451631e-05,0
15.2708,15145238.0,3.697174793869244e-05,0
15.2744,15145236.0,3.697174793869244e-05,0
15.2779,15145236.0,3.691266155266892e-05,0
15.2815,15145238.0,3.685366959553251e-05,0
15.2852,15145237.0,3.697174793869244e-05,0
15.2888,15145236.0,3.697174793869244e-05,0
15.2924,15145239.0,3.691266155266892e-05,0
15.2961,15145241.0,3.691266155266892e-05,0
15.2997,15145238.0,3.691266155266892e-05,0
15.3033,15145236.0,3.697174793869244e-05,0
15.3069,15145237.0,3.697174793869244e-05,0
15.3106,15145238.0,3.685366959553251e-05,0
15.3142,15145234.0,3.661864304124377e-05,0
15.3177,15145233.0,3.679477191637176e-05,0
15.3213,15145237.0,3.709020460225511e-05,0
15.325,15145236.0,3.709020460225511e-05,0
15.3285,15145235.0,3.697174793869244e-05,0
15.3321,15145238.0,3.685366959553251e-05,0
15.3358,15145239.0,3.697174793869244e-05,0
15.3394,15145237.0,3.709020460225511e-05,0
15.343,15145238.0,3.703092890475619e-05,0
15.3466,15145239.0,3.703092890475619e-05,0
15.3502,15145234.0,3.691266155266892e-05,0
15.3538,15145234.0,3.697174793869244e-05,0
15.3573,15145238.0,3.714957518282662e-05,0
15.3609,15145236.0,3.709020460225511e-05,0
15.3645,15145234.0,3.691266155266892e-05,0
15.3717,15145239.0,3.697174793869244e-05,0
15.3753,15145235.0,3.714957518282662e-05,0
15.3789,15145236.0,3.709020460225511e-05,0
15.3826,15145240.0,3.697174793869244e-05,0
15.3861,15145238.0,3.703092890475619e-05,0
15.3897,15145236.0,3.720904079835072e-05,0
15.3934,15145236.0,3.720904079835072e-05,0
15.397,15145235.0,3.709020460225511e-05,0
15.4005,15145234.0,3.697174793869244e-05,0
15.4041,15145236.0,3.697174793869244e-05,0
15.4076,15145239.0,3.726860160095068e-05,0
15.4112,15145236.0,3.73880093770887e-05,0
15.4149,15145235.0,3.714957518282662e-05,0
15.4186,15145241.0,3.691266155266892e-05,0
15.4221,15145240.0,3.703092890475619e-05,0
15.4257,15145235.0,3.732825774299313e-05,0
15.4293,15145235.0,3.73880093770887e-05,0
15.4329,15145238.0,3.720904079835072e-05,0
15.4366,15145234.0,3.703092890475619e-05,0
15.4401,15145233.0,3.714957518282662e-05,0
15.4437,15145236.0,3.732825774299313e-05,0
15.4474,15145235.0,3.73880093770887e-05,0
15.451,15145235.0,3.726860160095068e-05,0
15.4546,15145238.0,3.714957518282662e-05,0
15.4582,15145238.0,3.732825774299313e-05,0
15.4618,15145236.0,3.744785665609224e-05,0
15.4654,15145237.0,3.73880093770887e-05,0
15.469,15145240.0,3.726860160095068e-05,0
15.4726,15145235.0,3.714957518282662e-05,0
15.4762,15145234.0,3.73880093770887e-05,0
15.4798,15145237.0,3.756783876146659e-05,0
15.4833,15145235.0,3.750779973310336e-05,0
15.4869,15145233.0,3.732825774299313e-05,0
15.4906,15145236.0,3.720904079835072e-05,0
15.4942,15145239.0,3.744785665609224e-05,0
15.4977,15145237.0,3.750779973310336e-05,0
15.505,15145242.0,3.73880093770887e-05,0
15.5086,15145240.0,3.73880093770887e-05,0
15.5122,15145237.0,3.750779973310336e-05,0
15.5158,15145236.0,3.756783876146659e-05,0
15.5194,15145236.0,3.744785665609224e-05,0
15.523,15145234.0,3.720904079835072e-05,0
15.5266,15145235.0,3.732825774299313e-05,0
15.5303,15145238.0,3.756783876146659e-05,0
15.5338,15145236.0,3.76279738947721e-05,0
15.5373,15145237.0,3.750779973310336e-05,0
15.541,15145241.0,3.726860160095068e-05,0
15.5446,15145241.0,3.726860160095068e-05,0
15.5482,15145239.0,3.73880093770887e-05,0
15.5519,15145240.0,3.750779973310336e-05,0
15.5555,15145240.0,3.750779973310336e-05,0
15.559,15145236.0,3.732825774299313e-05,0
15.5625,15145236.0,3.744785665609224e-05,0
15.5662,15145238.0,3.750779973310336e-05,0
15.5699,15145237.0,3.73880093770887e-05,0
15.5735,15145235.0,3.726860160095068e-05,0
15.577,15145238.0,3.720904079835072e-05,0
15.5806,15145240.0,3.73880093770887e-05,0
15.5842,15145237.0,3.744785665609224e-05,0
15.5879,15145239.0,3.73880093770887e-05,0
15.5915,15145243.0,3.726860160095068e-05,0
15.5951,15145240.0,3.726860160095068e-05,0
15.5986,15145238.0,3.744785665609224e-05,0
15.6022,15145238.0,3.744785665609224e-05,0
15.6058,15145238.0,3.732825774299313e-05,0
15.6095,15145237.0,3.726860160095068e-05,0
15.6131,15145239.0,3.726860160095068e-05,0
15.6167,15145240.0,3.73880093770887e-05,0
15.6203,15145237.0,3.750779973310336e-05,0
15.6239,15145238.0,3.73880093770887e-05,0
15.6275,15145243.0,3.714957518282662e-05,0
15.6347,15145238.0,3.744785665609224e-05,0
15.6383,15145239.0,3.744785665609224e-05,0
15.6419,15145240.0,3.720904079835072e-05,0
15.6455,15145237.0,3.703092890475619e-05,0
15.649,15145235.0,3.726860160095068e-05,0
15.6526,15145239.0,3.744785665609224e-05,0
15.6562,15145239.0,3.73880093770887e-05,0
15.6598,15145240.0,3.73880093770887e-05,0
15.6634,15145243.0,3.726860160095068e-05,0
15.667,15145243.0,3.726860160095068e-05,0
15.6707,15145240.0,3.732825774299313e-05,0
15.6744,15145240.0,3.732825774299313e-05,0
15.678,15145243.0,3.720904079835072e-05,0
15.6816,15145238.0,3.697174793869244e-05,0
15.6851,15145236.0,3.720904079835072e-05,0
15.6886,15145239.0,3.744785665609224e-05,0
15.6922,15145238.0,3.732825774299313e-05,0
15.696,15145237.0,3.720904079835072e-05,0
15.6995,15145239.0,3.720904079835072e-05,0
15.7031,15145242.0,3.73880093770887e-05,0
15.7067,15145241.0,3.73880093770887e-05,0
15.7104,15145241.0,3.732825774299313e-05,0
15.7139,15145244.0,3.720904079835072e-05,0
15.7175,15145242.0,3.709020460225511e-05,0
15.7212,15145240.0,3.720904079835072e-05,0
15.7248,15145239.0,3.720904079835072e-05,0
15.7283,15145237.0,3.714957518282662e-05,0
15.7319,15145237.0,3.703092890475619e-05,0
15.7355,15145240.0,3.709020460225511e-05,0
15.7391,15145241.0,3.73880093770887e-05,0
15.7427,15145238.0,3.744785665609224e-05,0
15.7463,15145238.0,3.726860160095068e-05,0
15.7498,15145244.0,3.703092890475619e-05,0
15.7534,15145244.0,3.714957518282662e-05,0
15.7607,15145240.0,3.732825774299313e-05,0
15.7642,15145239.0,3.720904079835072e-05,0
15.7678,15145237.0,3.703092890475619e-05,0
15.7715,15145237.0,3.714957518282662e-05,0
15.7752,15145240.0,3.73880093770887e-05,0
15.7788,15145239.0,3.732825774299313e-05,0
15.7824,15145239.0,3.726860160095068e-05,0
15.7859,15145243.0,3.714957518282662e-05,0
15.7895,15145244.0,3.714957518282662e-05,0
15.793,15145238.0,3.726860160095068e-05,0
15.7967,15145240.0,3.732825774299313e-05,0
15.8005,15145245.0,3.720904079835072e-05,0
15.804,15145240.0,3.703092890475619e-05,0
15.8074,15145237.0,3.726860160095068e-05,0
15.8112,15145238.0,3.732825774299313e-05,0
15.8148,15145238.0,3.714957518282662e-05,0
15.8185,15145237.0,3.703092890475619e-05,0
15.822,15145239.0,3.697174793869244e-05,0
15.8255,15145243.0,3.720904079835072e-05,0
15.8291,15145240.0,3.726860160095068e-05,0
15.8328,15145239.0,3.714957518282662e-05,0
15.8365,15145244.0,3.703092890475619e-05,0
15.8401,15145243.0,3.703092890475619e-05,0
15.8437,15145241.0,3.714957518282662e-05,0
15.8473,15145240.0,3.720904079835072e-05,0
15.8508,15145241.0,3.714957518282662e-05,0
15.8544,15145236.0,3.685366959553251e-05,0
15.858,15145235.0,3.697174793869244e-05,0
15.8616,15145241.0,3.732825774299313e-05,0
15.8652,15145240.0,3.732825774299313e-05,0
15.8688,15145239.0,3.714957518282662e-05,0
15.8724,15145245.0,3.691266155266892e-05,0
15.876,15145247.0,3.709020460225511e-05,0
15.8796,15145243.0,3.720904079835072e-05,0
15.8833,15145241.0,3.709020460225511e-05,0
15.8869,15145243.0,3.709020460225511e-05,0
15.8905,15145240.0,3.697174793869244e-05,0
15.8977,15145241.0,3.720904079835072e-05,0
15.9014,15145239.0,3.709020460225511e-05,0
15.905,15145237.0,3.697174793869244e-05,0
15.9085,15145239.0,3.691266155266892e-05,0
15.912,15145244.0,3.720904079835072e-05,0
15.9157,15145241.0,3.732825774299313e-05,0
15.9194,15145240.0,3.714957518282662e-05,0
15.923,15145244.0,3.697174793869244e-05,0
15.9266,15145243.0,3.697174793869244e-05,0
15.9302,15145242.0,3.714957518282662e-05,0
15.9338,15145241.0,3.714957518282662e-05,0
15.9374,15145241.0,3.709020460225511e-05,0
15.941,15145238.0,3.685366959553251e-05,0
15.9446,15145237.0,3.685366959553251e-05,0
15.9482,15145241.0,3.709020460225511e-05,0
15.9518,15145240.0,3.709020460225511e-05,0
15.9555,15145239.0,3.697174793869244e-05,0
15.9591,15145243.0,3.685366959553251e-05,0
15.9626,15145245.0,3.703092890475619e-05,0
15.9662,15145242.0,3.714957518282662e-05,0
15.9699,15145242.0,3.703092890475619e-05,0
15.9735,15145242.0,3.703092890475619e-05,0
15.977,15145238.0,3.685366959553251e-05,0
15.9806,15145236.0,3.697174793869244e-05,0
15.9842,15145239.0,3.720904079835072e-05,0
15.9878,15145238.0,3.709020460225511e-05,0
15.9914,15145238.0,3.697174793869244e-05,0
15.9949,15145242.0,3.685366959553251e-05,0
15.9986,15145244.0,3.703092890475619e-05,0
16.0022,15145239.0,3.720904079835072e-05,0
16.0058,15145239.0,3.709020460225511e-05,0
16.0095,15145245.0,3.691266155266892e-05,0
16.0131,15145241.0,3.685366959553251e-05,0
16.0167,15145239.0,3.709020460225511e-05,0
16.0202,15145239.0,3.720904079835072e-05,0
16.0275,15145237.0,3.697174793869244e-05,0
16.0311,15145238.0,3.691266155266892e-05,0
16.0345,15145244.0,3.720904079835072e-05,0
16.0381,15145242.0,3.726860160095068e-05,0
16.0418,15145241.0,3.709020460225511e-05,0
16.0454,15145247.0,3.685366959553251e-05,0
16.049,15145245.0,3.673596836451631e-05,0
16.0526,15145240.0,3.703092890475619e-05,0
16.0562,15145241.0,3.720904079835072e-05,0
16.0599,15145241.0,3.709020460225511e-05,0
16.0635,15145237.0,3.679477191637176e-05,0
16.0671,15145236.0,3.691266155266892e-05,0
16.0707,15145240.0,3.714957518282662e-05,0
16.0743,15145240.0,3.714957518282662e-05,0
16.0778,15145241.0,3.714957518282662e-05,0
16.0815,15145246.0,3.697174793869244e-05,0
16.0851,15145246.0,3.697174793869244e-05,0
16.0887,15145245.0,3.709020460225511e-05,0
16.0923,15145246.0,3.709020460225511e-05,0
16.096,15145244.0,3.709020460225511e-05,0
16.0995,15145240.0,3.697174793869244e-05,0
16.1031,15145239.0,3.709020460225511e-05,0
16.1067,15145240.0,3.720904079835072e-05,0
16.1103,15145238.0,3.714957518282662e-05,0
16.1139,15145238.0,3.709020460225511e-05,0
16.1175,15145240.0,3.709020460225511e-05,0
16.1211,15145243.0,3.732825774299313e-05,0
16.1248,15145242.0,3.73880093770887e-05,0
16.1284,15145241.0,3.726860160095068e-05,0
16.132,15145245.0,3.720904079835072e-05,0
16.1354,15145244.0,3.720904079835072e-05,0
16.1391,15145242.0,3.73880093770887e-05,0
16.1428,15145240.0,3.744785665609224e-05,0
16.1463,15145241.0,3.726860160095068e-05,0
16.1499,15145239.0,3.703092890475619e-05,0
16.157,15145245.0,3.73880093770887e-05,0
16.1606,15145242.0,3.73880093770887e-05,0
16.1642,15145242.0,3.732825774299313e-05,0
16.1679,15145247.0,3.720904079835072e-05,0
16.1714,15145247.0,3.726860160095068e-05,0
16.1751,15145244.0,3.73880093770887e-05,0
16.1788,15145242.0,3.726860160095068e-05,0
16.1823,15145241.0,3.726860160095068e-05,0
16.1859,15145237.0,3.709020460225511e-05,0
16.1896,15145238.0,3.714957518282662e-05,0
16.1932,15145243.0,3.744785665609224e-05,0
16.1968,15145242.0,3.73880093770887e-05,0
16.2003,15145241.0,3.732825774299313e-05,0
16.2039,15145245.0,3.720904079835072e-05,0
16.2075,15145247.0,3.720904079835072e-05,0
16.2112,15145243.0,3.732825774299313e-05,0
16.2148,15145245.0,3.732825774299313e-05,0
16.2185,15145246.0,3.726860160095068e-05,0
16.2221,15145242.0,3.709020460225511e-05,0
16.2256,15145240.0,3.726860160095068e-05,0
16.2293,15145240.0,3.732825774299313e-05,0
16.2329,15145240.0,3.714957518282662e-05,0
16.2366,15145239.0,3.709020460225511e-05,0
16.2401,15145241.0,3.709020460225511e-05,0
16.2436,15145245.0,3.73880093770887e-05,0
16.2472,15145244.0,3.744785665609224e-05,0
16.2508,15145243.0,3.732825774299313e-05,0
16.2546,15145248.0,3.714957518282662e-05,0
16.2581,15145246.0,3.709020460225511e-05,0
16.2617,15145243.0,3.732825774299313e-05,0
16.2652,15145242.0,3.73880093770887e-05,0
16.2688,15145242.0,3.732825774299313e-05,0
16.2724,15145238.0,3.703092890475619e-05,0
16.276,15145241.0,3.697174793869244e-05,0
16.2796,15145245.0,3.732825774299313e-05,0
16.2832,15145243.0,3.73880093770887e-05,0
16.2868,15145243.0,3.732825774299313e-05,0
16.294,15145248.0,3.720904079835072e-05,0
16.2976,15145244.0,3.732825774299313e-05,0
16.3013,15145244.0,3.732825774299313e-05,0
16.3049,15145244.0,3.726860160095068e-05,0
16.3085,15145239.0,3.703092890475619e-05,0
16.312,15145239.0,3.714957518282662e-05,0
16.3157,15145242.0,3.732825774299313e-05,0
16.3194,15145241.0,3.720904079835072e-05,0
16.323,15145241.0,3.714957518282662e-05,0
16.3266,15145244.0,3.709020460225511e-05,0
16.3301,15145247.0,3.726860160095068e-05,0
16.3337,15145245.0,3.732825774299313e-05,0
16.3374,15145245.0,3.720904079835072e-05,0
16.3411,15145249.0,3.703092890475619e-05,0
16.3446,15145246.0,3.691266155266892e-05,0
16.3481,15145244.0,3.714957518282662e-05,0
16.3518,15145243.0,3.720904079835072e-05,0
16.3554,15145242.0,3.709020460225511e-05,0
16.359,15145240.0,3.679477191637176e-05,0
16.3625,15145241.0,3.679477191637176e-05,0
16.3662,15145246.0,3.720904079835072e-05,0
16.3698,15145243.0,3.720904079835072e-05,0
16.3734,15145242.0,3.709020460225511e-05,0
16.377,15145248.0,3.697174793869244e-05,0
16.3807,15145250.0,3.703092890475619e-05,0
16.3843,15145247.0,3.714957518282662e-05,0
16.3879,15145246.0,3.709020460225511e-05,0
16.3914,15145246.0,3.709020460225511e-05,0
16.3951,15145241.0,3.691266155266892e-05,0
16.3987,15145240.0,3.703092890475619e-05,0
16.4023,15145243.0,3.720904079835072e-05,0
16.4059,15145242.0,3.714957518282662e-05,0
16.4094,15145241.0,3.709020460225511e-05,0
16.413,15145246.0,3.697174793869244e-05,0
16.4166,15145248.0,3.709020460225511e-05,0
16.4202,15145245.0,3.714957518282662e-05,0
16.4239,15145246.0,3.714957518282662e-05,0
16.4311,15145245.0,3.691266155266892e-05,0
16.4347,15145242.0,3.709020460225511e-05,0
16.4383,15145241.0,3.714957518282662e-05,0
16.4419,15145241.0,3.703092890475619e-05,0
16.4456,15145241.0,3.691266155266892e-05,0
16.4491,15145242.0,3.685366959553251e-05,0
16.4527,15145246.0,3.714957518282662e-05,0
16.4564,15145245.0,3.720904079835072e-05,0
16.4601,15145244.0,3.709020460225511e-05,0
16.4636,15145248.0,3.697174793869244e-05,0
16.4671,15145247.0,3.691266155266892e-05,0
16.4707,15145243.0,3.709020460225511e-05,0
16.4745,15145243.0,3.714957518282662e-05,0
16.478,15145244.0,3.703092890475619e-05,0
16.4816,15145239.0,3.673596836451631e-05,0
16.4851,15145238.0,3.685366959553251e-05,0
16.4888,15145242.0,3.709020460225511e-05,0
16.4924,15145242.0,3.697174793869244e-05,0
16.496,15145242.0,3.697174793869244e-05,0
16.4997,15145245.0,3.697174793869244e-05,0
16.5033,15145248.0,3.709020460225511e-05,0
16.507,15145245.0,3.714957518282662e-05,0
16.5106,15145244.0,3.703092890475619e-05,0
16.5143,15145249.0,3.685366959553251e-05,0
16.5178,15145246.0,3.685366959553251e-05,0
16.5214,15145242.0,3.709020460225511e-05,0
16.5251,15145242.0,3.709020460225511e-05,0
16.5286,15145241.0,3.703092890475619e-05,0
16.5323,15145239.0,3.679477191637176e-05,0
16.5358,15145239.0,3.685366959553251e-05,0
16.5394,15145245.0,3.720904079835072e-05,0
16.5431,15145245.0,3.709020460225511e-05,0
16.5466,15145244.0,3.697174793869244e-05,0
16.5502,15145247.0,3.685366959553251e-05,0
16.5538,15145248.0,3.685366959553251e-05,0
16.5574,15145245.0,3.709020460225511e-05,0
16.5645,15145241.0,3.709020460225511e-05,0
16.5681,15145240.0,3.691266155266892e-05,0
16.5717,15145240.0,3.691266155266892e-05,0
16.5753,15145243.0,3.720904079835072e-05,0
16.579,15145242.0,3.714957518282662e-05,0
16.5826,15145242.0,3.703092890475619e-05,0
16.5863,15145246.0,3.697174793869244e-05,0
16.5898,15145248.0,3.709020460225511e-05,0
16.5935,15145245.0,3.709020460225511e-05,0
16.5971,15145244.0,3.697174793869244e-05,0
16.6008,15145249.0,3.691266155266892e-05,0
16.6044,15145246.0,3.691266155266892e-05,0
16.608,15145243.0,3.714957518282662e-05,0
16.6116,15145242.0,3.714957518282662e-05,0
16.6152,15145241.0,3.703092890475619e-05,0
16.6188,15145239.0,3.691266155266892e-05,0
16.6224,15145241.0,3.691266155266892e-05,0
16.6259,15145246.0,3.714957518282662e-05,0
16.6295,15145245.0,3.709020460225511e-05,0
16.6331,15145244.0,3.697174793869244e-05,0
16.6368,15145247.0,3.691266155266892e-05,0
16.6404,15145247.0,3.697174793869244e-05,0
16.644,15145244.0,3.714957518282662e-05,0
16.6476,15145242.0,3.703092890475619e-05,0
16.6512,15145242.0,3.697174793869244e-05,0
16.6549,15145240.0,3.691266155266892e-05,0
16.6584,15145239.0,3.697174793869244e-05,0
16.662,15145242.0,3.714957518282662e-05,0
16.6656,15145243.0,3.703092890475619e-05,0
16.6691,15145244.0,3.703092890475619e-05,0
16.6727,15145248.0,3.697174793869244e-05,0
16.6763,15145249.0,3.697174793869244e-05,0
16.68,15145244.0,3.709020460225511e-05,0
16.6836,15145245.0,3.709020460225511e-05,0
16.6873,15145248.0,3.703092890475619e-05,0
16.6909,15145242.0,3.691266155266892e-05,0
16.6944,15145241.0,3.703092890475619e-05,0
16.7016,15145240.0,3.691266155266892e-05,0
16.7052,15145242.0,3.703092890475619e-05,0
16.7088,15145244.0,3.703092890475619e-05,0
16.7123,15145248.0,3.720904079835072e-05,0
16.7159,15145246.0,3.714957518282662e-05,0
16.7196,15145247.0,3.709020460225511e-05,0
16.7233,15145249.0,3.703092890475619e-05,0
16.7269,15145246.0,3.691266155266892e-05,0
16.7305,15145242.0,3.714957518282662e-05,0
16.734,15145241.0,3.709020460225511e-05,0
16.7376,15145240.0,3.697174793869244e-05,0
16.7413,15145238.0,3.679477191637176e-05,0
16.7448,15145238.0,3.685366959553251e-05,0
16.7483,15145243.0,3.714957518282662e-05,0
16.752,15145245.0,3.703092890475619e-05,0
16.7557,15145245.0,3.703092890475619e-05,0
16.7593,15145248.0,3.697174793869244e-05,0
16.7628,15145248.0,3.691266155266892e-05,0
16.7665,15145245.0,3.703092890475619e-05,0
16.7701,15145246.0,3.703092890475619e-05,0
16.7737,15145244.0,3.703092890475619e-05,0
16.7773,15145239.0,3.679477191637176e-05,0
16.7808,15145239.0,3.679477191637176e-05,0
16.7845,15145242.0,3.697174793869244e-05,0
16.7881,15145240.0,3.697174793869244e-05,0
16.7916,15145241.0,3.703092890475619e-05,0
16.7952,15145245.0,3.691266155266892e-05,0
16.7988,15145249.0,3.709020460225511e-05,0
16.8025,15145245.0,3.714957518282662e-05,0
16.806,15145245.0,3.703092890475619e-05,0
16.8097,15145249.0,3.697174793869244e-05,0
16.8134,15145246.0,3.691266155266892e-05,0
16.8169,15145243.0,3.714957518282662e-05,0
16.8205,15145241.0,3.709020460225511e-05,0
16.8241,15145240.0,3.697174793869244e-05,0
16.8313,15145241.0,3.691266155266892e-05,0
16.8347,15145245.0,3.714957518282662e-05,0
16.8384,15145245.0,3.709020460225511e-05,0
16.8421,15145244.0,3.697174793869244e-05,0
16.8457,15145248.0,3.685366959553251e-05,0
16.8492,15145246.0,3.685366959553251e-05,0
16.8528,15145243.0,3.709020460225511e-05,0
16.8565,15145242.0,3.709020460225511e-05,0
16.8601,15145240.0,3.709020460225511e-05,0
16.8637,15145238.0,3.697174793869244e-05,0
16.8672,15145239.0,3.691266155266892e-05,0
16.8709,15145244.0,3.714957518282662e-05,0
16.8745,15145245.0,3.714957518282662e-05,0
16.878,15145244.0,3.709020460225511e-05,0
16.8816,15145247.0,3.697174793869244e-05,0
