Relative_time,Resonance_Frequency,Dissipation,target
21.0069,15008786.0,5.099048723171566e-05,0
21.0119,15008788.0,5.115385962625106e-05,0
21.0169,15008786.0,5.123574200940454e-05,0
21.0218,15008784.0,5.107210810339952e-05,0
21.0268,15008786.0,5.099048723171566e-05,0
21.0318,15008788.0,5.115385962625106e-05,0
21.0368,15008787.0,5.123574200940454e-05,0
21.0418,15008787.0,5.123574200940454e-05,0
21.0467,15008784.0,5.123574200940454e-05,0
21.0517,15008783.0,5.107210810339952e-05,0
21.0566,15008786.0,5.099048723171566e-05,0
21.0616,15008786.0,5.107210810339952e-05,0
21.0666,15008784.0,5.115385962625106e-05,0
21.0716,15008784.0,5.107210810339952e-05,0
21.0766,15008787.0,5.099048723171566e-05,0
21.0815,15008787.0,5.115385962625106e-05,0
21.0864,15008784.0,5.131775546232911e-05,0
21.0914,15008784.0,5.123574200940454e-05,0
21.0964,15008787.0,5.115385962625106e-05,0
21.1014,15008788.0,5.115385962625106e-05,0
21.1064,15008787.0,5.115385962625106e-05,0
21.1114,15008787.0,5.123574200940454e-05,0
21.1164,15008783.0,5.131775546232911e-05,0
21.1214,15008783.0,5.115385962625106e-05,0
21.1264,15008786.0,5.099048723171566e-05,0
21.1313,15008785.0,5.115385962625106e-05,0
21.1363,15008783.0,5.131775546232911e-05,0
21.1413,15008784.0,5.115385962625106e-05,0
21.1463,15008787.0,5.099048723171566e-05,0
21.1513,15008787.0,5.115385962625106e-05,0
21.1562,15008785.0,5.131775546232911e-05,0
21.1612,15008786.0,5.131775546232911e-05,0
21.1662,15008785.0,5.131775546232911e-05,0
21.1711,15008786.0,5.131775546232911e-05,0
21.1762,15008788.0,5.115385962625106e-05,0
21.1811,15008785.0,5.107210810339952e-05,0
21.186,15008781.0,5.131775546232911e-05,0
21.1909,15008783.0,5.131775546232911e-05,0
21.196,15008786.0,5.107210810339952e-05,0
21.201,15008785.0,5.115385962625106e-05,0
21.206,15008783.0,5.131775546232911e-05,0
21.2109,15008784.0,5.123574200940454e-05,0
21.2158,15008786.0,5.107210810339952e-05,0
21.2208,15008784.0,5.115385962625106e-05,0
21.2258,15008784.0,5.131775546232911e-05,0
21.2308,15008785.0,5.139990019482913e-05,0
21.2358,15008783.0,5.148217641704494e-05,0
21.2407,15008785.0,5.139990019482913e-05,0
21.2457,15008787.0,5.115385962625106e-05,0
21.2507,15008784.0,5.107210810339952e-05,0
21.2558,15008782.0,5.123574200940454e-05,0
21.2607,15008784.0,5.131775546232911e-05,0
21.2656,15008784.0,5.123574200940454e-05,0
21.2706,15008781.0,5.115385962625106e-05,0
21.2756,15008781.0,5.123574200940454e-05,0
21.2805,15008785.0,5.131775546232911e-05,0
21.2855,15008785.0,5.123574200940454e-05,0
21.2906,15008782.0,5.115385962625106e-05,0
21.2956,15008781.0,5.123574200940454e-05,0
21.3006,15008783.0,5.131775546232911e-05,0
21.3056,15008784.0,5.131775546232911e-05,0
21.3106,15008785.0,5.139990019482913e-05,0
21.3155,15008784.0,5.139990019482913e-05,0
21.3205,15008781.0,5.123574200940454e-05,0
21.3255,15008782.0,5.115385962625106e-05,0
21.3305,15008784.0,5.131775546232911e-05,0
21.3354,15008782.0,5.139990019482913e-05,0
21.3405,15008779.0,5.115385962625106e-05,0
21.3455,15008783.0,5.107210810339952e-05,0
21.3504,15008785.0,5.131775546232911e-05,0
21.3554,15008783.0,5.139990019482913e-05,0
21.3604,15008783.0,5.131775546232911e-05,0
21.3654,15008784.0,5.131775546232911e-05,0
21.3704,15008783.0,5.131775546232911e-05,0
21.3754,15008784.0,5.123574200940454e-05,0
21.3804,15008783.0,5.123574200940454e-05,0
21.3854,15008780.0,5.139990019482913e-05,0
21.3902,15008780.0,5.131775546232911e-05,0
21.3952,15008783.0,5.115385962625106e-05,0
21.4002,15008783.0,5.131775546232911e-05,0
21.4052,15008782.0,5.139990019482913e-05,0
21.4102,15008783.0,5.123574200940454e-05,0
21.4153,15008785.0,5.107210810339952e-05,0
21.4202,15008784.0,5.123574200940454e-05,0
21.4251,15008783.0,5.148217641704494e-05,0
21.4301,15008785.0,5.148217641704494e-05,0
21.435,15008783.0,5.148217641704494e-05,0
21.44,15008783.0,5.148217641704494e-05,0
21.4451,15008784.0,5.139990019482913e-05,0
21.4501,15008782.0,5.139990019482913e-05,0
21.455,15008782.0,5.148217641704494e-05,0
21.4599,15008783.0,5.139990019482913e-05,0
21.4649,15008785.0,5.123574200940454e-05,0
21.4699,15008783.0,5.131775546232911e-05,0
21.4748,15008780.0,5.148217641704494e-05,0
21.4798,15008783.0,5.148217641704494e-05,0
21.4849,15008784.0,5.139990019482913e-05,0
21.4899,15008781.0,5.131775546232911e-05,0
21.4948,15008780.0,5.139990019482913e-05,0
21.4997,15008782.0,5.148217641704494e-05,0
21.5048,15008782.0,5.156458433945303e-05,0
21.5098,15008783.0,5.164712417286703e-05,0
21.5148,15008782.0,5.156458433945303e-05,0
21.5198,15008778.0,5.131775546232911e-05,0
21.5248,15008779.0,5.123574200940454e-05,0
21.5298,15008782.0,5.139990019482913e-05,0
21.5348,15008780.0,5.148217641704494e-05,0
21.5399,15008777.0,5.139990019482913e-05,0
21.5449,15008779.0,5.131775546232911e-05,0
21.5498,15008781.0,5.139990019482913e-05,0
21.5548,15008779.0,5.156458433945303e-05,0
21.5598,15008778.0,5.148217641704494e-05,0
21.5648,15008780.0,5.131775546232911e-05,0
21.5698,15008782.0,5.148217641704494e-05,0
21.5747,15008781.0,5.156458433945303e-05,0
21.5797,15008781.0,5.156458433945303e-05,0
21.5848,15008779.0,5.164712417286703e-05,0
21.5898,15008778.0,5.139990019482913e-05,0
21.5948,15008783.0,5.115385962625106e-05,0
21.5998,15008782.0,5.131775546232911e-05,0
21.6047,15008778.0,5.156458433945303e-05,0
21.6098,15008779.0,5.139990019482913e-05,0
21.6147,15008782.0,5.115385962625106e-05,0
21.6197,15008781.0,5.131775546232911e-05,0
21.6246,15008779.0,5.156458433945303e-05,0
21.6295,15008782.0,5.164712417286703e-05,0
21.6345,15008782.0,5.164712417286703e-05,0
21.6396,15008781.0,5.156458433945303e-05,0
21.6447,15008781.0,5.148217641704494e-05,0
21.6497,15008780.0,5.148217641704494e-05,0
21.6547,15008781.0,5.148217641704494e-05,0
21.6596,15008783.0,5.148217641704494e-05,0
21.6646,15008782.0,5.139990019482913e-05,0
21.6696,15008778.0,5.131775546232911e-05,0
21.6746,15008777.0,5.148217641704494e-05,0
21.6796,15008781.0,5.156458433945303e-05,0
21.6846,15008782.0,5.139990019482913e-05,0
21.6896,15008778.0,5.131775546232911e-05,0
21.6945,15008778.0,5.139990019482913e-05,0
21.6995,15008782.0,5.164712417286703e-05,0
21.7045,15008781.0,5.181260041765453e-05,0
21.7095,15008781.0,5.181260041765453e-05,0
21.7145,15008781.0,5.172979612843785e-05,0
21.7194,15008779.0,5.156458433945303e-05,0
21.7244,15008779.0,5.148217641704494e-05,0
21.7294,15008781.0,5.156458433945303e-05,0
21.7344,15008780.0,5.164712417286703e-05,0
21.7394,15008777.0,5.148217641704494e-05,0
21.7445,15008779.0,5.131775546232911e-05,0
21.7495,15008779.0,5.148217641704494e-05,0
21.7544,15008777.0,5.164712417286703e-05,0
21.7594,15008777.0,5.148217641704494e-05,0
21.7644,15008779.0,5.139990019482913e-05,0
21.7694,15008779.0,5.164712417286703e-05,0
21.7744,15008779.0,5.181260041765453e-05,0
21.7793,15008779.0,5.181260041765453e-05,0
21.7843,15008779.0,5.181260041765453e-05,0
21.7894,15008779.0,5.164712417286703e-05,0
21.7944,15008781.0,5.139990019482913e-05,0
21.7994,15008780.0,5.148217641704494e-05,0
21.8044,15008778.0,5.164712417286703e-05,0
21.8094,15008779.0,5.148217641704494e-05,0
21.8143,15008781.0,5.123574200940454e-05,0
21.8193,15008780.0,5.139990019482913e-05,0
21.8243,15008779.0,5.164712417286703e-05,0
21.8293,15008781.0,5.164712417286703e-05,0
21.8342,15008781.0,5.164712417286703e-05,0
21.8393,15008779.0,5.172979612843785e-05,0
21.8442,15008778.0,5.172979612843785e-05,0
21.8492,15008777.0,5.164712417286703e-05,0
21.8542,15008778.0,5.172979612843785e-05,0
21.8592,15008781.0,5.172979612843785e-05,0
21.8642,15008781.0,5.156458433945303e-05,0
21.8693,15008777.0,5.148217641704494e-05,0
21.8742,15008776.0,5.164712417286703e-05,0
21.8791,15008780.0,5.181260041765453e-05,0
21.8841,15008779.0,5.172979612843785e-05,0
21.8892,15008774.0,5.148217641704494e-05,0
21.8942,15008774.0,5.156458433945303e-05,0
21.8992,15008777.0,5.181260041765453e-05,0
21.9042,15008778.0,5.181260041765453e-05,0
21.9092,15008778.0,5.181260041765453e-05,0
21.9142,15008778.0,5.181260041765453e-05,0
21.9193,15008775.0,5.164712417286703e-05,0
21.9242,15008776.0,5.148217641704494e-05,0
21.9292,15008778.0,5.164712417286703e-05,0
21.9342,15008777.0,5.172979612843785e-05,0
21.9392,15008776.0,5.148217641704494e-05,0
21.9442,15008778.0,5.131775546232911e-05,0
21.9491,15008779.0,5.148217641704494e-05,0
21.9541,15008777.0,5.172979612843785e-05,0
21.9591,15008777.0,5.164712417286703e-05,0
21.9641,15008777.0,5.148217641704494e-05,0
21.969,15008777.0,5.164712417286703e-05,0
21.9741,15008776.0,5.189553725234449e-05,0
21.9791,15008777.0,5.189553725234449e-05,0
21.984,15008778.0,5.189553725234449e-05,0
21.989,15008779.0,5.172979612843785e-05,0
21.9941,15008781.0,5.139990019482913e-05,0
21.9991,15008780.0,5.156458433945303e-05,0
22.004,15008778.0,5.181260041765453e-05,0
22.0089,15008780.0,5.172979612843785e-05,0
22.0139,15008781.0,5.148217641704494e-05,0
22.0191,15008778.0,5.148217641704494e-05,0
22.024,15008777.0,5.172979612843785e-05,0
22.029,15008782.0,5.181260041765453e-05,0
22.0339,15008779.0,5.181260041765453e-05,0
22.0389,15008777.0,5.181260041765453e-05,0
22.0439,15008778.0,5.181260041765453e-05,0
22.0489,15008776.0,5.181260041765453e-05,0
22.0539,15008775.0,5.181260041765453e-05,0
22.0589,15008779.0,5.181260041765453e-05,0
22.0639,15008780.0,5.172979612843785e-05,0
22.0689,15008775.0,5.156458433945303e-05,0
22.0739,15008774.0,5.164712417286703e-05,0
22.0789,15008779.0,5.181260041765453e-05,0
22.0839,15008777.0,5.181260041765453e-05,0
22.0889,15008772.0,5.156458433945303e-05,0
22.0938,15008773.0,5.156458433945303e-05,0
22.0988,15008776.0,5.181260041765453e-05,0
22.1038,15008776.0,5.189553725234449e-05,0
22.1088,15008778.0,5.19786068446744e-05,0
22.1138,15008777.0,5.19786068446744e-05,0
22.1188,15008775.0,5.181260041765453e-05,0
22.1238,15008775.0,5.164712417286703e-05,0
22.1288,15008776.0,5.172979612843785e-05,0
22.1338,15008775.0,5.181260041765453e-05,0
22.1388,15008774.0,5.156458433945303e-05,0
22.1438,15008776.0,5.139990019482913e-05,0
22.1488,15008776.0,5.164712417286703e-05,0
22.1538,15008775.0,5.181260041765453e-05,0
22.1587,15008777.0,5.172979612843785e-05,0
22.1637,15008776.0,5.172979612843785e-05,0
22.1687,15008774.0,5.189553725234449e-05,0
22.1738,15008773.0,5.19786068446744e-05,0
22.1788,15008774.0,5.19786068446744e-05,0
22.1838,15008776.0,5.19786068446744e-05,0
22.1888,15008777.0,5.189553725234449e-05,0
22.1937,15008779.0,5.164712417286703e-05,0
22.1987,15008778.0,5.164712417286703e-05,0
22.2037,15008777.0,5.181260041765453e-05,0
22.2086,15008779.0,5.181260041765453e-05,0
22.2136,15008779.0,5.164712417286703e-05,0
22.2186,15008776.0,5.156458433945303e-05,0
22.2236,15008776.0,5.172979612843785e-05,0
22.2286,15008779.0,5.189553725234449e-05,0
22.2336,15008778.0,5.189553725234449e-05,0
22.2386,15008774.0,5.181260041765453e-05,0
22.2436,15008771.0,5.19786068446744e-05,0
22.2486,15008771.0,5.19786068446744e-05,0
22.2537,15008773.0,5.189553725234449e-05,0
22.2586,15008776.0,5.19786068446744e-05,0
22.2636,15008777.0,5.189553725234449e-05,0
22.2686,15008773.0,5.164712417286703e-05,0
22.2736,15008771.0,5.164712417286703e-05,0
22.2786,15008775.0,5.189553725234449e-05,0
22.2836,15008777.0,5.19786068446744e-05,0
22.2887,15008772.0,5.172979612843785e-05,0
22.2937,15008770.0,5.164712417286703e-05,0
22.2986,15008773.0,5.189553725234449e-05,0
22.3036,15008773.0,5.206180940715033e-05,0
22.3086,15008772.0,5.206180940715033e-05,0
22.3135,15008772.0,5.206180940715033e-05,0
22.3185,15008771.0,5.19786068446744e-05,0
22.3235,15008773.0,5.172979612843785e-05,0
22.3285,15008775.0,5.172979612843785e-05,0
22.3335,15008774.0,5.189553725234449e-05,0
22.3385,15008773.0,5.172979612843785e-05,0
22.3434,15008775.0,5.148217641704494e-05,0
22.3484,15008775.0,5.164712417286703e-05,0
22.3534,15008774.0,5.181260041765453e-05,0
22.3584,15008776.0,5.181260041765453e-05,0
22.3634,15008774.0,5.181260041765453e-05,0
22.3684,15008772.0,5.189553725234449e-05,0
22.3734,15008771.0,5.206180940715033e-05,0
22.3785,15008771.0,5.206180940715033e-05,0
22.3834,15008774.0,5.19786068446744e-05,0
22.3884,15008778.0,5.19786068446744e-05,0
22.3934,15008776.0,5.189553725234449e-05,0
22.3985,15008772.0,5.181260041765453e-05,0
22.4034,15008772.0,5.189553725234449e-05,0
22.4083,15008777.0,5.19786068446744e-05,0
22.4134,15008777.0,5.189553725234449e-05,0
22.4185,15008772.0,5.172979612843785e-05,0
22.4234,15008770.0,5.181260041765453e-05,0
22.4284,15008773.0,5.19786068446744e-05,0
22.4334,15008774.0,5.206180940715033e-05,0
22.4384,15008772.0,5.206180940715033e-05,0
22.4435,15008771.0,5.206180940715033e-05,0
22.4485,15008770.0,5.206180940715033e-05,0
22.4535,15008769.0,5.206180940715033e-05,0
22.4585,15008771.0,5.206180940715033e-05,0
22.4634,15008773.0,5.19786068446744e-05,0
22.4685,15008770.0,5.181260041765453e-05,0
22.4735,15008772.0,5.164712417286703e-05,0
22.4785,15008774.0,5.172979612843785e-05,0
22.4835,15008774.0,5.189553725234449e-05,0
22.4885,15008772.0,5.181260041765453e-05,0
22.4935,15008771.0,5.172979612843785e-05,0
22.4984,15008772.0,5.189553725234449e-05,0
22.5034,15008771.0,5.206180940715033e-05,0
22.5084,15008772.0,5.214514515261877e-05,0
22.5133,15008770.0,5.222861429426665e-05,0
22.5184,15008770.0,5.214514515261877e-05,0
22.5234,15008769.0,5.19786068446744e-05,0
22.5284,15008769.0,5.19786068446744e-05,0
22.5333,15008771.0,5.19786068446744e-05,0
22.5383,15008773.0,5.189553725234449e-05,0
22.5434,15008773.0,5.181260041765453e-05,0
22.5484,15008771.0,5.189553725234449e-05,0
22.5534,15008772.0,5.206180940715033e-05,0
22.5584,15008774.0,5.206180940715033e-05,0
22.5634,15008773.0,5.19786068446744e-05,0
22.5683,15008770.0,5.19786068446744e-05,0
22.5733,15008769.0,5.214514515261877e-05,0
22.5784,15008768.0,5.222861429426665e-05,0
22.5834,15008768.0,5.214514515261877e-05,0
22.5884,15008771.0,5.214514515261877e-05,0
22.5934,15008772.0,5.214514515261877e-05,0
22.5984,15008769.0,5.19786068446744e-05,0
22.6034,15008767.0,5.19786068446744e-05,0
22.6084,15008769.0,5.206180940715033e-05,0
22.6134,15008770.0,5.206180940715033e-05,0
22.6185,15008767.0,5.19786068446744e-05,0
22.6234,15008767.0,5.189553725234449e-05,0
22.6284,15008770.0,5.19786068446744e-05,0
22.6334,15008771.0,5.206180940715033e-05,0
22.6384,15008768.0,5.206180940715033e-05,0
22.6434,15008766.0,5.214514515261877e-05,0
22.6483,15008766.0,5.214514515261877e-05,0
22.6533,15008766.0,5.206180940715033e-05,0
22.6583,15008767.0,5.206180940715033e-05,0
22.6633,15008769.0,5.206180940715033e-05,0
22.6683,15008770.0,5.206180940715033e-05,0
22.6733,15008770.0,5.189553725234449e-05,0
22.6783,15008769.0,5.189553725234449e-05,0
22.6833,15008771.0,5.19786068446744e-05,0
22.6883,15008773.0,5.19786068446744e-05,0
22.6933,15008771.0,5.19786068446744e-05,0
22.6983,15008767.0,5.19786068446744e-05,0
22.7033,15008767.0,5.206180940715033e-05,0
22.7082,15008768.0,5.214514515261877e-05,0
22.7132,15008767.0,5.222861429426665e-05,0
22.7182,15008770.0,5.222861429426665e-05,0
22.7232,15008771.0,5.206180940715033e-05,0
22.7282,15008768.0,5.19786068446744e-05,0
22.7333,15008768.0,5.206180940715033e-05,0
22.7383,15008771.0,5.214514515261877e-05,0
22.7432,15008769.0,5.214514515261877e-05,0
22.7482,15008765.0,5.19786068446744e-05,0
22.7533,15008765.0,5.19786068446744e-05,0
22.7582,15008768.0,5.206180940715033e-05,0
22.7632,15008769.0,5.214514515261877e-05,0
22.7683,15008767.0,5.222861429426665e-05,0
22.7733,15008765.0,5.222861429426665e-05,0
22.7783,15008766.0,5.222861429426665e-05,0
22.7833,15008763.0,5.222861429426665e-05,0
22.7883,15008764.0,5.214514515261877e-05,0
22.7934,15008769.0,5.206180940715033e-05,0
22.7983,15008767.0,5.19786068446744e-05,0
22.8032,15008765.0,5.189553725234449e-05,0
22.8082,15008767.0,5.189553725234449e-05,0
22.8132,15008769.0,5.189553725234449e-05,0
22.8181,15008769.0,5.189553725234449e-05,0
22.8231,15008765.0,5.19786068446744e-05,0
22.8281,15008765.0,5.206180940715033e-05,0
22.8331,15008768.0,5.206180940715033e-05,0
22.8382,15008768.0,5.222861429426665e-05,0
22.8432,15008765.0,5.2395953620556e-05,0
22.8481,15008765.0,5.2395953620556e-05,0
22.8531,15008765.0,5.23122170456224e-05,0
22.8581,15008765.0,5.222861429426665e-05,0
22.8631,15008768.0,5.214514515261877e-05,0
22.8682,15008770.0,5.214514515261877e-05,0
22.8731,15008769.0,5.214514515261877e-05,0
22.8782,15008767.0,5.214514515261877e-05,0
22.8832,15008768.0,5.214514515261877e-05,0
22.8882,15008769.0,5.214514515261877e-05,0
22.8931,15008768.0,5.222861429426665e-05,0
22.8981,15008765.0,5.222861429426665e-05,0
22.9031,15008762.0,5.222861429426665e-05,0
22.9081,15008762.0,5.222861429426665e-05,0
22.9132,15008762.0,5.23122170456224e-05,0
22.9182,15008763.0,5.23122170456224e-05,0
22.9232,15008766.0,5.222861429426665e-05,0
22.9282,15008765.0,5.214514515261877e-05,0
22.9331,15008763.0,5.214514515261877e-05,0
22.9382,15008765.0,5.222861429426665e-05,0
22.9432,15008767.0,5.214514515261877e-05,0
22.9482,15008764.0,5.19786068446744e-05,0
22.9532,15008763.0,5.19786068446744e-05,0
22.9581,15008765.0,5.206180940715033e-05,0
22.9632,15008765.0,5.214514515261877e-05,0
22.9682,15008765.0,5.222861429426665e-05,0
22.9731,15008761.0,5.23122170456224e-05,0
22.9781,15008761.0,5.2395953620556e-05,0
22.9832,15008762.0,5.2395953620556e-05,0
22.9882,15008763.0,5.23122170456224e-05,0
22.9932,15008767.0,5.222861429426665e-05,0
22.9981,15008769.0,5.222861429426665e-05,0
23.003,15008765.0,5.214514515261877e-05,0
23.0081,15008765.0,5.214514515261877e-05,0
23.0131,15008768.0,5.214514515261877e-05,0
23.0181,15008769.0,5.214514515261877e-05,0
23.0231,15008765.0,5.222861429426665e-05,0
23.0281,15008763.0,5.222861429426665e-05,0
23.0331,15008764.0,5.222861429426665e-05,0
23.0381,15008763.0,5.23122170456224e-05,0
23.0431,15008761.0,5.2395953620556e-05,0
23.0481,15008761.0,5.23122170456224e-05,0
23.0531,15008762.0,5.23122170456224e-05,0
23.0581,15008763.0,5.23122170456224e-05,0
23.0631,15008764.0,5.214514515261877e-05,0
23.0681,15008767.0,5.214514515261877e-05,0
23.0731,15008765.0,5.23122170456224e-05,0
23.0782,15008762.0,5.222861429426665e-05,0
23.0832,15008762.0,5.214514515261877e-05,0
23.0882,15008764.0,5.222861429426665e-05,0
23.0931,15008766.0,5.222861429426665e-05,0
23.0981,15008764.0,5.23122170456224e-05,0
23.1031,15008761.0,5.23122170456224e-05,0
23.1081,15008761.0,5.222861429426665e-05,0
23.1132,15008761.0,5.23122170456224e-05,0
23.1182,15008761.0,5.23122170456224e-05,0
23.1232,15008764.0,5.222861429426665e-05,0
23.1282,15008765.0,5.222861429426665e-05,0
23.1331,15008763.0,5.222861429426665e-05,0
23.1381,15008762.0,5.206180940715033e-05,0
23.1431,15008765.0,5.19786068446744e-05,0
23.1481,15008766.0,5.222861429426665e-05,0
23.153,15008763.0,5.23122170456224e-05,0
23.158,15008762.0,5.222861429426665e-05,0
23.163,15008763.0,5.222861429426665e-05,0
23.168,15008764.0,5.23122170456224e-05,0
23.173,15008761.0,5.247982423328003e-05,0
23.178,15008760.0,5.247982423328003e-05,0
23.183,15008758.0,5.247982423328003e-05,0
23.1881,15008760.0,5.247982423328003e-05,0
23.1931,15008764.0,5.222861429426665e-05,0
23.1981,15008764.0,5.222861429426665e-05,0
23.2031,15008764.0,5.2395953620556e-05,0
23.2082,15008763.0,5.23122170456224e-05,0
23.2132,15008761.0,5.222861429426665e-05,0
23.2182,15008761.0,5.222861429426665e-05,0
23.2232,15008763.0,5.23122170456224e-05,0
23.2282,15008762.0,5.2395953620556e-05,0
23.2332,15008760.0,5.2395953620556e-05,0
23.2382,15008759.0,5.23122170456224e-05,0
23.2432,15008759.0,5.23122170456224e-05,0
23.2482,15008759.0,5.23122170456224e-05,0
23.2531,15008761.0,5.23122170456224e-05,0
23.2581,15008761.0,5.2395953620556e-05,0
23.2632,15008759.0,5.2395953620556e-05,0
23.2682,15008759.0,5.23122170456224e-05,0
23.2732,15008763.0,5.222861429426665e-05,0
23.2782,15008763.0,5.222861429426665e-05,0
23.2831,15008761.0,5.222861429426665e-05,0
23.2881,15008762.0,5.222861429426665e-05,0
23.2931,15008762.0,5.222861429426665e-05,0
23.2982,15008761.0,5.23122170456224e-05,0
23.3031,15008758.0,5.247982423328003e-05,0
23.3081,15008759.0,5.247982423328003e-05,0
23.313,15008759.0,5.247982423328003e-05,0
23.3181,15008759.0,5.2395953620556e-05,0
23.3232,15008761.0,5.222861429426665e-05,0
23.3281,15008763.0,5.2395953620556e-05,0
23.3331,15008762.0,5.247982423328003e-05,0
