Relative_time,Resonance_Frequency,Dissipation,target
27.346,15121205.0,4.115377791614988e-05,0
27.3537,15121205.0,4.115377791614988e-05,0
27.3613,15121205.0,4.121965309030415e-05,0
27.369,15121204.0,4.121965309030415e-05,0
27.3766,15121205.0,4.115377791614988e-05,0
27.3841,15121205.0,4.115377791614988e-05,0
27.3918,15121205.0,4.115377791614988e-05,0
27.3994,15121204.0,4.115377791614988e-05,0
27.407,15121204.0,4.115377791614988e-05,0
27.4147,15121205.0,4.115377791614988e-05,0
27.4223,15121204.0,4.115377791614988e-05,0
27.43,15121204.0,4.115377791614988e-05,0
27.4376,15121205.0,4.115377791614988e-05,0
27.4452,15121205.0,4.115377791614988e-05,0
27.4527,15121204.0,4.115377791614988e-05,0
27.4604,15121204.0,4.115377791614988e-05,0
27.4681,15121203.0,4.115377791614988e-05,0
27.4756,15121204.0,4.115377791614988e-05,0
27.4832,15121205.0,4.115377791614988e-05,0
27.4909,15121205.0,4.121965309030415e-05,0
27.4986,15121205.0,4.121965309030415e-05,0
27.5061,15121205.0,4.121965309030415e-05,0
27.5138,15121204.0,4.12856337113649e-05,0
27.5215,15121204.0,4.12856337113649e-05,0
27.529,15121206.0,4.121965309030415e-05,0
27.5366,15121206.0,4.121965309030415e-05,0
27.5443,15121204.0,4.12856337113649e-05,0
27.5519,15121204.0,4.12856337113649e-05,0
27.5596,15121204.0,4.121965309030415e-05,0
27.5673,15121204.0,4.115377791614988e-05,0
27.5748,15121204.0,4.121965309030415e-05,0
27.5825,15121204.0,4.121965309030415e-05,0
27.5902,15121203.0,4.121965309030415e-05,0
27.5979,15121203.0,4.12856337113649e-05,0
27.6054,15121204.0,4.12856337113649e-05,0
27.613,15121204.0,4.12856337113649e-05,0
27.6207,15121204.0,4.12856337113649e-05,0
27.6284,15121203.0,4.12856337113649e-05,0
27.636,15121205.0,4.121965309030415e-05,0
27.6436,15121205.0,4.121965309030415e-05,0
27.6511,15121203.0,4.12856337113649e-05,0
27.6588,15121203.0,4.12856337113649e-05,0
27.6665,15121205.0,4.12856337113649e-05,0
27.6742,15121204.0,4.12856337113649e-05,0
27.6819,15121203.0,4.12856337113649e-05,0
27.6895,15121203.0,4.12856337113649e-05,0
27.6971,15121204.0,4.12856337113649e-05,0
27.7046,15121204.0,4.12856337113649e-05,0
27.7123,15121204.0,4.12856337113649e-05,0
27.72,15121204.0,4.12856337113649e-05,0
27.7277,15121204.0,4.12856337113649e-05,0
27.7354,15121203.0,4.12856337113649e-05,0
27.743,15121203.0,4.12856337113649e-05,0
27.7506,15121203.0,4.12856337113649e-05,0
27.7581,15121203.0,4.12856337113649e-05,0
27.766,15121203.0,4.12856337113649e-05,0
27.7736,15121203.0,4.12856337113649e-05,0
27.7812,15121203.0,4.12856337113649e-05,0
27.7889,15121203.0,4.12856337113649e-05,0
27.7965,15121203.0,4.12856337113649e-05,0
27.8042,15121204.0,4.12856337113649e-05,0
27.8118,15121204.0,4.12856337113649e-05,0
27.8195,15121202.0,4.12856337113649e-05,0
27.8273,15121202.0,4.12856337113649e-05,0
27.8348,15121204.0,4.12856337113649e-05,0
27.8424,15121204.0,4.12856337113649e-05,0
27.85,15121203.0,4.12856337113649e-05,0
27.8577,15121203.0,4.12856337113649e-05,0
27.8654,15121202.0,4.12856337113649e-05,0
27.873,15121203.0,4.12856337113649e-05,0
27.8806,15121203.0,4.12856337113649e-05,0
27.8884,15121203.0,4.135171994812177e-05,0
27.8961,15121203.0,4.135171994812177e-05,0
27.9037,15121202.0,4.12856337113649e-05,0
27.9112,15121202.0,4.12856337113649e-05,0
27.9189,15121203.0,4.12856337113649e-05,0
27.9266,15121203.0,4.12856337113649e-05,0
27.9343,15121203.0,4.12856337113649e-05,0
27.9418,15121203.0,4.12856337113649e-05,0
27.9494,15121203.0,4.12856337113649e-05,0
27.9572,15121203.0,4.12856337113649e-05,0
27.9649,15121203.0,4.12856337113649e-05,0
27.9724,15121203.0,4.12856337113649e-05,0
27.9801,15121203.0,4.12856337113649e-05,0
27.9878,15121203.0,4.12856337113649e-05,0
27.9955,15121203.0,4.12856337113649e-05,0
28.0031,15121202.0,4.12856337113649e-05,0
28.0107,15121202.0,4.12856337113649e-05,0
28.0184,15121203.0,4.12856337113649e-05,0
28.026,15121203.0,4.12856337113649e-05,0
28.0336,15121202.0,4.12856337113649e-05,0
28.0413,15121201.0,4.12856337113649e-05,0
28.049,15121203.0,4.12856337113649e-05,0
28.0566,15121203.0,4.135171994812177e-05,0
28.0643,15121202.0,4.141791196963466e-05,0
28.0719,15121202.0,4.141791196963466e-05,0
28.0796,15121203.0,4.135171994812177e-05,0
28.0872,15121203.0,4.135171994812177e-05,0
28.0949,15121203.0,4.135171994812177e-05,0
28.1026,15121202.0,4.12856337113649e-05,0
28.1101,15121202.0,4.135171994812177e-05,0
28.1178,15121203.0,4.141791196963466e-05,0
28.1255,15121203.0,4.135171994812177e-05,0
28.1332,15121202.0,4.12856337113649e-05,0
28.1409,15121202.0,4.12856337113649e-05,0
28.1484,15121202.0,4.135171994812177e-05,0
28.156,15121201.0,4.141791196963466e-05,0
28.1636,15121202.0,4.135171994812177e-05,0
28.1713,15121202.0,4.12856337113649e-05,0
28.179,15121202.0,4.12856337113649e-05,0
28.1867,15121201.0,4.135171994812177e-05,0
28.1944,15121202.0,4.135171994812177e-05,0
28.202,15121201.0,4.135171994812177e-05,0
28.2097,15121201.0,4.141791196963466e-05,0
28.2174,15121201.0,4.141791196963466e-05,0
28.225,15121202.0,4.135171994812177e-05,0
28.2326,15121201.0,4.135171994812177e-05,0
28.2404,15121200.0,4.141791196963466e-05,0
28.2481,15121201.0,4.135171994812177e-05,0
28.2557,15121202.0,4.135171994812177e-05,0
28.2634,15121202.0,4.141791196963466e-05,0
28.271,15121202.0,4.141791196963466e-05,0
28.2787,15121201.0,4.141791196963466e-05,0
28.2864,15121201.0,4.141791196963466e-05,0
28.294,15121202.0,4.141791196963466e-05,0
28.3016,15121202.0,4.141791196963466e-05,0
28.3093,15121201.0,4.141791196963466e-05,0
28.317,15121201.0,4.141791196963466e-05,0
28.3247,15121202.0,4.135171994812177e-05,0
28.3324,15121202.0,4.135171994812177e-05,0
28.34,15121201.0,4.141791196963466e-05,0
28.3477,15121201.0,4.141791196963466e-05,0
28.3554,15121201.0,4.141791196963466e-05,0
28.3631,15121201.0,4.141791196963466e-05,0
28.3708,15121202.0,4.141791196963466e-05,0
28.3783,15121201.0,4.141791196963466e-05,0
28.386,15121201.0,4.141791196963466e-05,0
28.3937,15121201.0,4.141791196963466e-05,0
28.4012,15121201.0,4.141791196963466e-05,0
28.4089,15121201.0,4.141791196963466e-05,0
28.4166,15121200.0,4.141791196963466e-05,0
28.4243,15121200.0,4.141791196963466e-05,0
28.4319,15121200.0,4.141791196963466e-05,0
28.4396,15121201.0,4.141791196963466e-05,0
28.4473,15121201.0,4.141791196963466e-05,0
28.455,15121201.0,4.141791196963466e-05,0
28.4627,15121201.0,4.141791196963466e-05,0
28.4702,15121202.0,4.141791196963466e-05,0
28.4779,15121201.0,4.141791196963466e-05,0
28.4856,15121201.0,4.141791196963466e-05,0
28.4932,15121201.0,4.141791196963466e-05,0
28.5009,15121201.0,4.141791196963466e-05,0
28.5085,15121201.0,4.141791196963466e-05,0
28.5162,15121202.0,4.141791196963466e-05,0
28.5238,15121200.0,4.148420994523402e-05,0
28.5315,15121200.0,4.148420994523402e-05,0
28.5392,15121201.0,4.141791196963466e-05,0
28.5469,15121202.0,4.148420994523402e-05,0
28.5546,15121201.0,4.148420994523402e-05,0
28.5622,15121201.0,4.141791196963466e-05,0
28.5699,15121201.0,4.141791196963466e-05,0
28.5775,15121201.0,4.141791196963466e-05,0
28.5852,15121201.0,4.141791196963466e-05,0
28.5928,15121201.0,4.141791196963466e-05,0
28.6004,15121202.0,4.141791196963466e-05,0
28.6081,15121202.0,4.141791196963466e-05,0
28.6157,15121201.0,4.141791196963466e-05,0
28.6234,15121200.0,4.141791196963466e-05,0
28.6311,15121200.0,4.141791196963466e-05,0
28.6388,15121201.0,4.141791196963466e-05,0
28.6465,15121200.0,4.141791196963466e-05,0
28.6541,15121200.0,4.141791196963466e-05,0
28.6618,15121201.0,4.141791196963466e-05,0
28.6695,15121200.0,4.141791196963466e-05,0
28.6772,15121200.0,4.141791196963466e-05,0
28.6847,15121200.0,4.141791196963466e-05,0
28.6924,15121201.0,4.141791196963466e-05,0
28.7002,15121200.0,4.141791196963466e-05,0
28.7079,15121200.0,4.141791196963466e-05,0
28.7155,15121201.0,4.141791196963466e-05,0
28.723,15121200.0,4.141791196963466e-05,0
28.7307,15121200.0,4.141791196963466e-05,0
28.7384,15121201.0,4.141791196963466e-05,0
28.746,15121201.0,4.141791196963466e-05,0
28.7537,15121201.0,4.141791196963466e-05,0
28.7614,15121201.0,4.141791196963466e-05,0
28.7691,15121201.0,4.141791196963466e-05,0
28.7766,15121201.0,4.141791196963466e-05,0
28.7843,15121200.0,4.141791196963466e-05,0
28.792,15121200.0,4.141791196963466e-05,0
28.7997,15121200.0,4.148420994523402e-05,0
28.8074,15121200.0,4.155061404452143e-05,0
28.8149,15121200.0,4.148420994523402e-05,0
28.8226,15121200.0,4.141791196963466e-05,0
28.8304,15121200.0,4.148420994523402e-05,0
28.8381,15121199.0,4.148420994523402e-05,0
28.8456,15121200.0,4.141791196963466e-05,0
28.8533,15121200.0,4.141791196963466e-05,0
28.861,15121199.0,4.148420994523402e-05,0
28.8687,15121200.0,4.155061404452143e-05,0
28.8764,15121200.0,4.148420994523402e-05,0
28.884,15121200.0,4.141791196963466e-05,0
28.8917,15121199.0,4.148420994523402e-05,0
28.8994,15121199.0,4.155061404452143e-05,0
28.9071,15121199.0,4.148420994523402e-05,0
28.9148,15121199.0,4.141791196963466e-05,0
28.9223,15121199.0,4.148420994523402e-05,0
28.93,15121200.0,4.155061404452143e-05,0
28.9378,15121199.0,4.155061404452143e-05,0
28.9455,15121199.0,4.148420994523402e-05,0
28.9532,15121200.0,4.141791196963466e-05,0
28.9607,15121200.0,4.148420994523402e-05,0
28.9684,15121200.0,4.155061404452143e-05,0
28.9761,15121200.0,4.148420994523402e-05,0
28.9836,15121200.0,4.148420994523402e-05,0
28.9912,15121199.0,4.148420994523402e-05,0
28.9988,15121200.0,4.148420994523402e-05,0
29.0067,15121200.0,4.155061404452143e-05,0
29.0143,15121199.0,4.155061404452143e-05,0
29.0219,15121199.0,4.148420994523402e-05,0
29.0296,15121199.0,4.148420994523402e-05,0
29.0372,15121199.0,4.155061404452143e-05,0
29.0449,15121199.0,4.155061404452143e-05,0
29.0526,15121199.0,4.155061404452143e-05,0
29.0603,15121198.0,4.155061404452143e-05,0
29.068,15121198.0,4.155061404452143e-05,0
29.0756,15121198.0,4.161712443736986e-05,0
29.0835,15121197.0,4.161712443736986e-05,0
29.091,15121199.0,4.155061404452143e-05,0
29.0986,15121198.0,4.155061404452143e-05,0
29.1062,15121198.0,4.155061404452143e-05,0
29.1139,15121199.0,4.148420994523402e-05,0
29.1216,15121199.0,4.148420994523402e-05,0
29.1293,15121199.0,4.148420994523402e-05,0
29.137,15121199.0,4.148420994523402e-05,0
29.1446,15121199.0,4.148420994523402e-05,0
29.1523,15121199.0,4.148420994523402e-05,0
29.16,15121199.0,4.155061404452143e-05,0
29.1677,15121200.0,4.155061404452143e-05,0
29.1752,15121200.0,4.155061404452143e-05,0
29.1829,15121199.0,4.155061404452143e-05,0
29.1906,15121199.0,4.155061404452143e-05,0
29.1983,15121199.0,4.155061404452143e-05,0
29.206,15121199.0,4.148420994523402e-05,0
29.2135,15121199.0,4.148420994523402e-05,0
29.2212,15121199.0,4.155061404452143e-05,0
29.2289,15121198.0,4.161712443736986e-05,0
29.2365,15121198.0,4.161712443736986e-05,0
29.2442,15121199.0,4.155061404452143e-05,0
29.2519,15121199.0,4.155061404452143e-05,0
29.2596,15121200.0,4.155061404452143e-05,0
29.2671,15121200.0,4.155061404452143e-05,0
29.2748,15121200.0,4.155061404452143e-05,0
29.2826,15121199.0,4.155061404452143e-05,0
29.2903,15121199.0,4.155061404452143e-05,0
29.298,15121199.0,4.155061404452143e-05,0
29.3057,15121199.0,4.155061404452143e-05,0
29.3133,15121199.0,4.155061404452143e-05,0
29.321,15121197.0,4.161712443736986e-05,0
29.3286,15121197.0,4.161712443736986e-05,0
29.3363,15121198.0,4.161712443736986e-05,0
29.3439,15121198.0,4.161712443736986e-05,0
29.3515,15121199.0,4.155061404452143e-05,0
29.3592,15121199.0,4.155061404452143e-05,0
29.367,15121199.0,4.155061404452143e-05,0
29.3747,15121199.0,4.155061404452143e-05,0
29.3822,15121199.0,4.155061404452143e-05,0
29.3899,15121199.0,4.155061404452143e-05,0
29.3976,15121199.0,4.155061404452143e-05,0
29.4052,15121199.0,4.155061404452143e-05,0
29.4131,15121199.0,4.155061404452143e-05,0
29.4207,15121198.0,4.155061404452143e-05,0
29.4283,15121198.0,4.155061404452143e-05,0
29.436,15121198.0,4.155061404452143e-05,0
29.4438,15121198.0,4.155061404452143e-05,0
29.4515,15121198.0,4.155061404452143e-05,0
29.4591,15121198.0,4.155061404452143e-05,0
29.4668,15121198.0,4.155061404452143e-05,0
29.4745,15121198.0,4.161712443736986e-05,0
29.4822,15121198.0,4.161712443736986e-05,0
29.4899,15121198.0,4.155061404452143e-05,0
29.4975,15121199.0,4.161712443736986e-05,0
29.5051,15121198.0,4.16837412939243e-05,0
29.5128,15121197.0,4.161712443736986e-05,0
29.5204,15121197.0,4.161712443736986e-05,0
29.5281,15121197.0,4.161712443736986e-05,0
29.5358,15121199.0,4.155061404452143e-05,0
29.5435,15121199.0,4.155061404452143e-05,0
29.5512,15121197.0,4.161712443736986e-05,0
29.5588,15121197.0,4.161712443736986e-05,0
29.5665,15121198.0,4.155061404452143e-05,0
29.5742,15121198.0,4.155061404452143e-05,0
29.5819,15121198.0,4.161712443736986e-05,0
29.5896,15121198.0,4.161712443736986e-05,0
29.5972,15121197.0,4.161712443736986e-05,0
29.6048,15121198.0,4.161712443736986e-05,0
29.6125,15121198.0,4.155061404452143e-05,0
29.6202,15121198.0,4.155061404452143e-05,0
29.6278,15121197.0,4.161712443736986e-05,0
29.6356,15121198.0,4.161712443736986e-05,0
29.6433,15121198.0,4.161712443736986e-05,0
29.6509,15121198.0,4.16837412939243e-05,0
29.6586,15121198.0,4.16837412939243e-05,0
29.6664,15121198.0,4.161712443736986e-05,0
29.674,15121199.0,4.155061404452143e-05,0
29.6817,15121199.0,4.155061404452143e-05,0
29.6894,15121198.0,4.161712443736986e-05,0
29.6971,15121197.0,4.161712443736986e-05,0
29.7048,15121197.0,4.161712443736986e-05,0
29.7123,15121197.0,4.161712443736986e-05,0
29.72,15121197.0,4.161712443736986e-05,0
29.7277,15121197.0,4.161712443736986e-05,0
29.7354,15121197.0,4.161712443736986e-05,0
29.7432,15121198.0,4.161712443736986e-05,0
29.7508,15121197.0,4.161712443736986e-05,0
29.7584,15121197.0,4.161712443736986e-05,0
29.766,15121197.0,4.161712443736986e-05,0
29.7736,15121197.0,4.16837412939243e-05,0
29.7813,15121198.0,4.16837412939243e-05,0
29.789,15121198.0,4.16837412939243e-05,0
29.7967,15121197.0,4.16837412939243e-05,0
29.8044,15121197.0,4.161712443736986e-05,0
29.812,15121196.0,4.161712443736986e-05,0
29.8197,15121197.0,4.161712443736986e-05,0
29.8275,15121197.0,4.161712443736986e-05,0
29.8352,15121197.0,4.16837412939243e-05,0
29.8429,15121197.0,4.16837412939243e-05,0
29.8506,15121198.0,4.16837412939243e-05,0
29.8582,15121197.0,4.16837412939243e-05,0
29.866,15121197.0,4.161712443736986e-05,0
29.8737,15121197.0,4.161712443736986e-05,0
29.8814,15121197.0,4.16837412939243e-05,0
29.8891,15121198.0,4.16837412939243e-05,0
29.8968,15121198.0,4.16837412939243e-05,0
29.9044,15121196.0,4.175046478460198e-05,0
29.9121,15121196.0,4.175046478460198e-05,0
29.9198,15121198.0,4.16837412939243e-05,0
29.9275,15121198.0,4.16837412939243e-05,0
29.9352,15121197.0,4.16837412939243e-05,0
29.9428,15121197.0,4.16837412939243e-05,0
29.9505,15121197.0,4.16837412939243e-05,0
29.9582,15121197.0,4.16837412939243e-05,0
29.9659,15121195.0,4.175046478460198e-05,0
29.9736,15121196.0,4.175046478460198e-05,0
29.9814,15121196.0,4.175046478460198e-05,0
29.9891,15121196.0,4.175046478460198e-05,0
29.9966,15121196.0,4.175046478460198e-05,0
30.0044,15121196.0,4.175046478460198e-05,0
30.0122,15121195.0,4.175046478460198e-05,0
30.0199,15121195.0,4.175046478460198e-05,0
30.0276,15121196.0,4.175046478460198e-05,0
30.0353,15121196.0,4.175046478460198e-05,0
30.0431,15121196.0,4.175046478460198e-05,0
30.0508,15121197.0,4.175046478460198e-05,0
30.0584,15121196.0,4.175046478460198e-05,0
30.0661,15121196.0,4.175046478460198e-05,0
30.0738,15121197.0,4.16837412939243e-05,0
30.0816,15121197.0,4.16837412939243e-05,0
30.0893,15121196.0,4.175046478460198e-05,0
30.097,15121196.0,4.175046478460198e-05,0
30.1046,15121197.0,4.16837412939243e-05,0
30.1123,15121196.0,4.16837412939243e-05,0
30.12,15121197.0,4.16837412939243e-05,0
30.1277,15121197.0,4.16837412939243e-05,0
30.1354,15121197.0,4.175046478460198e-05,0
30.143,15121197.0,4.175046478460198e-05,0
30.1507,15121197.0,4.16837412939243e-05,0
30.1584,15121197.0,4.16837412939243e-05,0
30.1662,15121197.0,4.175046478460198e-05,0
30.1739,15121197.0,4.175046478460198e-05,0
30.1816,15121197.0,4.16837412939243e-05,0
30.1892,15121197.0,4.16837412939243e-05,0
30.1969,15121196.0,4.175046478460198e-05,0
30.2046,15121196.0,4.175046478460198e-05,0
30.2123,15121197.0,4.16837412939243e-05,0
30.22,15121197.0,4.16837412939243e-05,0
30.2276,15121196.0,4.175046478460198e-05,0
30.2355,15121196.0,4.175046478460198e-05,0
30.2431,15121195.0,4.175046478460198e-05,0
30.2508,15121195.0,4.175046478460198e-05,0
30.2586,15121196.0,4.175046478460198e-05,0
30.2663,15121197.0,4.175046478460198e-05,0
30.274,15121195.0,4.175046478460198e-05,0
30.2818,15121195.0,4.175046478460198e-05,0
30.2895,15121197.0,4.175046478460198e-05,0
30.297,15121197.0,4.175046478460198e-05,0
30.3047,15121196.0,4.175046478460198e-05,0
30.3125,15121196.0,4.175046478460198e-05,0
30.3202,15121196.0,4.175046478460198e-05,0
30.3277,15121196.0,4.175046478460198e-05,0
30.3354,15121196.0,4.175046478460198e-05,0
30.3432,15121197.0,4.175046478460198e-05,0
30.3509,15121195.0,4.175046478460198e-05,0
30.3586,15121195.0,4.175046478460198e-05,0
30.3663,15121197.0,4.16837412939243e-05,0
30.374,15121197.0,4.175046478460198e-05,0
30.3816,15121196.0,4.181729508009303e-05,0
30.3893,15121195.0,4.175046478460198e-05,0
30.3971,15121196.0,4.175046478460198e-05,0
30.4048,15121195.0,4.175046478460198e-05,0
30.4125,15121195.0,4.175046478460198e-05,0
30.4203,15121195.0,4.175046478460198e-05,0
30.428,15121195.0,4.175046478460198e-05,0
30.4356,15121194.0,4.175046478460198e-05,0
30.4433,15121195.0,4.175046478460198e-05,0
30.4511,15121195.0,4.181729508009303e-05,0
30.4588,15121195.0,4.181729508009303e-05,0
30.4664,15121194.0,4.181729508009303e-05,0
30.4742,15121194.0,4.188423235136067e-05,0
30.482,15121194.0,4.188423235136067e-05,0
30.4897,15121195.0,4.181729508009303e-05,0
30.4973,15121195.0,4.181729508009303e-05,0
30.505,15121195.0,4.181729508009303e-05,0
30.5127,15121194.0,4.181729508009303e-05,0
30.5204,15121194.0,4.188423235136067e-05,0
30.5281,15121194.0,4.188423235136067e-05,0
30.5359,15121194.0,4.188423235136067e-05,0
30.5436,15121194.0,4.188423235136067e-05,0
30.5512,15121194.0,4.188423235136067e-05,0
30.559,15121195.0,4.188423235136067e-05,0
30.5667,15121195.0,4.181729508009303e-05,0
30.5744,15121195.0,4.175046478460198e-05,0
30.5821,15121195.0,4.175046478460198e-05,0
30.5898,15121196.0,4.181729508009303e-05,0
30.5974,15121195.0,4.181729508009303e-05,0
30.6051,15121195.0,4.175046478460198e-05,0
30.6129,15121195.0,4.175046478460198e-05,0
30.6206,15121195.0,4.175046478460198e-05,0
30.6282,15121194.0,4.181729508009303e-05,0
30.636,15121194.0,4.181729508009303e-05,0
30.6438,15121195.0,4.175046478460198e-05,0
30.6515,15121195.0,4.181729508009303e-05,0
30.6593,15121194.0,4.188423235136067e-05,0
30.6669,15121194.0,4.188423235136067e-05,0
30.6746,15121194.0,4.188423235136067e-05,0
30.6824,15121194.0,4.188423235136067e-05,0
30.6901,15121197.0,4.181729508009303e-05,0
30.6978,15121196.0,4.181729508009303e-05,0
30.7055,15121195.0,4.181729508009303e-05,0
30.7132,15121195.0,4.181729508009303e-05,0
30.7208,15121194.0,4.188423235136067e-05,0
30.7285,15121194.0,4.188423235136067e-05,0
30.7362,15121194.0,4.188423235136067e-05,0
30.7439,15121194.0,4.188423235136067e-05,0
30.7516,15121194.0,4.188423235136067e-05,0
30.7592,15121194.0,4.181729508009303e-05,0
30.767,15121194.0,4.181729508009303e-05,0
30.7747,15121194.0,4.188423235136067e-05,0
30.7824,15121194.0,4.188423235136067e-05,0
30.7902,15121194.0,4.188423235136067e-05,0
30.7979,15121195.0,4.181729508009303e-05,0
30.8056,15121195.0,4.181729508009303e-05,0
30.8132,15121194.0,4.188423235136067e-05,0
30.8209,15121194.0,4.188423235136067e-05,0
30.8286,15121195.0,4.181729508009303e-05,0
30.8364,15121195.0,4.175046478460198e-05,0
30.8442,15121193.0,4.181729508009303e-05,0
30.8519,15121193.0,4.188423235136067e-05,0
30.8596,15121193.0,4.188423235136067e-05,0
30.8673,15121193.0,4.188423235136067e-05,0
30.8751,15121194.0,4.181729508009303e-05,0
30.8829,15121194.0,4.181729508009303e-05,0
30.8906,15121194.0,4.188423235136067e-05,0
30.8982,15121194.0,4.188423235136067e-05,0
30.9059,15121194.0,4.188423235136067e-05,0
30.9136,15121194.0,4.188423235136067e-05,0
30.9213,15121193.0,4.188423235136067e-05,0
30.929,15121193.0,4.188423235136067e-05,0
