Relative_time,Resonance_Frequency,Dissipation,target
37.0657,14811544.0,4.610286626900744e-05,0
37.0705,14811543.0,4.602918698942135e-05,0
37.0754,14811543.0,4.602918698942135e-05,0
37.0803,14811543.0,4.610286626900744e-05,0
37.0851,14811544.0,4.610286626900744e-05,0
37.09,14811544.0,4.610286626900744e-05,0
37.0949,14811545.0,4.610286626900744e-05,0
37.0997,14811544.0,4.602918698942135e-05,0
37.1046,14811544.0,4.602918698942135e-05,0
37.1094,14811544.0,4.610286626900744e-05,0
37.1143,14811545.0,4.610286626900744e-05,0
37.1192,14811545.0,4.610286626900744e-05,0
37.124,14811544.0,4.610286626900744e-05,0
37.1289,14811544.0,4.610286626900744e-05,0
37.1338,14811544.0,4.610286626900744e-05,0
37.1386,14811544.0,4.610286626900744e-05,0
37.1435,14811544.0,4.610286626900744e-05,0
37.1484,14811544.0,4.610286626900744e-05,0
37.1532,14811544.0,4.610286626900744e-05,0
37.1581,14811544.0,4.610286626900744e-05,0
37.163,14811543.0,4.617666348759261e-05,0
37.1678,14811543.0,4.617666348759261e-05,0
37.1727,14811544.0,4.610286626900744e-05,0
37.1777,14811544.0,4.610286626900744e-05,0
37.1827,14811545.0,4.602918698942135e-05,0
37.1874,14811545.0,4.610286626900744e-05,0
37.1921,14811544.0,4.625057883396267e-05,0
37.197,14811543.0,4.617666348759261e-05,0
37.202,14811544.0,4.610286626900744e-05,0
37.2069,14811544.0,4.610286626900744e-05,0
37.2117,14811545.0,4.610286626900744e-05,0
37.2166,14811545.0,4.610286626900744e-05,0
37.2214,14811544.0,4.610286626900744e-05,0
37.2263,14811544.0,4.610286626900744e-05,0
37.2312,14811544.0,4.610286626900744e-05,0
37.236,14811544.0,4.610286626900744e-05,0
37.2409,14811545.0,4.602918698942135e-05,0
37.2458,14811545.0,4.602918698942135e-05,0
37.2505,14811544.0,4.610286626900744e-05,0
37.2554,14811544.0,4.610286626900744e-05,0
37.2604,14811544.0,4.610286626900744e-05,0
37.2652,14811544.0,4.610286626900744e-05,0
37.2701,14811544.0,4.610286626900744e-05,0
37.275,14811544.0,4.610286626900744e-05,0
37.2798,14811546.0,4.602918698942135e-05,0
37.2847,14811546.0,4.602918698942135e-05,0
37.2895,14811544.0,4.610286626900744e-05,0
37.2944,14811544.0,4.610286626900744e-05,0
37.2991,14811543.0,4.610286626900744e-05,0
37.304,14811544.0,4.610286626900744e-05,0
37.309,14811545.0,4.610286626900744e-05,0
37.3139,14811544.0,4.610286626900744e-05,0
37.3187,14811544.0,4.610286626900744e-05,0
37.3236,14811544.0,4.617666348759261e-05,0
37.3285,14811544.0,4.617666348759261e-05,0
37.3333,14811543.0,4.602918698942135e-05,0
37.3382,14811544.0,4.602918698942135e-05,0
37.343,14811545.0,4.610286626900744e-05,0
37.3479,14811546.0,4.602918698942135e-05,0
37.3528,14811545.0,4.602918698942135e-05,0
37.3575,14811543.0,4.610286626900744e-05,0
37.3624,14811543.0,4.610286626900744e-05,0
37.3674,14811544.0,4.610286626900744e-05,0
37.3722,14811544.0,4.610286626900744e-05,0
37.3771,14811545.0,4.610286626900744e-05,0
37.382,14811545.0,4.617666348759261e-05,0
37.3867,14811544.0,4.617666348759261e-05,0
37.3916,14811543.0,4.610286626900744e-05,0
37.3966,14811543.0,4.617666348759261e-05,0
37.4015,14811543.0,4.617666348759261e-05,0
37.4064,14811544.0,4.610286626900744e-05,0
37.4113,14811544.0,4.610286626900744e-05,0
37.4161,14811545.0,4.610286626900744e-05,0
37.4209,14811545.0,4.610286626900744e-05,0
37.4257,14811544.0,4.610286626900744e-05,0
37.4307,14811544.0,4.610286626900744e-05,0
37.4356,14811544.0,4.610286626900744e-05,0
37.4405,14811544.0,4.610286626900744e-05,0
37.4453,14811545.0,4.610286626900744e-05,0
37.4501,14811545.0,4.610286626900744e-05,0
37.4549,14811543.0,4.617666348759261e-05,0
37.4599,14811543.0,4.617666348759261e-05,0
37.4648,14811544.0,4.610286626900744e-05,0
37.4695,14811544.0,4.602918698942135e-05,0
37.4744,14811544.0,4.602918698942135e-05,0
37.4792,14811545.0,4.610286626900744e-05,0
37.4841,14811545.0,4.610286626900744e-05,0
37.4891,14811544.0,4.610286626900744e-05,0
37.494,14811543.0,4.617666348759261e-05,0
37.4987,14811544.0,4.617666348759261e-05,0
37.5036,14811545.0,4.610286626900744e-05,0
37.5086,14811545.0,4.610286626900744e-05,0
37.5134,14811545.0,4.610286626900744e-05,0
37.5183,14811545.0,4.617666348759261e-05,0
37.5231,14811545.0,4.617666348759261e-05,0
37.528,14811544.0,4.610286626900744e-05,0
37.5329,14811543.0,4.617666348759261e-05,0
37.5377,14811544.0,4.617666348759261e-05,0
37.5426,14811545.0,4.610286626900744e-05,0
37.5475,14811545.0,4.610286626900744e-05,0
37.5523,14811544.0,4.610286626900744e-05,0
37.5572,14811544.0,4.610286626900744e-05,0
37.5621,14811543.0,4.610286626900744e-05,0
37.5669,14811543.0,4.610286626900744e-05,0
37.5718,14811544.0,4.610286626900744e-05,0
37.5766,14811544.0,4.610286626900744e-05,0
37.5815,14811544.0,4.610286626900744e-05,0
37.5864,14811544.0,4.610286626900744e-05,0
37.5912,14811544.0,4.610286626900744e-05,0
37.5961,14811544.0,4.602918698942135e-05,0
37.601,14811544.0,4.602918698942135e-05,0
37.6058,14811545.0,4.610286626900744e-05,0
37.6107,14811545.0,4.610286626900744e-05,0
37.6156,14811545.0,4.617666348759261e-05,0
37.6204,14811544.0,4.617666348759261e-05,0
37.6253,14811544.0,4.610286626900744e-05,0
37.6302,14811544.0,4.610286626900744e-05,0
37.635,14811544.0,4.610286626900744e-05,0
37.64,14811545.0,4.610286626900744e-05,0
37.6449,14811545.0,4.610286626900744e-05,0
37.6497,14811544.0,4.610286626900744e-05,0
37.6546,14811544.0,4.610286626900744e-05,0
37.6593,14811543.0,4.617666348759261e-05,0
37.6642,14811543.0,4.610286626900744e-05,0
37.6692,14811545.0,4.602918698942135e-05,0
37.6741,14811545.0,4.610286626900744e-05,0
37.6789,14811544.0,4.610286626900744e-05,0
37.6838,14811545.0,4.617666348759261e-05,0
37.6886,14811544.0,4.617666348759261e-05,0
37.6935,14811543.0,4.610286626900744e-05,0
37.6984,14811544.0,4.610286626900744e-05,0
37.7032,14811544.0,4.610286626900744e-05,0
37.7081,14811545.0,4.610286626900744e-05,0
37.713,14811545.0,4.617666348759261e-05,0
37.7178,14811544.0,4.617666348759261e-05,0
37.7228,14811544.0,4.610286626900744e-05,0
37.7277,14811544.0,4.610286626900744e-05,0
37.7324,14811544.0,4.610286626900744e-05,0
37.7373,14811545.0,4.610286626900744e-05,0
37.7422,14811545.0,4.610286626900744e-05,0
37.747,14811544.0,4.610286626900744e-05,0
37.752,14811544.0,4.610286626900744e-05,0
37.7569,14811543.0,4.617666348759261e-05,0
37.7617,14811543.0,4.617666348759261e-05,0
37.7666,14811544.0,4.610286626900744e-05,0
37.7715,14811545.0,4.610286626900744e-05,0
37.7763,14811545.0,4.610286626900744e-05,0
37.7812,14811545.0,4.610286626900744e-05,0
37.7861,14811544.0,4.617666348759261e-05,0
37.7909,14811543.0,4.617666348759261e-05,0
37.7958,14811544.0,4.610286626900744e-05,0
37.8006,14811544.0,4.610286626900744e-05,0
37.8055,14811545.0,4.610286626900744e-05,0
37.8104,14811545.0,4.610286626900744e-05,0
37.8152,14811544.0,4.617666348759261e-05,0
37.8201,14811543.0,4.617666348759261e-05,0
37.825,14811543.0,4.617666348759261e-05,0
37.8298,14811543.0,4.617666348759261e-05,0
37.8347,14811544.0,4.610286626900744e-05,0
37.8396,14811544.0,4.610286626900744e-05,0
37.8444,14811544.0,4.610286626900744e-05,0
37.8493,14811544.0,4.610286626900744e-05,0
37.8543,14811544.0,4.610286626900744e-05,0
37.8591,14811544.0,4.602918698942135e-05,0
37.864,14811545.0,4.602918698942135e-05,0
37.8689,14811545.0,4.610286626900744e-05,0
37.8737,14811544.0,4.610286626900744e-05,0
37.8786,14811545.0,4.617666348759261e-05,0
37.8833,14811544.0,4.625057883396267e-05,0
37.8882,14811543.0,4.617666348759261e-05,0
37.8932,14811544.0,4.610286626900744e-05,0
37.8981,14811545.0,4.610286626900744e-05,0
37.9029,14811545.0,4.610286626900744e-05,0
37.9078,14811545.0,4.610286626900744e-05,0
37.9125,14811544.0,4.610286626900744e-05,0
37.9174,14811543.0,4.610286626900744e-05,0
37.9224,14811544.0,4.610286626900744e-05,0
37.9272,14811544.0,4.610286626900744e-05,0
37.9321,14811544.0,4.610286626900744e-05,0
37.937,14811545.0,4.610286626900744e-05,0
37.9417,14811544.0,4.610286626900744e-05,0
37.9466,14811544.0,4.610286626900744e-05,0
37.9516,14811543.0,4.610286626900744e-05,0
37.9564,14811543.0,4.610286626900744e-05,0
37.9613,14811544.0,4.610286626900744e-05,0
37.9662,14811544.0,4.610286626900744e-05,0
37.971,14811545.0,4.610286626900744e-05,0
37.976,14811544.0,4.610286626900744e-05,0
37.9809,14811544.0,4.610286626900744e-05,0
37.9857,14811543.0,4.602918698942135e-05,0
37.9906,14811543.0,4.602918698942135e-05,0
37.9955,14811544.0,4.610286626900744e-05,0
38.0003,14811545.0,4.610286626900744e-05,0
38.0052,14811545.0,4.617666348759261e-05,0
38.0101,14811544.0,4.617666348759261e-05,0
38.0148,14811544.0,4.617666348759261e-05,0
38.0197,14811543.0,4.625057883396267e-05,0
38.0246,14811543.0,4.617666348759261e-05,0
38.0295,14811545.0,4.610286626900744e-05,0
38.0344,14811544.0,4.610286626900744e-05,0
38.0392,14811544.0,4.610286626900744e-05,0
38.0441,14811544.0,4.610286626900744e-05,0
38.049,14811543.0,4.610286626900744e-05,0
38.0538,14811543.0,4.610286626900744e-05,0
38.0587,14811544.0,4.610286626900744e-05,0
38.0636,14811544.0,4.610286626900744e-05,0
38.0684,14811544.0,4.610286626900744e-05,0
38.0733,14811544.0,4.610286626900744e-05,0
38.0782,14811544.0,4.610286626900744e-05,0
38.083,14811544.0,4.610286626900744e-05,0
38.0879,14811543.0,4.617666348759261e-05,0
38.0927,14811543.0,4.617666348759261e-05,0
38.0976,14811545.0,4.610286626900744e-05,0
38.1025,14811545.0,4.610286626900744e-05,0
38.1073,14811544.0,4.610286626900744e-05,0
38.1122,14811544.0,4.610286626900744e-05,0
38.1171,14811544.0,4.610286626900744e-05,0
38.1219,14811543.0,4.602918698942135e-05,0
38.1268,14811544.0,4.602918698942135e-05,0
38.1317,14811544.0,4.610286626900744e-05,0
38.1365,14811545.0,4.610286626900744e-05,0
38.1414,14811545.0,4.617666348759261e-05,0
38.1462,14811543.0,4.625057883396267e-05,0
38.1511,14811542.0,4.617666348759261e-05,0
38.1561,14811544.0,4.610286626900744e-05,0
38.161,14811544.0,4.610286626900744e-05,0
38.1657,14811545.0,4.610286626900744e-05,0
38.1706,14811545.0,4.610286626900744e-05,0
38.1756,14811544.0,4.610286626900744e-05,0
38.1804,14811544.0,4.610286626900744e-05,0
38.1853,14811543.0,4.617666348759261e-05,0
38.1902,14811543.0,4.610286626900744e-05,0
38.195,14811544.0,4.602918698942135e-05,0
38.2,14811545.0,4.610286626900744e-05,0
38.2049,14811545.0,4.610286626900744e-05,0
38.2096,14811545.0,4.617666348759261e-05,0
38.2145,14811544.0,4.617666348759261e-05,0
38.2193,14811544.0,4.610286626900744e-05,0
38.2241,14811544.0,4.610286626900744e-05,0
38.2289,14811545.0,4.610286626900744e-05,0
38.2339,14811545.0,4.610286626900744e-05,0
38.2389,14811545.0,4.610286626900744e-05,0
38.2438,14811543.0,4.617666348759261e-05,0
38.2486,14811543.0,4.617666348759261e-05,0
38.2535,14811543.0,4.617666348759261e-05,0
38.2582,14811543.0,4.617666348759261e-05,0
38.2631,14811545.0,4.610286626900744e-05,0
38.268,14811546.0,4.617666348759261e-05,0
38.2728,14811544.0,4.617666348759261e-05,0
38.2778,14811544.0,4.610286626900744e-05,0
38.2827,14811544.0,4.610286626900744e-05,0
38.2876,14811544.0,4.610286626900744e-05,0
38.2924,14811544.0,4.610286626900744e-05,0
38.2973,14811545.0,4.610286626900744e-05,0
38.3022,14811545.0,4.610286626900744e-05,0
38.307,14811545.0,4.610286626900744e-05,0
38.3119,14811543.0,4.617666348759261e-05,0
38.3167,14811543.0,4.617666348759261e-05,0
38.3216,14811544.0,4.610286626900744e-05,0
38.3263,14811545.0,4.610286626900744e-05,0
38.3312,14811545.0,4.610286626900744e-05,0
38.3362,14811546.0,4.617666348759261e-05,0
38.3411,14811544.0,4.617666348759261e-05,0
38.3459,14811543.0,4.610286626900744e-05,0
38.3508,14811543.0,4.617666348759261e-05,0
38.3557,14811543.0,4.610286626900744e-05,0
38.3605,14811545.0,4.602918698942135e-05,0
38.3654,14811545.0,4.610286626900744e-05,0
38.3702,14811544.0,4.610286626900744e-05,0
38.3751,14811545.0,4.610286626900744e-05,0
38.38,14811544.0,4.617666348759261e-05,0
38.3848,14811544.0,4.617666348759261e-05,0
38.3897,14811545.0,4.610286626900744e-05,0
38.3946,14811544.0,4.610286626900744e-05,0
38.3994,14811545.0,4.610286626900744e-05,0
38.4043,14811545.0,4.610286626900744e-05,0
38.4092,14811543.0,4.617666348759261e-05,0
38.414,14811543.0,4.617666348759261e-05,0
38.419,14811544.0,4.610286626900744e-05,0
38.4239,14811544.0,4.602918698942135e-05,0
38.4286,14811545.0,4.602918698942135e-05,0
38.4335,14811545.0,4.617666348759261e-05,0
38.4385,14811545.0,4.617666348759261e-05,0
38.4433,14811544.0,4.610286626900744e-05,0
38.4481,14811543.0,4.617666348759261e-05,0
38.4529,14811543.0,4.610286626900744e-05,0
38.4579,14811545.0,4.602918698942135e-05,0
38.4628,14811546.0,4.610286626900744e-05,0
38.4675,14811545.0,4.610286626900744e-05,0
38.4724,14811545.0,4.617666348759261e-05,0
38.4773,14811544.0,4.625057883396267e-05,0
38.4821,14811543.0,4.610286626900744e-05,0
38.4871,14811544.0,4.602918698942135e-05,0
38.492,14811545.0,4.602918698942135e-05,0
38.4967,14811545.0,4.602918698942135e-05,0
38.5016,14811545.0,4.617666348759261e-05,0
38.5064,14811544.0,4.617666348759261e-05,0
38.5113,14811544.0,4.610286626900744e-05,0
38.5163,14811544.0,4.610286626900744e-05,0
38.5212,14811544.0,4.602918698942135e-05,0
38.5259,14811545.0,4.602918698942135e-05,0
38.5308,14811546.0,4.617666348759261e-05,0
38.5358,14811545.0,4.617666348759261e-05,0
38.5406,14811545.0,4.610286626900744e-05,0
38.5454,14811543.0,4.617666348759261e-05,0
38.5502,14811543.0,4.610286626900744e-05,0
38.5552,14811545.0,4.602918698942135e-05,0
38.5602,14811546.0,4.610286626900744e-05,0
38.5651,14811545.0,4.610286626900744e-05,0
38.5698,14811545.0,4.617666348759261e-05,0
38.5747,14811545.0,4.617666348759261e-05,0
38.5795,14811544.0,4.610286626900744e-05,0
38.5844,14811543.0,4.617666348759261e-05,0
38.5894,14811543.0,4.617666348759261e-05,0
38.5942,14811545.0,4.610286626900744e-05,0
38.5991,14811546.0,4.617666348759261e-05,0
38.604,14811544.0,4.617666348759261e-05,0
38.6088,14811543.0,4.610286626900744e-05,0
38.6137,14811543.0,4.617666348759261e-05,0
38.6186,14811543.0,4.610286626900744e-05,0
38.6234,14811545.0,4.602918698942135e-05,0
38.6283,14811546.0,4.610286626900744e-05,0
38.6332,14811546.0,4.602918698942135e-05,0
38.638,14811546.0,4.610286626900744e-05,0
38.6429,14811544.0,4.625057883396267e-05,0
38.6478,14811543.0,4.617666348759261e-05,0
38.6526,14811544.0,4.610286626900744e-05,0
38.6575,14811545.0,4.610286626900744e-05,0
38.6623,14811546.0,4.610286626900744e-05,0
38.6672,14811546.0,4.617666348759261e-05,0
38.6721,14811544.0,4.617666348759261e-05,0
38.6769,14811543.0,4.610286626900744e-05,0
38.6818,14811543.0,4.610286626900744e-05,0
38.6867,14811544.0,4.610286626900744e-05,0
38.6915,14811546.0,4.602918698942135e-05,0
38.6964,14811546.0,4.602918698942135e-05,0
38.7013,14811545.0,4.610286626900744e-05,0
38.7061,14811544.0,4.610286626900744e-05,0
38.711,14811544.0,4.610286626900744e-05,0
38.7158,14811544.0,4.602918698942135e-05,0
38.7207,14811545.0,4.602918698942135e-05,0
38.7256,14811546.0,4.610286626900744e-05,0
38.7304,14811545.0,4.610286626900744e-05,0
38.7353,14811545.0,4.610286626900744e-05,0
38.7403,14811544.0,4.610286626900744e-05,0
38.7452,14811543.0,4.602918698942135e-05,0
38.75,14811543.0,4.602918698942135e-05,0
38.7549,14811544.0,4.602918698942135e-05,0
38.7596,14811545.0,4.602918698942135e-05,0
38.7645,14811546.0,4.617666348759261e-05,0
38.7694,14811545.0,4.617666348759261e-05,0
38.7742,14811544.0,4.610286626900744e-05,0
38.7791,14811543.0,4.617666348759261e-05,0
38.7839,14811544.0,4.617666348759261e-05,0
38.7888,14811546.0,4.610286626900744e-05,0
38.7937,14811545.0,4.610286626900744e-05,0
38.7985,14811545.0,4.610286626900744e-05,0
38.8034,14811545.0,4.610286626900744e-05,0
38.8083,14811544.0,4.617666348759261e-05,0
38.8131,14811543.0,4.610286626900744e-05,0
38.818,14811544.0,4.602918698942135e-05,0
38.8229,14811545.0,4.602918698942135e-05,0
38.8277,14811546.0,4.595562546035009e-05,0
38.8326,14811546.0,4.610286626900744e-05,0
38.8374,14811545.0,4.617666348759261e-05,0
38.8423,14811544.0,4.610286626900744e-05,0
38.8472,14811543.0,4.617666348759261e-05,0
38.852,14811544.0,4.610286626900744e-05,0
38.8569,14811545.0,4.602918698942135e-05,0
38.8618,14811546.0,4.610286626900744e-05,0
38.8666,14811545.0,4.610286626900744e-05,0
38.8715,14811545.0,4.610286626900744e-05,0
38.8764,14811544.0,4.610286626900744e-05,0
38.8812,14811544.0,4.602918698942135e-05,0
38.8862,14811544.0,4.602918698942135e-05,0
38.8911,14811545.0,4.610286626900744e-05,0
38.8958,14811546.0,4.602918698942135e-05,0
38.9007,14811546.0,4.602918698942135e-05,0
38.9055,14811544.0,4.617666348759261e-05,0
38.9104,14811543.0,4.617666348759261e-05,0
38.9153,14811543.0,4.617666348759261e-05,0
38.9201,14811544.0,4.617666348759261e-05,0
38.9251,14811546.0,4.610286626900744e-05,0
38.93,14811546.0,4.617666348759261e-05,0
38.9349,14811545.0,4.617666348759261e-05,0
38.9397,14811544.0,4.610286626900744e-05,0
38.9446,14811543.0,4.617666348759261e-05,0
38.9494,14811543.0,4.610286626900744e-05,0
38.9543,14811545.0,4.602918698942135e-05,0
38.9593,14811545.0,4.610286626900744e-05,0
38.9642,14811545.0,4.610286626900744e-05,0
38.9689,14811545.0,4.610286626900744e-05,0
38.9738,14811544.0,4.617666348759261e-05,0
38.9788,14811543.0,4.617666348759261e-05,0
38.9836,14811545.0,4.610286626900744e-05,0
38.9885,14811545.0,4.602918698942135e-05,0
38.9934,14811545.0,4.595562546035009e-05,0
38.9982,14811546.0,4.602918698942135e-05,0
39.0031,14811545.0,4.610286626900744e-05,0
39.0079,14811544.0,4.610286626900744e-05,0
39.0128,14811544.0,4.610286626900744e-05,0
39.0175,14811544.0,4.602918698942135e-05,0
39.0224,14811546.0,4.595562546035009e-05,0
39.0273,14811546.0,4.602918698942135e-05,0
39.0321,14811545.0,4.610286626900744e-05,0
39.037,14811544.0,4.610286626900744e-05,0
39.0419,14811544.0,4.610286626900744e-05,0
39.0467,14811544.0,4.610286626900744e-05,0
39.0516,14811545.0,4.610286626900744e-05,0
39.0566,14811545.0,4.610286626900744e-05,0
39.0614,14811545.0,4.610286626900744e-05,0
39.0662,14811545.0,4.610286626900744e-05,0
39.071,14811544.0,4.610286626900744e-05,0
39.0759,14811543.0,4.602918698942135e-05,0
39.0808,14811544.0,4.602918698942135e-05,0
39.0856,14811545.0,4.610286626900744e-05,0
39.0905,14811546.0,4.602918698942135e-05,0
39.0954,14811546.0,4.610286626900744e-05,0
39.1002,14811544.0,4.625057883396267e-05,0
39.1052,14811543.0,4.617666348759261e-05,0
39.1101,14811544.0,4.617666348759261e-05,0
39.115,14811544.0,4.617666348759261e-05,0
39.1198,14811545.0,4.602918698942135e-05,0
39.1247,14811546.0,4.602918698942135e-05,0
39.1295,14811545.0,4.610286626900744e-05,0
39.1343,14811544.0,4.610286626900744e-05,0
39.1391,14811544.0,4.610286626900744e-05,0
39.1441,14811544.0,4.602918698942135e-05,0
39.149,14811545.0,4.602918698942135e-05,0
39.1537,14811546.0,4.610286626900744e-05,0
39.1586,14811546.0,4.602918698942135e-05,0
39.1636,14811546.0,4.610286626900744e-05,0
39.1685,14811544.0,4.625057883396267e-05,0
39.1733,14811543.0,4.610286626900744e-05,0
39.1782,14811543.0,4.602918698942135e-05,0
39.183,14811544.0,4.610286626900744e-05,0
39.1879,14811546.0,4.602918698942135e-05,0
39.1928,14811546.0,4.610286626900744e-05,0
39.1976,14811544.0,4.617666348759261e-05,0
39.2025,14811543.0,4.610286626900744e-05,0
39.2074,14811544.0,4.610286626900744e-05,0
39.2122,14811544.0,4.602918698942135e-05,0
39.2171,14811545.0,4.595562546035009e-05,0
39.222,14811546.0,4.602918698942135e-05,0
39.2268,14811545.0,4.602918698942135e-05,0
39.2317,14811545.0,4.602918698942135e-05,0
39.2366,14811543.0,4.617666348759261e-05,0
39.2414,14811543.0,4.617666348759261e-05,0
39.2463,14811544.0,4.610286626900744e-05,0
39.2511,14811544.0,4.610286626900744e-05,0
39.256,14811545.0,4.602918698942135e-05,0
39.2609,14811546.0,4.610286626900744e-05,0
39.2657,14811544.0,4.617666348759261e-05,0
39.2706,14811543.0,4.602918698942135e-05,0
39.2755,14811543.0,4.602918698942135e-05,0
39.2802,14811544.0,4.602918698942135e-05,0
39.2851,14811545.0,4.595562546035009e-05,0
39.2901,14811546.0,4.610286626900744e-05,0
39.2949,14811545.0,4.617666348759261e-05,0
39.2998,14811543.0,4.610286626900744e-05,0
39.3046,14811543.0,4.617666348759261e-05,0
39.3095,14811542.0,4.610286626900744e-05,0
39.3144,14811544.0,4.602918698942135e-05,0
39.3192,14811545.0,4.610286626900744e-05,0
39.3241,14811546.0,4.602918698942135e-05,0
39.329,14811546.0,4.602918698942135e-05,0
