Relative_time,Resonance_Frequency,Dissipation,target
48.475,14932701.0,7.134440907041548e-05,0
48.4804,14932701.0,7.134440907041548e-05,0
48.4858,14932701.0,7.134440907041548e-05,0
48.4914,14932702.0,7.134440907041548e-05,0
48.4968,14932703.0,7.134440907041548e-05,0
48.5023,14932703.0,7.134440907041548e-05,0
48.5078,14932702.0,7.134440907041548e-05,0
48.5133,14932701.0,7.134440907041548e-05,0
48.5188,14932702.0,7.134440907041548e-05,0
48.5243,14932702.0,7.134440907041548e-05,0
48.5298,14932702.0,7.134440907041548e-05,0
48.5353,14932703.0,7.134440907041548e-05,0
48.5407,14932703.0,7.134440907041548e-05,0
48.5462,14932702.0,7.134440907041548e-05,0
48.5518,14932702.0,7.134440907041548e-05,0
48.5573,14932702.0,7.134440907041548e-05,0
48.5628,14932702.0,7.134440907041548e-05,0
48.5683,14932702.0,7.134440907041548e-05,0
48.5738,14932703.0,7.134440907041548e-05,0
48.5792,14932703.0,7.134440907041548e-05,0
48.5846,14932703.0,7.134440907041548e-05,0
48.5901,14932702.0,7.134440907041548e-05,0
48.5957,14932702.0,7.134440907041548e-05,0
48.6012,14932702.0,7.134440907041548e-05,0
48.6067,14932702.0,7.14586106239648e-05,0
48.6122,14932703.0,7.14586106239648e-05,0
48.6177,14932702.0,7.134440907041548e-05,0
48.6232,14932701.0,7.134440907041548e-05,0
48.6287,14932701.0,7.134440907041548e-05,0
48.6342,14932701.0,7.134440907041548e-05,0
48.6398,14932703.0,7.14586106239648e-05,0
48.6452,14932703.0,7.14586106239648e-05,0
48.6506,14932703.0,7.134440907041548e-05,0
48.6561,14932703.0,7.134440907041548e-05,0
48.6616,14932703.0,7.134440907041548e-05,0
48.6671,14932702.0,7.134440907041548e-05,0
48.6726,14932702.0,7.134440907041548e-05,0
48.678,14932701.0,7.134440907041548e-05,0
48.6836,14932702.0,7.134440907041548e-05,0
48.6892,14932701.0,7.134440907041548e-05,0
48.6947,14932701.0,7.134440907041548e-05,0
48.7001,14932701.0,7.134440907041548e-05,0
48.7056,14932701.0,7.134440907041548e-05,0
48.7112,14932701.0,7.134440907041548e-05,0
48.7167,14932701.0,7.134440907041548e-05,0
48.7222,14932702.0,7.134440907041548e-05,0
48.7277,14932702.0,7.134440907041548e-05,0
48.7332,14932704.0,7.123039002803893e-05,0
48.7387,14932704.0,7.134440907041548e-05,0
48.7441,14932702.0,7.14586106239648e-05,0
48.7496,14932702.0,7.134440907041548e-05,0
48.7551,14932702.0,7.134440907041548e-05,0
48.7606,14932703.0,7.134440907041548e-05,0
48.7661,14932701.0,7.14586106239648e-05,0
48.7716,14932700.0,7.14586106239648e-05,0
48.7771,14932702.0,7.134440907041548e-05,0
48.7826,14932702.0,7.134440907041548e-05,0
48.7881,14932702.0,7.134440907041548e-05,0
48.7936,14932701.0,7.134440907041548e-05,0
48.7991,14932702.0,7.134440907041548e-05,0
48.8046,14932702.0,7.134440907041548e-05,0
48.8101,14932703.0,7.134440907041548e-05,0
48.8156,14932703.0,7.14586106239648e-05,0
48.8211,14932702.0,7.14586106239648e-05,0
48.8266,14932702.0,7.134440907041548e-05,0
48.8321,14932700.0,7.14586106239648e-05,0
48.8376,14932700.0,7.14586106239648e-05,0
48.8431,14932702.0,7.134440907041548e-05,0
48.8486,14932702.0,7.134440907041548e-05,0
48.8541,14932702.0,7.134440907041548e-05,0
48.8596,14932702.0,7.14586106239648e-05,0
48.865,14932703.0,7.14586106239648e-05,0
48.8705,14932702.0,7.134440907041548e-05,0
48.876,14932700.0,7.14586106239648e-05,0
48.8815,14932700.0,7.14586106239648e-05,0
48.887,14932702.0,7.134440907041548e-05,0
48.8926,14932702.0,7.134440907041548e-05,0
48.8981,14932702.0,7.134440907041548e-05,0
48.9035,14932702.0,7.134440907041548e-05,0
48.909,14932701.0,7.14586106239648e-05,0
48.9145,14932701.0,7.14586106239648e-05,0
48.9199,14932701.0,7.14586106239648e-05,0
48.9254,14932701.0,7.14586106239648e-05,0
48.931,14932702.0,7.134440907041548e-05,0
48.9365,14932703.0,7.14586106239648e-05,0
48.942,14932702.0,7.14586106239648e-05,0
48.9474,14932701.0,7.134440907041548e-05,0
48.9529,14932701.0,7.134440907041548e-05,0
48.9585,14932701.0,7.134440907041548e-05,0
48.964,14932701.0,7.134440907041548e-05,0
48.9695,14932701.0,7.134440907041548e-05,0
48.9749,14932701.0,7.134440907041548e-05,0
48.9804,14932701.0,7.14586106239648e-05,0
48.9859,14932702.0,7.14586106239648e-05,0
48.9914,14932701.0,7.134440907041548e-05,0
48.9969,14932699.0,7.14586106239648e-05,0
49.0024,14932699.0,7.14586106239648e-05,0
49.0079,14932700.0,7.134440907041548e-05,0
49.0134,14932701.0,7.14586106239648e-05,0
49.0189,14932702.0,7.14586106239648e-05,0
49.0244,14932702.0,7.134440907041548e-05,0
49.0299,14932702.0,7.134440907041548e-05,0
49.0354,14932702.0,7.134440907041548e-05,0
49.0409,14932700.0,7.14586106239648e-05,0
49.0464,14932700.0,7.14586106239648e-05,0
49.0519,14932702.0,7.134440907041548e-05,0
49.0574,14932702.0,7.134440907041548e-05,0
49.0629,14932701.0,7.134440907041548e-05,0
49.0683,14932701.0,7.134440907041548e-05,0
49.0739,14932701.0,7.134440907041548e-05,0
49.0794,14932701.0,7.134440907041548e-05,0
49.0848,14932700.0,7.14586106239648e-05,0
49.0904,14932700.0,7.14586106239648e-05,0
49.0959,14932701.0,7.134440907041548e-05,0
49.1013,14932702.0,7.14586106239648e-05,0
49.1068,14932702.0,7.14586106239648e-05,0
49.1123,14932701.0,7.134440907041548e-05,0
49.1178,14932699.0,7.14586106239648e-05,0
49.1233,14932699.0,7.14586106239648e-05,0
49.1288,14932701.0,7.134440907041548e-05,0
49.1343,14932701.0,7.134440907041548e-05,0
49.1398,14932702.0,7.134440907041548e-05,0
49.1453,14932702.0,7.134440907041548e-05,0
49.1507,14932701.0,7.134440907041548e-05,0
49.1562,14932702.0,7.134440907041548e-05,0
49.1617,14932699.0,7.14586106239648e-05,0
49.1672,14932698.0,7.14586106239648e-05,0
49.1727,14932701.0,7.134440907041548e-05,0
49.1782,14932702.0,7.14586106239648e-05,0
49.1838,14932703.0,7.14586106239648e-05,0
49.1892,14932702.0,7.134440907041548e-05,0
49.1947,14932699.0,7.14586106239648e-05,0
49.2003,14932699.0,7.14586106239648e-05,0
49.2057,14932700.0,7.14586106239648e-05,0
49.2111,14932701.0,7.157299498083405e-05,0
49.2166,14932702.0,7.14586106239648e-05,0
49.2222,14932701.0,7.134440907041548e-05,0
49.2277,14932700.0,7.134440907041548e-05,0
49.2332,14932700.0,7.134440907041548e-05,0
49.2387,14932700.0,7.14586106239648e-05,0
49.2442,14932700.0,7.14586106239648e-05,0
49.2497,14932700.0,7.134440907041548e-05,0
49.2552,14932701.0,7.14586106239648e-05,0
49.2607,14932701.0,7.14586106239648e-05,0
49.2661,14932701.0,7.134440907041548e-05,0
49.2716,14932700.0,7.14586106239648e-05,0
49.2772,14932700.0,7.14586106239648e-05,0
49.2827,14932700.0,7.14586106239648e-05,0
49.2881,14932701.0,7.157299498083405e-05,0
49.2936,14932702.0,7.14586106239648e-05,0
49.2991,14932701.0,7.14586106239648e-05,0
49.3046,14932701.0,7.14586106239648e-05,0
49.3101,14932702.0,7.14586106239648e-05,0
49.3157,14932700.0,7.157299498083405e-05,0
49.3212,14932699.0,7.14586106239648e-05,0
49.3267,14932700.0,7.14586106239648e-05,0
49.3322,14932700.0,7.14586106239648e-05,0
49.3377,14932701.0,7.134440907041548e-05,0
49.3431,14932701.0,7.134440907041548e-05,0
49.3486,14932699.0,7.14586106239648e-05,0
49.3542,14932700.0,7.157299498083405e-05,0
49.3597,14932701.0,7.157299498083405e-05,0
49.3652,14932700.0,7.14586106239648e-05,0
49.3708,14932700.0,7.14586106239648e-05,0
49.3761,14932701.0,7.157299498083405e-05,0
49.3816,14932700.0,7.14586106239648e-05,0
49.3872,14932700.0,7.134440907041548e-05,0
49.3926,14932701.0,7.134440907041548e-05,0
49.3981,14932701.0,7.134440907041548e-05,0
49.4036,14932700.0,7.14586106239648e-05,0
49.4092,14932700.0,7.157299498083405e-05,0
49.4147,14932702.0,7.14586106239648e-05,0
49.4201,14932702.0,7.14586106239648e-05,0
49.4255,14932701.0,7.14586106239648e-05,0
49.431,14932701.0,7.134440907041548e-05,0
49.4365,14932700.0,7.134440907041548e-05,0
49.4419,14932701.0,7.14586106239648e-05,0
49.4475,14932701.0,7.157299498083405e-05,0
49.453,14932701.0,7.157299498083405e-05,0
49.4584,14932701.0,7.14586106239648e-05,0
49.4639,14932701.0,7.134440907041548e-05,0
49.4694,14932701.0,7.134440907041548e-05,0
49.475,14932700.0,7.134440907041548e-05,0
49.4805,14932698.0,7.14586106239648e-05,0
49.4859,14932699.0,7.157299498083405e-05,0
49.4914,14932701.0,7.14586106239648e-05,0
49.497,14932701.0,7.14586106239648e-05,0
49.5025,14932700.0,7.14586106239648e-05,0
49.508,14932699.0,7.134440907041548e-05,0
49.5135,14932699.0,7.14586106239648e-05,0
49.519,14932700.0,7.14586106239648e-05,0
49.5245,14932698.0,7.14586106239648e-05,0
49.53,14932698.0,7.14586106239648e-05,0
49.5355,14932699.0,7.14586106239648e-05,0
49.5409,14932700.0,7.157299498083405e-05,0
49.5464,14932701.0,7.14586106239648e-05,0
49.552,14932700.0,7.14586106239648e-05,0
49.5576,14932700.0,7.157299498083405e-05,0
49.5631,14932699.0,7.14586106239648e-05,0
49.5685,14932699.0,7.14586106239648e-05,0
49.5739,14932700.0,7.14586106239648e-05,0
49.5794,14932701.0,7.134440907041548e-05,0
49.5849,14932702.0,7.134440907041548e-05,0
49.5904,14932699.0,7.14586106239648e-05,0
49.5959,14932699.0,7.14586106239648e-05,0
49.6014,14932700.0,7.14586106239648e-05,0
49.6069,14932701.0,7.157299498083405e-05,0
49.6124,14932699.0,7.157299498083405e-05,0
49.6178,14932698.0,7.14586106239648e-05,0
49.6233,14932700.0,7.134440907041548e-05,0
49.6289,14932700.0,7.134440907041548e-05,0
49.6344,14932699.0,7.14586106239648e-05,0
49.6399,14932699.0,7.14586106239648e-05,0
49.6454,14932701.0,7.134440907041548e-05,0
49.6509,14932701.0,7.14586106239648e-05,0
49.6563,14932699.0,7.157299498083405e-05,0
49.6618,14932700.0,7.14586106239648e-05,0
49.6673,14932699.0,7.14586106239648e-05,0
49.6728,14932699.0,7.14586106239648e-05,0
49.6783,14932701.0,7.14586106239648e-05,0
49.6838,14932700.0,7.14586106239648e-05,0
49.6894,14932699.0,7.14586106239648e-05,0
49.6948,14932700.0,7.157299498083405e-05,0
49.7002,14932700.0,7.157299498083405e-05,0
49.7057,14932700.0,7.14586106239648e-05,0
49.7112,14932702.0,7.134440907041548e-05,0
49.7167,14932702.0,7.134440907041548e-05,0
49.7222,14932699.0,7.14586106239648e-05,0
49.7278,14932700.0,7.157299498083405e-05,0
49.7332,14932700.0,7.14586106239648e-05,0
49.7386,14932701.0,7.14586106239648e-05,0
49.7442,14932700.0,7.157299498083405e-05,0
49.7497,14932700.0,7.14586106239648e-05,0
49.7551,14932699.0,7.14586106239648e-05,0
49.7606,14932698.0,7.14586106239648e-05,0
49.7661,14932700.0,7.14586106239648e-05,0
49.7716,14932700.0,7.157299498083405e-05,0
49.7771,14932699.0,7.157299498083405e-05,0
49.7827,14932700.0,7.157299498083405e-05,0
49.7882,14932701.0,7.14586106239648e-05,0
49.7937,14932700.0,7.134440907041548e-05,0
49.7992,14932699.0,7.14586106239648e-05,0
49.8046,14932699.0,7.14586106239648e-05,0
49.8101,14932700.0,7.14586106239648e-05,0
49.8157,14932700.0,7.14586106239648e-05,0
49.8211,14932698.0,7.14586106239648e-05,0
49.8266,14932698.0,7.14586106239648e-05,0
49.8321,14932702.0,7.134440907041548e-05,0
49.8376,14932701.0,7.134440907041548e-05,0
49.8431,14932699.0,7.14586106239648e-05,0
49.8486,14932700.0,7.157299498083405e-05,0
49.854,14932700.0,7.157299498083405e-05,0
49.8595,14932700.0,7.157299498083405e-05,0
49.8651,14932700.0,7.157299498083405e-05,0
49.8706,14932700.0,7.14586106239648e-05,0
49.8761,14932699.0,7.14586106239648e-05,0
49.8816,14932698.0,7.14586106239648e-05,0
49.8871,14932700.0,7.134440907041548e-05,0
49.8926,14932700.0,7.14586106239648e-05,0
49.898,14932701.0,7.14586106239648e-05,0
49.9035,14932701.0,7.134440907041548e-05,0
49.909,14932700.0,7.14586106239648e-05,0
49.9146,14932699.0,7.14586106239648e-05,0
49.9201,14932699.0,7.14586106239648e-05,0
49.9256,14932699.0,7.157299498083405e-05,0
49.931,14932699.0,7.157299498083405e-05,0
49.9365,14932699.0,7.157299498083405e-05,0
49.942,14932701.0,7.14586106239648e-05,0
49.9476,14932701.0,7.134440907041548e-05,0
49.953,14932699.0,7.14586106239648e-05,0
49.9585,14932700.0,7.157299498083405e-05,0
49.9639,14932700.0,7.157299498083405e-05,0
49.9694,14932700.0,7.157299498083405e-05,0
49.9749,14932698.0,7.157299498083405e-05,0
49.9804,14932699.0,7.157299498083405e-05,0
49.9859,14932699.0,7.157299498083405e-05,0
49.9914,14932699.0,7.157299498083405e-05,0
49.9969,14932699.0,7.157299498083405e-05,0
50.0024,14932698.0,7.14586106239648e-05,0
50.008,14932699.0,7.14586106239648e-05,0
50.0135,14932699.0,7.157299498083405e-05,0
50.019,14932700.0,7.157299498083405e-05,0
50.0245,14932700.0,7.157299498083405e-05,0
50.03,14932700.0,7.14586106239648e-05,0
50.0355,14932700.0,7.134440907041548e-05,0
50.041,14932700.0,7.14586106239648e-05,0
50.0464,14932700.0,7.157299498083405e-05,0
50.0518,14932700.0,7.14586106239648e-05,0
50.0574,14932700.0,7.14586106239648e-05,0
50.0629,14932700.0,7.157299498083405e-05,0
50.0684,14932699.0,7.157299498083405e-05,0
50.0739,14932700.0,7.157299498083405e-05,0
50.0794,14932699.0,7.14586106239648e-05,0
50.0849,14932698.0,7.14586106239648e-05,0
50.0904,14932698.0,7.157299498083405e-05,0
50.096,14932700.0,7.14586106239648e-05,0
50.1014,14932700.0,7.14586106239648e-05,0
50.1069,14932698.0,7.157299498083405e-05,0
50.1124,14932698.0,7.157299498083405e-05,0
50.1179,14932698.0,7.157299498083405e-05,0
50.1234,14932698.0,7.157299498083405e-05,0
50.1289,14932699.0,7.157299498083405e-05,0
50.1344,14932699.0,7.157299498083405e-05,0
50.1399,14932698.0,7.157299498083405e-05,0
50.1454,14932698.0,7.157299498083405e-05,0
50.1509,14932699.0,7.157299498083405e-05,0
50.1564,14932698.0,7.14586106239648e-05,0
50.1619,14932699.0,7.14586106239648e-05,0
50.1674,14932699.0,7.157299498083405e-05,0
50.1729,14932699.0,7.157299498083405e-05,0
50.1783,14932700.0,7.157299498083405e-05,0
50.1838,14932700.0,7.157299498083405e-05,0
50.1893,14932699.0,7.14586106239648e-05,0
50.1948,14932697.0,7.14586106239648e-05,0
50.2004,14932697.0,7.14586106239648e-05,0
50.2059,14932700.0,7.14586106239648e-05,0
50.2114,14932699.0,7.157299498083405e-05,0
50.2169,14932698.0,7.157299498083405e-05,0
50.2224,14932699.0,7.157299498083405e-05,0
50.2279,14932699.0,7.14586106239648e-05,0
50.2334,14932699.0,7.14586106239648e-05,0
50.2389,14932698.0,7.157299498083405e-05,0
50.2444,14932697.0,7.14586106239648e-05,0
50.2499,14932698.0,7.14586106239648e-05,0
50.2554,14932699.0,7.157299498083405e-05,0
50.2608,14932699.0,7.157299498083405e-05,0
50.2663,14932699.0,7.14586106239648e-05,0
50.2719,14932698.0,7.14586106239648e-05,0
50.2773,14932698.0,7.14586106239648e-05,0
50.2828,14932699.0,7.14586106239648e-05,0
50.2883,14932699.0,7.157299498083405e-05,0
50.2938,14932698.0,7.157299498083405e-05,0
50.2993,14932698.0,7.157299498083405e-05,0
50.3048,14932697.0,7.157299498083405e-05,0
50.3103,14932697.0,7.14586106239648e-05,0
50.3159,14932697.0,7.14586106239648e-05,0
50.3214,14932698.0,7.157299498083405e-05,0
50.3269,14932698.0,7.157299498083405e-05,0
50.3324,14932697.0,7.157299498083405e-05,0
50.3379,14932698.0,7.157299498083405e-05,0
50.3435,14932699.0,7.157299498083405e-05,0
50.349,14932699.0,7.14586106239648e-05,0
50.3544,14932698.0,7.14586106239648e-05,0
50.3599,14932699.0,7.157299498083405e-05,0
50.3654,14932699.0,7.157299498083405e-05,0
50.3709,14932698.0,7.157299498083405e-05,0
50.3763,14932699.0,7.157299498083405e-05,0
50.3818,14932698.0,7.157299498083405e-05,0
50.3873,14932698.0,7.157299498083405e-05,0
50.3929,14932699.0,7.157299498083405e-05,0
50.3984,14932699.0,7.14586106239648e-05,0
50.4038,14932697.0,7.14586106239648e-05,0
50.4094,14932698.0,7.157299498083405e-05,0
50.4149,14932698.0,7.157299498083405e-05,0
50.4204,14932698.0,7.157299498083405e-05,0
50.4259,14932699.0,7.157299498083405e-05,0
50.4314,14932699.0,7.157299498083405e-05,0
50.4369,14932699.0,7.157299498083405e-05,0
50.4424,14932698.0,7.14586106239648e-05,0
50.4479,14932698.0,7.14586106239648e-05,0
50.4534,14932698.0,7.157299498083405e-05,0
50.459,14932698.0,7.157299498083405e-05,0
50.4645,14932698.0,7.157299498083405e-05,0
50.47,14932699.0,7.157299498083405e-05,0
50.4754,14932698.0,7.157299498083405e-05,0
50.481,14932698.0,7.157299498083405e-05,0
50.4865,14932698.0,7.157299498083405e-05,0
50.492,14932697.0,7.157299498083405e-05,0
50.4975,14932697.0,7.157299498083405e-05,0
50.503,14932698.0,7.157299498083405e-05,0
50.5084,14932699.0,7.157299498083405e-05,0
50.5139,14932700.0,7.157299498083405e-05,0
50.5194,14932699.0,7.157299498083405e-05,0
50.5249,14932698.0,7.157299498083405e-05,0
50.5303,14932698.0,7.157299498083405e-05,0
50.5359,14932699.0,7.157299498083405e-05,0
50.5414,14932699.0,7.157299498083405e-05,0
50.5469,14932697.0,7.157299498083405e-05,0
50.5524,14932698.0,7.157299498083405e-05,0
50.5579,14932699.0,7.157299498083405e-05,0
50.5634,14932698.0,7.14586106239648e-05,0
50.5688,14932697.0,7.14586106239648e-05,0
50.5743,14932698.0,7.157299498083405e-05,0
50.5798,14932700.0,7.14586106239648e-05,0
50.5854,14932700.0,7.14586106239648e-05,0
50.5909,14932700.0,7.14586106239648e-05,0
50.5964,14932700.0,7.14586106239648e-05,0
50.6019,14932698.0,7.157299498083405e-05,0
50.6073,14932697.0,7.14586106239648e-05,0
50.6128,14932696.0,7.14586106239648e-05,0
50.6183,14932697.0,7.157299498083405e-05,0
50.6238,14932698.0,7.157299498083405e-05,0
50.6294,14932698.0,7.14586106239648e-05,0
50.6349,14932698.0,7.14586106239648e-05,0
50.6404,14932698.0,7.157299498083405e-05,0
50.6459,14932697.0,7.157299498083405e-05,0
50.6514,14932697.0,7.157299498083405e-05,0
50.6568,14932698.0,7.157299498083405e-05,0
50.6623,14932698.0,7.157299498083405e-05,0
50.6678,14932698.0,7.157299498083405e-05,0
50.6734,14932698.0,7.157299498083405e-05,0
50.6789,14932696.0,7.168756243363782e-05,0
50.6844,14932695.0,7.168756243363782e-05,0
50.6899,14932697.0,7.157299498083405e-05,0
50.6954,14932696.0,7.157299498083405e-05,0
50.7009,14932698.0,7.157299498083405e-05,0
50.7064,14932699.0,7.157299498083405e-05,0
50.7119,14932698.0,7.157299498083405e-05,0
50.7174,14932698.0,7.157299498083405e-05,0
50.723,14932697.0,7.157299498083405e-05,0
50.7285,14932697.0,7.157299498083405e-05,0
50.734,14932698.0,7.157299498083405e-05,0
50.7395,14932698.0,7.157299498083405e-05,0
50.745,14932697.0,7.157299498083405e-05,0
50.7505,14932697.0,7.157299498083405e-05,0
50.7561,14932700.0,7.14586106239648e-05,0
50.7615,14932699.0,7.134440907041548e-05,0
50.767,14932697.0,7.14586106239648e-05,0
50.7726,14932697.0,7.157299498083405e-05,0
50.7781,14932699.0,7.14586106239648e-05,0
50.7834,14932699.0,7.14586106239648e-05,0
50.7889,14932697.0,7.157299498083405e-05,0
50.7945,14932697.0,7.157299498083405e-05,0
50.8,14932699.0,7.157299498083405e-05,0
50.8054,14932698.0,7.157299498083405e-05,0
50.811,14932697.0,7.157299498083405e-05,0
50.8165,14932697.0,7.157299498083405e-05,0
50.822,14932697.0,7.157299498083405e-05,0
50.8275,14932698.0,7.157299498083405e-05,0
50.833,14932698.0,7.157299498083405e-05,0
50.8385,14932698.0,7.157299498083405e-05,0
50.844,14932696.0,7.168756243363782e-05,0
50.8496,14932696.0,7.168756243363782e-05,0
50.8551,14932697.0,7.157299498083405e-05,0
50.8606,14932698.0,7.157299498083405e-05,0
50.8661,14932699.0,7.157299498083405e-05,0
50.8716,14932698.0,7.157299498083405e-05,0
50.8771,14932699.0,7.157299498083405e-05,0
50.8825,14932700.0,7.157299498083405e-05,0
50.888,14932696.0,7.157299498083405e-05,0
50.8936,14932696.0,7.157299498083405e-05,0
50.899,14932698.0,7.157299498083405e-05,0
50.9045,14932699.0,7.157299498083405e-05,0
50.9101,14932698.0,7.157299498083405e-05,0
50.9155,14932697.0,7.157299498083405e-05,0
50.921,14932697.0,7.157299498083405e-05,0
50.9264,14932697.0,7.157299498083405e-05,0
50.9319,14932697.0,7.157299498083405e-05,0
50.9375,14932697.0,7.157299498083405e-05,0
50.943,14932698.0,7.157299498083405e-05,0
50.9485,14932699.0,7.157299498083405e-05,0
50.954,14932698.0,7.157299498083405e-05,0
50.9594,14932698.0,7.14586106239648e-05,0
50.9649,14932697.0,7.14586106239648e-05,0
50.9704,14932697.0,7.157299498083405e-05,0
50.9759,14932698.0,7.157299498083405e-05,0
50.9814,14932698.0,7.157299498083405e-05,0
50.9869,14932698.0,7.157299498083405e-05,0
50.9924,14932698.0,7.157299498083405e-05,0
50.9979,14932698.0,7.157299498083405e-05,0
51.0034,14932697.0,7.14586106239648e-05,0
51.0089,14932697.0,7.14586106239648e-05,0
51.0143,14932698.0,7.157299498083405e-05,0
51.0198,14932699.0,7.157299498083405e-05,0
51.0253,14932698.0,7.157299498083405e-05,0
51.0308,14932698.0,7.157299498083405e-05,0
51.0364,14932699.0,7.157299498083405e-05,0
51.0419,14932697.0,7.157299498083405e-05,0
51.0473,14932696.0,7.157299498083405e-05,0
51.0528,14932696.0,7.168756243363782e-05,0
51.0583,14932697.0,7.168756243363782e-05,0
51.0639,14932698.0,7.157299498083405e-05,0
