Relative_time,Resonance_Frequency,Dissipation,target
30.9176,15061342.0,6.177942973364281e-05,0
30.9226,15061346.0,6.128734124143093e-05,0
30.9275,15061336.0,6.099397156116845e-05,0
30.9324,15061334.0,6.118939489848411e-05,0
30.9372,15061333.0,6.109160508845093e-05,0
30.9421,15061331.0,6.128734124143093e-05,0
30.947,15061342.0,6.168069695964441e-05,0
30.952,15061344.0,6.128734124143093e-05,0
30.9569,15061333.0,6.089649406687338e-05,0
30.9618,15061330.0,6.128734124143093e-05,0
30.9667,15061336.0,6.148370452872061e-05,0
30.9717,15061337.0,6.128734124143093e-05,0
30.9767,15061335.0,6.138544436785495e-05,0
30.9815,15061338.0,6.138544436785495e-05,0
30.9863,15061333.0,6.118939489848411e-05,0
30.9911,15061327.0,6.148370452872061e-05,0
30.9961,15061335.0,6.168069695964441e-05,0
31.0011,15061337.0,6.148370452872061e-05,0
31.0061,15061333.0,6.148370452872061e-05,0
31.011,15061337.0,6.128734124143093e-05,0
31.0157,15061331.0,6.099397156116845e-05,0
31.0206,15061327.0,6.138544436785495e-05,0
31.0256,15061340.0,6.177942973364281e-05,0
31.0305,15061345.0,6.128734124143093e-05,0
31.0354,15061332.0,6.089649406687338e-05,0
31.0403,15061327.0,6.128734124143093e-05,0
31.0451,15061337.0,6.158212197539424e-05,0
31.05,15061339.0,6.138544436785495e-05,0
31.055,15061335.0,6.128734124143093e-05,0
31.06,15061335.0,6.128734124143093e-05,0
31.065,15061331.0,6.109160508845093e-05,0
31.0698,15061328.0,6.138544436785495e-05,0
31.0747,15061339.0,6.177942973364281e-05,0
31.0797,15061343.0,6.138544436785495e-05,0
31.0847,15061332.0,6.099397156116845e-05,0
31.0896,15061332.0,6.118939489848411e-05,0
31.0943,15061335.0,6.128734124143093e-05,0
31.0992,15061331.0,6.138544436785495e-05,0
31.1041,15061333.0,6.158212197539424e-05,0
31.109,15061338.0,6.138544436785495e-05,0
31.1139,15061333.0,6.118939489848411e-05,0
31.1189,15061331.0,6.138544436785495e-05,0
31.1237,15061335.0,6.158212197539424e-05,0
31.1286,15061335.0,6.148370452872061e-05,0
31.1336,15061335.0,6.148370452872061e-05,0
31.1384,15061338.0,6.128734124143093e-05,0
31.1433,15061330.0,6.099397156116845e-05,0
31.1483,15061326.0,6.138544436785495e-05,0
31.1532,15061340.0,6.177942973364281e-05,0
31.158,15061345.0,6.128734124143093e-05,0
31.163,15061332.0,6.089649406687338e-05,0
31.1679,15061327.0,6.138544436785495e-05,0
31.1728,15061334.0,6.168069695964441e-05,0
31.1777,15061334.0,6.148370452872061e-05,0
31.1827,15061335.0,6.148370452872061e-05,0
31.1876,15061337.0,6.138544436785495e-05,0
31.1925,15061329.0,6.109160508845093e-05,0
31.1973,15061328.0,6.128734124143093e-05,0
31.2022,15061340.0,6.168069695964441e-05,0
31.2072,15061341.0,6.138544436785495e-05,0
31.2122,15061331.0,6.109160508845093e-05,0
31.217,15061331.0,6.128734124143093e-05,0
31.2219,15061334.0,6.138544436785495e-05,0
31.2269,15061332.0,6.148370452872061e-05,0
31.2318,15061334.0,6.158212197539424e-05,0
31.2366,15061337.0,6.138544436785495e-05,0
31.2415,15061332.0,6.118939489848411e-05,0
31.2464,15061330.0,6.128734124143093e-05,0
31.2513,15061332.0,6.138544436785495e-05,0
31.2562,15061332.0,6.138544436785495e-05,0
31.2611,15061336.0,6.148370452872061e-05,0
31.2659,15061340.0,6.118939489848411e-05,0
31.2708,15061331.0,6.089649406687338e-05,0
31.2757,15061327.0,6.128734124143093e-05,0
31.2805,15061340.0,6.168069695964441e-05,0
31.2855,15061343.0,6.138544436785495e-05,0
31.2905,15061332.0,6.109160508845093e-05,0
31.2954,15061330.0,6.128734124143093e-05,0
31.3002,15061332.0,6.138544436785495e-05,0
31.3051,15061332.0,6.148370452872061e-05,0
31.31,15061337.0,6.158212197539424e-05,0
31.315,15061338.0,6.138544436785495e-05,0
31.32,15061330.0,6.118939489848411e-05,0
31.3248,15061328.0,6.138544436785495e-05,0
31.3297,15061335.0,6.158212197539424e-05,0
31.3347,15061333.0,6.148370452872061e-05,0
31.3397,15061328.0,6.128734124143093e-05,0
31.3445,15061333.0,6.118939489848411e-05,0
31.3493,15061330.0,6.118939489848411e-05,0
31.3541,15061325.0,6.148370452872061e-05,0
31.3591,15061334.0,6.168069695964441e-05,0
31.3641,15061338.0,6.138544436785495e-05,0
31.3691,15061332.0,6.128734124143093e-05,0
31.374,15061332.0,6.138544436785495e-05,0
31.3787,15061330.0,6.128734124143093e-05,0
31.3836,15061327.0,6.148370452872061e-05,0
31.3886,15061336.0,6.177942973364281e-05,0
31.3936,15061342.0,6.128734124143093e-05,0
31.3985,15061331.0,6.089649406687338e-05,0
31.4033,15061329.0,6.128734124143093e-05,0
31.408,15061339.0,6.168069695964441e-05,0
31.413,15061339.0,6.138544436785495e-05,0
31.418,15061331.0,6.118939489848411e-05,0
31.4229,15061329.0,6.138544436785495e-05,0
31.4277,15061330.0,6.138544436785495e-05,0
31.4326,15061328.0,6.148370452872061e-05,0
31.4373,15061334.0,6.158212197539424e-05,0
31.4423,15061335.0,6.138544436785495e-05,0
31.4473,15061330.0,6.128734124143093e-05,0
31.452,15061332.0,6.128734124143093e-05,0
31.457,15061330.0,6.118939489848411e-05,0
31.4619,15061326.0,6.138544436785495e-05,0
31.4666,15061334.0,6.158212197539424e-05,0
31.4716,15061339.0,6.128734124143093e-05,0
31.4766,15061330.0,6.109160508845093e-05,0
31.4815,15061327.0,6.138544436785495e-05,0
31.4864,15061332.0,6.158212197539424e-05,0
31.4913,15061332.0,6.148370452872061e-05,0
31.4963,15061332.0,6.148370452872061e-05,0
31.5012,15061335.0,6.128734124143093e-05,0
31.5061,15061329.0,6.109160508845093e-05,0
31.5109,15061324.0,6.148370452872061e-05,0
31.5158,15061335.0,6.168069695964441e-05,0
31.5208,15061337.0,6.138544436785495e-05,0
31.5258,15061328.0,6.118939489848411e-05,0
31.5306,15061329.0,6.128734124143093e-05,0
31.5354,15061332.0,6.138544436785495e-05,0
31.5402,15061329.0,6.148370452872061e-05,0
31.5452,15061330.0,6.158212197539424e-05,0
31.5501,15061334.0,6.138544436785495e-05,0
31.5551,15061331.0,6.128734124143093e-05,0
31.5601,15061330.0,6.148370452872061e-05,0
31.5648,15061331.0,6.148370452872061e-05,0
31.5697,15061329.0,6.138544436785495e-05,0
31.5748,15061330.0,6.148370452872061e-05,0
31.5797,15061334.0,6.128734124143093e-05,0
31.5845,15061328.0,6.099397156116845e-05,0
31.5894,15061326.0,6.118939489848411e-05,0
31.5941,15061336.0,6.158212197539424e-05,0
31.5991,15061338.0,6.138544436785495e-05,0
31.6041,15061330.0,6.118939489848411e-05,0
31.609,15061327.0,6.138544436785495e-05,0
31.6138,15061329.0,6.138544436785495e-05,0
31.6187,15061328.0,6.148370452872061e-05,0
31.6236,15061333.0,6.158212197539424e-05,0
31.6286,15061336.0,6.138544436785495e-05,0
31.6336,15061328.0,6.118939489848411e-05,0
31.6383,15061327.0,6.138544436785495e-05,0
31.643,15061334.0,6.158212197539424e-05,0
31.648,15061331.0,6.148370452872061e-05,0
31.6531,15061327.0,6.138544436785495e-05,0
31.658,15061331.0,6.128734124143093e-05,0
31.6627,15061328.0,6.118939489848411e-05,0
31.6676,15061326.0,6.138544436785495e-05,0
31.6725,15061332.0,6.168069695964441e-05,0
31.6775,15061333.0,6.158212197539424e-05,0
31.6824,15061329.0,6.138544436785495e-05,0
31.6873,15061329.0,6.138544436785495e-05,0
31.6922,15061327.0,6.128734124143093e-05,0
31.6972,15061324.0,6.138544436785495e-05,0
31.702,15061332.0,6.168069695964441e-05,0
31.7069,15061339.0,6.128734124143093e-05,0
31.7119,15061329.0,6.089649406687338e-05,0
31.7168,15061324.0,6.138544436785495e-05,0
31.7216,15061332.0,6.168069695964441e-05,0
31.7265,15061333.0,6.148370452872061e-05,0
31.7313,15061329.0,6.138544436785495e-05,0
31.7363,15061331.0,6.138544436785495e-05,0
31.7412,15061328.0,6.138544436785495e-05,0
31.7461,15061326.0,6.148370452872061e-05,0
31.7509,15061332.0,6.158212197539424e-05,0
31.7558,15061331.0,6.148370452872061e-05,0
31.7608,15061326.0,6.138544436785495e-05,0
31.7656,15061328.0,6.138544436785495e-05,0
31.7705,15061329.0,6.138544436785495e-05,0
31.7754,15061327.0,6.148370452872061e-05,0
31.7804,15061331.0,6.158212197539424e-05,0
31.7854,15061333.0,6.138544436785495e-05,0
31.7902,15061328.0,6.128734124143093e-05,0
31.7951,15061325.0,6.148370452872061e-05,0
31.8,15061328.0,6.148370452872061e-05,0
31.8048,15061326.0,6.148370452872061e-05,0
31.8097,15061328.0,6.158212197539424e-05,0
31.8147,15061333.0,6.138544436785495e-05,0
31.8197,15061327.0,6.118939489848411e-05,0
31.8245,15061324.0,6.138544436785495e-05,0
31.8293,15061334.0,6.158212197539424e-05,0
31.8343,15061336.0,6.138544436785495e-05,0
31.8394,15061327.0,6.118939489848411e-05,0
31.8441,15061326.0,6.138544436785495e-05,0
31.8488,15061329.0,6.158212197539424e-05,0
31.8538,15061329.0,6.148370452872061e-05,0
31.8588,15061329.0,6.148370452872061e-05,0
31.8637,15061330.0,6.148370452872061e-05,0
31.8686,15061327.0,6.138544436785495e-05,0
31.8734,15061326.0,6.148370452872061e-05,0
31.8783,15061330.0,6.158212197539424e-05,0
31.8833,15061328.0,6.148370452872061e-05,0
31.8883,15061326.0,6.138544436785495e-05,0
31.8931,15061331.0,6.128734124143093e-05,0
31.898,15061328.0,6.118939489848411e-05,0
31.9029,15061325.0,6.138544436785495e-05,0
31.9077,15061332.0,6.158212197539424e-05,0
31.9127,15061334.0,6.138544436785495e-05,0
31.9176,15061327.0,6.128734124143093e-05,0
31.9224,15061326.0,6.138544436785495e-05,0
31.9273,15061327.0,6.138544436785495e-05,0
31.9322,15061326.0,6.148370452872061e-05,0
31.9372,15061331.0,6.158212197539424e-05,0
31.942,15061335.0,6.138544436785495e-05,0
31.9469,15061328.0,6.118939489848411e-05,0
31.9518,15061326.0,6.138544436785495e-05,0
31.9565,15061331.0,6.158212197539424e-05,0
31.9614,15061329.0,6.148370452872061e-05,0
31.9664,15061327.0,6.138544436785495e-05,0
31.9713,15061330.0,6.138544436785495e-05,0
31.9762,15061329.0,6.138544436785495e-05,0
31.9811,15061327.0,6.148370452872061e-05,0
31.9861,15061329.0,6.158212197539424e-05,0
31.9909,15061327.0,6.158212197539424e-05,0
31.9959,15061326.0,6.158212197539424e-05,0
32.0008,15061329.0,6.138544436785495e-05,0
32.0055,15061327.0,6.118939489848411e-05,0
32.0104,15061324.0,6.138544436785495e-05,0
32.0154,15061331.0,6.158212197539424e-05,0
32.0204,15061336.0,6.128734124143093e-05,0
32.0252,15061328.0,6.109160508845093e-05,0
32.0301,15061325.0,6.138544436785495e-05,0
32.035,15061330.0,6.158212197539424e-05,0
32.0398,15061330.0,6.148370452872061e-05,0
32.0447,15061329.0,6.148370452872061e-05,0
32.0496,15061330.0,6.138544436785495e-05,0
32.0544,15061326.0,6.118939489848411e-05,0
32.0594,15061325.0,6.138544436785495e-05,0
32.0643,15061330.0,6.158212197539424e-05,0
32.0691,15061329.0,6.148370452872061e-05,0
32.0741,15061327.0,6.148370452872061e-05,0
32.079,15061329.0,6.148370452872061e-05,0
32.0839,15061327.0,6.138544436785495e-05,0
32.0887,15061323.0,6.148370452872061e-05,0
32.0936,15061328.0,6.158212197539424e-05,0
32.0986,15061331.0,6.148370452872061e-05,0
32.1036,15061328.0,6.148370452872061e-05,0
32.1084,15061327.0,6.158212197539424e-05,0
32.1132,15061328.0,6.158212197539424e-05,0
32.118,15061325.0,6.158212197539424e-05,0
32.123,15061329.0,6.158212197539424e-05,0
32.128,15061333.0,6.138544436785495e-05,0
32.1329,15061327.0,6.118939489848411e-05,0
32.1376,15061325.0,6.138544436785495e-05,0
32.1425,15061331.0,6.158212197539424e-05,0
32.1475,15061330.0,6.148370452872061e-05,0
32.1525,15061325.0,6.138544436785495e-05,0
32.1573,15061326.0,6.148370452872061e-05,0
32.1622,15061326.0,6.158212197539424e-05,0
32.1672,15061324.0,6.168069695964441e-05,0
32.1722,15061327.0,6.177942973364281e-05,0
32.177,15061330.0,6.158212197539424e-05,0
32.1819,15061326.0,6.138544436785495e-05,0
32.1868,15061325.0,6.148370452872061e-05,0
32.1916,15061327.0,6.158212197539424e-05,0
32.1966,15061325.0,6.158212197539424e-05,0
32.2016,15061326.0,6.158212197539424e-05,0
32.2065,15061331.0,6.138544436785495e-05,0
32.2113,15061327.0,6.128734124143093e-05,0
32.2162,15061323.0,6.148370452872061e-05,0
32.2211,15061327.0,6.168069695964441e-05,0
32.2261,15061331.0,6.158212197539424e-05,0
32.2311,15061327.0,6.148370452872061e-05,0
32.2359,15061326.0,6.158212197539424e-05,0
32.2408,15061325.0,6.148370452872061e-05,0
32.2456,15061324.0,6.148370452872061e-05,0
32.2505,15061331.0,6.168069695964441e-05,0
32.2555,15061333.0,6.158212197539424e-05,0
32.2605,15061325.0,6.128734124143093e-05,0
32.2654,15061324.0,6.138544436785495e-05,0
32.2701,15061329.0,6.168069695964441e-05,0
32.275,15061329.0,6.158212197539424e-05,0
32.28,15061327.0,6.148370452872061e-05,0
32.2848,15061327.0,6.158212197539424e-05,0
32.2897,15061324.0,6.148370452872061e-05,0
32.2947,15061323.0,6.158212197539424e-05,0
32.2997,15061326.0,6.168069695964441e-05,0
32.3045,15061326.0,6.158212197539424e-05,0
32.3094,15061325.0,6.158212197539424e-05,0
32.3143,15061327.0,6.148370452872061e-05,0
32.3191,15061324.0,6.138544436785495e-05,0
32.3241,15061322.0,6.148370452872061e-05,0
32.329,15061328.0,6.168069695964441e-05,0
32.3338,15061332.0,6.148370452872061e-05,0
32.3388,15061327.0,6.128734124143093e-05,0
32.3437,15061323.0,6.158212197539424e-05,0
32.3486,15061326.0,6.168069695964441e-05,0
32.3536,15061326.0,6.168069695964441e-05,0
32.3585,15061325.0,6.168069695964441e-05,0
32.3634,15061326.0,6.158212197539424e-05,0
32.3683,15061324.0,6.148370452872061e-05,0
32.3731,15061323.0,6.158212197539424e-05,0
32.378,15061328.0,6.177942973364281e-05,0
32.383,15061330.0,6.158212197539424e-05,0
32.388,15061325.0,6.138544436785495e-05,0
32.3927,15061325.0,6.138544436785495e-05,0
32.3976,15061328.0,6.148370452872061e-05,0
32.4026,15061325.0,6.158212197539424e-05,0
32.4074,15061325.0,6.158212197539424e-05,0
32.4123,15061327.0,6.158212197539424e-05,0
32.4172,15061324.0,6.158212197539424e-05,0
32.4222,15061323.0,6.158212197539424e-05,0
32.427,15061325.0,6.158212197539424e-05,0
32.4319,15061324.0,6.158212197539424e-05,0
32.4369,15061325.0,6.158212197539424e-05,0
32.4417,15061327.0,6.148370452872061e-05,0
32.4466,15061325.0,6.138544436785495e-05,0
32.4515,15061323.0,6.148370452872061e-05,0
32.4563,15061329.0,6.168069695964441e-05,0
32.4613,15061332.0,6.158212197539424e-05,0
32.4663,15061326.0,6.148370452872061e-05,0
32.4712,15061323.0,6.168069695964441e-05,0
32.476,15061325.0,6.177942973364281e-05,0
32.4809,15061323.0,6.177942973364281e-05,0
32.4858,15061324.0,6.177942973364281e-05,0
32.4908,15061327.0,6.168069695964441e-05,0
32.4958,15061325.0,6.158212197539424e-05,0
32.5006,15061323.0,6.168069695964441e-05,0
32.5055,15061327.0,6.177942973364281e-05,0
32.5105,15061327.0,6.168069695964441e-05,0
32.5155,15061324.0,6.158212197539424e-05,0
32.5203,15061326.0,6.158212197539424e-05,0
32.5252,15061324.0,6.158212197539424e-05,0
32.5301,15061321.0,6.168069695964441e-05,0
32.5349,15061323.0,6.177942973364281e-05,0
32.5399,15061325.0,6.168069695964441e-05,0
32.5449,15061323.0,6.158212197539424e-05,0
32.5498,15061323.0,6.168069695964441e-05,0
32.5546,15061324.0,6.177942973364281e-05,0
32.5595,15061322.0,6.177942973364281e-05,0
32.5644,15061324.0,6.168069695964441e-05,0
32.5694,15061327.0,6.148370452872061e-05,0
32.5744,15061323.0,6.138544436785495e-05,0
32.5792,15061322.0,6.148370452872061e-05,0
32.5841,15061328.0,6.158212197539424e-05,0
32.5891,15061329.0,6.148370452872061e-05,0
32.5939,15061325.0,6.148370452872061e-05,0
32.5988,15061323.0,6.168069695964441e-05,0
32.6037,15061324.0,6.177942973364281e-05,0
32.6085,15061323.0,6.177942973364281e-05,0
32.6135,15061325.0,6.177942973364281e-05,0
32.6185,15061327.0,6.168069695964441e-05,0
32.6234,15061324.0,6.158212197539424e-05,0
32.6282,15061324.0,6.168069695964441e-05,0
32.6331,15061326.0,6.177942973364281e-05,0
32.638,15061326.0,6.168069695964441e-05,0
32.643,15061325.0,6.168069695964441e-05,0
32.6478,15061325.0,6.168069695964441e-05,0
32.6527,15061324.0,6.158212197539424e-05,0
32.6576,15061321.0,6.168069695964441e-05,0
32.6625,15061323.0,6.177942973364281e-05,0
32.6675,15061324.0,6.168069695964441e-05,0
32.6724,15061323.0,6.168069695964441e-05,0
32.6773,15061324.0,6.177942973364281e-05,0
32.6821,15061323.0,6.168069695964441e-05,0
32.6871,15061319.0,6.177942973364281e-05,0
32.6921,15061322.0,6.177942973364281e-05,0
32.697,15061326.0,6.158212197539424e-05,0
32.702,15061322.0,6.148370452872061e-05,0
32.7068,15061321.0,6.158212197539424e-05,0
32.7117,15061326.0,6.177942973364281e-05,0
32.7167,15061328.0,6.168069695964441e-05,0
32.7216,15061323.0,6.158212197539424e-05,0
32.7264,15061322.0,6.168069695964441e-05,0
32.7313,15061322.0,6.177942973364281e-05,0
32.7361,15061321.0,6.177942973364281e-05,0
32.7411,15061323.0,6.187832054996466e-05,0
32.7461,15061326.0,6.177942973364281e-05,0
32.751,15061322.0,6.158212197539424e-05,0
32.7559,15061321.0,6.168069695964441e-05,0
32.7607,15061325.0,6.187832054996466e-05,0
32.7657,15061324.0,6.187832054996466e-05,0
32.7707,15061322.0,6.177942973364281e-05,0
32.7756,15061324.0,6.168069695964441e-05,0
32.7804,15061323.0,6.168069695964441e-05,0
32.7854,15061320.0,6.177942973364281e-05,0
32.7904,15061322.0,6.177942973364281e-05,0
32.7953,15061325.0,6.168069695964441e-05,0
32.8001,15061324.0,6.168069695964441e-05,0
32.805,15061323.0,6.177942973364281e-05,0
32.81,15061323.0,6.177942973364281e-05,0
32.815,15061321.0,6.177942973364281e-05,0
32.8199,15061323.0,6.177942973364281e-05,0
32.8247,15061325.0,6.168069695964441e-05,0
32.8296,15061322.0,6.158212197539424e-05,0
32.8346,15061321.0,6.168069695964441e-05,0
32.8394,15061326.0,6.177942973364281e-05,0
32.8443,15061326.0,6.168069695964441e-05,0
32.8493,15061321.0,6.158212197539424e-05,0
32.8542,15061319.0,6.168069695964441e-05,0
32.859,15061321.0,6.187832054996466e-05,0
32.8639,15061319.0,6.197736966158961e-05,0
32.8689,15061322.0,6.187832054996466e-05,0
32.8739,15061324.0,6.168069695964441e-05,0
32.8787,15061322.0,6.168069695964441e-05,0
32.8836,15061323.0,6.177942973364281e-05,0
32.8885,15061327.0,6.187832054996466e-05,0
32.8935,15061325.0,6.187832054996466e-05,0
32.8984,15061321.0,6.168069695964441e-05,0
32.9033,15061322.0,6.168069695964441e-05,0
32.9082,15061322.0,6.177942973364281e-05,0
32.9132,15061320.0,6.177942973364281e-05,0
32.918,15061322.0,6.187832054996466e-05,0
32.9229,15061323.0,6.187832054996466e-05,0
32.9279,15061321.0,6.177942973364281e-05,0
32.9328,15061322.0,6.177942973364281e-05,0
32.9376,15061322.0,6.177942973364281e-05,0
32.9425,15061320.0,6.177942973364281e-05,0
32.9475,15061323.0,6.177942973364281e-05,0
32.9525,15061327.0,6.158212197539424e-05,0
32.9573,15061323.0,6.148370452872061e-05,0
32.9622,15061320.0,6.168069695964441e-05,0
32.9671,15061324.0,6.177942973364281e-05,0
32.9719,15061324.0,6.177942973364281e-05,0
32.9768,15061321.0,6.177942973364281e-05,0
32.9818,15061320.0,6.177942973364281e-05,0
32.9868,15061320.0,6.177942973364281e-05,0
32.9916,15061319.0,6.187832054996466e-05,0
32.9966,15061323.0,6.197736966158961e-05,0
33.0016,15061326.0,6.177942973364281e-05,0
33.0065,15061322.0,6.168069695964441e-05,0
33.0113,15061321.0,6.187832054996466e-05,0
33.0162,15061322.0,6.187832054996466e-05,0
33.0212,15061321.0,6.187832054996466e-05,0
33.0262,15061320.0,6.187832054996466e-05,0
33.0311,15061321.0,6.177942973364281e-05,0
33.0359,15061321.0,6.177942973364281e-05,0
33.0408,15061318.0,6.187832054996466e-05,0
33.0456,15061319.0,6.197736966158961e-05,0
33.0506,15061320.0,6.197736966158961e-05,0
33.0556,15061319.0,6.187832054996466e-05,0
33.0605,15061321.0,6.187832054996466e-05,0
33.0654,15061319.0,6.187832054996466e-05,0
33.0702,15061317.0,6.187832054996466e-05,0
33.0752,15061322.0,6.197736966158961e-05,0
33.0802,15061326.0,6.177942973364281e-05,0
33.0851,15061321.0,6.158212197539424e-05,0
33.0899,15061319.0,6.168069695964441e-05,0
33.0948,15061323.0,6.187832054996466e-05,0
33.0998,15061324.0,6.187832054996466e-05,0
33.1048,15061320.0,6.177942973364281e-05,0
33.1096,15061319.0,6.187832054996466e-05,0
33.1145,15061319.0,6.187832054996466e-05,0
33.1194,15061319.0,6.177942973364281e-05,0
33.1242,15061321.0,6.177942973364281e-05,0
33.1292,15061322.0,6.177942973364281e-05,0
33.1342,15061319.0,6.177942973364281e-05,0
33.1391,15061319.0,6.187832054996466e-05,0
33.144,15061322.0,6.197736966158961e-05,0
33.1489,15061322.0,6.187832054996466e-05,0
33.1539,15061320.0,6.177942973364281e-05,0
33.1588,15061320.0,6.177942973364281e-05,0
33.1637,15061320.0,6.187832054996466e-05,0
33.1685,15061318.0,6.197736966158961e-05,0
33.1734,15061320.0,6.197736966158961e-05,0
33.1784,15061320.0,6.187832054996466e-05,0
33.1834,15061318.0,6.177942973364281e-05,0
33.1882,15061319.0,6.187832054996466e-05,0
33.1931,15061319.0,6.187832054996466e-05,0
33.1981,15061317.0,6.187832054996466e-05,0
