Relative_time,Resonance_Frequency,Dissipation,target
41.736,14994969.0,7.557294823425904e-05,0
41.7416,14994968.0,7.557294823425904e-05,0
41.7474,14994969.0,7.557294823425904e-05,0
41.7531,14994965.0,7.557294823425904e-05,0
41.7589,14994965.0,7.557294823425904e-05,0
41.7647,14994965.0,7.557294823425904e-05,0
41.7704,14994965.0,7.557294823425904e-05,0
41.7762,14994966.0,7.557294823425904e-05,0
41.7819,14994967.0,7.557294823425904e-05,0
41.7877,14994964.0,7.56939184435173e-05,0
41.7935,14994964.0,7.56939184435173e-05,0
41.7992,14994965.0,7.557294823425904e-05,0
41.805,14994966.0,7.557294823425904e-05,0
41.8109,14994966.0,7.557294823425904e-05,0
41.8166,14994965.0,7.557294823425904e-05,0
41.8223,14994966.0,7.56939184435173e-05,0
41.8281,14994966.0,7.56939184435173e-05,0
41.834,14994963.0,7.56939184435173e-05,0
41.8398,14994962.0,7.56939184435173e-05,0
41.8455,14994965.0,7.56939184435173e-05,0
41.8513,14994965.0,7.56939184435173e-05,0
41.8571,14994967.0,7.557294823425904e-05,0
41.8627,14994967.0,7.557294823425904e-05,0
41.8685,14994968.0,7.557294823425904e-05,0
41.8743,14994968.0,7.557294823425904e-05,0
41.8801,14994964.0,7.56939184435173e-05,0
41.8859,14994964.0,7.56939184435173e-05,0
41.8916,14994965.0,7.557294823425904e-05,0
41.8974,14994965.0,7.557294823425904e-05,0
41.9031,14994964.0,7.56939184435173e-05,0
41.9089,14994964.0,7.56939184435173e-05,0
41.9147,14994963.0,7.56939184435173e-05,0
41.9204,14994963.0,7.56939184435173e-05,0
41.9262,14994964.0,7.56939184435173e-05,0
41.9319,14994965.0,7.56939184435173e-05,0
41.9378,14994965.0,7.56939184435173e-05,0
41.9436,14994966.0,7.581508229073562e-05,0
41.9494,14994966.0,7.581508229073562e-05,0
41.9551,14994965.0,7.56939184435173e-05,0
41.9609,14994967.0,7.56939184435173e-05,0
41.9666,14994968.0,7.581508229073562e-05,0
41.9723,14994967.0,7.581508229073562e-05,0
41.978,14994966.0,7.56939184435173e-05,0
41.9838,14994965.0,7.56939184435173e-05,0
41.9895,14994965.0,7.56939184435173e-05,0
41.9954,14994966.0,7.557294823425904e-05,0
42.0012,14994966.0,7.557294823425904e-05,0
42.0068,14994964.0,7.56939184435173e-05,0
42.0126,14994965.0,7.581508229073562e-05,0
42.0185,14994964.0,7.581508229073562e-05,0
42.0242,14994964.0,7.56939184435173e-05,0
42.0299,14994964.0,7.56939184435173e-05,0
42.0358,14994965.0,7.56939184435173e-05,0
42.0416,14994965.0,7.56939184435173e-05,0
42.0473,14994964.0,7.56939184435173e-05,0
42.053,14994963.0,7.56939184435173e-05,0
42.0589,14994963.0,7.56939184435173e-05,0
42.0647,14994968.0,7.557294823425904e-05,0
42.0703,14994968.0,7.557294823425904e-05,0
42.0759,14994968.0,7.557294823425904e-05,0
42.0817,14994969.0,7.557294823425904e-05,0
42.0876,14994967.0,7.56939184435173e-05,0
42.0934,14994967.0,7.581508229073562e-05,0
42.099,14994968.0,7.581508229073562e-05,0
42.1047,14994967.0,7.56939184435173e-05,0
42.1105,14994965.0,7.557294823425904e-05,0
42.1161,14994964.0,7.557294823425904e-05,0
42.1219,14994963.0,7.56939184435173e-05,0
42.1278,14994964.0,7.56939184435173e-05,0
42.1337,14994963.0,7.56939184435173e-05,0
42.1394,14994963.0,7.56939184435173e-05,0
42.1452,14994965.0,7.56939184435173e-05,0
42.151,14994965.0,7.56939184435173e-05,0
42.1566,14994964.0,7.56939184435173e-05,0
42.1623,14994964.0,7.56939184435173e-05,0
42.1682,14994966.0,7.56939184435173e-05,0
42.174,14994965.0,7.56939184435173e-05,0
42.1798,14994965.0,7.56939184435173e-05,0
42.1855,14994965.0,7.56939184435173e-05,0
42.1913,14994965.0,7.56939184435173e-05,0
42.1972,14994965.0,7.56939184435173e-05,0
42.2029,14994964.0,7.56939184435173e-05,0
42.2087,14994965.0,7.581508229073562e-05,0
42.2144,14994966.0,7.581508229073562e-05,0
42.2202,14994966.0,7.581508229073562e-05,0
42.226,14994965.0,7.581508229073562e-05,0
42.2317,14994965.0,7.56939184435173e-05,0
42.2376,14994966.0,7.56939184435173e-05,0
42.2434,14994965.0,7.56939184435173e-05,0
42.249,14994965.0,7.557294823425904e-05,0
42.2548,14994965.0,7.56939184435173e-05,0
42.2605,14994963.0,7.581508229073562e-05,0
42.2663,14994963.0,7.56939184435173e-05,0
42.2722,14994965.0,7.557294823425904e-05,0
42.2779,14994965.0,7.56939184435173e-05,0
42.2837,14994966.0,7.581508229073562e-05,0
42.2896,14994965.0,7.56939184435173e-05,0
42.2953,14994965.0,7.56939184435173e-05,0
42.3011,14994964.0,7.56939184435173e-05,0
42.3069,14994964.0,7.557294823425904e-05,0
42.3125,14994964.0,7.557294823425904e-05,0
42.3184,14994965.0,7.56939184435173e-05,0
42.3243,14994965.0,7.56939184435173e-05,0
42.33,14994963.0,7.56939184435173e-05,0
42.3358,14994964.0,7.56939184435173e-05,0
42.3414,14994966.0,7.56939184435173e-05,0
42.3472,14994966.0,7.581508229073562e-05,0
42.3529,14994968.0,7.56939184435173e-05,0
42.3586,14994968.0,7.56939184435173e-05,0
42.3643,14994964.0,7.581508229073562e-05,0
42.3702,14994964.0,7.581508229073562e-05,0
42.3761,14994962.0,7.581508229073562e-05,0
42.3819,14994962.0,7.56939184435173e-05,0
42.3876,14994962.0,7.56939184435173e-05,0
42.3934,14994962.0,7.56939184435173e-05,0
42.3991,14994966.0,7.56939184435173e-05,0
42.405,14994967.0,7.56939184435173e-05,0
42.4108,14994962.0,7.56939184435173e-05,0
42.4166,14994962.0,7.56939184435173e-05,0
42.4223,14994965.0,7.56939184435173e-05,0
42.4279,14994964.0,7.56939184435173e-05,0
42.4337,14994962.0,7.56939184435173e-05,0
42.4396,14994963.0,7.581508229073562e-05,0
42.4454,14994966.0,7.56939184435173e-05,0
42.4511,14994966.0,7.557294823425904e-05,0
42.4569,14994962.0,7.56939184435173e-05,0
42.4626,14994962.0,7.56939184435173e-05,0
42.4685,14994964.0,7.56939184435173e-05,0
42.4743,14994965.0,7.56939184435173e-05,0
42.48,14994969.0,7.557294823425904e-05,0
42.4858,14994969.0,7.557294823425904e-05,0
42.4916,14994965.0,7.56939184435173e-05,0
42.4973,14994965.0,7.56939184435173e-05,0
42.503,14994966.0,7.557294823425904e-05,0
42.5087,14994965.0,7.557294823425904e-05,0
42.5145,14994967.0,7.557294823425904e-05,0
42.5202,14994967.0,7.557294823425904e-05,0
42.5261,14994963.0,7.56939184435173e-05,0
42.5319,14994963.0,7.56939184435173e-05,0
42.5375,14994963.0,7.56939184435173e-05,0
42.5433,14994963.0,7.56939184435173e-05,0
42.549,14994964.0,7.557294823425904e-05,0
42.5548,14994965.0,7.557294823425904e-05,0
42.5606,14994965.0,7.56939184435173e-05,0
42.5663,14994965.0,7.56939184435173e-05,0
42.5721,14994964.0,7.56939184435173e-05,0
42.5778,14994963.0,7.56939184435173e-05,0
42.5837,14994962.0,7.56939184435173e-05,0
42.5895,14994963.0,7.56939184435173e-05,0
42.5952,14994964.0,7.56939184435173e-05,0
42.6011,14994964.0,7.56939184435173e-05,0
42.6069,14994962.0,7.56939184435173e-05,0
42.6125,14994963.0,7.56939184435173e-05,0
42.6183,14994966.0,7.56939184435173e-05,0
42.624,14994965.0,7.56939184435173e-05,0
42.6298,14994963.0,7.56939184435173e-05,0
42.6357,14994963.0,7.56939184435173e-05,0
42.6415,14994963.0,7.56939184435173e-05,0
42.6472,14994964.0,7.56939184435173e-05,0
42.653,14994964.0,7.56939184435173e-05,0
42.6587,14994964.0,7.56939184435173e-05,0
42.6646,14994964.0,7.56939184435173e-05,0
42.6704,14994964.0,7.56939184435173e-05,0
42.676,14994964.0,7.557294823425904e-05,0
42.6818,14994965.0,7.557294823425904e-05,0
42.6875,14994963.0,7.56939184435173e-05,0
42.6933,14994963.0,7.581508229073562e-05,0
42.6992,14994964.0,7.581508229073562e-05,0
42.7051,14994963.0,7.56939184435173e-05,0
42.7108,14994964.0,7.56939184435173e-05,0
42.7165,14994964.0,7.56939184435173e-05,0
42.7222,14994963.0,7.56939184435173e-05,0
42.7281,14994963.0,7.56939184435173e-05,0
42.7337,14994966.0,7.56939184435173e-05,0
42.7394,14994966.0,7.56939184435173e-05,0
42.7453,14994963.0,7.56939184435173e-05,0
42.751,14994963.0,7.56939184435173e-05,0
42.7568,14994965.0,7.56939184435173e-05,0
42.7627,14994965.0,7.56939184435173e-05,0
42.7684,14994961.0,7.56939184435173e-05,0
42.7742,14994962.0,7.56939184435173e-05,0
42.7799,14994963.0,7.56939184435173e-05,0
42.7857,14994962.0,7.557294823425904e-05,0
42.7915,14994965.0,7.557294823425904e-05,0
42.7972,14994966.0,7.56939184435173e-05,0
42.803,14994964.0,7.56939184435173e-05,0
42.8087,14994963.0,7.56939184435173e-05,0
42.8145,14994967.0,7.557294823425904e-05,0
42.8203,14994966.0,7.557294823425904e-05,0
42.826,14994965.0,7.557294823425904e-05,0
42.8318,14994966.0,7.557294823425904e-05,0
42.8375,14994965.0,7.56939184435173e-05,0
42.8432,14994965.0,7.56939184435173e-05,0
42.8489,14994963.0,7.56939184435173e-05,0
42.8548,14994963.0,7.56939184435173e-05,0
42.8606,14994965.0,7.56939184435173e-05,0
42.8663,14994965.0,7.56939184435173e-05,0
42.8721,14994962.0,7.56939184435173e-05,0
42.8779,14994962.0,7.56939184435173e-05,0
42.8836,14994964.0,7.56939184435173e-05,0
42.8894,14994965.0,7.56939184435173e-05,0
42.8953,14994965.0,7.56939184435173e-05,0
42.901,14994965.0,7.56939184435173e-05,0
42.9067,14994965.0,7.56939184435173e-05,0
42.9124,14994964.0,7.56939184435173e-05,0
42.9183,14994963.0,7.56939184435173e-05,0
42.9241,14994963.0,7.56939184435173e-05,0
42.9298,14994966.0,7.56939184435173e-05,0
42.9356,14994966.0,7.56939184435173e-05,0
42.9414,14994967.0,7.557294823425904e-05,0
42.9471,14994967.0,7.557294823425904e-05,0
42.9529,14994965.0,7.56939184435173e-05,0
42.9588,14994964.0,7.56939184435173e-05,0
42.9645,14994965.0,7.56939184435173e-05,0
42.9702,14994965.0,7.581508229073562e-05,0
42.9759,14994967.0,7.581508229073562e-05,0
42.9817,14994967.0,7.56939184435173e-05,0
42.9873,14994964.0,7.56939184435173e-05,0
42.9931,14994964.0,7.56939184435173e-05,0
42.999,14994964.0,7.56939184435173e-05,0
43.0047,14994963.0,7.56939184435173e-05,0
43.0105,14994965.0,7.56939184435173e-05,0
43.0162,14994965.0,7.56939184435173e-05,0
43.022,14994964.0,7.56939184435173e-05,0
43.0278,14994963.0,7.56939184435173e-05,0
43.0335,14994963.0,7.581508229073562e-05,0
43.0393,14994963.0,7.593644008587167e-05,0
43.045,14994960.0,7.581508229073562e-05,0
43.0509,14994960.0,7.56939184435173e-05,0
43.0567,14994965.0,7.56939184435173e-05,0
43.0624,14994964.0,7.56939184435173e-05,0
43.0682,14994963.0,7.56939184435173e-05,0
43.074,14994963.0,7.56939184435173e-05,0
43.0797,14994964.0,7.56939184435173e-05,0
43.0855,14994964.0,7.56939184435173e-05,0
43.0912,14994960.0,7.56939184435173e-05,0
43.097,14994960.0,7.56939184435173e-05,0
43.1029,14994963.0,7.56939184435173e-05,0
43.1088,14994963.0,7.56939184435173e-05,0
43.1145,14994962.0,7.56939184435173e-05,0
43.1203,14994962.0,7.56939184435173e-05,0
43.1261,14994963.0,7.56939184435173e-05,0
43.1318,14994963.0,7.56939184435173e-05,0
43.1377,14994963.0,7.56939184435173e-05,0
43.1435,14994963.0,7.56939184435173e-05,0
43.1491,14994962.0,7.56939184435173e-05,0
43.1549,14994963.0,7.581508229073562e-05,0
43.1607,14994966.0,7.581508229073562e-05,0
43.1665,14994966.0,7.581508229073562e-05,0
43.1723,14994965.0,7.581508229073562e-05,0
43.178,14994965.0,7.56939184435173e-05,0
43.1838,14994963.0,7.56939184435173e-05,0
43.1895,14994963.0,7.581508229073562e-05,0
43.1953,14994965.0,7.581508229073562e-05,0
43.2011,14994964.0,7.56939184435173e-05,0
43.2068,14994964.0,7.56939184435173e-05,0
43.2126,14994964.0,7.56939184435173e-05,0
43.2183,14994961.0,7.56939184435173e-05,0
43.2242,14994961.0,7.56939184435173e-05,0
43.23,14994965.0,7.56939184435173e-05,0
43.2358,14994965.0,7.56939184435173e-05,0
43.2415,14994962.0,7.56939184435173e-05,0
43.2473,14994961.0,7.56939184435173e-05,0
43.253,14994961.0,7.56939184435173e-05,0
43.2588,14994962.0,7.581508229073562e-05,0
43.2647,14994965.0,7.581508229073562e-05,0
43.2704,14994964.0,7.581508229073562e-05,0
43.2762,14994961.0,7.581508229073562e-05,0
43.2821,14994962.0,7.581508229073562e-05,0
43.2879,14994963.0,7.581508229073562e-05,0
43.2936,14994962.0,7.56939184435173e-05,0
43.2994,14994964.0,7.56939184435173e-05,0
43.305,14994964.0,7.581508229073562e-05,0
43.3108,14994963.0,7.581508229073562e-05,0
43.3167,14994963.0,7.56939184435173e-05,0
43.3224,14994961.0,7.56939184435173e-05,0
43.3282,14994961.0,7.581508229073562e-05,0
43.3339,14994965.0,7.581508229073562e-05,0
43.3397,14994966.0,7.581508229073562e-05,0
43.3455,14994963.0,7.581508229073562e-05,0
43.3512,14994963.0,7.56939184435173e-05,0
43.357,14994965.0,7.56939184435173e-05,0
43.3627,14994966.0,7.56939184435173e-05,0
43.3685,14994963.0,7.56939184435173e-05,0
43.3743,14994963.0,7.581508229073562e-05,0
43.38,14994965.0,7.581508229073562e-05,0
43.3858,14994965.0,7.56939184435173e-05,0
43.3917,14994961.0,7.56939184435173e-05,0
43.3975,14994961.0,7.581508229073562e-05,0
43.4033,14994962.0,7.593644008587167e-05,0
43.4091,14994962.0,7.593644008587167e-05,0
43.4148,14994961.0,7.581508229073562e-05,0
43.4206,14994961.0,7.581508229073562e-05,0
43.4263,14994961.0,7.581508229073562e-05,0
43.4321,14994961.0,7.581508229073562e-05,0
43.4379,14994962.0,7.593644008587167e-05,0
43.4436,14994962.0,7.593644008587167e-05,0
43.4494,14994963.0,7.581508229073562e-05,0
43.4551,14994963.0,7.581508229073562e-05,0
43.461,14994959.0,7.581508229073562e-05,0
43.4669,14994960.0,7.581508229073562e-05,0
43.4727,14994963.0,7.581508229073562e-05,0
43.4784,14994962.0,7.56939184435173e-05,0
43.4842,14994962.0,7.56939184435173e-05,0
43.49,14994962.0,7.56939184435173e-05,0
43.4957,14994962.0,7.56939184435173e-05,0
43.5015,14994962.0,7.581508229073562e-05,0
43.5074,14994964.0,7.581508229073562e-05,0
43.5131,14994963.0,7.581508229073562e-05,0
43.5189,14994962.0,7.581508229073562e-05,0
43.5248,14994962.0,7.581508229073562e-05,0
43.5305,14994962.0,7.581508229073562e-05,0
43.5363,14994962.0,7.581508229073562e-05,0
43.5421,14994964.0,7.581508229073562e-05,0
43.5478,14994963.0,7.581508229073562e-05,0
43.5537,14994961.0,7.581508229073562e-05,0
43.5596,14994961.0,7.581508229073562e-05,0
43.5654,14994963.0,7.581508229073562e-05,0
43.571,14994963.0,7.581508229073562e-05,0
43.5767,14994961.0,7.581508229073562e-05,0
43.5825,14994960.0,7.56939184435173e-05,0
43.5883,14994961.0,7.56939184435173e-05,0
43.5942,14994961.0,7.581508229073562e-05,0
43.5999,14994962.0,7.581508229073562e-05,0
43.6057,14994962.0,7.56939184435173e-05,0
43.6114,14994959.0,7.56939184435173e-05,0
43.6172,14994960.0,7.581508229073562e-05,0
43.6231,14994963.0,7.581508229073562e-05,0
43.6288,14994963.0,7.581508229073562e-05,0
43.6345,14994959.0,7.593644008587167e-05,0
43.6404,14994960.0,7.593644008587167e-05,0
43.6463,14994961.0,7.581508229073562e-05,0
43.652,14994960.0,7.581508229073562e-05,0
43.6579,14994961.0,7.581508229073562e-05,0
43.6638,14994960.0,7.56939184435173e-05,0
43.6695,14994963.0,7.56939184435173e-05,0
43.6752,14994963.0,7.581508229073562e-05,0
43.6809,14994959.0,7.581508229073562e-05,0
43.6868,14994960.0,7.581508229073562e-05,0
43.6926,14994961.0,7.581508229073562e-05,0
43.6983,14994960.0,7.56939184435173e-05,0
43.7041,14994959.0,7.581508229073562e-05,0
43.7099,14994959.0,7.593644008587167e-05,0
43.7158,14994959.0,7.581508229073562e-05,0
43.7215,14994960.0,7.581508229073562e-05,0
43.7273,14994962.0,7.593644008587167e-05,0
43.7332,14994962.0,7.593644008587167e-05,0
43.7391,14994962.0,7.581508229073562e-05,0
43.7448,14994962.0,7.56939184435173e-05,0
43.7506,14994963.0,7.56939184435173e-05,0
43.7563,14994963.0,7.56939184435173e-05,0
43.7621,14994962.0,7.56939184435173e-05,0
43.768,14994962.0,7.581508229073562e-05,0
43.7737,14994962.0,7.581508229073562e-05,0
43.7795,14994961.0,7.56939184435173e-05,0
43.7853,14994960.0,7.56939184435173e-05,0
43.791,14994960.0,7.56939184435173e-05,0
43.7968,14994964.0,7.56939184435173e-05,0
43.8025,14994965.0,7.581508229073562e-05,0
43.8083,14994961.0,7.581508229073562e-05,0
43.8141,14994960.0,7.581508229073562e-05,0
43.8199,14994961.0,7.581508229073562e-05,0
43.8257,14994961.0,7.581508229073562e-05,0
43.8315,14994958.0,7.593644008587167e-05,0
43.8374,14994958.0,7.593644008587167e-05,0
43.8431,14994960.0,7.593644008587167e-05,0
43.8489,14994960.0,7.593644008587167e-05,0
43.8548,14994963.0,7.581508229073562e-05,0
43.8605,14994963.0,7.581508229073562e-05,0
43.8663,14994960.0,7.581508229073562e-05,0
43.872,14994959.0,7.56939184435173e-05,0
43.8778,14994962.0,7.56939184435173e-05,0
43.8837,14994963.0,7.581508229073562e-05,0
43.8895,14994961.0,7.581508229073562e-05,0
43.8952,14994960.0,7.581508229073562e-05,0
43.901,14994963.0,7.581508229073562e-05,0
43.9067,14994963.0,7.56939184435173e-05,0
43.9125,14994962.0,7.56939184435173e-05,0
43.9183,14994962.0,7.56939184435173e-05,0
43.9241,14994960.0,7.56939184435173e-05,0
43.9299,14994961.0,7.581508229073562e-05,0
43.9357,14994963.0,7.581508229073562e-05,0
43.9415,14994963.0,7.581508229073562e-05,0
43.9473,14994961.0,7.581508229073562e-05,0
43.9529,14994961.0,7.56939184435173e-05,0
43.9587,14994964.0,7.56939184435173e-05,0
43.9645,14994964.0,7.581508229073562e-05,0
43.9702,14994959.0,7.581508229073562e-05,0
43.9761,14994959.0,7.581508229073562e-05,0
43.9819,14994963.0,7.581508229073562e-05,0
43.9876,14994963.0,7.581508229073562e-05,0
43.9934,14994960.0,7.581508229073562e-05,0
43.9991,14994960.0,7.581508229073562e-05,0
44.0049,14994962.0,7.581508229073562e-05,0
44.0107,14994962.0,7.56939184435173e-05,0
44.0166,14994962.0,7.56939184435173e-05,0
44.0223,14994962.0,7.581508229073562e-05,0
44.0281,14994959.0,7.593644008587167e-05,0
44.034,14994959.0,7.593644008587167e-05,0
44.0399,14994963.0,7.581508229073562e-05,0
44.0456,14994963.0,7.581508229073562e-05,0
44.0512,14994962.0,7.581508229073562e-05,0
44.057,14994962.0,7.56939184435173e-05,0
44.0629,14994962.0,7.56939184435173e-05,0
44.0687,14994962.0,7.581508229073562e-05,0
44.0744,14994963.0,7.581508229073562e-05,0
44.0802,14994963.0,7.581508229073562e-05,0
44.0859,14994961.0,7.581508229073562e-05,0
44.0917,14994961.0,7.581508229073562e-05,0
44.0975,14994962.0,7.581508229073562e-05,0
44.1033,14994962.0,7.581508229073562e-05,0
44.1091,14994960.0,7.581508229073562e-05,0
44.1149,14994960.0,7.56939184435173e-05,0
44.1207,14994964.0,7.56939184435173e-05,0
44.1265,14994964.0,7.581508229073562e-05,0
44.1321,14994960.0,7.581508229073562e-05,0
44.1379,14994960.0,7.581508229073562e-05,0
44.1438,14994962.0,7.581508229073562e-05,0
44.1497,14994962.0,7.581508229073562e-05,0
44.1554,14994961.0,7.581508229073562e-05,0
44.1611,14994961.0,7.581508229073562e-05,0
44.1668,14994961.0,7.581508229073562e-05,0
44.1727,14994961.0,7.581508229073562e-05,0
44.1785,14994962.0,7.581508229073562e-05,0
44.1842,14994963.0,7.581508229073562e-05,0
44.1901,14994960.0,7.581508229073562e-05,0
44.1959,14994960.0,7.581508229073562e-05,0
44.2016,14994963.0,7.581508229073562e-05,0
44.2074,14994963.0,7.581508229073562e-05,0
44.2132,14994964.0,7.581508229073562e-05,0
44.2191,14994964.0,7.581508229073562e-05,0
44.2248,14994961.0,7.581508229073562e-05,0
44.2306,14994960.0,7.581508229073562e-05,0
44.2363,14994960.0,7.581508229073562e-05,0
44.2421,14994960.0,7.56939184435173e-05,0
44.2479,14994960.0,7.56939184435173e-05,0
44.2536,14994960.0,7.581508229073562e-05,0
44.2595,14994959.0,7.593644008587167e-05,0
44.2654,14994959.0,7.593644008587167e-05,0
44.2711,14994960.0,7.593644008587167e-05,0
44.2769,14994960.0,7.593644008587167e-05,0
44.2827,14994960.0,7.581508229073562e-05,0
44.2884,14994960.0,7.581508229073562e-05,0
44.2943,14994964.0,7.581508229073562e-05,0
44.3002,14994964.0,7.581508229073562e-05,0
44.306,14994961.0,7.581508229073562e-05,0
44.3116,14994962.0,7.581508229073562e-05,0
44.3174,14994960.0,7.581508229073562e-05,0
44.3231,14994960.0,7.581508229073562e-05,0
44.3289,14994963.0,7.581508229073562e-05,0
44.3348,14994963.0,7.581508229073562e-05,0
44.3405,14994959.0,7.593644008587167e-05,0
44.3463,14994958.0,7.581508229073562e-05,0
44.3522,14994960.0,7.56939184435173e-05,0
44.3579,14994961.0,7.581508229073562e-05,0
44.3637,14994961.0,7.593644008587167e-05,0
44.3695,14994960.0,7.593644008587167e-05,0
44.3752,14994961.0,7.581508229073562e-05,0
44.3811,14994961.0,7.56939184435173e-05,0
44.3869,14994961.0,7.56939184435173e-05,0
44.3926,14994962.0,7.581508229073562e-05,0
44.3984,14994962.0,7.581508229073562e-05,0
44.404,14994961.0,7.56939184435173e-05,0
44.4099,14994964.0,7.56939184435173e-05,0
44.4158,14994964.0,7.581508229073562e-05,0
44.4214,14994960.0,7.581508229073562e-05,0
44.4272,14994960.0,7.56939184435173e-05,0
44.4331,14994960.0,7.56939184435173e-05,0
44.4388,14994961.0,7.581508229073562e-05,0
44.4446,14994962.0,7.581508229073562e-05,0
44.4505,14994962.0,7.56939184435173e-05,0
44.4562,14994961.0,7.56939184435173e-05,0
