Relative_time,Resonance_Frequency,Dissipation,target
41.2599,15061963.0,4.867938706395693e-05,0
41.2648,15061959.0,4.852391750433305e-05,0
41.2696,15061959.0,4.86015901185645e-05,0
41.2745,15061961.0,4.86015901185645e-05,0
41.2842,15061965.0,4.867938706395693e-05,0
41.2891,15061962.0,4.883535474461499e-05,0
41.2941,15061958.0,4.86015901185645e-05,0
41.299,15061960.0,4.86015901185645e-05,0
41.3038,15061963.0,4.86015901185645e-05,0
41.3088,15061964.0,4.84463690225629e-05,0
41.3137,15061963.0,4.86015901185645e-05,0
41.3233,15061959.0,4.86015901185645e-05,0
41.3283,15061960.0,4.86015901185645e-05,0
41.3331,15061963.0,4.867938706395693e-05,0
41.338,15061965.0,4.852391750433305e-05,0
41.343,15061963.0,4.86015901185645e-05,0
41.3479,15061961.0,4.875730853952832e-05,0
41.3527,15061959.0,4.86015901185645e-05,0
41.3623,15061965.0,4.867938706395693e-05,0
41.3672,15061964.0,4.852391750433305e-05,0
41.3722,15061963.0,4.867938706395693e-05,0
41.3772,15061961.0,4.883535474461499e-05,0
41.3822,15061959.0,4.86015901185645e-05,0
41.387,15061961.0,4.86015901185645e-05,0
41.3918,15061964.0,4.867938706395693e-05,0
41.4016,15061964.0,4.86015901185645e-05,0
41.4065,15061960.0,4.883535474461499e-05,0
41.4113,15061959.0,4.86015901185645e-05,0
41.4163,15061961.0,4.84463690225629e-05,0
41.4212,15061965.0,4.867938706395693e-05,0
41.4261,15061966.0,4.86015901185645e-05,0
41.4358,15061960.0,4.867938706395693e-05,0
41.4407,15061960.0,4.852391750433305e-05,0
41.4455,15061962.0,4.84463690225629e-05,0
41.4504,15061966.0,4.867938706395693e-05,0
41.4554,15061966.0,4.86015901185645e-05,0
41.4604,15061963.0,4.852391750433305e-05,0
41.4652,15061960.0,4.867938706395693e-05,0
41.4748,15061962.0,4.836894447487169e-05,0
41.4797,15061966.0,4.86015901185645e-05,0
41.4847,15061966.0,4.86015901185645e-05,0
41.4896,15061962.0,4.84463690225629e-05,0
41.4944,15061961.0,4.86015901185645e-05,0
41.4993,15061962.0,4.852391750433305e-05,0
41.5041,15061963.0,4.836894447487169e-05,0
41.5139,15061964.0,4.852391750433305e-05,0
41.5187,15061962.0,4.852391750433305e-05,0
41.5236,15061962.0,4.867938706395693e-05,0
41.5285,15061962.0,4.852391750433305e-05,0
41.5333,15061964.0,4.836894447487169e-05,0
41.5382,15061967.0,4.86015901185645e-05,0
41.5431,15061966.0,4.86015901185645e-05,0
41.553,15061961.0,4.852391750433305e-05,0
41.5579,15061962.0,4.84463690225629e-05,0
41.5628,15061963.0,4.836894447487169e-05,0
41.5676,15061966.0,4.86015901185645e-05,0
41.5725,15061965.0,4.867938706395693e-05,0
41.5774,15061961.0,4.852391750433305e-05,0
41.5871,15061964.0,4.84463690225629e-05,0
41.592,15061965.0,4.836894447487169e-05,0
41.5969,15061967.0,4.86015901185645e-05,0
41.6019,15061965.0,4.867938706395693e-05,0
41.6068,15061961.0,4.84463690225629e-05,0
41.6117,15061961.0,4.84463690225629e-05,0
41.6165,15061964.0,4.852391750433305e-05,0
41.6263,15061966.0,4.852391750433305e-05,0
41.6311,15061965.0,4.867938706395693e-05,0
41.6361,15061961.0,4.84463690225629e-05,0
41.641,15061962.0,4.84463690225629e-05,0
41.6457,15061965.0,4.852391750433305e-05,0
41.6506,15061966.0,4.836894447487169e-05,0
41.6556,15061965.0,4.84463690225629e-05,0
41.6653,15061960.0,4.852391750433305e-05,0
41.6703,15061961.0,4.84463690225629e-05,0
41.6752,15061965.0,4.852391750433305e-05,0
41.68,15061965.0,4.836894447487169e-05,0
41.6849,15061964.0,4.84463690225629e-05,0
41.6897,15061962.0,4.867938706395693e-05,0
41.6947,15061961.0,4.852391750433305e-05,0
41.7046,15061966.0,4.86015901185645e-05,0
41.7093,15061966.0,4.84463690225629e-05,0
41.7142,15061965.0,4.84463690225629e-05,0
41.7192,15061963.0,4.867938706395693e-05,0
41.7242,15061961.0,4.86015901185645e-05,0
41.729,15061963.0,4.84463690225629e-05,0
41.7386,15061966.0,4.852391750433305e-05,0
41.7436,15061963.0,4.852391750433305e-05,0
41.7485,15061962.0,4.86015901185645e-05,0
41.7534,15061962.0,4.84463690225629e-05,0
41.7584,15061963.0,4.836894447487169e-05,0
41.7632,15061966.0,4.852391750433305e-05,0
41.7681,15061966.0,4.852391750433305e-05,0
41.7779,15061961.0,4.86015901185645e-05,0
41.7827,15061962.0,4.852391750433305e-05,0
41.7875,15061963.0,4.84463690225629e-05,0
41.7924,15061966.0,4.852391750433305e-05,0
41.7974,15061965.0,4.86015901185645e-05,0
41.8024,15061962.0,4.852391750433305e-05,0
41.8072,15061961.0,4.86015901185645e-05,0
41.817,15061963.0,4.84463690225629e-05,0
41.8218,15061965.0,4.852391750433305e-05,0
41.8267,15061965.0,4.852391750433305e-05,0
41.8317,15061962.0,4.84463690225629e-05,0
41.8366,15061962.0,4.852391750433305e-05,0
41.8413,15061964.0,4.852391750433305e-05,0
41.8462,15061964.0,4.836894447487169e-05,0
41.8561,15061964.0,4.86015901185645e-05,0
41.861,15061962.0,4.84463690225629e-05,0
41.8659,15061962.0,4.852391750433305e-05,0
41.8707,15061964.0,4.852391750433305e-05,0
41.8756,15061965.0,4.84463690225629e-05,0
41.8805,15061965.0,4.852391750433305e-05,0
41.8853,15061963.0,4.86015901185645e-05,0
41.8951,15061961.0,4.852391750433305e-05,0
41.9,15061965.0,4.86015901185645e-05,0
41.905,15061966.0,4.84463690225629e-05,0
41.9099,15061965.0,4.84463690225629e-05,0
41.9148,15061963.0,4.86015901185645e-05,0
41.9196,15061960.0,4.84463690225629e-05,0
41.9245,15061962.0,4.84463690225629e-05,0
41.9342,15061966.0,4.84463690225629e-05,0
41.9392,15061965.0,4.852391750433305e-05,0
41.9442,15061964.0,4.867938706395693e-05,0
41.9491,15061961.0,4.84463690225629e-05,0
41.9539,15061962.0,4.84463690225629e-05,0
41.9588,15061966.0,4.86015901185645e-05,0
41.9685,15061964.0,4.852391750433305e-05,0
41.9734,15061963.0,4.867938706395693e-05,0
41.9784,15061962.0,4.86015901185645e-05,0
41.9832,15061963.0,4.852391750433305e-05,0
41.9881,15061966.0,4.86015901185645e-05,0
41.9931,15061965.0,4.86015901185645e-05,0
41.998,15061962.0,4.86015901185645e-05,0
42.0078,15061963.0,4.86015901185645e-05,0
42.0127,15061963.0,4.852391750433305e-05,0
42.0174,15061967.0,4.867938706395693e-05,0
42.0223,15061966.0,4.867938706395693e-05,0
42.0273,15061962.0,4.852391750433305e-05,0
42.0321,15061962.0,4.86015901185645e-05,0
42.037,15061964.0,4.867938706395693e-05,0
42.0469,15061967.0,4.867938706395693e-05,0
42.0517,15061966.0,4.875730853952832e-05,0
42.0567,15061963.0,4.867938706395693e-05,0
42.0616,15061963.0,4.867938706395693e-05,0
42.0664,15061966.0,4.867938706395693e-05,0
42.0714,15061966.0,4.86015901185645e-05,0
42.0763,15061966.0,4.867938706395693e-05,0
42.086,15061965.0,4.867938706395693e-05,0
42.0909,15061964.0,4.867938706395693e-05,0
42.0958,15061967.0,4.875730853952832e-05,0
42.1006,15061967.0,4.867938706395693e-05,0
42.1056,15061967.0,4.867938706395693e-05,0
42.1106,15061966.0,4.875730853952832e-05,0
42.1155,15061964.0,4.867938706395693e-05,0
42.1252,15061968.0,4.875730853952832e-05,0
42.1301,15061969.0,4.867938706395693e-05,0
42.1351,15061967.0,4.867938706395693e-05,0
42.1399,15061966.0,4.883535474461499e-05,0
42.1448,15061965.0,4.875730853952832e-05,0
42.1498,15061966.0,4.86015901185645e-05,0
42.1546,15061969.0,4.867938706395693e-05,0
42.1644,15061968.0,4.867938706395693e-05,0
42.1692,15061967.0,4.875730853952832e-05,0
42.1741,15061966.0,4.867938706395693e-05,0
42.179,15061966.0,4.867938706395693e-05,0
42.184,15061968.0,4.875730853952832e-05,0
42.1888,15061969.0,4.867938706395693e-05,0
42.1987,15061965.0,4.867938706395693e-05,0
42.2035,15061966.0,4.86015901185645e-05,0
42.2084,15061966.0,4.852391750433305e-05,0
42.2133,15061970.0,4.867938706395693e-05,0
42.2181,15061969.0,4.875730853952832e-05,0
42.2231,15061965.0,4.867938706395693e-05,0
42.228,15061965.0,4.875730853952832e-05,0
42.2378,15061967.0,4.86015901185645e-05,0
42.2427,15061969.0,4.875730853952832e-05,0
42.2476,15061967.0,4.883535474461499e-05,0
42.2526,15061965.0,4.867938706395693e-05,0
42.2574,15061966.0,4.867938706395693e-05,0
42.2623,15061968.0,4.867938706395693e-05,0
42.2673,15061968.0,4.86015901185645e-05,0
42.277,15061967.0,4.875730853952832e-05,0
42.2819,15061965.0,4.867938706395693e-05,0
42.2867,15061966.0,4.867938706395693e-05,0
42.2916,15061969.0,4.875730853952832e-05,0
42.2965,15061968.0,4.867938706395693e-05,0
42.3015,15061967.0,4.867938706395693e-05,0
42.3064,15061967.0,4.875730853952832e-05,0
42.3162,15061966.0,4.867938706395693e-05,0
42.321,15061970.0,4.875730853952832e-05,0
42.3259,15061969.0,4.875730853952832e-05,0
42.3309,15061966.0,4.867938706395693e-05,0
42.3358,15061966.0,4.875730853952832e-05,0
42.3406,15061966.0,4.875730853952832e-05,0
42.3456,15061966.0,4.867938706395693e-05,0
42.3553,15061969.0,4.867938706395693e-05,0
42.3602,15061967.0,4.867938706395693e-05,0
42.3651,15061967.0,4.875730853952832e-05,0
42.3699,15061967.0,4.867938706395693e-05,0
42.3748,15061966.0,4.867938706395693e-05,0
42.3798,15061969.0,4.883535474461499e-05,0
42.3848,15061969.0,4.883535474461499e-05,0
42.3945,15061964.0,4.875730853952832e-05,0
42.3994,15061968.0,4.875730853952832e-05,0
42.4042,15061967.0,4.867938706395693e-05,0
42.4092,15061968.0,4.883535474461499e-05,0
42.4141,15061968.0,4.891352587887254e-05,0
42.419,15061965.0,4.875730853952832e-05,0
42.424,15061965.0,4.875730853952832e-05,0
42.4337,15061967.0,4.867938706395693e-05,0
42.4385,15061968.0,4.867938706395693e-05,0
42.4434,15061967.0,4.883535474461499e-05,0
42.4484,15061965.0,4.875730853952832e-05,0
42.4534,15061965.0,4.867938706395693e-05,0
42.4583,15061968.0,4.875730853952832e-05,0
42.4631,15061968.0,4.875730853952832e-05,0
42.4728,15061966.0,4.883535474461499e-05,0
42.4777,15061966.0,4.875730853952832e-05,0
42.4826,15061966.0,4.867938706395693e-05,0
42.4874,15061969.0,4.883535474461499e-05,0
42.4923,15061969.0,4.883535474461499e-05,0
42.4973,15061966.0,4.875730853952832e-05,0
42.5023,15061966.0,4.883535474461499e-05,0
42.512,15061966.0,4.867938706395693e-05,0
42.5169,15061968.0,4.875730853952832e-05,0
42.5217,15061968.0,4.875730853952832e-05,0
42.5267,15061966.0,4.867938706395693e-05,0
42.5316,15061965.0,4.875730853952832e-05,0
42.5365,15061966.0,4.875730853952832e-05,0
42.5463,15061968.0,4.883535474461499e-05,0
42.5512,15061968.0,4.883535474461499e-05,0
42.5562,15061965.0,4.867938706395693e-05,0
42.561,15061965.0,4.875730853952832e-05,0
42.5659,15061967.0,4.875730853952832e-05,0
42.5708,15061967.0,4.867938706395693e-05,0
42.5756,15061967.0,4.883535474461499e-05,0
42.5855,15061965.0,4.867938706395693e-05,0
42.5904,15061965.0,4.867938706395693e-05,0
42.5952,15061967.0,4.867938706395693e-05,0
42.6001,15061967.0,4.867938706395693e-05,0
42.6051,15061967.0,4.875730853952832e-05,0
42.6101,15061967.0,4.883535474461499e-05,0
42.6149,15061965.0,4.875730853952832e-05,0
42.6247,15061969.0,4.875730853952832e-05,0
42.6295,15061969.0,4.867938706395693e-05,0
42.6345,15061967.0,4.867938706395693e-05,0
42.6394,15061966.0,4.883535474461499e-05,0
42.6442,15061965.0,4.875730853952832e-05,0
42.6492,15061966.0,4.867938706395693e-05,0
42.6541,15061968.0,4.875730853952832e-05,0
42.6638,15061966.0,4.875730853952832e-05,0
42.6687,15061966.0,4.875730853952832e-05,0
42.6737,15061966.0,4.867938706395693e-05,0
42.6785,15061966.0,4.867938706395693e-05,0
42.6834,15061968.0,4.875730853952832e-05,0
42.6883,15061967.0,4.875730853952832e-05,0
42.6931,15061965.0,4.875730853952832e-05,0
42.7029,15061966.0,4.875730853952832e-05,0
42.7079,15061967.0,4.867938706395693e-05,0
42.7127,15061968.0,4.875730853952832e-05,0
42.7176,15061967.0,4.875730853952832e-05,0
42.7226,15061965.0,4.875730853952832e-05,0
42.7274,15061965.0,4.883535474461499e-05,0
42.7323,15061966.0,4.883535474461499e-05,0
42.7422,15061968.0,4.875730853952832e-05,0
42.747,15061967.0,4.875730853952832e-05,0
42.752,15061965.0,4.875730853952832e-05,0
42.757,15061965.0,4.883535474461499e-05,0
42.7619,15061967.0,4.883535474461499e-05,0
42.7667,15061967.0,4.875730853952832e-05,0
42.7716,15061966.0,4.875730853952832e-05,0
42.7813,15061965.0,4.875730853952832e-05,0
42.7862,15061965.0,4.867938706395693e-05,0
42.7912,15061968.0,4.875730853952832e-05,0
42.7962,15061968.0,4.875730853952832e-05,0
42.801,15061966.0,4.875730853952832e-05,0
42.8059,15061966.0,4.875730853952832e-05,0
42.8108,15061966.0,4.875730853952832e-05,0
42.8205,15061968.0,4.875730853952832e-05,0
42.8254,15061967.0,4.875730853952832e-05,0
42.8304,15061966.0,4.875730853952832e-05,0
42.8353,15061966.0,4.883535474461499e-05,0
42.8402,15061966.0,4.875730853952832e-05,0
42.8451,15061965.0,4.867938706395693e-05,0
42.8548,15061967.0,4.883535474461499e-05,0
42.8598,15061965.0,4.875730853952832e-05,0
42.8647,15061965.0,4.883535474461499e-05,0
42.8695,15061965.0,4.875730853952832e-05,0
42.8745,15061966.0,4.867938706395693e-05,0
42.8794,15061968.0,4.883535474461499e-05,0
42.8842,15061967.0,4.891352587887254e-05,0
42.8942,15061963.0,4.875730853952832e-05,0
42.8991,15061966.0,4.883535474461499e-05,0
42.904,15061967.0,4.875730853952832e-05,0
42.9088,15061967.0,4.875730853952832e-05,0
42.9137,15061967.0,4.883535474461499e-05,0
42.9187,15061965.0,4.883535474461499e-05,0
42.9235,15061964.0,4.875730853952832e-05,0
42.9334,15061967.0,4.875730853952832e-05,0
42.9383,15061967.0,4.883535474461499e-05,0
42.9431,15061966.0,4.891352587887254e-05,0
42.9481,15061965.0,4.875730853952832e-05,0
42.9531,15061964.0,4.875730853952832e-05,0
42.958,15061966.0,4.883535474461499e-05,0
42.9628,15061967.0,4.875730853952832e-05,0
42.9726,15061964.0,4.883535474461499e-05,0
42.9776,15061964.0,4.875730853952832e-05,0
42.9824,15061965.0,4.867938706395693e-05,0
42.9873,15061967.0,4.875730853952832e-05,0
42.9923,15061967.0,4.875730853952832e-05,0
42.9971,15061965.0,4.875730853952832e-05,0
43.002,15061965.0,4.883535474461499e-05,0
43.0117,15061965.0,4.875730853952832e-05,0
43.0166,15061966.0,4.883535474461499e-05,0
43.0216,15061966.0,4.891352587887254e-05,0
43.0266,15061963.0,4.883535474461499e-05,0
43.0314,15061964.0,4.883535474461499e-05,0
43.0364,15061965.0,4.883535474461499e-05,0
43.0413,15061966.0,4.875730853952832e-05,0
43.0509,15061967.0,4.883535474461499e-05,0
43.0559,15061965.0,4.875730853952832e-05,0
43.0609,15061964.0,4.883535474461499e-05,0
43.0657,15061966.0,4.883535474461499e-05,0
43.0706,15061965.0,4.875730853952832e-05,0
43.0756,15061966.0,4.875730853952832e-05,0
43.0805,15061966.0,4.875730853952832e-05,0
43.0903,15061963.0,4.875730853952832e-05,0
43.0952,15061966.0,4.883535474461499e-05,0
43.1,15061966.0,4.875730853952832e-05,0
43.105,15061966.0,4.883535474461499e-05,0
43.1099,15061965.0,4.891352587887254e-05,0
43.1148,15061964.0,4.875730853952832e-05,0
43.1198,15061964.0,4.875730853952832e-05,0
43.1295,15061966.0,4.875730853952832e-05,0
43.1344,15061965.0,4.875730853952832e-05,0
43.1393,15061964.0,4.883535474461499e-05,0
43.1443,15061964.0,4.875730853952832e-05,0
43.1492,15061964.0,4.875730853952832e-05,0
43.1541,15061966.0,4.891352587887254e-05,0
43.1589,15061968.0,4.883535474461499e-05,0
43.1688,15061964.0,4.875730853952832e-05,0
43.1736,15061965.0,4.867938706395693e-05,0
43.1785,15061964.0,4.867938706395693e-05,0
43.1834,15061967.0,4.883535474461499e-05,0
43.1884,15061967.0,4.883535474461499e-05,0
43.1932,15061964.0,4.875730853952832e-05,0
43.1981,15061964.0,4.883535474461499e-05,0
43.208,15061964.0,4.867938706395693e-05,0
43.2128,15061966.0,4.875730853952832e-05,0
43.2177,15061966.0,4.875730853952832e-05,0
43.2225,15061964.0,4.875730853952832e-05,0
43.2275,15061963.0,4.883535474461499e-05,0
43.2324,15061965.0,4.875730853952832e-05,0
43.2373,15061965.0,4.867938706395693e-05,0
43.2472,15061965.0,4.875730853952832e-05,0
43.2521,15061964.0,4.875730853952832e-05,0
43.257,15061963.0,4.883535474461499e-05,0
43.2618,15061965.0,4.883535474461499e-05,0
43.2667,15061967.0,4.875730853952832e-05,0
43.2716,15061967.0,4.883535474461499e-05,0
43.2764,15061966.0,4.891352587887254e-05,0
43.2863,15061962.0,4.875730853952832e-05,0
43.2912,15061965.0,4.883535474461499e-05,0
43.2961,15061966.0,4.875730853952832e-05,0
43.301,15061966.0,4.875730853952832e-05,0
43.3059,15061965.0,4.883535474461499e-05,0
43.3109,15061963.0,4.875730853952832e-05,0
43.3157,15061964.0,4.867938706395693e-05,0
43.3256,15061965.0,4.875730853952832e-05,0
43.3304,15061965.0,4.883535474461499e-05,0
43.3353,15061964.0,4.891352587887254e-05,0
43.3403,15061963.0,4.875730853952832e-05,0
43.3452,15061963.0,4.875730853952832e-05,0
43.35,15061965.0,4.891352587887254e-05,0
43.355,15061967.0,4.875730853952832e-05,0
43.3648,15061963.0,4.883535474461499e-05,0
43.3696,15061964.0,4.883535474461499e-05,0
43.3745,15061963.0,4.875730853952832e-05,0
43.3795,15061965.0,4.875730853952832e-05,0
43.3843,15061966.0,4.875730853952832e-05,0
43.3892,15061964.0,4.875730853952832e-05,0
43.3942,15061964.0,4.883535474461499e-05,0
43.4039,15061964.0,4.875730853952832e-05,0
43.4088,15061966.0,4.883535474461499e-05,0
43.4136,15061966.0,4.883535474461499e-05,0
43.4186,15061963.0,4.867938706395693e-05,0
43.4235,15061962.0,4.875730853952832e-05,0
43.4284,15061964.0,4.883535474461499e-05,0
43.4334,15061965.0,4.875730853952832e-05,0
43.4432,15061965.0,4.883535474461499e-05,0
43.4481,15061964.0,4.875730853952832e-05,0
43.4531,15061963.0,4.883535474461499e-05,0
43.4579,15061965.0,4.883535474461499e-05,0
43.4628,15061966.0,4.875730853952832e-05,0
43.4677,15061965.0,4.883535474461499e-05,0
43.4725,15061965.0,4.891352587887254e-05,0
43.4824,15061962.0,4.875730853952832e-05,0
43.4872,15061965.0,4.883535474461499e-05,0
43.4922,15061966.0,4.875730853952832e-05,0
43.4971,15061964.0,4.875730853952832e-05,0
43.502,15061964.0,4.883535474461499e-05,0
43.507,15061964.0,4.883535474461499e-05,0
43.5118,15061963.0,4.875730853952832e-05,0
43.5217,15061965.0,4.875730853952832e-05,0
43.5265,15061964.0,4.875730853952832e-05,0
43.5314,15061965.0,4.883535474461499e-05,0
43.5364,15061964.0,4.875730853952832e-05,0
43.5413,15061963.0,4.875730853952832e-05,0
43.5461,15061965.0,4.883535474461499e-05,0
43.5511,15061966.0,4.875730853952832e-05,0
43.5608,15061964.0,4.883535474461499e-05,0
43.5657,15061964.0,4.875730853952832e-05,0
43.5706,15061963.0,4.867938706395693e-05,0
43.5756,15061965.0,4.875730853952832e-05,0
43.5806,15061966.0,4.875730853952832e-05,0
43.5854,15061964.0,4.875730853952832e-05,0
43.5952,15061965.0,4.883535474461499e-05,0
43.6,15061964.0,4.883535474461499e-05,0
43.605,15061965.0,4.891352587887254e-05,0
43.6099,15061966.0,4.883535474461499e-05,0
43.6147,15061964.0,4.875730853952832e-05,0
43.6197,15061963.0,4.883535474461499e-05,0
43.6246,15061965.0,4.883535474461499e-05,0
43.6344,15061965.0,4.883535474461499e-05,0
43.6394,15061966.0,4.883535474461499e-05,0
43.6443,15061964.0,4.875730853952832e-05,0
43.6492,15061964.0,4.883535474461499e-05,0
43.654,15061965.0,4.883535474461499e-05,0
43.6589,15061965.0,4.875730853952832e-05,0
43.6639,15061965.0,4.875730853952832e-05,0
43.6736,15061963.0,4.875730853952832e-05,0
43.6786,15061962.0,4.867938706395693e-05,0
43.6835,15061965.0,4.875730853952832e-05,0
43.6883,15061966.0,4.875730853952832e-05,0
43.6932,15061964.0,4.875730853952832e-05,0
43.6981,15061964.0,4.883535474461499e-05,0
43.7031,15061963.0,4.883535474461499e-05,0
43.7128,15061965.0,4.883535474461499e-05,0
43.7178,15061966.0,4.883535474461499e-05,0
43.7226,15061964.0,4.875730853952832e-05,0
43.7275,15061964.0,4.883535474461499e-05,0
43.7324,15061964.0,4.883535474461499e-05,0
43.7372,15061963.0,4.875730853952832e-05,0
43.7422,15061965.0,4.875730853952832e-05,0
43.7521,15061964.0,4.875730853952832e-05,0
43.7569,15061963.0,4.883535474461499e-05,0
43.7618,15061965.0,4.883535474461499e-05,0
43.7667,15061963.0,4.883535474461499e-05,0
43.7717,15061964.0,4.891352587887254e-05,0
43.7765,15061966.0,4.883535474461499e-05,0
43.7814,15061963.0,4.875730853952832e-05,0
43.7912,15061963.0,4.883535474461499e-05,0
43.7961,15061964.0,4.875730853952832e-05,0
43.8011,15061964.0,4.875730853952832e-05,0
43.806,15061965.0,4.875730853952832e-05,0
43.8108,15061962.0,4.867938706395693e-05,0
43.8158,15061962.0,4.875730853952832e-05,0
43.8207,15061964.0,4.883535474461499e-05,0
43.8304,15061965.0,4.875730853952832e-05,0
43.8353,15061965.0,4.875730853952832e-05,0
43.8403,15061962.0,4.875730853952832e-05,0
43.8451,15061962.0,4.875730853952832e-05,0
43.85,15061964.0,4.867938706395693e-05,0
43.8549,15061964.0,4.867938706395693e-05,0
43.8597,15061964.0,4.875730853952832e-05,0
43.8696,15061964.0,4.875730853952832e-05,0
43.8744,15061962.0,4.867938706395693e-05,0
43.8793,15061964.0,4.875730853952832e-05,0
43.8842,15061964.0,4.875730853952832e-05,0
43.8892,15061964.0,4.875730853952832e-05,0
43.894,15061964.0,4.883535474461499e-05,0
43.8989,15061962.0,4.883535474461499e-05,0
43.9088,15061965.0,4.875730853952832e-05,0
43.9136,15061964.0,4.875730853952832e-05,0
