Relative_time,Resonance_Frequency,Dissipation,target
12.2109,15067452.0,4.004987107529301e-05,0
12.2146,15067452.0,4.017818997737903e-05,0
12.2182,15067451.0,4.011397921713403e-05,0
12.2218,15067449.0,4.004987107529301e-05,0
12.2255,15067449.0,4.011397921713403e-05,0
12.2327,15067451.0,4.011397921713403e-05,0
12.2364,15067449.0,4.024250352029014e-05,0
12.2401,15067446.0,4.037143961247402e-05,0
12.2437,15067446.0,4.024250352029014e-05,0
12.2474,15067448.0,4.017818997737903e-05,0
12.2511,15067450.0,4.024250352029014e-05,0
12.2547,15067448.0,4.030692001039233e-05,0
12.2583,15067445.0,4.037143961247402e-05,0
12.262,15067446.0,4.043606249158732e-05,0
12.2657,15067449.0,4.037143961247402e-05,0
12.2693,15067449.0,4.030692001039233e-05,0
12.273,15067448.0,4.037143961247402e-05,0
12.2767,15067447.0,4.050078881304863e-05,0
12.2803,15067447.0,4.043606249158732e-05,0
12.2839,15067447.0,4.030692001039233e-05,0
12.2876,15067446.0,4.050078881304863e-05,0
12.2913,15067445.0,4.06305524456041e-05,0
12.2949,15067444.0,4.056561874243887e-05,0
12.2986,15067445.0,4.06305524456041e-05,0
12.3023,15067447.0,4.069559008865578e-05,0
12.3059,15067445.0,4.06305524456041e-05,0
12.3096,15067443.0,4.069559008865578e-05,0
12.3133,15067444.0,4.082597786019447e-05,0
12.317,15067444.0,4.082597786019447e-05,0
12.3207,15067443.0,4.06305524456041e-05,0
12.3243,15067443.0,4.069559008865578e-05,0
12.3279,15067440.0,4.076073183797135e-05,0
12.3315,15067440.0,4.082597786019447e-05,0
12.3352,15067441.0,4.082597786019447e-05,0
12.3389,15067441.0,4.082597786019447e-05,0
12.3425,15067441.0,4.089132832223565e-05,0
12.3461,15067442.0,4.089132832223565e-05,0
12.3496,15067442.0,4.095678339127246e-05,0
12.3534,15067441.0,4.102234323475019e-05,0
12.3572,15067442.0,4.102234323475019e-05,0
12.3609,15067444.0,4.095678339127246e-05,0
12.3645,15067442.0,4.089132832223565e-05,0
12.3681,15067438.0,4.102234323475019e-05,0
12.3718,15067440.0,4.108800802038206e-05,0
12.3755,15067441.0,4.102234323475019e-05,0
12.3791,15067440.0,4.102234323475019e-05,0
12.3827,15067439.0,4.108800802038206e-05,0
12.3864,15067441.0,4.12856337113649e-05,0
12.3901,15067442.0,4.121965309030415e-05,0
12.3937,15067442.0,4.108800802038206e-05,0
12.3974,15067441.0,4.108800802038206e-05,0
12.4011,15067439.0,4.115377791614988e-05,0
12.4047,15067437.0,4.121965309030415e-05,0
12.4084,15067439.0,4.121965309030415e-05,0
12.4121,15067439.0,4.121965309030415e-05,0
12.4157,15067436.0,4.115377791614988e-05,0
12.4193,15067434.0,4.115377791614988e-05,0
12.4229,15067438.0,4.135171994812177e-05,0
12.4264,15067440.0,4.135171994812177e-05,0
12.4302,15067439.0,4.121965309030415e-05,0
12.4339,15067439.0,4.121965309030415e-05,0
12.4375,15067437.0,4.135171994812177e-05,0
12.441,15067436.0,4.148420994523402e-05,0
12.4448,15067438.0,4.135171994812177e-05,0
12.4485,15067440.0,4.12856337113649e-05,0
12.452,15067436.0,4.12856337113649e-05,0
12.4558,15067433.0,4.141791196963466e-05,0
12.4595,15067434.0,4.155061404452143e-05,0
12.4631,15067437.0,4.141791196963466e-05,0
12.4666,15067437.0,4.135171994812177e-05,0
12.4704,15067434.0,4.141791196963466e-05,0
12.4776,15067433.0,4.155061404452143e-05,0
12.4812,15067435.0,4.148420994523402e-05,0
12.4849,15067438.0,4.148420994523402e-05,0
12.4887,15067435.0,4.148420994523402e-05,0
12.4922,15067433.0,4.155061404452143e-05,0
12.4958,15067435.0,4.161712443736986e-05,0
12.4995,15067437.0,4.155061404452143e-05,0
12.5032,15067433.0,4.148420994523402e-05,0
12.5068,15067432.0,4.155061404452143e-05,0
12.5104,15067434.0,4.16837412939243e-05,0
12.5141,15067435.0,4.161712443736986e-05,0
12.5178,15067436.0,4.148420994523402e-05,0
12.5216,15067435.0,4.155061404452143e-05,0
12.5253,15067432.0,4.161712443736986e-05,0
12.5288,15067431.0,4.161712443736986e-05,0
12.5324,15067434.0,4.16837412939243e-05,0
12.5361,15067435.0,4.175046478460198e-05,0
12.5399,15067431.0,4.16837412939243e-05,0
12.5434,15067428.0,4.175046478460198e-05,0
12.547,15067431.0,4.181729508009303e-05,0
12.5507,15067433.0,4.175046478460198e-05,0
12.5544,15067432.0,4.16837412939243e-05,0
12.5582,15067432.0,4.16837412939243e-05,0
12.5617,15067431.0,4.181729508009303e-05,0
12.5653,15067430.0,4.188423235136067e-05,0
12.5692,15067432.0,4.175046478460198e-05,0
12.5728,15067433.0,4.175046478460198e-05,0
12.5763,15067429.0,4.181729508009303e-05,0
12.58,15067426.0,4.181729508009303e-05,0
12.5836,15067432.0,4.195127676964197e-05,0
12.5873,15067434.0,4.201842850644788e-05,0
12.5911,15067431.0,4.195127676964197e-05,0
12.5946,15067429.0,4.188423235136067e-05,0
12.5984,15067430.0,4.201842850644788e-05,0
12.6021,15067430.0,4.222052934724505e-05,0
12.6056,15067431.0,4.20856877335641e-05,0
12.6094,15067433.0,4.188423235136067e-05,0
12.6131,15067428.0,4.195127676964197e-05,0
12.6167,15067425.0,4.201842850644788e-05,0
12.6204,15067430.0,4.215305462305114e-05,0
12.6241,15067432.0,4.215305462305114e-05,0
12.6278,15067427.0,4.195127676964197e-05,0
12.6314,15067426.0,4.195127676964197e-05,0
12.6348,15067428.0,4.20856877335641e-05,0
12.6385,15067430.0,4.20856877335641e-05,0
12.6423,15067431.0,4.195127676964197e-05,0
12.646,15067431.0,4.195127676964197e-05,0
12.6496,15067427.0,4.20856877335641e-05,0
12.6531,15067424.0,4.222052934724505e-05,0
12.6568,15067428.0,4.228811207875762e-05,0
12.6606,15067430.0,4.222052934724505e-05,0
12.6643,15067427.0,4.215305462305114e-05,0
12.6677,15067425.0,4.222052934724505e-05,0
12.6713,15067427.0,4.235580299047711e-05,0
12.6752,15067429.0,4.235580299047711e-05,0
12.6787,15067429.0,4.215305462305114e-05,0
12.6823,15067427.0,4.222052934724505e-05,0
12.686,15067424.0,4.235580299047711e-05,0
12.6897,15067424.0,4.228811207875762e-05,0
12.6935,15067426.0,4.228811207875762e-05,0
12.697,15067429.0,4.222052934724505e-05,0
12.7006,15067427.0,4.222052934724505e-05,0
12.7043,15067423.0,4.235580299047711e-05,0
12.708,15067425.0,4.242360225556832e-05,0
12.7116,15067429.0,4.235580299047711e-05,0
12.7152,15067429.0,4.235580299047711e-05,0
12.7188,15067426.0,4.242360225556832e-05,0
12.7262,15067423.0,4.242360225556832e-05,0
12.7298,15067426.0,4.235580299047711e-05,0
12.7334,15067427.0,4.235580299047711e-05,0
12.7371,15067425.0,4.242360225556832e-05,0
12.7408,15067422.0,4.249151004747342e-05,0
12.7444,15067425.0,4.255952653991208e-05,0
12.7481,15067428.0,4.242360225556832e-05,0
12.7518,15067426.0,4.228811207875762e-05,0
12.7554,15067422.0,4.242360225556832e-05,0
12.759,15067422.0,4.255952653991208e-05,0
12.7627,15067424.0,4.249151004747342e-05,0
12.7664,15067425.0,4.242360225556832e-05,0
12.77,15067424.0,4.249151004747342e-05,0
12.7736,15067423.0,4.255952653991208e-05,0
12.7772,15067420.0,4.255952653991208e-05,0
12.7809,15067421.0,4.255952653991208e-05,0
12.7846,15067425.0,4.255952653991208e-05,0
12.7883,15067424.0,4.255952653991208e-05,0
12.792,15067421.0,4.255952653991208e-05,0
12.7956,15067422.0,4.262765190688212e-05,0
12.7993,15067424.0,4.262765190688212e-05,0
12.803,15067424.0,4.249151004747342e-05,0
12.8066,15067423.0,4.255952653991208e-05,0
12.8103,15067421.0,4.269588632265983e-05,0
12.814,15067421.0,4.262765190688212e-05,0
12.8176,15067422.0,4.249151004747342e-05,0
12.8212,15067423.0,4.262765190688212e-05,0
12.8249,15067421.0,4.269588632265983e-05,0
12.8286,15067417.0,4.262765190688212e-05,0
12.8322,15067419.0,4.269588632265983e-05,0
12.8359,15067424.0,4.262765190688212e-05,0
12.8395,15067424.0,4.255952653991208e-05,0
12.8431,15067423.0,4.262765190688212e-05,0
12.8468,15067420.0,4.269588632265983e-05,0
12.8504,15067421.0,4.262765190688212e-05,0
12.8541,15067424.0,4.262765190688212e-05,0
12.8578,15067425.0,4.276422996180053e-05,0
12.8614,15067422.0,4.276422996180053e-05,0
12.865,15067419.0,4.276422996180053e-05,0
12.8687,15067421.0,4.269588632265983e-05,0
12.8724,15067423.0,4.269588632265983e-05,0
12.876,15067423.0,4.276422996180053e-05,0
12.8797,15067420.0,4.276422996180053e-05,0
12.8834,15067419.0,4.290124560978941e-05,0
12.887,15067422.0,4.283268299913885e-05,0
12.8907,15067423.0,4.269588632265983e-05,0
12.8943,15067423.0,4.283268299913885e-05,0
12.8977,15067423.0,4.290124560978941e-05,0
12.9015,15067420.0,4.283268299913885e-05,0
12.9052,15067421.0,4.283268299913885e-05,0
12.9089,15067422.0,4.283268299913885e-05,0
12.9126,15067422.0,4.290124560978941e-05,0
12.9162,15067420.0,4.290124560978941e-05,0
12.9199,15067419.0,4.296991796914701e-05,0
12.9236,15067424.0,4.283268299913885e-05,0
12.9272,15067422.0,4.255952653991208e-05,0
12.9308,15067421.0,4.276422996180053e-05,0
12.9344,15067421.0,4.296991796914701e-05,0
12.9379,15067417.0,4.30387002528873e-05,0
12.9416,15067417.0,4.296991796914701e-05,0
12.9454,15067420.0,4.290124560978941e-05,0
12.9489,15067422.0,4.296991796914701e-05,0
12.9525,15067417.0,4.30387002528873e-05,0
12.96,15067420.0,4.290124560978941e-05,0
12.9635,15067421.0,4.283268299913885e-05,0
12.9672,15067421.0,4.290124560978941e-05,0
12.9708,15067420.0,4.30387002528873e-05,0
12.9744,15067418.0,4.30387002528873e-05,0
12.9781,15067418.0,4.296991796914701e-05,0
12.9817,15067419.0,4.30387002528873e-05,0
12.9853,15067420.0,4.317659529762484e-05,0
12.989,15067416.0,4.331493215503914e-05,0
12.9928,15067415.0,4.331493215503914e-05,0
12.9966,15067420.0,4.30387002528873e-05,0
13.0001,15067422.0,4.296991796914701e-05,0
13.0039,15067418.0,4.317659529762484e-05,0
13.0076,15067416.0,4.317659529762484e-05,0
13.0112,15067417.0,4.310759263696707e-05,0
13.0147,15067417.0,4.30387002528873e-05,0
13.0183,15067417.0,4.310759263696707e-05,0
13.022,15067418.0,4.324570841138112e-05,0
13.0257,15067415.0,4.324570841138112e-05,0
13.0293,15067415.0,4.317659529762484e-05,0
13.033,15067418.0,4.317659529762484e-05,0
13.0368,15067418.0,4.324570841138112e-05,0
13.0403,15067417.0,4.324570841138112e-05,0
13.044,15067415.0,4.324570841138112e-05,0
13.0478,15067418.0,4.310759263696707e-05,0
13.0513,15067419.0,4.30387002528873e-05,0
13.0549,15067418.0,4.317659529762484e-05,0
13.0586,15067418.0,4.324570841138112e-05,0
13.0624,15067416.0,4.324570841138112e-05,0
13.0659,15067414.0,4.310759263696707e-05,0
13.0695,15067416.0,4.317659529762484e-05,0
13.0732,15067417.0,4.324570841138112e-05,0
13.0769,15067414.0,4.324570841138112e-05,0
13.0807,15067413.0,4.324570841138112e-05,0
13.0844,15067419.0,4.30387002528873e-05,0
13.088,15067421.0,4.310759263696707e-05,0
13.0915,15067418.0,4.331493215503914e-05,0
13.0951,15067420.0,4.345371224068825e-05,0
13.0988,15067420.0,4.338426670568495e-05,0
13.1025,15067417.0,4.317659529762484e-05,0
13.1061,15067418.0,4.324570841138112e-05,0
13.1097,15067419.0,4.338426670568495e-05,0
13.1134,15067413.0,4.352326893770249e-05,0
13.1173,15067411.0,4.345371224068825e-05,0
13.1208,15067418.0,4.317659529762484e-05,0
13.1244,15067420.0,4.331493215503914e-05,0
13.1283,15067415.0,4.359293697466567e-05,0
13.132,15067414.0,4.352326893770249e-05,0
13.1356,15067419.0,4.317659529762484e-05,0
13.1392,15067418.0,4.30387002528873e-05,0
13.1427,15067418.0,4.331493215503914e-05,0
13.1463,15067419.0,4.345371224068825e-05,0
13.15,15067412.0,4.359293697466567e-05,0
13.1539,15067410.0,4.352326893770249e-05,0
13.1575,15067415.0,4.338426670568495e-05,0
13.161,15067416.0,4.345371224068825e-05,0
13.1648,15067414.0,4.345371224068825e-05,0
13.1685,15067416.0,4.359293697466567e-05,0
13.1722,15067420.0,4.345371224068825e-05,0
13.1756,15067418.0,4.331493215503914e-05,0
13.1792,15067418.0,4.345371224068825e-05,0
13.1829,15067419.0,4.352326893770249e-05,0
13.1865,15067412.0,4.366271652980039e-05,0
13.1902,15067408.0,4.352326893770249e-05,0
13.1939,15067414.0,4.331493215503914e-05,0
13.2011,15067415.0,4.352326893770249e-05,0
13.2047,15067417.0,4.366271652980039e-05,0
13.2084,15067419.0,4.352326893770249e-05,0
13.212,15067417.0,4.338426670568495e-05,0
13.2156,15067417.0,4.359293697466567e-05,0
13.2193,15067417.0,4.366271652980039e-05,0
13.223,15067412.0,4.366271652980039e-05,0
13.2267,15067411.0,4.352326893770249e-05,0
13.2304,15067415.0,4.345371224068825e-05,0
13.2341,15067415.0,4.359293697466567e-05,0
13.2377,15067410.0,4.366271652980039e-05,0
13.2414,15067409.0,4.359293697466567e-05,0
13.2451,15067416.0,4.331493215503914e-05,0
13.2487,15067418.0,4.338426670568495e-05,0
13.2523,15067414.0,4.366271652980039e-05,0
13.2559,15067413.0,4.366271652980039e-05,0
13.2596,15067414.0,4.359293697466567e-05,0
13.2633,15067414.0,4.345371224068825e-05,0
13.2669,15067412.0,4.359293697466567e-05,0
13.2706,15067413.0,4.373260778161478e-05,0
13.2743,15067409.0,4.38026109089025e-05,0
13.278,15067407.0,4.366271652980039e-05,0
13.2817,15067413.0,4.345371224068825e-05,0
13.2853,15067414.0,4.352326893770249e-05,0
13.2889,15067413.0,4.345371224068825e-05,0
13.2926,15067416.0,4.359293697466567e-05,0
13.2963,15067416.0,4.366271652980039e-05,0
13.2999,15067413.0,4.352326893770249e-05,0
13.3035,15067413.0,4.366271652980039e-05,0
13.3071,15067414.0,4.366271652980039e-05,0
13.3108,15067410.0,4.359293697466567e-05,0
13.3146,15067408.0,4.352326893770249e-05,0
13.3184,15067411.0,4.352326893770249e-05,0
13.3219,15067413.0,4.359293697466567e-05,0
13.3255,15067409.0,4.366271652980039e-05,0
13.3292,15067410.0,4.366271652980039e-05,0
13.3329,15067416.0,4.338426670568495e-05,0
13.3365,15067418.0,4.345371224068825e-05,0
13.3401,15067413.0,4.38026109089025e-05,0
13.3437,15067414.0,4.394295350650451e-05,0
13.3474,15067414.0,4.38026109089025e-05,0
13.3511,15067412.0,4.359293697466567e-05,0
13.3547,15067411.0,4.366271652980039e-05,0
13.3584,15067413.0,4.38026109089025e-05,0
13.3621,15067408.0,4.40132933358391e-05,0
13.3658,15067407.0,4.394295350650451e-05,0
13.3696,15067414.0,4.359293697466567e-05,0
13.3731,15067416.0,4.366271652980039e-05,0
13.3767,15067411.0,4.394295350650451e-05,0
13.3804,15067413.0,4.408374575868857e-05,0
13.3841,15067417.0,4.38026109089025e-05,0
13.3877,15067414.0,4.359293697466567e-05,0
13.3914,15067413.0,4.38026109089025e-05,0
13.395,15067413.0,4.394295350650451e-05,0
13.3986,15067409.0,4.408374575868857e-05,0
13.4023,15067408.0,4.40132933358391e-05,0
13.4059,15067413.0,4.38026109089025e-05,0
13.4095,15067415.0,4.394295350650451e-05,0
13.4132,15067412.0,4.408374575868857e-05,0
13.417,15067412.0,4.40132933358391e-05,0
13.4208,15067416.0,4.38026109089025e-05,0
13.4243,15067414.0,4.366271652980039e-05,0
13.4279,15067414.0,4.387272609074357e-05,0
13.4315,15067414.0,4.40132933358391e-05,0
13.4351,15067410.0,4.40132933358391e-05,0
13.4388,15067407.0,4.387272609074357e-05,0
13.4425,15067411.0,4.373260778161478e-05,0
13.4461,15067415.0,4.394295350650451e-05,0
13.4497,15067411.0,4.394295350650451e-05,0
13.4571,15067414.0,4.387272609074357e-05,0
13.4607,15067412.0,4.373260778161478e-05,0
13.4644,15067412.0,4.387272609074357e-05,0
13.4681,15067412.0,4.387272609074357e-05,0
13.4717,15067409.0,4.387272609074357e-05,0
13.4754,15067408.0,4.38026109089025e-05,0
13.4791,15067410.0,4.373260778161478e-05,0
13.4827,15067411.0,4.38026109089025e-05,0
13.4863,15067410.0,4.373260778161478e-05,0
13.49,15067411.0,4.373260778161478e-05,0
13.4937,15067412.0,4.373260778161478e-05,0
13.4973,15067414.0,4.38026109089025e-05,0
13.501,15067413.0,4.387272609074357e-05,0
13.5047,15067412.0,4.38026109089025e-05,0
13.5083,15067410.0,4.38026109089025e-05,0
13.512,15067407.0,4.366271652980039e-05,0
13.5157,15067408.0,4.38026109089025e-05,0
13.5194,15067409.0,4.387272609074357e-05,0
13.5232,15067406.0,4.387272609074357e-05,0
13.5267,15067405.0,4.387272609074357e-05,0
13.5303,15067409.0,4.373260778161478e-05,0
13.534,15067411.0,4.38026109089025e-05,0
13.5376,15067410.0,4.38026109089025e-05,0
13.5412,15067412.0,4.387272609074357e-05,0
13.545,15067413.0,4.387272609074357e-05,0
13.5486,15067413.0,4.38026109089025e-05,0
13.5522,15067414.0,4.38026109089025e-05,0
13.5559,15067413.0,4.38026109089025e-05,0
13.5596,15067411.0,4.373260778161478e-05,0
13.5633,15067409.0,4.366271652980039e-05,0
13.5669,15067409.0,4.38026109089025e-05,0
13.5706,15067409.0,4.38026109089025e-05,0
13.5744,15067410.0,4.366271652980039e-05,0
13.5779,15067411.0,4.373260778161478e-05,0
13.5816,15067411.0,4.373260778161478e-05,0
13.5854,15067413.0,4.38026109089025e-05,0
13.5889,15067413.0,4.38026109089025e-05,0
13.5925,15067412.0,4.38026109089025e-05,0
13.5962,15067414.0,4.38026109089025e-05,0
13.5998,15067412.0,4.366271652980039e-05,0
13.6034,15067411.0,4.387272609074357e-05,0
13.6071,15067411.0,4.394295350650451e-05,0
13.6108,15067408.0,4.40132933358391e-05,0
13.6147,15067405.0,4.394295350650451e-05,0
13.6183,15067408.0,4.373260778161478e-05,0
13.6217,15067411.0,4.387272609074357e-05,0
13.6254,15067411.0,4.394295350650451e-05,0
13.6293,15067412.0,4.40132933358391e-05,0
13.633,15067413.0,4.394295350650451e-05,0
13.6366,15067411.0,4.38026109089025e-05,0
13.6401,15067412.0,4.387272609074357e-05,0
13.6437,15067412.0,4.394295350650451e-05,0
13.6474,15067410.0,4.40132933358391e-05,0
13.6512,15067407.0,4.394295350650451e-05,0
13.6547,15067410.0,4.387272609074357e-05,0
13.6583,15067410.0,4.394295350650451e-05,0
13.662,15067409.0,4.394295350650451e-05,0
13.6657,15067412.0,4.408374575868857e-05,0
13.6695,15067413.0,4.40132933358391e-05,0
13.6732,15067412.0,4.387272609074357e-05,0
13.6768,15067412.0,4.40132933358391e-05,0
13.6803,15067411.0,4.40132933358391e-05,0
13.684,15067409.0,4.394295350650451e-05,0
13.6878,15067408.0,4.394295350650451e-05,0
13.6913,15067410.0,4.387272609074357e-05,0
13.6949,15067411.0,4.394295350650451e-05,0
13.6985,15067411.0,4.40132933358391e-05,0
13.7021,15067410.0,4.387272609074357e-05,0
13.7057,15067409.0,4.394295350650451e-05,0
13.713,15067412.0,4.387272609074357e-05,0
13.7167,15067410.0,4.38026109089025e-05,0
13.7203,15067405.0,4.387272609074357e-05,0
13.724,15067406.0,4.408374575868857e-05,0
13.7277,15067407.0,4.394295350650451e-05,0
13.7314,15067408.0,4.387272609074357e-05,0
13.735,15067408.0,4.387272609074357e-05,0
13.7386,15067409.0,4.40132933358391e-05,0
13.7423,15067411.0,4.394295350650451e-05,0
13.7459,15067413.0,4.387272609074357e-05,0
13.7496,15067412.0,4.394295350650451e-05,0
13.7533,15067409.0,4.387272609074357e-05,0
13.7569,15067405.0,4.394295350650451e-05,0
13.7606,15067405.0,4.40132933358391e-05,0
13.7643,15067406.0,4.394295350650451e-05,4
13.7679,15067404.0,4.387272609074357e-05,0
13.7716,15067401.0,4.40132933358391e-05,0
13.7753,15067401.0,4.41543109552823e-05,0
13.7789,15067402.0,4.408374575868857e-05,0
13.7826,15067402.0,4.41543109552823e-05,0
13.7863,15067400.0,4.429578039206264e-05,0
13.7898,15067393.0,4.465144019623996e-05,0
13.7934,15067388.0,4.602918698942135e-05,0
13.7969,15067396.0,4.806048166833774e-05,0
13.8007,15067407.0,4.852391750433305e-05,0
13.8045,15067413.0,4.707149837406347e-05,0
13.8081,15067415.0,4.610286626900744e-05,0
13.8118,15067417.0,4.58821814936108e-05,0
13.8155,15067421.0,4.558957749682996e-05,0
13.8192,15067421.0,4.537134972739774e-05,0
13.8229,15067424.0,4.515416656864121e-05,0
13.8265,15067425.0,4.508200345314904e-05,0
13.8301,15067422.0,4.515416656864121e-05,0
13.8337,15067414.0,4.558957749682996e-05,0
13.8373,15067405.0,4.544397600173391e-05,0
13.8408,15067399.0,4.493802302022752e-05,0
13.8444,15067399.0,4.522644519619663e-05,0
13.8481,15067409.0,4.493802302022752e-05,0
13.8519,15067415.0,4.429578039206264e-05,0
13.8556,15067417.0,4.429578039206264e-05,0
13.8592,15067417.0,4.422498910613804e-05,0
13.8627,15067416.0,4.429578039206264e-05,0
13.8664,15067414.0,4.443770309379288e-05,0
13.87,15067416.0,4.429578039206264e-05,0
13.8737,15067420.0,4.422498910613804e-05,0
13.8775,15067416.0,4.41543109552823e-05,0
13.881,15067412.0,4.422498910613804e-05,0
13.8846,15067412.0,4.429578039206264e-05,0
13.8882,15067415.0,4.41543109552823e-05,0
13.8918,15067416.0,4.422498910613804e-05,0
13.8955,15067415.0,4.429578039206264e-05,0
13.8992,15067416.0,4.43666849941522e-05,0
13.9028,15067416.0,4.43666849941522e-05,0
13.9065,15067415.0,4.41543109552823e-05,0
13.9102,15067417.0,4.429578039206264e-05,0
13.9138,15067415.0,4.429578039206264e-05,0
13.9175,15067411.0,4.429578039206264e-05,0
13.9212,15067412.0,4.43666849941522e-05,0
13.9284,15067417.0,4.41543109552823e-05,0
13.932,15067414.0,4.429578039206264e-05,0
13.9356,15067416.0,4.443770309379288e-05,0
13.9393,15067416.0,4.43666849941522e-05,0
13.943,15067415.0,4.41543109552823e-05,0
13.9466,15067418.0,4.422498910613804e-05,0
13.9502,15067416.0,4.41543109552823e-05,0
