Relative_time,Resonance_Frequency,Dissipation,target
13.446,15082382.0,4.602918698942135e-05,0
13.4509,15082381.0,4.610286626900744e-05,0
13.4557,15082383.0,4.610286626900744e-05,0
13.4655,15082382.0,4.58821814936108e-05,0
13.4703,15082384.0,4.602918698942135e-05,0
13.4751,15082383.0,4.610286626900744e-05,0
13.4798,15082381.0,4.595562546035009e-05,0
13.4847,15082382.0,4.58821814936108e-05,0
13.4895,15082383.0,4.595562546035009e-05,0
13.4944,15082383.0,4.595562546035009e-05,0
13.4993,15082383.0,4.595562546035009e-05,0
13.5041,15082383.0,4.595562546035009e-05,0
13.509,15082383.0,4.610286626900744e-05,0
13.5138,15082383.0,4.617666348759261e-05,0
13.5187,15082381.0,4.595562546035009e-05,0
13.5236,15082382.0,4.58821814936108e-05,0
13.5283,15082385.0,4.602918698942135e-05,0
13.533,15082384.0,4.610286626900744e-05,0
13.538,15082381.0,4.602918698942135e-05,0
13.5429,15082382.0,4.595562546035009e-05,0
13.5476,15082384.0,4.602918698942135e-05,0
13.5525,15082383.0,4.602918698942135e-05,0
13.5574,15082383.0,4.595562546035009e-05,0
13.5622,15082382.0,4.602918698942135e-05,0
13.5671,15082382.0,4.610286626900744e-05,0
13.572,15082382.0,4.610286626900744e-05,0
13.5768,15082381.0,4.595562546035009e-05,0
13.5817,15082382.0,4.58821814936108e-05,0
13.5864,15082385.0,4.610286626900744e-05,0
13.5912,15082384.0,4.617666348759261e-05,0
13.596,15082381.0,4.602918698942135e-05,0
13.6009,15082380.0,4.610286626900744e-05,0
13.6057,15082382.0,4.610286626900744e-05,0
13.6106,15082382.0,4.602918698942135e-05,0
13.6155,15082382.0,4.617666348759261e-05,0
13.6203,15082382.0,4.617666348759261e-05,0
13.6252,15082382.0,4.610286626900744e-05,0
13.6301,15082381.0,4.617666348759261e-05,0
13.6349,15082379.0,4.602918698942135e-05,0
13.6398,15082381.0,4.58821814936108e-05,0
13.6445,15082385.0,4.610286626900744e-05,0
13.6493,15082383.0,4.617666348759261e-05,0
13.6541,15082381.0,4.610286626900744e-05,0
13.659,15082381.0,4.617666348759261e-05,0
13.6639,15082382.0,4.610286626900744e-05,0
13.6687,15082382.0,4.602918698942135e-05,0
13.6736,15082382.0,4.617666348759261e-05,0
13.6785,15082381.0,4.617666348759261e-05,0
13.6833,15082382.0,4.617666348759261e-05,0
13.6882,15082381.0,4.625057883396267e-05,0
13.693,15082379.0,4.610286626900744e-05,0
13.6979,15082379.0,4.610286626900744e-05,0
13.7028,15082383.0,4.625057883396267e-05,0
13.7076,15082383.0,4.617666348759261e-05,0
13.7125,15082381.0,4.617666348759261e-05,0
13.7174,15082380.0,4.632461249720576e-05,0
13.7222,15082380.0,4.625057883396267e-05,0
13.7271,15082381.0,4.610286626900744e-05,0
13.732,15082381.0,4.617666348759261e-05,0
13.7368,15082381.0,4.625057883396267e-05,0
13.7417,15082380.0,4.625057883396267e-05,0
13.7465,15082381.0,4.625057883396267e-05,0
13.7513,15082380.0,4.617666348759261e-05,0
13.756,15082380.0,4.617666348759261e-05,0
13.7609,15082382.0,4.625057883396267e-05,0
13.7657,15082382.0,4.617666348759261e-05,0
13.7706,15082380.0,4.617666348759261e-05,0
13.7755,15082381.0,4.632461249720576e-05,0
13.7803,15082380.0,4.625057883396267e-05,0
13.7852,15082380.0,4.617666348759261e-05,0
13.7901,15082381.0,4.632461249720576e-05,0
13.7949,15082380.0,4.639876466671254e-05,0
13.7998,15082379.0,4.632461249720576e-05,0
13.8047,15082380.0,4.625057883396267e-05,0
13.8094,15082378.0,4.617666348759261e-05,0
13.8141,15082379.0,4.625057883396267e-05,0
13.819,15082381.0,4.632461249720576e-05,0
13.8239,15082382.0,4.617666348759261e-05,0
13.8287,15082380.0,4.617666348759261e-05,0
13.8385,15082380.0,4.625057883396267e-05,0
13.8433,15082379.0,4.617666348759261e-05,0
13.8482,15082381.0,4.632461249720576e-05,0
13.853,15082381.0,4.639876466671254e-05,0
13.8579,15082379.0,4.632461249720576e-05,0
13.8628,15082378.0,4.632461249720576e-05,0
13.8676,15082378.0,4.632461249720576e-05,0
13.8725,15082379.0,4.632461249720576e-05,0
13.8772,15082381.0,4.639876466671254e-05,0
13.8821,15082380.0,4.632461249720576e-05,0
13.8871,15082379.0,4.632461249720576e-05,0
13.892,15082379.0,4.639876466671254e-05,0
13.8968,15082378.0,4.625057883396267e-05,0
13.9016,15082378.0,4.617666348759261e-05,0
13.9063,15082381.0,4.632461249720576e-05,0
13.9112,15082380.0,4.639876466671254e-05,0
13.916,15082378.0,4.632461249720576e-05,0
13.9209,15082378.0,4.632461249720576e-05,0
13.9257,15082378.0,4.632461249720576e-05,0
13.9306,15082379.0,4.632461249720576e-05,0
13.9355,15082380.0,4.632461249720576e-05,0
13.9403,15082379.0,4.625057883396267e-05,0
13.9452,15082379.0,4.632461249720576e-05,0
13.9501,15082379.0,4.647303553217701e-05,0
13.9549,15082378.0,4.632461249720576e-05,0
13.9597,15082378.0,4.625057883396267e-05,0
13.9645,15082380.0,4.647303553217701e-05,0
13.9695,15082380.0,4.647303553217701e-05,0
13.9744,15082377.0,4.632461249720576e-05,0
13.9791,15082377.0,4.639876466671254e-05,0
13.9839,15082377.0,4.639876466671254e-05,0
13.9889,15082378.0,4.639876466671254e-05,0
13.9937,15082378.0,4.639876466671254e-05,0
13.9985,15082378.0,4.632461249720576e-05,0
14.0033,15082379.0,4.639876466671254e-05,0
14.0082,15082380.0,4.647303553217701e-05,0
14.013,15082377.0,4.639876466671254e-05,0
14.0179,15082376.0,4.632461249720576e-05,0
14.0228,15082380.0,4.647303553217701e-05,0
14.0276,15082380.0,4.654742528359661e-05,0
14.0325,15082377.0,4.647303553217701e-05,0
14.0374,15082377.0,4.647303553217701e-05,0
14.0422,15082378.0,4.647303553217701e-05,0
14.0471,15082378.0,4.647303553217701e-05,0
14.0518,15082378.0,4.647303553217701e-05,0
14.0567,15082377.0,4.639876466671254e-05,0
14.0616,15082378.0,4.647303553217701e-05,0
14.0664,15082379.0,4.662193411127311e-05,0
14.0714,15082376.0,4.654742528359661e-05,0
14.0763,15082376.0,4.647303553217701e-05,0
14.0811,15082379.0,4.654742528359661e-05,0
14.086,15082379.0,4.654742528359661e-05,0
14.0909,15082375.0,4.647303553217701e-05,0
14.0957,15082375.0,4.654742528359661e-05,0
14.1006,15082376.0,4.654742528359661e-05,0
14.1053,15082377.0,4.647303553217701e-05,0
14.1101,15082378.0,4.647303553217701e-05,0
14.1149,15082377.0,4.639876466671254e-05,0
14.1199,15082378.0,4.654742528359661e-05,0
14.1249,15082379.0,4.662193411127311e-05,0
14.1297,15082376.0,4.647303553217701e-05,0
14.1344,15082374.0,4.647303553217701e-05,0
14.1393,15082378.0,4.654742528359661e-05,0
14.1441,15082378.0,4.654742528359661e-05,0
14.149,15082375.0,4.647303553217701e-05,0
14.1538,15082375.0,4.654742528359661e-05,0
14.1587,15082376.0,4.662193411127311e-05,0
14.1637,15082377.0,4.654742528359661e-05,0
14.1686,15082377.0,4.654742528359661e-05,0
14.1733,15082375.0,4.654742528359661e-05,0
14.1782,15082376.0,4.654742528359661e-05,0
14.1832,15082378.0,4.654742528359661e-05,0
14.188,15082376.0,4.647303553217701e-05,0
14.1928,15082374.0,4.647303553217701e-05,0
14.1977,15082377.0,4.654742528359661e-05,0
14.2027,15082379.0,4.654742528359661e-05,0
14.2075,15082375.0,4.647303553217701e-05,0
14.2122,15082375.0,4.654742528359661e-05,0
14.2172,15082377.0,4.662193411127311e-05,0
14.2221,15082377.0,4.654742528359661e-05,0
14.2268,15082376.0,4.647303553217701e-05,0
14.2317,15082376.0,4.647303553217701e-05,0
14.2365,15082377.0,4.654742528359661e-05,0
14.2414,15082378.0,4.654742528359661e-05,0
14.2464,15082375.0,4.639876466671254e-05,0
14.2513,15082374.0,4.639876466671254e-05,0
14.256,15082377.0,4.654742528359661e-05,0
14.2609,15082378.0,4.654742528359661e-05,0
14.2657,15082375.0,4.647303553217701e-05,0
14.2754,15082377.0,4.654742528359661e-05,0
14.2802,15082376.0,4.639876466671254e-05,0
14.2849,15082376.0,4.639876466671254e-05,0
14.2898,15082376.0,4.647303553217701e-05,0
14.2948,15082376.0,4.654742528359661e-05,0
14.2996,15082378.0,4.654742528359661e-05,0
14.3044,15082376.0,4.647303553217701e-05,0
14.3092,15082375.0,4.647303553217701e-05,0
14.3141,15082378.0,4.654742528359661e-05,0
14.319,15082379.0,4.654742528359661e-05,0
14.324,15082375.0,4.639876466671254e-05,0
14.3288,15082375.0,4.639876466671254e-05,0
14.3336,15082377.0,4.647303553217701e-05,0
14.3384,15082377.0,4.639876466671254e-05,0
14.3433,15082376.0,4.639876466671254e-05,0
14.3481,15082376.0,4.647303553217701e-05,0
14.353,15082376.0,4.647303553217701e-05,0
14.3579,15082378.0,4.639876466671254e-05,0
14.3627,15082375.0,4.632461249720576e-05,0
14.3676,15082375.0,4.632461249720576e-05,0
14.3725,15082379.0,4.647303553217701e-05,0
14.3773,15082378.0,4.647303553217701e-05,0
14.3822,15082376.0,4.639876466671254e-05,0
14.3871,15082377.0,4.647303553217701e-05,0
14.3919,15082378.0,4.647303553217701e-05,0
14.3968,15082376.0,4.647303553217701e-05,0
14.4017,15082376.0,4.654742528359661e-05,0
14.4065,15082377.0,4.654742528359661e-05,0
14.4114,15082377.0,4.647303553217701e-05,0
14.4162,15082377.0,4.647303553217701e-05,0
14.4211,15082376.0,4.647303553217701e-05,0
14.426,15082376.0,4.639876466671254e-05,0
14.4308,15082377.0,4.639876466671254e-05,0
14.4357,15082377.0,4.647303553217701e-05,0
14.4406,15082375.0,4.647303553217701e-05,0
14.4454,15082377.0,4.647303553217701e-05,0
14.4502,15082378.0,4.647303553217701e-05,0
14.4549,15082374.0,4.647303553217701e-05,0
14.4599,15082375.0,4.647303553217701e-05,0
14.4649,15082378.0,4.639876466671254e-05,0
14.4696,15082377.0,4.639876466671254e-05,0
14.4744,15082376.0,4.647303553217701e-05,0
14.4793,15082375.0,4.639876466671254e-05,0
14.4842,15082374.0,4.639876466671254e-05,0
14.4889,15082377.0,4.654742528359661e-05,0
14.4938,15082377.0,4.654742528359661e-05,0
14.4987,15082374.0,4.647303553217701e-05,0
14.5035,15082376.0,4.654742528359661e-05,0
14.5084,15082377.0,4.654742528359661e-05,0
14.5133,15082374.0,4.647303553217701e-05,0
14.5181,15082375.0,4.654742528359661e-05,0
14.523,15082376.0,4.654742528359661e-05,0
14.5279,15082376.0,4.654742528359661e-05,0
14.5327,15082375.0,4.654742528359661e-05,0
14.5376,15082375.0,4.647303553217701e-05,0
14.5425,15082374.0,4.647303553217701e-05,0
14.5473,15082376.0,4.654742528359661e-05,0
14.5522,15082376.0,4.654742528359661e-05,0
14.557,15082374.0,4.654742528359661e-05,0
14.5619,15082374.0,4.662193411127311e-05,0
14.5668,15082376.0,4.662193411127311e-05,0
14.5716,15082374.0,4.654742528359661e-05,0
14.5765,15082374.0,4.654742528359661e-05,0
14.5814,15082375.0,4.662193411127311e-05,0
14.5862,15082375.0,4.662193411127311e-05,0
14.5911,15082375.0,4.654742528359661e-05,0
14.596,15082374.0,4.654742528359661e-05,0
14.6007,15082373.0,4.662193411127311e-05,0
14.6054,15082374.0,4.662193411127311e-05,0
14.6103,15082374.0,4.662193411127311e-05,0
14.6152,15082373.0,4.662193411127311e-05,0
14.6201,15082375.0,4.654742528359661e-05,0
14.625,15082375.0,4.654742528359661e-05,0
14.6297,15082372.0,4.662193411127311e-05,0
14.6347,15082372.0,4.662193411127311e-05,0
14.6396,15082375.0,4.662193411127311e-05,0
14.6443,15082374.0,4.662193411127311e-05,0
14.6492,15082372.0,4.662193411127311e-05,0
14.6541,15082372.0,4.662193411127311e-05,0
14.6589,15082372.0,4.662193411127311e-05,0
14.6638,15082374.0,4.669656220581276e-05,0
14.6687,15082374.0,4.677130975812698e-05,0
14.6735,15082372.0,4.669656220581276e-05,0
14.6784,15082374.0,4.662193411127311e-05,0
14.6833,15082375.0,4.669656220581276e-05,0
14.6881,15082371.0,4.677130975812698e-05,0
14.693,15082371.0,4.669656220581276e-05,0
14.6978,15082374.0,4.662193411127311e-05,0
14.7027,15082372.0,4.662193411127311e-05,0
14.7076,15082371.0,4.669656220581276e-05,0
14.7124,15082372.0,4.677130975812698e-05,0
14.722,15082373.0,4.669656220581276e-05,0
14.7269,15082372.0,4.677130975812698e-05,0
14.7319,15082371.0,4.677130975812698e-05,0
14.7368,15082373.0,4.677130975812698e-05,0
14.7416,15082373.0,4.677130975812698e-05,0
14.7465,15082370.0,4.684617695943272e-05,0
14.7513,15082370.0,4.684617695943272e-05,0
14.7562,15082374.0,4.669656220581276e-05,0
14.7611,15082373.0,4.669656220581276e-05,0
14.7659,15082369.0,4.684617695943272e-05,0
14.7708,15082370.0,4.684617695943272e-05,0
14.7757,15082371.0,4.677130975812698e-05,0
14.7805,15082371.0,4.677130975812698e-05,0
14.7854,15082371.0,4.677130975812698e-05,0
14.7903,15082371.0,4.677130975812698e-05,0
14.7951,15082371.0,4.677130975812698e-05,0
14.8,15082372.0,4.684617695943272e-05,0
14.8049,15082369.0,4.692116400125314e-05,0
14.8097,15082368.0,4.684617695943272e-05,0
14.8146,15082373.0,4.669656220581276e-05,0
14.8194,15082372.0,4.669656220581276e-05,0
14.8243,15082368.0,4.684617695943272e-05,0
14.8292,15082369.0,4.684617695943272e-05,0
14.834,15082370.0,4.684617695943272e-05,0
14.8389,15082370.0,4.684617695943272e-05,0
14.8438,15082370.0,4.684617695943272e-05,0
14.8486,15082370.0,4.684617695943272e-05,0
14.8535,15082370.0,4.684617695943272e-05,0
14.8584,15082371.0,4.692116400125314e-05,0
14.8632,15082369.0,4.699627107541779e-05,0
14.8681,15082368.0,4.692116400125314e-05,0
14.8729,15082371.0,4.677130975812698e-05,0
14.8778,15082371.0,4.684617695943272e-05,0
14.8827,15082368.0,4.692116400125314e-05,0
14.8875,15082368.0,4.684617695943272e-05,0
14.8924,15082369.0,4.684617695943272e-05,0
14.8973,15082369.0,4.684617695943272e-05,0
14.9021,15082370.0,4.684617695943272e-05,0
14.907,15082369.0,4.684617695943272e-05,0
14.9119,15082368.0,4.684617695943272e-05,0
14.9167,15082369.0,4.692116400125314e-05,0
14.9216,15082368.0,4.699627107541779e-05,0
14.9265,15082367.0,4.692116400125314e-05,0
14.9313,15082370.0,4.684617695943272e-05,0
14.9362,15082370.0,4.692116400125314e-05,0
14.941,15082367.0,4.699627107541779e-05,0
14.9459,15082367.0,4.692116400125314e-05,0
14.9508,15082370.0,4.684617695943272e-05,0
14.9558,15082369.0,4.692116400125314e-05,0
14.9606,15082369.0,4.692116400125314e-05,0
14.9654,15082368.0,4.692116400125314e-05,0
14.9702,15082367.0,4.692116400125314e-05,0
14.9751,15082367.0,4.692116400125314e-05,0
14.98,15082368.0,4.699627107541779e-05,0
14.9848,15082367.0,4.692116400125314e-05,0
14.9897,15082367.0,4.684617695943272e-05,0
14.9945,15082368.0,4.692116400125314e-05,0
14.9994,15082365.0,4.699627107541779e-05,0
15.0043,15082365.0,4.692116400125314e-05,0
15.0091,15082369.0,4.684617695943272e-05,0
15.0141,15082369.0,4.692116400125314e-05,0
15.019,15082367.0,4.699627107541779e-05,0
15.0239,15082367.0,4.699627107541779e-05,0
15.0287,15082366.0,4.699627107541779e-05,0
15.0336,15082366.0,4.699627107541779e-05,0
15.0386,15082368.0,4.699627107541779e-05,0
15.0433,15082367.0,4.699627107541779e-05,0
15.0482,15082367.0,4.692116400125314e-05,0
15.0532,15082368.0,4.699627107541779e-05,0
15.0579,15082366.0,4.714684608963439e-05,0
15.0628,15082366.0,4.707149837406347e-05,0
15.0678,15082369.0,4.699627107541779e-05,0
15.0726,15082368.0,4.707149837406347e-05,0
15.0775,15082366.0,4.707149837406347e-05,0
15.0824,15082366.0,4.707149837406347e-05,0
15.0872,15082365.0,4.714684608963439e-05,0
15.0921,15082366.0,4.707149837406347e-05,0
15.0969,15082369.0,4.699627107541779e-05,0
15.1018,15082368.0,4.707149837406347e-05,0
15.1067,15082365.0,4.714684608963439e-05,0
15.1115,15082366.0,4.714684608963439e-05,0
15.1164,15082367.0,4.714684608963439e-05,0
15.1214,15082367.0,4.714684608963439e-05,0
15.1264,15082367.0,4.707149837406347e-05,0
15.1313,15082366.0,4.707149837406347e-05,0
15.1361,15082363.0,4.72223144148829e-05,0
15.141,15082364.0,4.714684608963439e-05,0
15.1458,15082364.0,4.707149837406347e-05,0
15.1507,15082365.0,4.707149837406347e-05,0
15.1556,15082368.0,4.699627107541779e-05,0
15.1604,15082368.0,4.714684608963439e-05,0
15.1653,15082363.0,4.72223144148829e-05,0
15.1702,15082364.0,4.714684608963439e-05,0
15.175,15082368.0,4.707149837406347e-05,0
15.1799,15082367.0,4.707149837406347e-05,0
15.1848,15082364.0,4.714684608963439e-05,0
15.1896,15082364.0,4.714684608963439e-05,0
15.1945,15082365.0,4.714684608963439e-05,0
15.1995,15082365.0,4.714684608963439e-05,0
15.2043,15082364.0,4.714684608963439e-05,0
15.2092,15082364.0,4.707149837406347e-05,0
15.2141,15082365.0,4.699627107541779e-05,0
15.2189,15082366.0,4.714684608963439e-05,0
15.2238,15082362.0,4.72979035428698e-05,0
15.2287,15082363.0,4.72223144148829e-05,0
15.2337,15082368.0,4.707149837406347e-05,0
15.2385,15082368.0,4.72223144148829e-05,0
15.2434,15082363.0,4.737361366696506e-05,0
15.2482,15082362.0,4.72223144148829e-05,0
15.2531,15082364.0,4.714684608963439e-05,0
15.258,15082364.0,4.714684608963439e-05,0
15.2628,15082364.0,4.714684608963439e-05,0
15.2677,15082364.0,4.714684608963439e-05,0
15.2726,15082365.0,4.714684608963439e-05,0
15.2774,15082363.0,4.714684608963439e-05,0
15.2823,15082362.0,4.72223144148829e-05,0
15.2872,15082362.0,4.72223144148829e-05,0
15.292,15082366.0,4.714684608963439e-05,0
15.2969,15082366.0,4.72979035428698e-05,0
15.3017,15082362.0,4.737361366696506e-05,0
15.3066,15082361.0,4.72223144148829e-05,0
15.3115,15082364.0,4.714684608963439e-05,0
15.3163,15082364.0,4.72223144148829e-05,0
15.3212,15082363.0,4.72223144148829e-05,0
15.3261,15082364.0,4.72223144148829e-05,0
15.3309,15082363.0,4.72979035428698e-05,0
15.3358,15082362.0,4.72223144148829e-05,0
15.3407,15082361.0,4.72979035428698e-05,0
15.3504,15082363.0,4.714684608963439e-05,0
15.3553,15082364.0,4.72979035428698e-05,0
15.3601,15082359.0,4.744944498084801e-05,0
15.3651,15082360.0,4.737361366696506e-05,0
15.37,15082364.0,4.72979035428698e-05,0
15.3748,15082364.0,4.72979035428698e-05,0
15.3797,15082363.0,4.72979035428698e-05,0
15.3846,15082362.0,4.72979035428698e-05,0
15.3894,15082362.0,4.72979035428698e-05,0
15.3943,15082362.0,4.72979035428698e-05,0
15.3993,15082362.0,4.72979035428698e-05,0
15.4041,15082363.0,4.72979035428698e-05,0
15.409,15082362.0,4.72979035428698e-05,0
15.4139,15082362.0,4.737361366696506e-05,0
15.4187,15082359.0,4.752539767850818e-05,0
15.4236,15082360.0,4.744944498084801e-05,0
15.4285,15082364.0,4.72979035428698e-05,0
15.4333,15082364.0,4.744944498084801e-05,0
15.4382,15082362.0,4.744944498084801e-05,0
15.4431,15082361.0,4.72979035428698e-05,0
15.4479,15082361.0,4.72979035428698e-05,0
15.4529,15082361.0,4.72223144148829e-05,0
15.4578,15082363.0,4.72223144148829e-05,0
15.4625,15082363.0,4.737361366696506e-05,0
15.4674,15082361.0,4.737361366696506e-05,0
15.4724,15082360.0,4.72979035428698e-05,0
15.4772,15082360.0,4.737361366696506e-05,0
15.4821,15082361.0,4.737361366696506e-05,0
15.4871,15082363.0,4.72979035428698e-05,0
15.492,15082362.0,4.744944498084801e-05,0
15.4968,15082360.0,4.752539767850818e-05,0
15.5017,15082360.0,4.737361366696506e-05,0
15.5065,15082362.0,4.737361366696506e-05,0
15.5114,15082362.0,4.737361366696506e-05,0
15.5163,15082362.0,4.72979035428698e-05,0
15.5211,15082363.0,4.744944498084801e-05,0
15.526,15082360.0,4.760147195424543e-05,0
15.531,15082359.0,4.744944498084801e-05,0
15.536,15082363.0,4.737361366696506e-05,0
15.5409,15082363.0,4.752539767850818e-05,0
15.5457,15082361.0,4.752539767850818e-05,0
15.5506,15082360.0,4.744944498084801e-05,0
15.5554,15082360.0,4.744944498084801e-05,0
15.5603,15082361.0,4.744944498084801e-05,0
15.5652,15082361.0,4.744944498084801e-05,0
15.5702,15082361.0,4.744944498084801e-05,0
15.575,15082362.0,4.737361366696506e-05,0
15.5799,15082362.0,4.744944498084801e-05,0
15.5848,15082359.0,4.760147195424543e-05,0
15.5896,15082358.0,4.744944498084801e-05,0
15.5946,15082363.0,4.737361366696506e-05,0
15.5995,15082364.0,4.760147195424543e-05,0
15.6043,15082359.0,4.775398601870682e-05,0
15.6092,15082357.0,4.760147195424543e-05,0
15.6141,15082361.0,4.744944498084801e-05,0
15.6189,15082362.0,4.744944498084801e-05,0
15.6238,15082361.0,4.744944498084801e-05,0
15.6287,15082360.0,4.744944498084801e-05,0
15.6335,15082361.0,4.744944498084801e-05,0
15.6384,15082359.0,4.744944498084801e-05,0
15.6433,15082358.0,4.752539767850818e-05,0
15.6482,15082358.0,4.752539767850818e-05,0
15.6532,15082360.0,4.744944498084801e-05,0
15.6581,15082360.0,4.752539767850818e-05,0
15.6628,15082356.0,4.767766800267084e-05,0
15.6677,15082356.0,4.760147195424543e-05,0
15.6727,15082361.0,4.744944498084801e-05,0
15.6776,15082361.0,4.752539767850818e-05,0
15.6824,15082360.0,4.752539767850818e-05,0
15.6873,15082359.0,4.752539767850818e-05,0
15.6921,15082359.0,4.752539767850818e-05,0
15.697,15082359.0,4.744944498084801e-05,0
15.7019,15082359.0,4.752539767850818e-05,0
15.7067,15082360.0,4.760147195424543e-05,0
15.7116,15082360.0,4.752539767850818e-05,0
15.7166,15082358.0,4.752539767850818e-05,0
15.7215,15082356.0,4.767766800267084e-05,0
15.7263,15082357.0,4.760147195424543e-05,0
15.7313,15082359.0,4.744944498084801e-05,0
15.7362,15082359.0,4.760147195424543e-05,0
