Relative_time,Resonance_Frequency,Dissipation,target
62.441,14918704.0,7.497099094347571e-05,0
62.447,14918703.0,7.497099094347571e-05,0
62.4529,14918703.0,7.497099094347571e-05,0
62.4587,14918704.0,7.497099094347571e-05,0
62.4646,14918704.0,7.497099094347571e-05,0
62.4705,14918703.0,7.497099094347571e-05,0
62.4763,14918702.0,7.497099094347571e-05,0
62.4822,14918702.0,7.497099094347571e-05,0
62.4882,14918703.0,7.509099759499106e-05,0
62.4941,14918705.0,7.509099759499106e-05,0
62.4999,14918706.0,7.509099759499106e-05,0
62.5058,14918705.0,7.509099759499106e-05,0
62.5117,14918704.0,7.497099094347571e-05,0
62.5176,14918704.0,7.497099094347571e-05,0
62.5234,14918704.0,7.497099094347571e-05,0
62.5293,14918703.0,7.497099094347571e-05,0
62.5352,14918703.0,7.497099094347571e-05,0
62.541,14918703.0,7.497099094347571e-05,0
62.5469,14918703.0,7.497099094347571e-05,0
62.5529,14918703.0,7.497099094347571e-05,0
62.5588,14918703.0,7.497099094347571e-05,0
62.5647,14918704.0,7.497099094347571e-05,0
62.5705,14918704.0,7.497099094347571e-05,0
62.5764,14918702.0,7.497099094347571e-05,0
62.5823,14918701.0,7.497099094347571e-05,0
62.5881,14918702.0,7.497099094347571e-05,0
62.594,14918702.0,7.497099094347571e-05,0
62.6,14918702.0,7.497099094347571e-05,0
62.6059,14918702.0,7.497099094347571e-05,0
62.6118,14918704.0,7.497099094347571e-05,0
62.6176,14918704.0,7.497099094347571e-05,0
62.6235,14918705.0,7.497099094347571e-05,0
62.6293,14918705.0,7.497099094347571e-05,0
62.6352,14918703.0,7.509099759499106e-05,0
62.641,14918703.0,7.509099759499106e-05,0
62.6469,14918702.0,7.497099094347571e-05,0
62.6529,14918703.0,7.497099094347571e-05,0
62.6588,14918703.0,7.497099094347571e-05,0
62.6648,14918703.0,7.497099094347571e-05,0
62.6706,14918703.0,7.497099094347571e-05,0
62.6765,14918702.0,7.497099094347571e-05,0
62.6824,14918701.0,7.509099759499106e-05,0
62.6882,14918701.0,7.509099759499106e-05,0
62.6941,14918703.0,7.497099094347571e-05,0
62.7001,14918703.0,7.509099759499106e-05,0
62.706,14918703.0,7.509099759499106e-05,0
62.7119,14918703.0,7.497099094347571e-05,0
62.7177,14918703.0,7.497099094347571e-05,0
62.7235,14918703.0,7.497099094347571e-05,0
62.7295,14918705.0,7.497099094347571e-05,0
62.7354,14918705.0,7.497099094347571e-05,0
62.7412,14918702.0,7.497099094347571e-05,0
62.7471,14918701.0,7.497099094347571e-05,0
62.753,14918702.0,7.497099094347571e-05,0
62.7588,14918702.0,7.497099094347571e-05,0
62.7647,14918703.0,7.497099094347571e-05,0
62.7706,14918703.0,7.509099759499106e-05,0
62.7765,14918703.0,7.509099759499106e-05,0
62.7824,14918702.0,7.497099094347571e-05,0
62.7883,14918702.0,7.497099094347571e-05,0
62.7942,14918703.0,7.509099759499106e-05,0
62.8001,14918702.0,7.521119634209191e-05,0
62.8061,14918701.0,7.509099759499106e-05,0
62.812,14918704.0,7.497099094347571e-05,0
62.8177,14918705.0,7.497099094347571e-05,0
62.8236,14918703.0,7.497099094347571e-05,0
62.8295,14918704.0,7.509099759499106e-05,0
62.8354,14918705.0,7.509099759499106e-05,0
62.8413,14918704.0,7.497099094347571e-05,0
62.8471,14918703.0,7.497099094347571e-05,0
62.8529,14918703.0,7.497099094347571e-05,0
62.8588,14918703.0,7.497099094347571e-05,0
62.8647,14918702.0,7.497099094347571e-05,0
62.8706,14918703.0,7.497099094347571e-05,0
62.8765,14918703.0,7.497099094347571e-05,0
62.8824,14918702.0,7.497099094347571e-05,0
62.8883,14918702.0,7.497099094347571e-05,0
62.8942,14918701.0,7.497099094347571e-05,0
62.9001,14918701.0,7.509099759499106e-05,0
62.906,14918705.0,7.509099759499106e-05,0
62.9119,14918704.0,7.509099759499106e-05,0
62.9177,14918702.0,7.509099759499106e-05,0
62.9236,14918702.0,7.497099094347571e-05,0
62.9295,14918703.0,7.497099094347571e-05,0
62.9353,14918703.0,7.497099094347571e-05,0
62.9412,14918702.0,7.497099094347571e-05,0
62.9471,14918702.0,7.497099094347571e-05,0
62.9529,14918702.0,7.509099759499106e-05,0
62.9588,14918701.0,7.509099759499106e-05,0
62.9647,14918703.0,7.497099094347571e-05,0
62.9706,14918703.0,7.509099759499106e-05,0
62.9765,14918702.0,7.521119634209191e-05,0
62.9824,14918702.0,7.509099759499106e-05,0
62.9883,14918701.0,7.509099759499106e-05,0
62.9942,14918701.0,7.509099759499106e-05,0
63.0001,14918702.0,7.497099094347571e-05,0
63.0061,14918702.0,7.497099094347571e-05,0
63.0119,14918703.0,7.497099094347571e-05,0
63.0177,14918703.0,7.509099759499106e-05,0
63.0236,14918705.0,7.509099759499106e-05,0
63.0296,14918705.0,7.509099759499106e-05,0
63.0354,14918701.0,7.521119634209191e-05,0
63.0413,14918701.0,7.521119634209191e-05,0
63.0472,14918703.0,7.509099759499106e-05,0
63.0531,14918703.0,7.509099759499106e-05,0
63.059,14918702.0,7.509099759499106e-05,0
63.0649,14918702.0,7.497099094347571e-05,0
63.0708,14918700.0,7.509099759499106e-05,0
63.0766,14918701.0,7.521119634209191e-05,0
63.0826,14918703.0,7.509099759499106e-05,0
63.0885,14918702.0,7.509099759499106e-05,0
63.0943,14918701.0,7.521119634209191e-05,0
63.1003,14918702.0,7.521119634209191e-05,0
63.1062,14918701.0,7.521119634209191e-05,0
63.1121,14918701.0,7.521119634209191e-05,0
63.118,14918703.0,7.509099759499106e-05,0
63.1239,14918703.0,7.497099094347571e-05,0
63.1297,14918702.0,7.497099094347571e-05,0
63.1357,14918702.0,7.509099759499106e-05,0
63.1416,14918702.0,7.521119634209191e-05,0
63.1474,14918701.0,7.521119634209191e-05,0
63.1533,14918701.0,7.509099759499106e-05,0
63.1592,14918701.0,7.497099094347571e-05,0
63.165,14918702.0,7.497099094347571e-05,0
63.1709,14918702.0,7.497099094347571e-05,0
63.1768,14918701.0,7.509099759499106e-05,0
63.1827,14918700.0,7.509099759499106e-05,0
63.1886,14918700.0,7.497099094347571e-05,0
63.1945,14918700.0,7.509099759499106e-05,0
63.2004,14918700.0,7.521119634209191e-05,0
63.2063,14918701.0,7.521119634209191e-05,0
63.2122,14918701.0,7.509099759499106e-05,0
63.2181,14918701.0,7.497099094347571e-05,0
63.2239,14918701.0,7.509099759499106e-05,0
63.2299,14918701.0,7.521119634209191e-05,0
63.2358,14918701.0,7.521119634209191e-05,0
63.2417,14918701.0,7.521119634209191e-05,0
63.2477,14918701.0,7.521119634209191e-05,0
63.2536,14918701.0,7.521119634209191e-05,0
63.2594,14918701.0,7.521119634209191e-05,0
63.2652,14918701.0,7.521119634209191e-05,0
63.2711,14918699.0,7.521119634209191e-05,0
63.277,14918699.0,7.521119634209191e-05,0
63.2829,14918702.0,7.509099759499106e-05,0
63.2888,14918702.0,7.509099759499106e-05,0
63.2946,14918701.0,7.521119634209191e-05,0
63.3005,14918701.0,7.521119634209191e-05,0
63.3064,14918702.0,7.521119634209191e-05,0
63.3123,14918702.0,7.509099759499106e-05,0
63.3182,14918699.0,7.509099759499106e-05,0
63.3241,14918700.0,7.521119634209191e-05,0
63.33,14918699.0,7.521119634209191e-05,0
63.336,14918699.0,7.521119634209191e-05,0
63.3419,14918703.0,7.509099759499106e-05,0
63.3478,14918703.0,7.509099759499106e-05,0
63.3537,14918702.0,7.521119634209191e-05,0
63.3595,14918702.0,7.521119634209191e-05,0
63.3654,14918700.0,7.521119634209191e-05,0
63.3714,14918700.0,7.521119634209191e-05,0
63.3773,14918701.0,7.521119634209191e-05,0
63.3832,14918701.0,7.521119634209191e-05,0
63.389,14918702.0,7.509099759499106e-05,0
63.3949,14918702.0,7.509099759499106e-05,0
63.4009,14918699.0,7.521119634209191e-05,0
63.4068,14918699.0,7.509099759499106e-05,0
63.4127,14918700.0,7.509099759499106e-05,0
63.4185,14918700.0,7.521119634209191e-05,0
63.4244,14918700.0,7.521119634209191e-05,0
63.4304,14918700.0,7.521119634209191e-05,0
63.4363,14918700.0,7.521119634209191e-05,0
63.4422,14918701.0,7.509099759499106e-05,0
63.4481,14918701.0,7.497099094347571e-05,0
63.4539,14918701.0,7.509099759499106e-05,0
63.4598,14918701.0,7.521119634209191e-05,0
63.4657,14918700.0,7.521119634209191e-05,0
63.4715,14918701.0,7.521119634209191e-05,0
63.4775,14918701.0,7.509099759499106e-05,0
63.4834,14918700.0,7.509099759499106e-05,0
63.4893,14918700.0,7.521119634209191e-05,0
63.4952,14918699.0,7.521119634209191e-05,0
63.5011,14918699.0,7.521119634209191e-05,0
63.5071,14918700.0,7.521119634209191e-05,0
63.513,14918701.0,7.521119634209191e-05,0
63.5189,14918701.0,7.521119634209191e-05,0
63.5248,14918701.0,7.521119634209191e-05,0
63.5307,14918701.0,7.521119634209191e-05,0
63.5366,14918701.0,7.521119634209191e-05,0
63.5425,14918702.0,7.509099759499106e-05,0
63.5483,14918702.0,7.509099759499106e-05,0
63.5542,14918701.0,7.521119634209191e-05,0
63.5601,14918701.0,7.521119634209191e-05,0
63.566,14918699.0,7.521119634209191e-05,0
63.572,14918699.0,7.521119634209191e-05,0
63.5778,14918701.0,7.521119634209191e-05,0
63.5837,14918701.0,7.521119634209191e-05,0
63.5896,14918700.0,7.521119634209191e-05,0
63.5955,14918700.0,7.521119634209191e-05,0
63.6015,14918701.0,7.521119634209191e-05,0
63.6073,14918700.0,7.521119634209191e-05,0
63.6132,14918700.0,7.521119634209191e-05,0
63.6191,14918700.0,7.521119634209191e-05,0
63.6249,14918701.0,7.521119634209191e-05,0
63.6308,14918702.0,7.521119634209191e-05,0
63.6367,14918702.0,7.521119634209191e-05,0
63.6427,14918701.0,7.521119634209191e-05,0
63.6486,14918701.0,7.521119634209191e-05,0
63.6544,14918701.0,7.521119634209191e-05,0
63.6603,14918700.0,7.521119634209191e-05,0
63.6663,14918700.0,7.521119634209191e-05,0
63.6722,14918701.0,7.521119634209191e-05,0
63.6781,14918701.0,7.521119634209191e-05,0
63.6839,14918701.0,7.521119634209191e-05,0
63.6898,14918701.0,7.521119634209191e-05,0
63.6957,14918702.0,7.521119634209191e-05,0
63.7016,14918701.0,7.521119634209191e-05,0
63.7074,14918700.0,7.521119634209191e-05,0
63.7133,14918700.0,7.521119634209191e-05,0
63.7192,14918700.0,7.521119634209191e-05,0
63.7252,14918701.0,7.521119634209191e-05,0
63.7311,14918701.0,7.521119634209191e-05,0
63.7369,14918701.0,7.521119634209191e-05,0
63.7428,14918701.0,7.521119634209191e-05,0
63.7487,14918701.0,7.521119634209191e-05,0
63.7546,14918699.0,7.521119634209191e-05,0
63.7606,14918699.0,7.521119634209191e-05,0
63.7665,14918701.0,7.521119634209191e-05,0
63.7723,14918701.0,7.521119634209191e-05,0
63.7782,14918700.0,7.521119634209191e-05,0
63.7841,14918701.0,7.521119634209191e-05,0
63.7901,14918700.0,7.521119634209191e-05,0
63.796,14918701.0,7.521119634209191e-05,0
63.8018,14918701.0,7.521119634209191e-05,0
63.8077,14918701.0,7.521119634209191e-05,0
63.8137,14918700.0,7.521119634209191e-05,0
63.8196,14918699.0,7.521119634209191e-05,0
63.8255,14918702.0,7.521119634209191e-05,0
63.8314,14918701.0,7.521119634209191e-05,0
63.8373,14918699.0,7.521119634209191e-05,0
63.8432,14918699.0,7.521119634209191e-05,0
63.8491,14918700.0,7.521119634209191e-05,0
63.855,14918700.0,7.521119634209191e-05,0
63.8609,14918700.0,7.521119634209191e-05,0
63.8668,14918700.0,7.533158749226735e-05,0
63.8727,14918700.0,7.533158749226735e-05,0
63.8786,14918699.0,7.521119634209191e-05,0
63.8846,14918698.0,7.521119634209191e-05,0
63.8905,14918699.0,7.521119634209191e-05,0
63.8963,14918700.0,7.521119634209191e-05,0
63.9021,14918700.0,7.521119634209191e-05,0
63.908,14918700.0,7.521119634209191e-05,0
63.914,14918700.0,7.521119634209191e-05,0
63.9199,14918699.0,7.521119634209191e-05,0
63.9259,14918699.0,7.521119634209191e-05,0
63.9318,14918700.0,7.521119634209191e-05,0
63.9378,14918700.0,7.521119634209191e-05,0
63.9436,14918700.0,7.521119634209191e-05,0
63.9494,14918700.0,7.521119634209191e-05,0
63.9554,14918701.0,7.521119634209191e-05,0
63.9613,14918701.0,7.521119634209191e-05,0
63.9672,14918698.0,7.533158749226735e-05,0
63.9732,14918698.0,7.533158749226735e-05,0
63.9791,14918699.0,7.521119634209191e-05,0
63.985,14918699.0,7.521119634209191e-05,0
63.9908,14918700.0,7.521119634209191e-05,0
63.9967,14918700.0,7.521119634209191e-05,0
64.0027,14918699.0,7.521119634209191e-05,0
64.0086,14918698.0,7.521119634209191e-05,0
64.0145,14918701.0,7.521119634209191e-05,0
64.0203,14918701.0,7.521119634209191e-05,0
64.0262,14918699.0,7.521119634209191e-05,0
64.0322,14918699.0,7.521119634209191e-05,0
64.0382,14918700.0,7.521119634209191e-05,0
64.044,14918700.0,7.521119634209191e-05,0
64.0498,14918699.0,7.533158749226735e-05,0
64.0558,14918699.0,7.533158749226735e-05,0
64.0617,14918698.0,7.521119634209191e-05,0
64.0676,14918698.0,7.521119634209191e-05,0
64.0736,14918697.0,7.533158749226735e-05,0
64.0795,14918697.0,7.533158749226735e-05,0
64.0854,14918698.0,7.521119634209191e-05,0
64.0914,14918698.0,7.521119634209191e-05,0
64.0973,14918699.0,7.521119634209191e-05,0
64.1032,14918700.0,7.521119634209191e-05,0
64.109,14918699.0,7.521119634209191e-05,0
64.115,14918699.0,7.521119634209191e-05,0
64.1209,14918698.0,7.521119634209191e-05,0
64.1268,14918698.0,7.521119634209191e-05,0
64.1327,14918698.0,7.521119634209191e-05,0
64.1386,14918698.0,7.521119634209191e-05,0
64.1446,14918699.0,7.521119634209191e-05,0
64.1505,14918699.0,7.521119634209191e-05,0
64.1563,14918698.0,7.533158749226735e-05,0
64.1622,14918698.0,7.533158749226735e-05,0
64.1681,14918698.0,7.521119634209191e-05,0
64.1741,14918699.0,7.533158749226735e-05,0
64.18,14918698.0,7.545217135349831e-05,0
64.1858,14918697.0,7.533158749226735e-05,0
64.1918,14918699.0,7.521119634209191e-05,0
64.1977,14918700.0,7.533158749226735e-05,0
64.2036,14918700.0,7.533158749226735e-05,0
64.2095,14918699.0,7.521119634209191e-05,0
64.2155,14918698.0,7.533158749226735e-05,0
64.2214,14918698.0,7.533158749226735e-05,0
64.2273,14918697.0,7.533158749226735e-05,0
64.2332,14918697.0,7.533158749226735e-05,0
64.2391,14918698.0,7.533158749226735e-05,0
64.245,14918698.0,7.533158749226735e-05,0
64.2509,14918699.0,7.521119634209191e-05,0
64.2568,14918700.0,7.521119634209191e-05,0
64.2627,14918698.0,7.521119634209191e-05,0
64.2687,14918699.0,7.533158749226735e-05,0
64.2745,14918700.0,7.533158749226735e-05,0
64.2804,14918700.0,7.533158749226735e-05,0
64.2864,14918699.0,7.533158749226735e-05,0
64.2923,14918699.0,7.533158749226735e-05,0
64.2982,14918699.0,7.545217135349831e-05,0
64.3041,14918699.0,7.545217135349831e-05,0
64.3101,14918700.0,7.533158749226735e-05,0
64.316,14918700.0,7.521119634209191e-05,0
64.3218,14918700.0,7.521119634209191e-05,0
64.3277,14918700.0,7.533158749226735e-05,0
64.3337,14918698.0,7.545217135349831e-05,0
64.3396,14918698.0,7.533158749226735e-05,0
64.3455,14918698.0,7.533158749226735e-05,0
64.3514,14918698.0,7.533158749226735e-05,0
64.3573,14918698.0,7.533158749226735e-05,0
64.3633,14918697.0,7.533158749226735e-05,0
64.3692,14918699.0,7.521119634209191e-05,0
64.3751,14918699.0,7.521119634209191e-05,0
64.381,14918699.0,7.521119634209191e-05,0
64.3869,14918699.0,7.533158749226735e-05,0
64.3929,14918700.0,7.533158749226735e-05,0
64.3988,14918699.0,7.521119634209191e-05,0
64.4047,14918699.0,7.521119634209191e-05,0
64.4105,14918699.0,7.533158749226735e-05,0
64.4165,14918698.0,7.545217135349831e-05,0
64.4225,14918698.0,7.533158749226735e-05,0
64.4284,14918699.0,7.521119634209191e-05,0
64.4344,14918699.0,7.533158749226735e-05,0
64.4402,14918699.0,7.533158749226735e-05,0
64.446,14918699.0,7.521119634209191e-05,0
64.452,14918698.0,7.533158749226735e-05,0
64.458,14918698.0,7.545217135349831e-05,0
64.4639,14918700.0,7.533158749226735e-05,0
64.4697,14918700.0,7.521119634209191e-05,0
64.4756,14918698.0,7.533158749226735e-05,0
64.4815,14918698.0,7.545217135349831e-05,0
64.4874,14918700.0,7.533158749226735e-05,0
64.4934,14918700.0,7.533158749226735e-05,0
64.4993,14918698.0,7.533158749226735e-05,0
64.5052,14918698.0,7.533158749226735e-05,0
64.5111,14918698.0,7.545217135349831e-05,0
64.517,14918698.0,7.545217135349831e-05,0
64.5229,14918697.0,7.545217135349831e-05,0
64.5289,14918697.0,7.545217135349831e-05,0
64.5348,14918697.0,7.545217135349831e-05,0
64.5407,14918696.0,7.533158749226735e-05,0
64.5466,14918697.0,7.533158749226735e-05,0
64.5526,14918698.0,7.545217135349831e-05,0
64.5586,14918697.0,7.545217135349831e-05,0
64.5644,14918697.0,7.545217135349831e-05,0
64.5703,14918698.0,7.545217135349831e-05,0
64.5762,14918698.0,7.533158749226735e-05,0
64.5822,14918700.0,7.521119634209191e-05,0
64.5881,14918700.0,7.533158749226735e-05,0
64.594,14918699.0,7.533158749226735e-05,0
64.5999,14918698.0,7.521119634209191e-05,0
64.6057,14918699.0,7.521119634209191e-05,0
64.6117,14918699.0,7.533158749226735e-05,0
64.6176,14918697.0,7.545217135349831e-05,0
64.6235,14918697.0,7.533158749226735e-05,0
64.6294,14918699.0,7.521119634209191e-05,0
64.6354,14918699.0,7.533158749226735e-05,0
64.6413,14918697.0,7.545217135349831e-05,0
64.6472,14918697.0,7.533158749226735e-05,0
64.6532,14918698.0,7.533158749226735e-05,0
64.6591,14918698.0,7.545217135349831e-05,0
64.6649,14918697.0,7.545217135349831e-05,0
64.6708,14918697.0,7.545217135349831e-05,0
64.6769,14918696.0,7.545217135349831e-05,0
64.6828,14918696.0,7.545217135349831e-05,0
64.6886,14918697.0,7.545217135349831e-05,0
64.6946,14918697.0,7.533158749226735e-05,0
64.7005,14918698.0,7.533158749226735e-05,0
64.7065,14918698.0,7.545217135349831e-05,0
64.7124,14918699.0,7.545217135349831e-05,0
64.7183,14918699.0,7.545217135349831e-05,0
64.7241,14918697.0,7.545217135349831e-05,0
64.7302,14918697.0,7.545217135349831e-05,0
64.7361,14918698.0,7.545217135349831e-05,0
64.742,14918698.0,7.545217135349831e-05,0
64.748,14918699.0,7.533158749226735e-05,0
64.7538,14918699.0,7.533158749226735e-05,0
64.7597,14918697.0,7.545217135349831e-05,0
64.7657,14918696.0,7.545217135349831e-05,0
64.7717,14918698.0,7.545217135349831e-05,0
64.7775,14918698.0,7.545217135349831e-05,0
64.7833,14918696.0,7.545217135349831e-05,0
64.7893,14918696.0,7.545217135349831e-05,0
64.7953,14918698.0,7.545217135349831e-05,0
64.8012,14918698.0,7.545217135349831e-05,0
64.8072,14918697.0,7.545217135349831e-05,0
64.813,14918696.0,7.533158749226735e-05,0
64.819,14918696.0,7.533158749226735e-05,0
64.8249,14918696.0,7.545217135349831e-05,0
64.8309,14918696.0,7.545217135349831e-05,0
64.8368,14918696.0,7.545217135349831e-05,0
64.8427,14918697.0,7.545217135349831e-05,0
64.8486,14918697.0,7.545217135349831e-05,0
64.8545,14918699.0,7.545217135349831e-05,0
64.8605,14918699.0,7.545217135349831e-05,0
64.8664,14918698.0,7.545217135349831e-05,0
64.8722,14918698.0,7.545217135349831e-05,0
64.8781,14918699.0,7.545217135349831e-05,0
64.8841,14918699.0,7.545217135349831e-05,0
64.89,14918696.0,7.545217135349831e-05,0
64.8959,14918697.0,7.545217135349831e-05,0
64.9018,14918696.0,7.545217135349831e-05,0
64.9078,14918696.0,7.545217135349831e-05,0
64.9137,14918698.0,7.545217135349831e-05,0
64.9197,14918698.0,7.545217135349831e-05,0
64.9256,14918698.0,7.545217135349831e-05,0
64.9316,14918698.0,7.545217135349831e-05,0
64.9375,14918698.0,7.545217135349831e-05,0
64.9433,14918698.0,7.545217135349831e-05,0
64.9494,14918695.0,7.545217135349831e-05,0
64.9553,14918696.0,7.545217135349831e-05,0
64.9611,14918697.0,7.545217135349831e-05,0
64.967,14918697.0,7.545217135349831e-05,0
64.9729,14918696.0,7.545217135349831e-05,0
64.9789,14918695.0,7.533158749226735e-05,0
64.9848,14918695.0,7.533158749226735e-05,0
64.9906,14918695.0,7.545217135349831e-05,0
64.9967,14918697.0,7.545217135349831e-05,0
65.0025,14918698.0,7.545217135349831e-05,0
65.0084,14918696.0,7.545217135349831e-05,0
65.0143,14918696.0,7.545217135349831e-05,0
65.0203,14918697.0,7.545217135349831e-05,0
65.0262,14918697.0,7.545217135349831e-05,0
65.0322,14918694.0,7.545217135349831e-05,0
65.0381,14918694.0,7.545217135349831e-05,0
65.044,14918695.0,7.545217135349831e-05,0
65.05,14918695.0,7.545217135349831e-05,0
65.0559,14918699.0,7.545217135349831e-05,0
65.0618,14918698.0,7.545217135349831e-05,0
65.0677,14918694.0,7.545217135349831e-05,0
65.0736,14918695.0,7.545217135349831e-05,0
65.0795,14918696.0,7.545217135349831e-05,0
65.0856,14918696.0,7.545217135349831e-05,0
65.0914,14918697.0,7.545217135349831e-05,0
65.0973,14918696.0,7.545217135349831e-05,0
65.1032,14918694.0,7.545217135349831e-05,0
65.1092,14918695.0,7.545217135349831e-05,0
65.1151,14918695.0,7.545217135349831e-05,0
65.121,14918695.0,7.545217135349831e-05,0
65.1269,14918695.0,7.545217135349831e-05,0
65.1328,14918695.0,7.545217135349831e-05,0
65.1387,14918695.0,7.545217135349831e-05,0
65.1446,14918696.0,7.545217135349831e-05,0
65.1505,14918696.0,7.545217135349831e-05,0
65.1565,14918696.0,7.545217135349831e-05,0
65.1624,14918694.0,7.545217135349831e-05,0
65.1684,14918695.0,7.545217135349831e-05,0
65.1743,14918695.0,7.545217135349831e-05,0
65.1802,14918695.0,7.545217135349831e-05,0
65.186,14918693.0,7.545217135349831e-05,0
