Relative_time,Resonance_Frequency,Dissipation,target
22.0899,14926930.0,5.409912048053099e-05,0
22.0933,14926930.0,5.409912048053099e-05,0
22.0967,14926933.0,5.418571736576741e-05,0
22.1001,14926934.0,5.409912048053099e-05,0
22.1036,14926935.0,5.401266199007641e-05,0
22.107,14926937.0,5.401266199007641e-05,0
22.1105,14926932.0,5.392634167322807e-05,0
22.1138,14926931.0,5.392634167322807e-05,0
22.1171,14926931.0,5.409912048053099e-05,0
22.1206,14926930.0,5.418571736576741e-05,0
22.1241,14926934.0,5.427245286731521e-05,0
22.131,14926936.0,5.409912048053099e-05,0
22.1344,14926934.0,5.409912048053099e-05,0
22.1378,14926930.0,5.409912048053099e-05,0
22.1411,14926930.0,5.409912048053099e-05,0
22.1445,14926934.0,5.418571736576741e-05,0
22.148,14926934.0,5.418571736576741e-05,0
22.1514,14926934.0,5.409912048053099e-05,0
22.1549,14926933.0,5.409912048053099e-05,0
22.1584,14926931.0,5.409912048053099e-05,0
22.1618,14926932.0,5.409912048053099e-05,0
22.1651,14926932.0,5.427245286731521e-05,0
22.1685,14926932.0,5.435932720705872e-05,0
22.1754,14926935.0,5.418571736576741e-05,0
22.1788,14926935.0,5.418571736576741e-05,0
22.1823,14926933.0,5.418571736576741e-05,0
22.1858,14926931.0,5.418571736576741e-05,0
22.1892,14926929.0,5.418571736576741e-05,0
22.1927,14926933.0,5.427245286731521e-05,0
22.1961,14926937.0,5.418571736576741e-05,0
22.1996,14926935.0,5.401266199007641e-05,0
22.2029,14926931.0,5.409912048053099e-05,0
22.2062,14926930.0,5.427245286731521e-05,0
22.2097,14926932.0,5.427245286731521e-05,0
22.2133,14926934.0,5.435932720705872e-05,0
22.2167,14926934.0,5.435932720705872e-05,0
22.2236,14926934.0,5.418571736576741e-05,0
22.227,14926932.0,5.418571736576741e-05,0
22.2303,14926931.0,5.418571736576741e-05,0
22.2338,14926932.0,5.427245286731521e-05,0
22.2372,14926932.0,5.427245286731521e-05,0
22.2407,14926932.0,5.418571736576741e-05,0
22.2441,14926935.0,5.409912048053099e-05,0
22.2476,14926935.0,5.409912048053099e-05,0
22.251,14926933.0,5.418571736576741e-05,0
22.2544,14926932.0,5.427245286731521e-05,0
22.2578,14926932.0,5.427245286731521e-05,0
22.2613,14926933.0,5.435932720705872e-05,0
22.2682,14926937.0,5.409912048053099e-05,0
22.2715,14926934.0,5.409912048053099e-05,0
22.2748,14926933.0,5.427245286731521e-05,0
22.2783,14926931.0,5.435932720705872e-05,0
22.2818,14926933.0,5.435932720705872e-05,0
22.2853,14926936.0,5.427245286731521e-05,0
22.2889,14926935.0,5.409912048053099e-05,0
22.2921,14926933.0,5.418571736576741e-05,0
22.2954,14926932.0,5.435932720705872e-05,0
22.299,14926932.0,5.427245286731521e-05,0
22.3025,14926931.0,5.427245286731521e-05,0
22.3059,14926932.0,5.427245286731521e-05,0
22.3094,14926934.0,5.427245286731521e-05,0
22.3161,14926935.0,5.427245286731521e-05,0
22.3195,14926933.0,5.427245286731521e-05,0
22.323,14926932.0,5.427245286731521e-05,0
22.3264,14926930.0,5.435932720705872e-05,0
22.3299,14926932.0,5.435932720705872e-05,0
22.3333,14926935.0,5.427245286731521e-05,0
22.3368,14926934.0,5.418571736576741e-05,0
22.3402,14926932.0,5.427245286731521e-05,0
22.3437,14926930.0,5.435932720705872e-05,0
22.347,14926929.0,5.427245286731521e-05,0
22.3505,14926931.0,5.427245286731521e-05,0
22.3539,14926934.0,5.427245286731521e-05,0
22.3609,14926935.0,5.435932720705872e-05,0
22.3642,14926934.0,5.435932720705872e-05,0
22.3676,14926932.0,5.427245286731521e-05,0
22.3711,14926932.0,5.435932720705872e-05,0
22.3746,14926933.0,5.435932720705872e-05,0
22.378,14926934.0,5.427245286731521e-05,0
22.3813,14926936.0,5.427245286731521e-05,0
22.3848,14926934.0,5.427245286731521e-05,0
22.3882,14926932.0,5.435932720705872e-05,0
22.3916,14926931.0,5.435932720705872e-05,0
22.395,14926931.0,5.435932720705872e-05,0
22.3986,14926932.0,5.435932720705872e-05,0
22.4022,14926936.0,5.427245286731521e-05,0
22.4087,14926933.0,5.435932720705872e-05,0
22.4122,14926934.0,5.44463406072372e-05,0
22.4156,14926932.0,5.44463406072372e-05,0
22.4191,14926931.0,5.435932720705872e-05,0
22.4226,14926933.0,5.435932720705872e-05,0
22.426,14926933.0,5.435932720705872e-05,0
22.4295,14926933.0,5.435932720705872e-05,0
22.4328,14926932.0,5.435932720705872e-05,0
22.4362,14926931.0,5.435932720705872e-05,0
22.4397,14926930.0,5.44463406072372e-05,0
22.443,14926932.0,5.435932720705872e-05,0
22.4465,14926934.0,5.435932720705872e-05,0
22.4534,14926936.0,5.44463406072372e-05,0
22.4567,14926932.0,5.44463406072372e-05,0
22.4603,14926931.0,5.44463406072372e-05,0
22.4638,14926932.0,5.435932720705872e-05,0
22.4671,14926932.0,5.435932720705872e-05,0
22.4706,14926934.0,5.44463406072372e-05,0
22.474,14926934.0,5.435932720705872e-05,0
22.4775,14926932.0,5.435932720705872e-05,0
22.481,14926931.0,5.44463406072372e-05,0
22.4845,14926930.0,5.44463406072372e-05,0
22.4878,14926931.0,5.44463406072372e-05,0
22.4913,14926934.0,5.44463406072372e-05,0
22.4947,14926934.0,5.44463406072372e-05,0
22.5017,14926934.0,5.44463406072372e-05,0
22.5051,14926931.0,5.453349329044587e-05,0
22.5084,14926930.0,5.453349329044587e-05,0
22.5118,14926931.0,5.44463406072372e-05,0
22.5152,14926932.0,5.435932720705872e-05,0
22.5187,14926933.0,5.44463406072372e-05,0
22.5221,14926934.0,5.453349329044587e-05,0
22.5255,14926932.0,5.453349329044587e-05,0
22.5289,14926930.0,5.453349329044587e-05,0
22.5324,14926930.0,5.44463406072372e-05,0
22.5358,14926931.0,5.44463406072372e-05,0
22.5394,14926936.0,5.44463406072372e-05,0
22.5427,14926936.0,5.44463406072372e-05,0
22.5498,14926931.0,5.462078547963611e-05,0
22.5531,14926931.0,5.44463406072372e-05,0
22.5564,14926931.0,5.453349329044587e-05,0
22.5599,14926933.0,5.453349329044587e-05,0
22.5634,14926933.0,5.435932720705872e-05,0
22.5668,14926931.0,5.44463406072372e-05,0
22.5703,14926931.0,5.462078547963611e-05,0
22.5737,14926931.0,5.453349329044587e-05,0
22.5772,14926932.0,5.453349329044587e-05,0
22.5805,14926935.0,5.453349329044587e-05,0
22.584,14926935.0,5.453349329044587e-05,0
22.5875,14926934.0,5.462078547963611e-05,0
22.5942,14926931.0,5.462078547963611e-05,0
22.5977,14926931.0,5.462078547963611e-05,0
22.6011,14926930.0,5.453349329044587e-05,0
22.6046,14926930.0,5.44463406072372e-05,0
22.608,14926933.0,5.44463406072372e-05,0
22.6115,14926933.0,5.435932720705872e-05,0
22.6148,14926931.0,5.44463406072372e-05,0
22.6183,14926931.0,5.462078547963611e-05,0
22.6218,14926932.0,5.453349329044587e-05,0
22.6252,14926933.0,5.453349329044587e-05,0
22.6285,14926934.0,5.453349329044587e-05,0
22.632,14926934.0,5.44463406072372e-05,0
22.6354,14926933.0,5.453349329044587e-05,0
22.6425,14926931.0,5.47082173981163e-05,0
22.6459,14926930.0,5.462078547963611e-05,0
22.6494,14926933.0,5.462078547963611e-05,0
22.6528,14926933.0,5.453349329044587e-05,0
22.6563,14926932.0,5.453349329044587e-05,0
22.6596,14926933.0,5.462078547963611e-05,0
22.6631,14926934.0,5.462078547963611e-05,0
22.6665,14926932.0,5.44463406072372e-05,0
22.67,14926930.0,5.44463406072372e-05,0
22.6734,14926932.0,5.462078547963611e-05,0
22.6768,14926935.0,5.462078547963611e-05,0
22.6801,14926935.0,5.47082173981163e-05,0
22.687,14926933.0,5.47082173981163e-05,0
22.6903,14926931.0,5.462078547963611e-05,0
22.6938,14926931.0,5.462078547963611e-05,0
22.6972,14926933.0,5.453349329044587e-05,0
22.7006,14926933.0,5.44463406072372e-05,0
22.704,14926933.0,5.453349329044587e-05,0
22.7075,14926933.0,5.462078547963611e-05,0
22.7109,14926931.0,5.462078547963611e-05,0
22.7144,14926930.0,5.453349329044587e-05,0
22.7178,14926930.0,5.453349329044587e-05,0
22.7213,14926931.0,5.47082173981163e-05,0
22.7248,14926933.0,5.47082173981163e-05,0
22.7281,14926934.0,5.47082173981163e-05,0
22.735,14926930.0,5.47082173981163e-05,0
22.7385,14926930.0,5.453349329044587e-05,0
22.7419,14926931.0,5.453349329044587e-05,0
22.7454,14926935.0,5.462078547963611e-05,0
22.7487,14926936.0,5.462078547963611e-05,0
22.7522,14926932.0,5.47082173981163e-05,0
22.7556,14926930.0,5.47082173981163e-05,0
22.7591,14926932.0,5.453349329044587e-05,0
22.7625,14926933.0,5.462078547963611e-05,0
22.7658,14926933.0,5.47082173981163e-05,0
22.7692,14926933.0,5.462078547963611e-05,0
22.7726,14926934.0,5.462078547963611e-05,0
22.7795,14926932.0,5.462078547963611e-05,0
22.783,14926932.0,5.453349329044587e-05,0
22.7865,14926932.0,5.453349329044587e-05,0
22.7899,14926931.0,5.453349329044587e-05,0
22.7934,14926931.0,5.462078547963611e-05,0
22.7967,14926933.0,5.47082173981163e-05,0
22.8,14926932.0,5.479578926955211e-05,0
22.8036,14926931.0,5.479578926955211e-05,0
22.8071,14926931.0,5.47082173981163e-05,0
22.8105,14926933.0,5.47082173981163e-05,0
22.8141,14926934.0,5.47082173981163e-05,0
22.8174,14926934.0,5.462078547963611e-05,0
22.8206,14926932.0,5.47082173981163e-05,0
22.8275,14926931.0,5.479578926955211e-05,0
22.831,14926932.0,5.479578926955211e-05,0
22.8346,14926932.0,5.47082173981163e-05,0
22.8379,14926930.0,5.462078547963611e-05,0
22.8412,14926929.0,5.47082173981163e-05,0
22.8448,14926932.0,5.488350131796743e-05,0
22.8483,14926933.0,5.479578926955211e-05,0
22.8516,14926932.0,5.47082173981163e-05,0
22.8551,14926931.0,5.479578926955211e-05,0
22.8585,14926931.0,5.479578926955211e-05,0
22.8618,14926933.0,5.47082173981163e-05,0
22.8652,14926934.0,5.479578926955211e-05,0
22.8722,14926932.0,5.497135376774456e-05,0
22.8758,14926930.0,5.488350131796743e-05,0
22.8793,14926931.0,5.488350131796743e-05,0
22.8826,14926935.0,5.479578926955211e-05,0
22.8859,14926934.0,5.47082173981163e-05,0
22.8894,14926932.0,5.47082173981163e-05,0
22.8928,14926932.0,5.479578926955211e-05,0
22.8963,14926930.0,5.488350131796743e-05,0
22.8997,14926931.0,5.479578926955211e-05,0
22.9032,14926933.0,5.488350131796743e-05,0
22.9066,14926933.0,5.497135376774456e-05,0
22.9101,14926934.0,5.488350131796743e-05,0
22.9136,14926934.0,5.497135376774456e-05,0
22.9205,14926934.0,5.488350131796743e-05,0
22.9239,14926930.0,5.497135376774456e-05,0
22.9274,14926930.0,5.488350131796743e-05,0
22.9307,14926932.0,5.479578926955211e-05,0
22.9342,14926933.0,5.488350131796743e-05,0
22.9378,14926933.0,5.488350131796743e-05,0
22.9412,14926930.0,5.462078547963611e-05,0
22.9447,14926928.0,5.462078547963611e-05,0
22.9481,14926932.0,5.479578926955211e-05,0
22.9514,14926933.0,5.479578926955211e-05,0
22.9548,14926933.0,5.479578926955211e-05,0
22.9582,14926932.0,5.488350131796743e-05,0
22.9618,14926932.0,5.497135376774456e-05,0
22.9654,14926931.0,5.488350131796743e-05,0
22.9721,14926933.0,5.479578926955211e-05,0
22.9756,14926935.0,5.47082173981163e-05,0
22.9791,14926934.0,5.479578926955211e-05,0
22.9824,14926932.0,5.479578926955211e-05,0
22.9859,14926934.0,5.462078547963611e-05,0
22.9893,14926935.0,5.462078547963611e-05,0
22.9928,14926935.0,5.47082173981163e-05,0
22.9962,14926935.0,5.47082173981163e-05,0
22.9997,14926932.0,5.479578926955211e-05,0
23.0032,14926931.0,5.488350131796743e-05,0
23.0066,14926931.0,5.488350131796743e-05,0
23.0099,14926933.0,5.488350131796743e-05,0
23.0134,14926936.0,5.479578926955211e-05,0
23.0203,14926931.0,5.462078547963611e-05,0
23.0238,14926933.0,5.47082173981163e-05,0
23.0272,14926932.0,5.479578926955211e-05,0
23.0306,14926930.0,5.479578926955211e-05,0
23.034,14926929.0,5.479578926955211e-05,0
23.0376,14926933.0,5.488350131796743e-05,0
23.041,14926937.0,5.479578926955211e-05,0
23.0444,14926937.0,5.479578926955211e-05,0
23.0478,14926934.0,5.488350131796743e-05,0
23.0513,14926931.0,5.479578926955211e-05,0
23.0547,14926930.0,5.479578926955211e-05,0
23.0582,14926931.0,5.488350131796743e-05,0
23.0617,14926935.0,5.479578926955211e-05,0
23.0684,14926932.0,5.47082173981163e-05,0
23.0719,14926932.0,5.479578926955211e-05,0
23.0754,14926932.0,5.47082173981163e-05,0
23.0787,14926933.0,5.47082173981163e-05,0
23.0821,14926933.0,5.479578926955211e-05,0
23.0856,14926933.0,5.479578926955211e-05,0
23.089,14926934.0,5.479578926955211e-05,0
23.0925,14926933.0,5.488350131796743e-05,0
23.096,14926933.0,5.488350131796743e-05,0
23.0994,14926933.0,5.488350131796743e-05,0
23.1029,14926933.0,5.488350131796743e-05,0
23.1063,14926932.0,5.479578926955211e-05,0
23.1098,14926935.0,5.47082173981163e-05,0
23.1167,14926930.0,5.488350131796743e-05,0
23.1203,14926929.0,5.479578926955211e-05,0
23.1237,14926930.0,5.479578926955211e-05,0
23.1271,14926933.0,5.497135376774456e-05,0
23.1305,14926935.0,5.497135376774456e-05,0
23.134,14926934.0,5.488350131796743e-05,0
23.1374,14926932.0,5.497135376774456e-05,0
23.1409,14926928.0,5.488350131796743e-05,0
23.1443,14926927.0,5.488350131796743e-05,0
23.1478,14926929.0,5.497135376774456e-05,0
23.1513,14926934.0,5.479578926955211e-05,0
23.1547,14926934.0,5.462078547963611e-05,0
23.1582,14926935.0,5.462078547963611e-05,0
23.1648,14926931.0,5.479578926955211e-05,0
23.1683,14926933.0,5.497135376774456e-05,0
23.1717,14926932.0,5.505934684362513e-05,0
23.1752,14926932.0,5.497135376774456e-05,0
23.1786,14926932.0,5.497135376774456e-05,0
23.1821,14926933.0,5.505934684362513e-05,0
23.1856,14926934.0,5.497135376774456e-05,0
23.189,14926933.0,5.488350131796743e-05,0
23.1923,14926931.0,5.497135376774456e-05,0
23.1958,14926930.0,5.497135376774456e-05,0
23.1994,14926931.0,5.497135376774456e-05,0
23.2028,14926932.0,5.505934684362513e-05,0
23.2063,14926933.0,5.497135376774456e-05,0
23.2131,14926929.0,5.488350131796743e-05,0
23.2165,14926931.0,5.488350131796743e-05,0
23.22,14926932.0,5.488350131796743e-05,0
23.2234,14926932.0,5.488350131796743e-05,0
23.227,14926933.0,5.488350131796743e-05,0
23.2305,14926933.0,5.497135376774456e-05,0
23.2339,14926929.0,5.505934684362513e-05,0
23.2374,14926931.0,5.51474807707104e-05,0
23.2407,14926934.0,5.505934684362513e-05,0
23.2442,14926934.0,5.488350131796743e-05,0
23.2476,14926933.0,5.497135376774456e-05,0
23.2511,14926931.0,5.505934684362513e-05,0
23.2546,14926931.0,5.505934684362513e-05,0
23.2613,14926931.0,5.51474807707104e-05,0
23.2648,14926931.0,5.497135376774456e-05,0
23.2682,14926932.0,5.497135376774456e-05,0
23.2717,14926932.0,5.51474807707104e-05,0
23.2752,14926932.0,5.523575577446202e-05,0
23.2786,14926933.0,5.523575577446202e-05,0
23.2822,14926932.0,5.523575577446202e-05,0
23.2857,14926927.0,5.497135376774456e-05,0
23.289,14926930.0,5.488350131796743e-05,0
23.2926,14926933.0,5.505934684362513e-05,0
23.296,14926932.0,5.505934684362513e-05,0
23.2994,14926931.0,5.505934684362513e-05,0
23.3028,14926931.0,5.505934684362513e-05,0
23.3063,14926932.0,5.523575577446202e-05,0
23.313,14926934.0,5.505934684362513e-05,0
23.3164,14926932.0,5.51474807707104e-05,0
23.32,14926929.0,5.51474807707104e-05,0
23.3234,14926929.0,5.505934684362513e-05,0
23.3269,14926932.0,5.523575577446202e-05,0
23.3303,14926934.0,5.523575577446202e-05,0
23.3337,14926932.0,5.497135376774456e-05,0
23.3371,14926931.0,5.505934684362513e-05,0
23.3406,14926930.0,5.51474807707104e-05,0
23.344,14926930.0,5.51474807707104e-05,0
23.3475,14926932.0,5.532417208070247e-05,0
23.3509,14926933.0,5.532417208070247e-05,0
23.3545,14926931.0,5.523575577446202e-05,0
23.3614,14926933.0,5.523575577446202e-05,0
23.3649,14926930.0,5.523575577446202e-05,0
23.3682,14926931.0,5.523575577446202e-05,0
23.3717,14926930.0,5.523575577446202e-05,0
23.3751,14926929.0,5.51474807707104e-05,0
23.3786,14926933.0,5.505934684362513e-05,0
23.382,14926932.0,5.51474807707104e-05,0
23.3855,14926930.0,5.523575577446202e-05,0
23.389,14926930.0,5.523575577446202e-05,0
23.3924,14926930.0,5.523575577446202e-05,0
23.3959,14926931.0,5.532417208070247e-05,0
23.3993,14926934.0,5.523575577446202e-05,0
23.4028,14926933.0,5.51474807707104e-05,0
23.4094,14926932.0,5.523575577446202e-05,0
23.4129,14926929.0,5.523575577446202e-05,0
23.4163,14926931.0,5.532417208070247e-05,0
23.4199,14926934.0,5.523575577446202e-05,0
23.4234,14926933.0,5.505934684362513e-05,0
23.4267,14926931.0,5.505934684362513e-05,0
23.4303,14926930.0,5.51474807707104e-05,0
23.4338,14926930.0,5.523575577446202e-05,0
23.4371,14926932.0,5.532417208070247e-05,0
23.4405,14926934.0,5.532417208070247e-05,0
23.444,14926934.0,5.532417208070247e-05,0
23.4474,14926932.0,5.541272991561584e-05,0
23.4509,14926929.0,5.541272991561584e-05,0
23.4577,14926934.0,5.51474807707104e-05,0
23.4611,14926931.0,5.523575577446202e-05,0
23.4647,14926929.0,5.51474807707104e-05,0
23.4681,14926929.0,5.51474807707104e-05,0
23.4715,14926931.0,5.532417208070247e-05,0
23.475,14926930.0,5.532417208070247e-05,0
23.4784,14926928.0,5.523575577446202e-05,0
23.4819,14926926.0,5.523575577446202e-05,0
23.4853,14926929.0,5.532417208070247e-05,0
23.4888,14926933.0,5.541272991561584e-05,0
23.4921,14926932.0,5.541272991561584e-05,0
23.4957,14926931.0,5.541272991561584e-05,0
23.4992,14926929.0,5.532417208070247e-05,0
23.5059,14926932.0,5.550142950574806e-05,0
23.5094,14926934.0,5.532417208070247e-05,0
23.5129,14926929.0,5.497135376774456e-05,0
23.5163,14926931.0,5.505934684362513e-05,0
23.5196,14926934.0,5.532417208070247e-05,0
23.523,14926932.0,5.532417208070247e-05,0
23.5264,14926931.0,5.532417208070247e-05,0
23.5299,14926929.0,5.541272991561584e-05,0
23.5335,14926928.0,5.532417208070247e-05,0
23.5369,14926930.0,5.523575577446202e-05,0
23.5402,14926933.0,5.541272991561584e-05,0
23.5437,14926932.0,5.541272991561584e-05,0
23.5472,14926929.0,5.532417208070247e-05,0
23.5541,14926930.0,5.541272991561584e-05,0
23.5575,14926932.0,5.523575577446202e-05,0
23.5609,14926932.0,5.523575577446202e-05,0
23.5643,14926931.0,5.541272991561584e-05,0
23.5679,14926930.0,5.550142950574806e-05,0
23.5712,14926928.0,5.550142950574806e-05,0
23.5747,14926930.0,5.559027107800794e-05,0
23.5783,14926933.0,5.559027107800794e-05,0
23.5817,14926931.0,5.532417208070247e-05,0
23.5852,14926930.0,5.532417208070247e-05,0
23.5888,14926930.0,5.541272991561584e-05,0
23.5922,14926930.0,5.541272991561584e-05,0
23.5955,14926931.0,5.550142950574806e-05,0
23.599,14926934.0,5.541272991561584e-05,0
23.6059,14926929.0,5.523575577446202e-05,0
23.6094,14926931.0,5.541272991561584e-05,0
23.6128,14926930.0,5.532417208070247e-05,0
23.6162,14926930.0,5.532417208070247e-05,0
23.6195,14926929.0,5.541272991561584e-05,0
23.6231,14926930.0,5.541272991561584e-05,0
23.6265,14926931.0,5.541272991561584e-05,0
23.63,14926930.0,5.541272991561584e-05,0
23.6336,14926929.0,5.541272991561584e-05,0
23.637,14926930.0,5.550142950574806e-05,0
23.6403,14926930.0,5.541272991561584e-05,0
23.6437,14926928.0,5.523575577446202e-05,0
23.6473,14926931.0,5.532417208070247e-05,0
23.654,14926927.0,5.550142950574806e-05,0
23.6575,14926927.0,5.559027107800794e-05,0
23.661,14926928.0,5.550142950574806e-05,0
23.6644,14926930.0,5.559027107800794e-05,0
23.6679,14926932.0,5.559027107800794e-05,0
23.6713,14926931.0,5.550142950574806e-05,0
23.6748,14926930.0,5.559027107800794e-05,0
23.6781,14926928.0,5.550142950574806e-05,0
23.6816,14926926.0,5.541272991561584e-05,0
23.685,14926929.0,5.550142950574806e-05,0
23.6885,14926933.0,5.541272991561584e-05,0
23.6919,14926932.0,5.541272991561584e-05,0
23.6953,14926931.0,5.550142950574806e-05,0
23.7022,14926930.0,5.550142950574806e-05,0
23.7056,14926930.0,5.550142950574806e-05,0
23.7091,14926929.0,5.559027107800794e-05,0
23.7127,14926930.0,5.550142950574806e-05,0
23.7161,14926931.0,5.550142950574806e-05,0
23.7194,14926932.0,5.567925485966727e-05,0
23.7229,14926930.0,5.559027107800794e-05,0
23.7264,14926930.0,5.559027107800794e-05,0
23.7298,14926929.0,5.559027107800794e-05,0
23.7334,14926927.0,5.541272991561584e-05,0
23.7369,14926931.0,5.532417208070247e-05,0
23.7402,14926931.0,5.532417208070247e-05,0
23.7436,14926929.0,5.550142950574806e-05,0
23.7471,14926928.0,5.567925485966727e-05,0
23.754,14926931.0,5.559027107800794e-05,0
23.7575,14926932.0,5.559027107800794e-05,0
23.7609,14926932.0,5.550142950574806e-05,0
23.7644,14926929.0,5.567925485966727e-05,0
23.768,14926928.0,5.576838107836185e-05,0
23.7715,14926927.0,5.567925485966727e-05,0
23.775,14926928.0,5.559027107800794e-05,0
23.7785,14926932.0,5.550142950574806e-05,0
23.7818,14926931.0,5.550142950574806e-05,0
23.7851,14926930.0,5.559027107800794e-05,0
23.7887,14926929.0,5.559027107800794e-05,0
23.7922,14926928.0,5.559027107800794e-05,0
23.7955,14926930.0,5.567925485966727e-05,0
23.8024,14926932.0,5.559027107800794e-05,0
23.8058,14926929.0,5.559027107800794e-05,0
23.8093,14926929.0,5.576838107836185e-05,0
23.8128,14926928.0,5.576838107836185e-05,0
23.8163,14926929.0,5.567925485966727e-05,0
