Relative_time,Resonance_Frequency,Dissipation,target
30.7917,14984002.0,5.131775546232911e-05,0
30.7968,14984002.0,5.148217641704494e-05,0
30.8018,14983999.0,5.156458433945303e-05,0
30.8067,14983999.0,5.148217641704494e-05,0
30.8118,14984000.0,5.139990019482913e-05,0
30.8168,14984000.0,5.139990019482913e-05,0
30.8218,14984000.0,5.148217641704494e-05,0
30.8268,14984000.0,5.148217641704494e-05,0
30.8318,14983998.0,5.148217641704494e-05,0
30.8368,14983999.0,5.148217641704494e-05,0
30.8419,14984001.0,5.139990019482913e-05,0
30.847,14984001.0,5.148217641704494e-05,0
30.852,14983999.0,5.164712417286703e-05,0
30.8569,14983999.0,5.148217641704494e-05,0
30.8619,14984001.0,5.131775546232911e-05,0
30.8669,14984001.0,5.148217641704494e-05,0
30.8719,14984000.0,5.156458433945303e-05,0
30.877,14984000.0,5.148217641704494e-05,0
30.8819,14984000.0,5.148217641704494e-05,0
30.887,14984000.0,5.148217641704494e-05,0
30.8921,14984000.0,5.139990019482913e-05,0
30.897,14984000.0,5.139990019482913e-05,0
30.902,14983999.0,5.148217641704494e-05,0
30.907,14984000.0,5.148217641704494e-05,0
30.9121,14984001.0,5.139990019482913e-05,0
30.9171,14984000.0,5.139990019482913e-05,0
30.9221,14983999.0,5.148217641704494e-05,0
30.9271,14984000.0,5.156458433945303e-05,0
30.9321,14983999.0,5.156458433945303e-05,0
30.9371,14983999.0,5.148217641704494e-05,0
30.9422,14984001.0,5.148217641704494e-05,0
30.9472,14984000.0,5.148217641704494e-05,0
30.9522,14984000.0,5.148217641704494e-05,0
30.9572,14984000.0,5.148217641704494e-05,0
30.9622,14983999.0,5.148217641704494e-05,0
30.9672,14983999.0,5.148217641704494e-05,0
30.9722,14984000.0,5.148217641704494e-05,0
30.9772,14984001.0,5.156458433945303e-05,0
30.9822,14983999.0,5.156458433945303e-05,0
30.9872,14983998.0,5.148217641704494e-05,0
30.9923,14984001.0,5.148217641704494e-05,0
30.9972,14984002.0,5.156458433945303e-05,0
31.0022,14983999.0,5.164712417286703e-05,0
31.0073,14983998.0,5.156458433945303e-05,0
31.0122,14983999.0,5.148217641704494e-05,0
31.0173,14983999.0,5.156458433945303e-05,0
31.0224,14983999.0,5.156458433945303e-05,0
31.0274,14983999.0,5.156458433945303e-05,0
31.0323,14983998.0,5.164712417286703e-05,0
31.0374,14983999.0,5.156458433945303e-05,0
31.0425,14984002.0,5.148217641704494e-05,0
31.0474,14984001.0,5.164712417286703e-05,0
31.0524,14983999.0,5.172979612843785e-05,0
31.0575,14983999.0,5.156458433945303e-05,0
31.0626,14984000.0,5.148217641704494e-05,0
31.0675,14984000.0,5.164712417286703e-05,0
31.0725,14984000.0,5.172979612843785e-05,0
31.0775,14984000.0,5.164712417286703e-05,0
31.0825,14984000.0,5.164712417286703e-05,0
31.0875,14983999.0,5.164712417286703e-05,0
31.0925,14984000.0,5.156458433945303e-05,0
31.0976,14984000.0,5.164712417286703e-05,0
31.1026,14983998.0,5.181260041765453e-05,0
31.1075,14983999.0,5.172979612843785e-05,0
31.1126,14984001.0,5.156458433945303e-05,0
31.1176,14983999.0,5.164712417286703e-05,0
31.1226,14983997.0,5.181260041765453e-05,0
31.1276,14983998.0,5.181260041765453e-05,0
31.1327,14984000.0,5.172979612843785e-05,0
31.1378,14983999.0,5.172979612843785e-05,0
31.1428,14983998.0,5.181260041765453e-05,0
31.1478,14983998.0,5.189553725234449e-05,0
31.1527,14983999.0,5.189553725234449e-05,0
31.1577,14983999.0,5.181260041765453e-05,0
31.1628,14983999.0,5.181260041765453e-05,0
31.1678,14983997.0,5.181260041765453e-05,0
31.1728,14983998.0,5.181260041765453e-05,0
31.1778,14983999.0,5.181260041765453e-05,0
31.1829,14983998.0,5.181260041765453e-05,0
31.1879,14983996.0,5.172979612843785e-05,0
31.1929,14983998.0,5.172979612843785e-05,0
31.1978,14984000.0,5.189553725234449e-05,0
31.2028,14983999.0,5.189553725234449e-05,0
31.2078,14983998.0,5.181260041765453e-05,0
31.2128,14983997.0,5.181260041765453e-05,0
31.2179,14983997.0,5.181260041765453e-05,0
31.2229,14983996.0,5.189553725234449e-05,0
31.2279,14983997.0,5.19786068446744e-05,0
31.233,14983997.0,5.189553725234449e-05,0
31.238,14983997.0,5.181260041765453e-05,0
31.243,14983999.0,5.181260041765453e-05,0
31.248,14983999.0,5.189553725234449e-05,0
31.253,14983997.0,5.189553725234449e-05,0
31.2581,14983996.0,5.181260041765453e-05,0
31.2631,14983997.0,5.181260041765453e-05,0
31.2681,14983997.0,5.189553725234449e-05,0
31.2731,14983997.0,5.19786068446744e-05,0
31.2781,14983998.0,5.19786068446744e-05,0
31.2831,14983995.0,5.19786068446744e-05,0
31.2882,14983995.0,5.189553725234449e-05,0
31.2932,14983997.0,5.181260041765453e-05,0
31.2982,14983997.0,5.189553725234449e-05,0
31.3032,14983995.0,5.19786068446744e-05,0
31.3082,14983996.0,5.189553725234449e-05,0
31.3132,14983996.0,5.181260041765453e-05,0
31.3183,14983997.0,5.189553725234449e-05,0
31.3233,14983996.0,5.19786068446744e-05,0
31.3283,14983997.0,5.19786068446744e-05,0
31.3334,14983998.0,5.189553725234449e-05,0
31.3384,14983996.0,5.181260041765453e-05,0
31.3433,14983995.0,5.189553725234449e-05,0
31.3483,14983996.0,5.19786068446744e-05,0
31.3534,14983997.0,5.19786068446744e-05,0
31.3584,14983998.0,5.189553725234449e-05,0
31.3634,14983997.0,5.181260041765453e-05,0
31.3684,14983995.0,5.189553725234449e-05,0
31.3735,14983994.0,5.19786068446744e-05,0
31.3785,14983996.0,5.19786068446744e-05,0
31.3835,14983998.0,5.189553725234449e-05,0
31.3886,14983995.0,5.189553725234449e-05,0
31.3936,14983994.0,5.19786068446744e-05,0
31.3986,14983995.0,5.19786068446744e-05,0
31.4037,14983995.0,5.19786068446744e-05,0
31.4087,14983996.0,5.19786068446744e-05,0
31.4137,14983997.0,5.19786068446744e-05,0
31.4187,14983995.0,5.19786068446744e-05,0
31.4238,14983995.0,5.19786068446744e-05,0
31.4288,14983996.0,5.19786068446744e-05,0
31.4338,14983995.0,5.19786068446744e-05,0
31.4387,14983994.0,5.189553725234449e-05,0
31.4438,14983995.0,5.181260041765453e-05,0
31.4489,14983995.0,5.19786068446744e-05,0
31.4538,14983995.0,5.206180940715033e-05,0
31.4588,14983995.0,5.19786068446744e-05,0
31.4638,14983995.0,5.19786068446744e-05,0
31.4689,14983996.0,5.19786068446744e-05,0
31.4739,14983996.0,5.189553725234449e-05,0
31.479,14983996.0,5.189553725234449e-05,0
31.4841,14983994.0,5.206180940715033e-05,0
31.489,14983994.0,5.19786068446744e-05,0
31.494,14983995.0,5.181260041765453e-05,0
31.499,14983995.0,5.19786068446744e-05,0
31.504,14983994.0,5.214514515261877e-05,0
31.509,14983995.0,5.206180940715033e-05,0
31.5141,14983996.0,5.19786068446744e-05,0
31.5191,14983995.0,5.206180940715033e-05,0
31.5241,14983995.0,5.206180940715033e-05,0
31.5292,14983995.0,5.19786068446744e-05,0
31.5342,14983996.0,5.19786068446744e-05,0
31.5392,14983996.0,5.19786068446744e-05,0
31.5442,14983996.0,5.19786068446744e-05,0
31.5493,14983993.0,5.19786068446744e-05,0
31.5543,14983992.0,5.206180940715033e-05,0
31.5593,14983994.0,5.206180940715033e-05,0
31.5643,14983995.0,5.19786068446744e-05,0
31.5694,14983994.0,5.19786068446744e-05,0
31.5744,14983994.0,5.19786068446744e-05,0
31.5794,14983995.0,5.19786068446744e-05,0
31.5843,14983994.0,5.206180940715033e-05,0
31.5894,14983993.0,5.19786068446744e-05,0
31.5945,14983994.0,5.189553725234449e-05,0
31.5995,14983995.0,5.206180940715033e-05,0
31.6045,14983994.0,5.206180940715033e-05,0
31.6096,14983995.0,5.19786068446744e-05,0
31.6146,14983995.0,5.19786068446744e-05,0
31.6196,14983993.0,5.19786068446744e-05,0
31.6247,14983994.0,5.19786068446744e-05,0
31.6297,14983995.0,5.206180940715033e-05,0
31.6347,14983994.0,5.214514515261877e-05,0
31.6398,14983993.0,5.206180940715033e-05,0
31.6448,14983994.0,5.19786068446744e-05,0
31.6498,14983994.0,5.19786068446744e-05,0
31.6548,14983994.0,5.206180940715033e-05,0
31.6599,14983994.0,5.206180940715033e-05,0
31.6649,14983993.0,5.19786068446744e-05,0
31.6699,14983993.0,5.19786068446744e-05,0
31.6749,14983994.0,5.19786068446744e-05,0
31.6799,14983994.0,5.19786068446744e-05,0
31.6849,14983992.0,5.206180940715033e-05,0
31.6899,14983993.0,5.206180940715033e-05,0
31.6949,14983995.0,5.19786068446744e-05,0
31.7001,14983994.0,5.19786068446744e-05,0
31.705,14983993.0,5.206180940715033e-05,0
31.71,14983995.0,5.206180940715033e-05,0
31.7151,14983995.0,5.19786068446744e-05,0
31.7202,14983992.0,5.19786068446744e-05,0
31.7251,14983992.0,5.206180940715033e-05,0
31.7301,14983994.0,5.214514515261877e-05,0
31.7351,14983993.0,5.214514515261877e-05,0
31.7402,14983993.0,5.206180940715033e-05,0
31.7452,14983994.0,5.206180940715033e-05,0
31.7502,14983993.0,5.214514515261877e-05,0
31.7553,14983992.0,5.214514515261877e-05,0
31.7603,14983993.0,5.214514515261877e-05,0
31.7653,14983993.0,5.214514515261877e-05,0
31.7704,14983992.0,5.206180940715033e-05,0
31.7754,14983992.0,5.19786068446744e-05,0
31.7804,14983993.0,5.206180940715033e-05,0
31.7855,14983993.0,5.214514515261877e-05,0
31.7905,14983994.0,5.206180940715033e-05,0
31.7955,14983993.0,5.206180940715033e-05,0
31.8005,14983993.0,5.206180940715033e-05,0
31.8056,14983992.0,5.206180940715033e-05,0
31.8106,14983992.0,5.214514515261877e-05,0
31.8156,14983992.0,5.214514515261877e-05,0
31.8206,14983992.0,5.206180940715033e-05,0
31.8257,14983994.0,5.19786068446744e-05,0
31.8307,14983993.0,5.206180940715033e-05,0
31.8357,14983992.0,5.214514515261877e-05,0
31.8407,14983993.0,5.214514515261877e-05,0
31.8458,14983993.0,5.206180940715033e-05,0
31.8508,14983992.0,5.206180940715033e-05,0
31.8558,14983992.0,5.214514515261877e-05,0
31.8608,14983992.0,5.206180940715033e-05,0
31.8658,14983991.0,5.206180940715033e-05,0
31.8708,14983991.0,5.214514515261877e-05,0
31.8759,14983991.0,5.214514515261877e-05,0
31.8809,14983991.0,5.214514515261877e-05,0
31.8859,14983992.0,5.214514515261877e-05,0
31.8909,14983992.0,5.214514515261877e-05,0
31.896,14983993.0,5.206180940715033e-05,0
31.901,14983992.0,5.206180940715033e-05,0
31.9059,14983990.0,5.214514515261877e-05,0
31.911,14983992.0,5.214514515261877e-05,0
31.9161,14983993.0,5.214514515261877e-05,0
31.9211,14983991.0,5.214514515261877e-05,0
31.9261,14983991.0,5.214514515261877e-05,0
31.9311,14983991.0,5.214514515261877e-05,0
31.9362,14983991.0,5.214514515261877e-05,0
31.9411,14983993.0,5.214514515261877e-05,0
31.9461,14983993.0,5.206180940715033e-05,0
31.9511,14983993.0,5.206180940715033e-05,0
31.9562,14983991.0,5.214514515261877e-05,0
31.9612,14983991.0,5.214514515261877e-05,0
31.9662,14983992.0,5.206180940715033e-05,0
31.9712,14983991.0,5.19786068446744e-05,0
31.9762,14983991.0,5.19786068446744e-05,0
31.9813,14983991.0,5.206180940715033e-05,0
31.9863,14983991.0,5.214514515261877e-05,0
31.9914,14983991.0,5.214514515261877e-05,0
31.9964,14983991.0,5.214514515261877e-05,0
32.0014,14983991.0,5.214514515261877e-05,0
32.0064,14983991.0,5.214514515261877e-05,0
32.0114,14983991.0,5.206180940715033e-05,0
32.0165,14983991.0,5.206180940715033e-05,0
32.0215,14983991.0,5.214514515261877e-05,0
32.0265,14983991.0,5.214514515261877e-05,0
32.0316,14983991.0,5.214514515261877e-05,0
32.0366,14983992.0,5.214514515261877e-05,0
32.0416,14983992.0,5.214514515261877e-05,0
32.0466,14983991.0,5.214514515261877e-05,0
32.0515,14983991.0,5.214514515261877e-05,0
32.0566,14983990.0,5.214514515261877e-05,0
32.0617,14983990.0,5.206180940715033e-05,0
32.0667,14983991.0,5.206180940715033e-05,0
32.0717,14983991.0,5.214514515261877e-05,0
32.0767,14983990.0,5.214514515261877e-05,0
32.0817,14983991.0,5.214514515261877e-05,0
32.0867,14983991.0,5.214514515261877e-05,0
32.0918,14983991.0,5.214514515261877e-05,0
32.0968,14983991.0,5.214514515261877e-05,0
32.1018,14983990.0,5.206180940715033e-05,0
32.1068,14983988.0,5.206180940715033e-05,0
32.1118,14983990.0,5.214514515261877e-05,0
32.1169,14983992.0,5.214514515261877e-05,0
32.1219,14983990.0,5.214514515261877e-05,0
32.1269,14983990.0,5.214514515261877e-05,0
32.132,14983989.0,5.214514515261877e-05,0
32.1369,14983989.0,5.214514515261877e-05,0
32.142,14983990.0,5.222861429426665e-05,0
32.147,14983991.0,5.222861429426665e-05,0
32.152,14983991.0,5.214514515261877e-05,0
32.1571,14983992.0,5.206180940715033e-05,0
32.1621,14983992.0,5.206180940715033e-05,0
32.1671,14983991.0,5.214514515261877e-05,0
32.1721,14983990.0,5.214514515261877e-05,0
32.1772,14983990.0,5.214514515261877e-05,0
32.1823,14983989.0,5.214514515261877e-05,0
32.1872,14983990.0,5.214514515261877e-05,0
32.1922,14983990.0,5.214514515261877e-05,0
32.1973,14983989.0,5.214514515261877e-05,0
32.2023,14983989.0,5.214514515261877e-05,0
32.2074,14983990.0,5.214514515261877e-05,0
32.2124,14983989.0,5.214514515261877e-05,0
32.2174,14983990.0,5.214514515261877e-05,0
32.2224,14983991.0,5.214514515261877e-05,0
32.2275,14983991.0,5.206180940715033e-05,0
32.2325,14983990.0,5.206180940715033e-05,0
32.2375,14983989.0,5.214514515261877e-05,0
32.2425,14983990.0,5.214514515261877e-05,0
32.2476,14983991.0,5.214514515261877e-05,0
32.2526,14983990.0,5.214514515261877e-05,0
32.2576,14983989.0,5.214514515261877e-05,0
32.2626,14983990.0,5.214514515261877e-05,0
32.2676,14983990.0,5.214514515261877e-05,0
32.2727,14983990.0,5.214514515261877e-05,0
32.2777,14983990.0,5.214514515261877e-05,0
32.2826,14983989.0,5.214514515261877e-05,0
32.2876,14983988.0,5.214514515261877e-05,0
32.2927,14983990.0,5.214514515261877e-05,0
32.2978,14983990.0,5.222861429426665e-05,0
32.3028,14983989.0,5.222861429426665e-05,0
32.3079,14983988.0,5.222861429426665e-05,0
32.3128,14983988.0,5.222861429426665e-05,0
32.3178,14983990.0,5.214514515261877e-05,0
32.3228,14983989.0,5.214514515261877e-05,0
32.3278,14983988.0,5.214514515261877e-05,0
32.3329,14983989.0,5.214514515261877e-05,0
32.3379,14983988.0,5.214514515261877e-05,0
32.3428,14983989.0,5.214514515261877e-05,0
32.3479,14983989.0,5.222861429426665e-05,0
32.353,14983988.0,5.222861429426665e-05,0
32.358,14983989.0,5.214514515261877e-05,0
32.363,14983989.0,5.214514515261877e-05,0
32.368,14983988.0,5.214514515261877e-05,0
32.3731,14983989.0,5.222861429426665e-05,0
32.3781,14983989.0,5.222861429426665e-05,0
32.3831,14983989.0,5.214514515261877e-05,0
32.3881,14983987.0,5.222861429426665e-05,0
32.3932,14983986.0,5.222861429426665e-05,0
32.3982,14983987.0,5.222861429426665e-05,0
32.4032,14983987.0,5.222861429426665e-05,0
32.4082,14983988.0,5.214514515261877e-05,0
32.4133,14983989.0,5.222861429426665e-05,0
32.4183,14983987.0,5.222861429426665e-05,0
32.4233,14983987.0,5.214514515261877e-05,0
32.4283,14983987.0,5.214514515261877e-05,0
32.4334,14983986.0,5.214514515261877e-05,0
32.4384,14983988.0,5.222861429426665e-05,0
32.4435,14983988.0,5.222861429426665e-05,0
32.4485,14983988.0,5.214514515261877e-05,0
32.4535,14983988.0,5.214514515261877e-05,0
32.4585,14983987.0,5.222861429426665e-05,0
32.4636,14983987.0,5.23122170456224e-05,0
32.4686,14983987.0,5.23122170456224e-05,0
32.4736,14983987.0,5.222861429426665e-05,0
32.4786,14983987.0,5.214514515261877e-05,0
32.4837,14983986.0,5.214514515261877e-05,0
32.4887,14983985.0,5.222861429426665e-05,0
32.4937,14983987.0,5.222861429426665e-05,0
32.4987,14983988.0,5.222861429426665e-05,0
32.5038,14983987.0,5.222861429426665e-05,0
32.5088,14983987.0,5.222861429426665e-05,0
32.5139,14983987.0,5.222861429426665e-05,0
32.5189,14983987.0,5.222861429426665e-05,0
32.5239,14983987.0,5.23122170456224e-05,0
32.5289,14983986.0,5.23122170456224e-05,0
32.5339,14983986.0,5.222861429426665e-05,0
32.5389,14983985.0,5.222861429426665e-05,0
32.544,14983986.0,5.222861429426665e-05,0
32.549,14983986.0,5.222861429426665e-05,0
32.554,14983987.0,5.222861429426665e-05,0
32.559,14983988.0,5.222861429426665e-05,0
32.564,14983987.0,5.23122170456224e-05,0
32.569,14983986.0,5.23122170456224e-05,0
32.5741,14983986.0,5.23122170456224e-05,0
32.5791,14983986.0,5.222861429426665e-05,0
32.5841,14983987.0,5.222861429426665e-05,0
32.5891,14983986.0,5.23122170456224e-05,0
32.5941,14983985.0,5.222861429426665e-05,0
32.5992,14983987.0,5.222861429426665e-05,0
32.6042,14983986.0,5.222861429426665e-05,0
32.6092,14983986.0,5.222861429426665e-05,0
32.6142,14983987.0,5.222861429426665e-05,0
32.6193,14983985.0,5.222861429426665e-05,0
32.6243,14983985.0,5.23122170456224e-05,0
32.6294,14983987.0,5.23122170456224e-05,0
32.6345,14983986.0,5.23122170456224e-05,0
32.6394,14983985.0,5.23122170456224e-05,0
32.6444,14983986.0,5.23122170456224e-05,0
32.6495,14983986.0,5.23122170456224e-05,0
32.6546,14983985.0,5.23122170456224e-05,0
32.6596,14983987.0,5.23122170456224e-05,0
32.6646,14983986.0,5.23122170456224e-05,0
32.6696,14983984.0,5.23122170456224e-05,0
32.6746,14983985.0,5.23122170456224e-05,0
32.6796,14983987.0,5.222861429426665e-05,0
32.6847,14983987.0,5.222861429426665e-05,0
32.6898,14983985.0,5.23122170456224e-05,0
32.6947,14983986.0,5.23122170456224e-05,0
32.6997,14983986.0,5.23122170456224e-05,0
32.7047,14983985.0,5.222861429426665e-05,0
32.7098,14983986.0,5.222861429426665e-05,0
32.7148,14983986.0,5.23122170456224e-05,0
32.7198,14983985.0,5.23122170456224e-05,0
32.7248,14983984.0,5.23122170456224e-05,0
32.7298,14983985.0,5.23122170456224e-05,0
32.7348,14983985.0,5.23122170456224e-05,0
32.7399,14983985.0,5.23122170456224e-05,0
32.7449,14983985.0,5.23122170456224e-05,0
32.7498,14983987.0,5.23122170456224e-05,0
32.7549,14983986.0,5.23122170456224e-05,0
32.76,14983984.0,5.23122170456224e-05,0
32.765,14983984.0,5.222861429426665e-05,0
32.7701,14983985.0,5.222861429426665e-05,0
32.7751,14983985.0,5.23122170456224e-05,0
32.7801,14983985.0,5.23122170456224e-05,0
32.785,14983984.0,5.23122170456224e-05,0
32.79,14983984.0,5.23122170456224e-05,0
32.7952,14983985.0,5.23122170456224e-05,0
32.8002,14983986.0,5.23122170456224e-05,0
32.8051,14983985.0,5.222861429426665e-05,0
32.8101,14983985.0,5.222861429426665e-05,0
32.8152,14983985.0,5.23122170456224e-05,0
32.8202,14983984.0,5.23122170456224e-05,0
32.8252,14983985.0,5.23122170456224e-05,0
32.8303,14983986.0,5.23122170456224e-05,0
32.8353,14983985.0,5.23122170456224e-05,0
32.8403,14983983.0,5.23122170456224e-05,0
32.8453,14983984.0,5.23122170456224e-05,0
32.8503,14983984.0,5.23122170456224e-05,0
32.8553,14983984.0,5.23122170456224e-05,0
32.8603,14983985.0,5.23122170456224e-05,0
32.8654,14983984.0,5.23122170456224e-05,0
32.8704,14983983.0,5.2395953620556e-05,0
32.8755,14983983.0,5.2395953620556e-05,0
32.8805,14983984.0,5.23122170456224e-05,0
32.8855,14983985.0,5.23122170456224e-05,0
32.8906,14983984.0,5.23122170456224e-05,0
32.8956,14983984.0,5.23122170456224e-05,0
32.9006,14983984.0,5.23122170456224e-05,0
32.9056,14983984.0,5.23122170456224e-05,0
32.9107,14983984.0,5.2395953620556e-05,0
32.9157,14983984.0,5.2395953620556e-05,0
32.9207,14983983.0,5.2395953620556e-05,0
32.9257,14983983.0,5.2395953620556e-05,0
32.9308,14983984.0,5.23122170456224e-05,0
32.9358,14983984.0,5.23122170456224e-05,0
32.9408,14983984.0,5.23122170456224e-05,0
32.9458,14983985.0,5.23122170456224e-05,0
32.9508,14983984.0,5.23122170456224e-05,0
32.9559,14983984.0,5.23122170456224e-05,0
32.9609,14983984.0,5.2395953620556e-05,0
32.9659,14983984.0,5.2395953620556e-05,0
32.971,14983984.0,5.23122170456224e-05,0
32.976,14983983.0,5.23122170456224e-05,0
32.981,14983982.0,5.2395953620556e-05,0
32.986,14983982.0,5.2395953620556e-05,0
32.991,14983984.0,5.23122170456224e-05,0
32.9961,14983984.0,5.23122170456224e-05,0
33.001,14983984.0,5.23122170456224e-05,0
33.006,14983985.0,5.23122170456224e-05,0
33.011,14983983.0,5.23122170456224e-05,0
33.0161,14983983.0,5.23122170456224e-05,0
33.0211,14983983.0,5.2395953620556e-05,0
33.0261,14983983.0,5.2395953620556e-05,0
33.0312,14983984.0,5.2395953620556e-05,0
33.0362,14983984.0,5.2395953620556e-05,0
33.0412,14983983.0,5.2395953620556e-05,0
33.0463,14983983.0,5.2395953620556e-05,0
33.0514,14983983.0,5.2395953620556e-05,0
33.0563,14983983.0,5.2395953620556e-05,0
33.0614,14983984.0,5.23122170456224e-05,0
33.0665,14983983.0,5.23122170456224e-05,0
33.0714,14983982.0,5.2395953620556e-05,0
33.0764,14983983.0,5.2395953620556e-05,0
33.0814,14983984.0,5.23122170456224e-05,0
33.0865,14983984.0,5.23122170456224e-05,0
33.0916,14983983.0,5.2395953620556e-05,0
33.0966,14983983.0,5.2395953620556e-05,0
33.1015,14983983.0,5.23122170456224e-05,0
33.1065,14983983.0,5.23122170456224e-05,0
33.1116,14983982.0,5.2395953620556e-05,0
33.1166,14983982.0,5.2395953620556e-05,0
33.1216,14983983.0,5.2395953620556e-05,0
33.1266,14983983.0,5.2395953620556e-05,0
33.1317,14983983.0,5.2395953620556e-05,0
33.1367,14983982.0,5.2395953620556e-05,0
33.1418,14983982.0,5.2395953620556e-05,0
33.1468,14983984.0,5.247982423328003e-05,0
