Relative_time,Resonance_Frequency,Dissipation,target
22.5318,15181228.0,4.387272609074357e-05,0
22.5396,15181225.0,4.394295350650451e-05,0
22.5475,15181225.0,4.394295350650451e-05,0
22.5555,15181228.0,4.394295350650451e-05,0
22.5634,15181229.0,4.387272609074357e-05,0
22.5714,15181230.0,4.38026109089025e-05,0
22.5793,15181232.0,4.387272609074357e-05,0
22.5871,15181229.0,4.394295350650451e-05,0
22.595,15181229.0,4.40132933358391e-05,0
22.603,15181227.0,4.408374575868857e-05,0
22.611,15181226.0,4.40132933358391e-05,0
22.6189,15181228.0,4.394295350650451e-05,0
22.6269,15181229.0,4.387272609074357e-05,0
22.6348,15181231.0,4.38026109089025e-05,0
22.6427,15181232.0,4.387272609074357e-05,0
22.6506,15181229.0,4.40132933358391e-05,0
22.6586,15181228.0,4.40132933358391e-05,0
22.6665,15181227.0,4.40132933358391e-05,0
22.6744,15181228.0,4.40132933358391e-05,0
22.6824,15181227.0,4.394295350650451e-05,0
22.6904,15181227.0,4.38026109089025e-05,0
22.6984,15181230.0,4.373260778161478e-05,0
22.7062,15181230.0,4.38026109089025e-05,0
22.7142,15181229.0,4.38026109089025e-05,0
22.7221,15181229.0,4.394295350650451e-05,0
22.7301,15181224.0,4.422498910613804e-05,0
22.738,15181225.0,4.429578039206264e-05,0
22.7459,15181228.0,4.422498910613804e-05,0
22.7539,15181227.0,4.41543109552823e-05,0
22.7618,15181228.0,4.408374575868857e-05,0
22.7698,15181229.0,4.40132933358391e-05,0
22.7778,15181231.0,4.394295350650451e-05,0
22.7857,15181231.0,4.40132933358391e-05,0
22.7935,15181228.0,4.41543109552823e-05,0
22.8015,15181227.0,4.41543109552823e-05,0
22.8095,15181228.0,4.408374575868857e-05,0
22.8175,15181228.0,4.40132933358391e-05,0
22.8254,15181230.0,4.394295350650451e-05,0
22.8333,15181230.0,4.387272609074357e-05,0
22.8413,15181229.0,4.38026109089025e-05,0
22.8492,15181230.0,4.38026109089025e-05,0
22.8572,15181228.0,4.394295350650451e-05,0
22.8651,15181227.0,4.40132933358391e-05,0
22.873,15181226.0,4.40132933358391e-05,0
22.881,15181225.0,4.408374575868857e-05,0
22.8889,15181225.0,4.408374575868857e-05,0
22.8968,15181225.0,4.40132933358391e-05,0
22.9048,15181226.0,4.40132933358391e-05,0
22.9127,15181226.0,4.408374575868857e-05,0
22.9207,15181224.0,4.41543109552823e-05,0
22.9287,15181225.0,4.41543109552823e-05,0
22.9367,15181225.0,4.41543109552823e-05,0
22.9447,15181224.0,4.422498910613804e-05,0
22.9525,15181224.0,4.422498910613804e-05,0
22.9605,15181223.0,4.41543109552823e-05,0
22.9685,15181226.0,4.408374575868857e-05,0
22.9765,15181227.0,4.40132933358391e-05,0
22.9844,15181227.0,4.40132933358391e-05,0
22.9924,15181228.0,4.408374575868857e-05,0
23.0003,15181227.0,4.41543109552823e-05,0
23.0084,15181225.0,4.422498910613804e-05,0
23.0163,15181224.0,4.422498910613804e-05,0
23.0243,15181224.0,4.41543109552823e-05,0
23.0323,15181227.0,4.408374575868857e-05,0
23.0402,15181227.0,4.40132933358391e-05,0
23.0481,15181228.0,4.40132933358391e-05,0
23.056,15181229.0,4.408374575868857e-05,0
23.0639,15181227.0,4.41543109552823e-05,0
23.0719,15181226.0,4.41543109552823e-05,0
23.0799,15181225.0,4.41543109552823e-05,0
23.0879,15181225.0,4.41543109552823e-05,0
23.0959,15181227.0,4.408374575868857e-05,0
23.1038,15181227.0,4.40132933358391e-05,0
23.1118,15181228.0,4.40132933358391e-05,0
23.1198,15181230.0,4.408374575868857e-05,0
23.1278,15181228.0,4.41543109552823e-05,0
23.1357,15181227.0,4.41543109552823e-05,0
23.1436,15181227.0,4.408374575868857e-05,0
23.1516,15181227.0,4.408374575868857e-05,0
23.1594,15181226.0,4.408374575868857e-05,0
23.1673,15181226.0,4.40132933358391e-05,0
23.1753,15181229.0,4.394295350650451e-05,0
23.1833,15181230.0,4.394295350650451e-05,0
23.1912,15181229.0,4.40132933358391e-05,0
23.1992,15181228.0,4.408374575868857e-05,0
23.2071,15181226.0,4.41543109552823e-05,0
23.2151,15181225.0,4.41543109552823e-05,0
23.2231,15181224.0,4.41543109552823e-05,0
23.2311,15181225.0,4.41543109552823e-05,0
23.239,15181228.0,4.408374575868857e-05,0
23.2469,15181229.0,4.40132933358391e-05,0
23.2549,15181227.0,4.40132933358391e-05,0
23.2628,15181227.0,4.40132933358391e-05,0
23.2708,15181226.0,4.40132933358391e-05,0
23.2787,15181225.0,4.408374575868857e-05,0
23.2866,15181224.0,4.41543109552823e-05,0
23.2945,15181225.0,4.41543109552823e-05,0
23.3025,15181226.0,4.408374575868857e-05,0
23.3105,15181227.0,4.40132933358391e-05,0
23.3185,15181228.0,4.40132933358391e-05,0
23.3265,15181228.0,4.408374575868857e-05,0
23.3344,15181228.0,4.408374575868857e-05,0
23.3423,15181227.0,4.40132933358391e-05,0
23.3503,15181225.0,4.408374575868857e-05,0
23.3583,15181225.0,4.41543109552823e-05,0
23.3662,15181227.0,4.41543109552823e-05,0
23.3741,15181227.0,4.408374575868857e-05,0
23.3821,15181227.0,4.40132933358391e-05,0
23.39,15181227.0,4.40132933358391e-05,0
23.398,15181227.0,4.40132933358391e-05,0
23.4059,15181227.0,4.408374575868857e-05,0
23.4139,15181226.0,4.408374575868857e-05,0
23.4219,15181226.0,4.408374575868857e-05,0
23.4298,15181226.0,4.41543109552823e-05,0
23.4377,15181225.0,4.408374575868857e-05,0
23.4457,15181226.0,4.40132933358391e-05,0
23.4537,15181228.0,4.408374575868857e-05,0
23.4616,15181229.0,4.408374575868857e-05,0
23.4696,15181227.0,4.40132933358391e-05,0
23.4775,15181227.0,4.40132933358391e-05,0
23.4854,15181227.0,4.408374575868857e-05,0
23.4934,15181227.0,4.408374575868857e-05,0
23.5013,15181228.0,4.408374575868857e-05,0
23.5093,15181229.0,4.408374575868857e-05,0
23.5172,15181229.0,4.408374575868857e-05,0
23.5252,15181228.0,4.408374575868857e-05,0
23.5331,15181227.0,4.40132933358391e-05,0
23.541,15181227.0,4.40132933358391e-05,0
23.549,15181227.0,4.408374575868857e-05,0
23.557,15181226.0,4.408374575868857e-05,0
23.5649,15181227.0,4.408374575868857e-05,0
23.5729,15181228.0,4.408374575868857e-05,0
23.5809,15181228.0,4.40132933358391e-05,0
23.5888,15181228.0,4.40132933358391e-05,0
23.5967,15181228.0,4.408374575868857e-05,0
23.6046,15181227.0,4.408374575868857e-05,0
23.6126,15181227.0,4.40132933358391e-05,0
23.6206,15181227.0,4.40132933358391e-05,0
23.6285,15181227.0,4.40132933358391e-05,0
23.6364,15181228.0,4.40132933358391e-05,0
23.6444,15181227.0,4.40132933358391e-05,0
23.6523,15181228.0,4.40132933358391e-05,0
23.6603,15181228.0,4.408374575868857e-05,0
23.6683,15181229.0,4.408374575868857e-05,0
23.6762,15181229.0,4.408374575868857e-05,0
23.6842,15181229.0,4.408374575868857e-05,0
23.6921,15181229.0,4.40132933358391e-05,0
23.7,15181228.0,4.40132933358391e-05,0
23.7079,15181229.0,4.408374575868857e-05,0
23.7159,15181230.0,4.408374575868857e-05,0
