Relative_time,Resonance_Frequency,Dissipation,target
44.6692,14940727.0,4.610286626900744e-05,0
44.6741,14940727.0,4.610286626900744e-05,0
44.679,14940728.0,4.610286626900744e-05,0
44.6837,14940728.0,4.610286626900744e-05,0
44.6886,14940727.0,4.610286626900744e-05,0
44.6936,14940727.0,4.610286626900744e-05,0
44.6985,14940727.0,4.610286626900744e-05,0
44.7033,14940728.0,4.610286626900744e-05,0
44.7082,14940727.0,4.610286626900744e-05,0
44.7131,14940727.0,4.610286626900744e-05,0
44.7179,14940727.0,4.610286626900744e-05,0
44.7229,14940727.0,4.610286626900744e-05,0
44.7279,14940727.0,4.610286626900744e-05,0
44.7328,14940727.0,4.610286626900744e-05,0
44.7375,14940727.0,4.610286626900744e-05,0
44.7422,14940727.0,4.610286626900744e-05,0
44.7472,14940727.0,4.610286626900744e-05,0
44.7522,14940727.0,4.610286626900744e-05,0
44.7571,14940727.0,4.610286626900744e-05,0
44.7618,14940726.0,4.610286626900744e-05,0
44.7667,14940726.0,4.617666348759261e-05,0
44.7717,14940726.0,4.617666348759261e-05,0
44.7765,14940726.0,4.610286626900744e-05,0
44.7814,14940726.0,4.610286626900744e-05,0
44.7863,14940725.0,4.610286626900744e-05,0
44.7911,14940726.0,4.610286626900744e-05,0
44.796,14940726.0,4.610286626900744e-05,0
44.8009,14940727.0,4.610286626900744e-05,0
44.8057,14940726.0,4.617666348759261e-05,0
44.8106,14940726.0,4.617666348759261e-05,0
44.8155,14940727.0,4.617666348759261e-05,0
44.8203,14940725.0,4.617666348759261e-05,0
44.8252,14940726.0,4.610286626900744e-05,0
44.8301,14940727.0,4.610286626900744e-05,0
44.835,14940725.0,4.617666348759261e-05,0
44.8399,14940725.0,4.617666348759261e-05,0
44.8448,14940725.0,4.617666348759261e-05,0
44.8498,14940726.0,4.617666348759261e-05,0
44.8546,14940726.0,4.617666348759261e-05,0
44.8594,14940726.0,4.625057883396267e-05,0
44.8642,14940726.0,4.625057883396267e-05,0
44.8692,14940725.0,4.617666348759261e-05,0
44.8741,14940726.0,4.617666348759261e-05,0
44.8789,14940726.0,4.617666348759261e-05,0
44.8838,14940725.0,4.617666348759261e-05,0
44.8887,14940725.0,4.617666348759261e-05,0
44.8935,14940726.0,4.617666348759261e-05,0
44.8984,14940727.0,4.625057883396267e-05,0
44.9033,14940726.0,4.625057883396267e-05,0
44.9081,14940725.0,4.617666348759261e-05,0
44.913,14940725.0,4.617666348759261e-05,0
44.9179,14940726.0,4.625057883396267e-05,0
44.9229,14940726.0,4.625057883396267e-05,0
44.9278,14940725.0,4.617666348759261e-05,0
44.9327,14940725.0,4.617666348759261e-05,0
44.9374,14940725.0,4.617666348759261e-05,0
44.9423,14940725.0,4.610286626900744e-05,0
44.9473,14940725.0,4.610286626900744e-05,0
44.9522,14940724.0,4.617666348759261e-05,0
44.9569,14940725.0,4.617666348759261e-05,0
44.9618,14940725.0,4.617666348759261e-05,0
44.9668,14940725.0,4.617666348759261e-05,0
44.9716,14940725.0,4.617666348759261e-05,0
44.9765,14940725.0,4.625057883396267e-05,0
44.9813,14940726.0,4.625057883396267e-05,0
44.9862,14940725.0,4.625057883396267e-05,0
44.9911,14940725.0,4.625057883396267e-05,0
44.9959,14940725.0,4.617666348759261e-05,0
45.0009,14940725.0,4.617666348759261e-05,0
45.0058,14940725.0,4.625057883396267e-05,0
45.0105,14940726.0,4.625057883396267e-05,0
45.0154,14940726.0,4.625057883396267e-05,0
45.0204,14940725.0,4.625057883396267e-05,0
45.0254,14940725.0,4.625057883396267e-05,0
45.0302,14940725.0,4.625057883396267e-05,0
45.0351,14940724.0,4.625057883396267e-05,0
45.04,14940724.0,4.625057883396267e-05,0
45.0448,14940724.0,4.625057883396267e-05,0
45.0497,14940724.0,4.625057883396267e-05,0
45.0546,14940724.0,4.617666348759261e-05,0
45.0596,14940724.0,4.617666348759261e-05,0
45.0645,14940724.0,4.625057883396267e-05,0
45.0693,14940724.0,4.632461249720576e-05,0
45.0741,14940724.0,4.632461249720576e-05,0
45.0791,14940725.0,4.625057883396267e-05,0
45.084,14940725.0,4.625057883396267e-05,0
45.0889,14940724.0,4.632461249720576e-05,0
45.0937,14940722.0,4.625057883396267e-05,0
45.0986,14940724.0,4.610286626900744e-05,0
45.1035,14940725.0,4.617666348759261e-05,0
45.1083,14940724.0,4.625057883396267e-05,0
45.1132,14940724.0,4.617666348759261e-05,0
45.1181,14940724.0,4.625057883396267e-05,0
45.1229,14940724.0,4.632461249720576e-05,0
45.1279,14940725.0,4.625057883396267e-05,0
45.1329,14940724.0,4.625057883396267e-05,0
45.1378,14940723.0,4.632461249720576e-05,0
45.1426,14940724.0,4.632461249720576e-05,0
45.1475,14940724.0,4.632461249720576e-05,0
45.1524,14940723.0,4.625057883396267e-05,0
45.1572,14940724.0,4.617666348759261e-05,0
45.1621,14940725.0,4.625057883396267e-05,0
45.1669,14940724.0,4.632461249720576e-05,0
45.1718,14940725.0,4.632461249720576e-05,0
45.1767,14940724.0,4.632461249720576e-05,0
45.1815,14940724.0,4.632461249720576e-05,0
45.1865,14940724.0,4.632461249720576e-05,0
45.1915,14940723.0,4.632461249720576e-05,0
45.1964,14940723.0,4.632461249720576e-05,0
45.2013,14940723.0,4.632461249720576e-05,0
45.2061,14940724.0,4.625057883396267e-05,0
45.211,14940724.0,4.625057883396267e-05,0
45.2158,14940723.0,4.632461249720576e-05,0
45.2207,14940723.0,4.632461249720576e-05,0
45.2256,14940723.0,4.632461249720576e-05,0
45.2304,14940723.0,4.632461249720576e-05,0
45.2354,14940724.0,4.632461249720576e-05,0
45.2403,14940724.0,4.632461249720576e-05,0
45.2452,14940723.0,4.632461249720576e-05,0
45.2501,14940722.0,4.632461249720576e-05,0
45.255,14940722.0,4.632461249720576e-05,0
45.2599,14940723.0,4.632461249720576e-05,0
45.2647,14940722.0,4.632461249720576e-05,0
45.2696,14940723.0,4.632461249720576e-05,0
45.2746,14940723.0,4.632461249720576e-05,0
45.2795,14940724.0,4.632461249720576e-05,0
45.2843,14940723.0,4.632461249720576e-05,0
45.2893,14940722.0,4.632461249720576e-05,0
45.2942,14940723.0,4.632461249720576e-05,0
45.299,14940723.0,4.632461249720576e-05,0
45.304,14940723.0,4.632461249720576e-05,0
45.3089,14940723.0,4.639876466671254e-05,0
45.3138,14940723.0,4.639876466671254e-05,0
45.3188,14940722.0,4.632461249720576e-05,0
45.3236,14940723.0,4.632461249720576e-05,0
45.3285,14940724.0,4.632461249720576e-05,0
45.3333,14940723.0,4.632461249720576e-05,0
45.3382,14940723.0,4.639876466671254e-05,0
45.3431,14940724.0,4.639876466671254e-05,0
45.3479,14940723.0,4.632461249720576e-05,0
45.3528,14940723.0,4.632461249720576e-05,0
45.3577,14940723.0,4.632461249720576e-05,0
45.3627,14940722.0,4.632461249720576e-05,0
45.3675,14940722.0,4.632461249720576e-05,0
45.3724,14940723.0,4.632461249720576e-05,0
45.3774,14940723.0,4.632461249720576e-05,0
45.3822,14940722.0,4.632461249720576e-05,0
45.3871,14940723.0,4.639876466671254e-05,0
45.392,14940723.0,4.639876466671254e-05,0
45.3968,14940723.0,4.639876466671254e-05,0
45.4017,14940722.0,4.647303553217701e-05,0
45.4066,14940721.0,4.639876466671254e-05,0
45.4114,14940721.0,4.632461249720576e-05,0
45.4164,14940721.0,4.632461249720576e-05,0
45.4214,14940722.0,4.632461249720576e-05,0
45.4263,14940722.0,4.632461249720576e-05,0
45.4311,14940722.0,4.639876466671254e-05,0
45.436,14940723.0,4.647303553217701e-05,0
45.4409,14940722.0,4.639876466671254e-05,0
45.4457,14940722.0,4.632461249720576e-05,0
45.4506,14940721.0,4.639876466671254e-05,0
45.4555,14940721.0,4.639876466671254e-05,0
45.4605,14940722.0,4.632461249720576e-05,0
45.4653,14940722.0,4.639876466671254e-05,0
45.4702,14940722.0,4.639876466671254e-05,0
45.4752,14940721.0,4.632461249720576e-05,0
45.48,14940721.0,4.632461249720576e-05,0
45.4849,14940722.0,4.639876466671254e-05,0
45.4898,14940722.0,4.647303553217701e-05,0
45.4946,14940722.0,4.647303553217701e-05,0
45.4995,14940722.0,4.639876466671254e-05,0
45.5045,14940722.0,4.632461249720576e-05,0
45.5093,14940721.0,4.639876466671254e-05,0
45.5141,14940721.0,4.647303553217701e-05,0
45.5189,14940721.0,4.647303553217701e-05,0
45.5239,14940720.0,4.639876466671254e-05,0
45.5289,14940721.0,4.632461249720576e-05,0
45.5338,14940722.0,4.639876466671254e-05,0
45.5387,14940721.0,4.647303553217701e-05,0
45.5435,14940721.0,4.647303553217701e-05,0
45.5484,14940722.0,4.647303553217701e-05,0
45.5533,14940722.0,4.647303553217701e-05,0
45.5582,14940722.0,4.647303553217701e-05,0
45.5631,14940722.0,4.647303553217701e-05,0
45.568,14940722.0,4.647303553217701e-05,0
45.573,14940721.0,4.647303553217701e-05,0
45.5778,14940721.0,4.647303553217701e-05,0
45.5827,14940721.0,4.647303553217701e-05,0
45.5876,14940721.0,4.647303553217701e-05,0
45.5924,14940721.0,4.647303553217701e-05,0
45.5973,14940720.0,4.647303553217701e-05,0
45.6021,14940721.0,4.647303553217701e-05,0
45.6071,14940722.0,4.647303553217701e-05,0
45.6121,14940722.0,4.647303553217701e-05,0
45.617,14940721.0,4.647303553217701e-05,0
45.6219,14940721.0,4.647303553217701e-05,0
45.6267,14940722.0,4.647303553217701e-05,0
45.6316,14940721.0,4.647303553217701e-05,0
45.6365,14940720.0,4.647303553217701e-05,0
45.6413,14940721.0,4.647303553217701e-05,0
45.6462,14940721.0,4.647303553217701e-05,0
45.651,14940721.0,4.647303553217701e-05,0
45.6559,14940721.0,4.654742528359661e-05,0
45.6608,14940721.0,4.654742528359661e-05,0
45.6656,14940721.0,4.647303553217701e-05,0
45.6706,14940721.0,4.647303553217701e-05,0
45.6756,14940721.0,4.647303553217701e-05,0
45.6805,14940721.0,4.647303553217701e-05,0
45.6853,14940721.0,4.647303553217701e-05,0
45.6902,14940722.0,4.647303553217701e-05,0
45.6951,14940720.0,4.647303553217701e-05,0
45.6999,14940720.0,4.647303553217701e-05,0
45.7048,14940720.0,4.654742528359661e-05,0
45.7097,14940720.0,4.654742528359661e-05,0
45.7147,14940720.0,4.654742528359661e-05,0
45.7197,14940720.0,4.654742528359661e-05,0
45.7245,14940720.0,4.647303553217701e-05,0
45.7294,14940720.0,4.647303553217701e-05,0
45.7342,14940720.0,4.647303553217701e-05,0
45.7391,14940720.0,4.647303553217701e-05,0
45.744,14940719.0,4.647303553217701e-05,0
45.7488,14940719.0,4.647303553217701e-05,0
45.7537,14940720.0,4.647303553217701e-05,0
45.7586,14940721.0,4.654742528359661e-05,0
45.7634,14940721.0,4.654742528359661e-05,0
45.7683,14940721.0,4.654742528359661e-05,0
45.7732,14940720.0,4.654742528359661e-05,0
45.778,14940720.0,4.647303553217701e-05,0
45.783,14940720.0,4.647303553217701e-05,0
45.788,14940720.0,4.647303553217701e-05,0
45.7929,14940720.0,4.647303553217701e-05,0
45.7977,14940720.0,4.647303553217701e-05,0
45.8026,14940719.0,4.654742528359661e-05,0
45.8075,14940720.0,4.654742528359661e-05,0
45.8123,14940721.0,4.647303553217701e-05,0
45.8172,14940720.0,4.647303553217701e-05,0
45.8221,14940719.0,4.654742528359661e-05,0
45.827,14940720.0,4.662193411127311e-05,0
45.832,14940720.0,4.654742528359661e-05,0
45.8369,14940720.0,4.654742528359661e-05,0
45.8418,14940719.0,4.662193411127311e-05,0
45.8466,14940719.0,4.654742528359661e-05,0
45.8515,14940719.0,4.654742528359661e-05,0
45.8564,14940719.0,4.654742528359661e-05,0
45.8612,14940718.0,4.654742528359661e-05,0
45.8661,14940718.0,4.654742528359661e-05,0
45.8711,14940719.0,4.654742528359661e-05,0
45.8761,14940719.0,4.654742528359661e-05,0
45.8809,14940720.0,4.647303553217701e-05,0
45.8858,14940719.0,4.647303553217701e-05,0
45.8907,14940718.0,4.654742528359661e-05,0
45.8955,14940718.0,4.654742528359661e-05,0
45.9004,14940719.0,4.654742528359661e-05,0
45.9053,14940719.0,4.654742528359661e-05,0
45.9101,14940719.0,4.654742528359661e-05,0
45.915,14940720.0,4.662193411127311e-05,0
45.9198,14940719.0,4.662193411127311e-05,0
45.9247,14940719.0,4.662193411127311e-05,0
45.9297,14940720.0,4.662193411127311e-05,0
45.9347,14940719.0,4.662193411127311e-05,0
45.9396,14940719.0,4.662193411127311e-05,0
45.9444,14940720.0,4.662193411127311e-05,0
45.9493,14940720.0,4.654742528359661e-05,0
45.9541,14940719.0,4.654742528359661e-05,0
45.959,14940718.0,4.662193411127311e-05,0
45.9639,14940719.0,4.662193411127311e-05,0
45.9687,14940719.0,4.662193411127311e-05,0
45.9737,14940720.0,4.662193411127311e-05,0
45.9787,14940719.0,4.662193411127311e-05,0
45.9836,14940719.0,4.662193411127311e-05,0
45.9885,14940719.0,4.662193411127311e-05,0
45.9933,14940718.0,4.662193411127311e-05,0
45.9982,14940719.0,4.662193411127311e-05,0
46.003,14940719.0,4.662193411127311e-05,0
46.0079,14940718.0,4.662193411127311e-05,0
46.0128,14940718.0,4.662193411127311e-05,0
46.0176,14940719.0,4.654742528359661e-05,0
46.0226,14940719.0,4.654742528359661e-05,0
46.0276,14940718.0,4.662193411127311e-05,0
46.0325,14940718.0,4.662193411127311e-05,0
46.0373,14940719.0,4.662193411127311e-05,0
46.0422,14940718.0,4.662193411127311e-05,0
46.0471,14940717.0,4.662193411127311e-05,0
46.0519,14940717.0,4.662193411127311e-05,0
46.0568,14940717.0,4.662193411127311e-05,0
46.0617,14940718.0,4.662193411127311e-05,0
46.0667,14940718.0,4.662193411127311e-05,0
46.0715,14940719.0,4.662193411127311e-05,0
46.0764,14940719.0,4.662193411127311e-05,0
46.0814,14940718.0,4.662193411127311e-05,0
46.0862,14940717.0,4.669656220581276e-05,0
46.0911,14940717.0,4.669656220581276e-05,0
46.096,14940718.0,4.662193411127311e-05,0
46.1008,14940718.0,4.662193411127311e-05,0
46.1058,14940718.0,4.662193411127311e-05,0
46.1108,14940718.0,4.662193411127311e-05,0
46.1157,14940717.0,4.662193411127311e-05,0
46.1205,14940717.0,4.662193411127311e-05,0
46.1254,14940717.0,4.669656220581276e-05,0
46.1303,14940717.0,4.669656220581276e-05,0
46.1351,14940718.0,4.669656220581276e-05,0
46.14,14940718.0,4.669656220581276e-05,0
46.145,14940717.0,4.669656220581276e-05,0
46.15,14940716.0,4.669656220581276e-05,0
46.1549,14940717.0,4.662193411127311e-05,0
46.1597,14940717.0,4.662193411127311e-05,0
46.1646,14940717.0,4.662193411127311e-05,0
46.1694,14940717.0,4.662193411127311e-05,0
46.1744,14940716.0,4.669656220581276e-05,0
46.1794,14940716.0,4.669656220581276e-05,0
46.1843,14940717.0,4.662193411127311e-05,0
46.1892,14940718.0,4.669656220581276e-05,0
46.194,14940717.0,4.677130975812698e-05,0
46.1989,14940717.0,4.669656220581276e-05,0
46.2037,14940718.0,4.662193411127311e-05,0
46.2086,14940717.0,4.669656220581276e-05,0
46.2136,14940716.0,4.677130975812698e-05,0
46.2186,14940716.0,4.669656220581276e-05,0
46.2235,14940716.0,4.669656220581276e-05,0
46.2283,14940716.0,4.669656220581276e-05,0
46.2332,14940717.0,4.662193411127311e-05,0
46.2381,14940716.0,4.662193411127311e-05,0
46.2429,14940716.0,4.669656220581276e-05,0
46.2479,14940717.0,4.669656220581276e-05,0
46.2529,14940717.0,4.669656220581276e-05,0
46.2578,14940716.0,4.669656220581276e-05,0
46.2626,14940717.0,4.662193411127311e-05,0
46.2675,14940716.0,4.662193411127311e-05,0
46.2724,14940716.0,4.662193411127311e-05,0
46.2772,14940717.0,4.669656220581276e-05,0
46.2821,14940716.0,4.677130975812698e-05,0
46.2869,14940715.0,4.669656220581276e-05,0
46.2919,14940716.0,4.669656220581276e-05,0
46.2969,14940716.0,4.677130975812698e-05,0
46.3018,14940715.0,4.677130975812698e-05,0
46.3067,14940714.0,4.669656220581276e-05,0
46.3115,14940714.0,4.669656220581276e-05,0
46.3165,14940714.0,4.669656220581276e-05,0
46.3215,14940715.0,4.669656220581276e-05,0
46.3264,14940715.0,4.669656220581276e-05,0
46.3312,14940716.0,4.669656220581276e-05,0
46.3361,14940715.0,4.669656220581276e-05,0
46.341,14940714.0,4.669656220581276e-05,0
46.3458,14940715.0,4.677130975812698e-05,0
46.3507,14940715.0,4.677130975812698e-05,0
46.3556,14940716.0,4.677130975812698e-05,0
46.3605,14940717.0,4.677130975812698e-05,0
46.3655,14940716.0,4.669656220581276e-05,0
46.3704,14940715.0,4.669656220581276e-05,0
46.3751,14940715.0,4.669656220581276e-05,0
46.38,14940714.0,4.669656220581276e-05,0
46.385,14940715.0,4.669656220581276e-05,0
46.3899,14940715.0,4.669656220581276e-05,0
46.3947,14940715.0,4.677130975812698e-05,0
46.3996,14940714.0,4.677130975812698e-05,0
46.4046,14940715.0,4.677130975812698e-05,0
46.4096,14940715.0,4.677130975812698e-05,0
46.4144,14940715.0,4.669656220581276e-05,0
46.4193,14940716.0,4.669656220581276e-05,0
46.4242,14940715.0,4.669656220581276e-05,0
46.429,14940715.0,4.662193411127311e-05,0
46.4339,14940715.0,4.662193411127311e-05,0
46.4388,14940713.0,4.669656220581276e-05,0
46.4436,14940714.0,4.669656220581276e-05,0
46.4486,14940715.0,4.669656220581276e-05,0
46.4536,14940715.0,4.677130975812698e-05,0
46.4585,14940715.0,4.677130975812698e-05,0
46.4633,14940715.0,4.669656220581276e-05,0
46.4682,14940714.0,4.669656220581276e-05,0
46.4731,14940714.0,4.669656220581276e-05,0
46.4779,14940713.0,4.669656220581276e-05,0
46.4829,14940713.0,4.669656220581276e-05,0
46.4879,14940715.0,4.662193411127311e-05,0
46.4928,14940716.0,4.662193411127311e-05,0
46.4976,14940715.0,4.662193411127311e-05,0
46.5025,14940715.0,4.669656220581276e-05,0
46.5075,14940713.0,4.677130975812698e-05,0
46.5125,14940714.0,4.677130975812698e-05,0
46.5173,14940715.0,4.677130975812698e-05,0
46.5222,14940714.0,4.669656220581276e-05,0
46.5271,14940714.0,4.669656220581276e-05,0
46.5319,14940714.0,4.669656220581276e-05,0
46.5369,14940714.0,4.669656220581276e-05,0
46.5419,14940714.0,4.677130975812698e-05,0
46.5468,14940715.0,4.677130975812698e-05,0
46.5517,14940714.0,4.677130975812698e-05,0
46.5565,14940714.0,4.677130975812698e-05,0
46.5614,14940715.0,4.677130975812698e-05,0
46.5664,14940713.0,4.677130975812698e-05,0
46.5712,14940713.0,4.677130975812698e-05,0
46.5761,14940714.0,4.677130975812698e-05,0
46.5811,14940714.0,4.669656220581276e-05,0
46.586,14940715.0,4.669656220581276e-05,0
46.5908,14940715.0,4.677130975812698e-05,0
46.5957,14940714.0,4.677130975812698e-05,0
46.6005,14940713.0,4.669656220581276e-05,0
46.6054,14940712.0,4.669656220581276e-05,0
46.6103,14940714.0,4.677130975812698e-05,0
46.6153,14940715.0,4.677130975812698e-05,0
46.6203,14940715.0,4.677130975812698e-05,0
46.6251,14940714.0,4.677130975812698e-05,0
46.63,14940714.0,4.677130975812698e-05,0
46.6349,14940713.0,4.677130975812698e-05,0
46.6397,14940714.0,4.677130975812698e-05,0
46.6447,14940715.0,4.677130975812698e-05,0
46.6497,14940714.0,4.669656220581276e-05,0
46.6546,14940714.0,4.669656220581276e-05,0
46.6594,14940714.0,4.677130975812698e-05,0
46.6643,14940714.0,4.677130975812698e-05,0
46.6693,14940714.0,4.677130975812698e-05,0
46.6743,14940713.0,4.677130975812698e-05,0
46.6791,14940714.0,4.677130975812698e-05,0
46.684,14940714.0,4.684617695943272e-05,0
46.6889,14940713.0,4.677130975812698e-05,0
46.6937,14940714.0,4.669656220581276e-05,0
46.6986,14940714.0,4.677130975812698e-05,0
46.7035,14940713.0,4.684617695943272e-05,0
46.7085,14940713.0,4.684617695943272e-05,0
46.7134,14940714.0,4.677130975812698e-05,0
46.7183,14940714.0,4.677130975812698e-05,0
46.7232,14940713.0,4.684617695943272e-05,0
46.728,14940714.0,4.684617695943272e-05,0
46.733,14940713.0,4.684617695943272e-05,0
46.7379,14940713.0,4.684617695943272e-05,0
46.7428,14940714.0,4.677130975812698e-05,0
46.7477,14940713.0,4.677130975812698e-05,0
46.7526,14940713.0,4.684617695943272e-05,0
46.7576,14940713.0,4.684617695943272e-05,0
46.7625,14940713.0,4.684617695943272e-05,0
46.7672,14940713.0,4.684617695943272e-05,0
46.7722,14940713.0,4.677130975812698e-05,0
46.7772,14940713.0,4.677130975812698e-05,0
46.7821,14940714.0,4.684617695943272e-05,0
46.7869,14940715.0,4.684617695943272e-05,0
46.7919,14940714.0,4.684617695943272e-05,0
46.7969,14940712.0,4.684617695943272e-05,0
46.8018,14940711.0,4.684617695943272e-05,0
46.8068,14940712.0,4.684617695943272e-05,0
46.8116,14940714.0,4.677130975812698e-05,0
46.8164,14940713.0,4.677130975812698e-05,0
46.8213,14940713.0,4.677130975812698e-05,0
46.8263,14940714.0,4.677130975812698e-05,0
46.8312,14940712.0,4.684617695943272e-05,0
46.8362,14940713.0,4.684617695943272e-05,0
46.8412,14940714.0,4.677130975812698e-05,0
46.8461,14940713.0,4.677130975812698e-05,0
46.8508,14940713.0,4.684617695943272e-05,0
46.8557,14940712.0,4.677130975812698e-05,0
46.8606,14940711.0,4.677130975812698e-05,0
46.8655,14940712.0,4.684617695943272e-05,0
46.8704,14940712.0,4.677130975812698e-05,0
46.8752,14940712.0,4.677130975812698e-05,0
46.8802,14940714.0,4.677130975812698e-05,0
46.8851,14940714.0,4.677130975812698e-05,0
46.89,14940713.0,4.684617695943272e-05,0
46.8949,14940713.0,4.692116400125314e-05,0
46.8998,14940712.0,4.692116400125314e-05,0
46.9047,14940713.0,4.684617695943272e-05,0
46.9095,14940713.0,4.684617695943272e-05,0
46.9145,14940713.0,4.684617695943272e-05,0
46.9195,14940713.0,4.684617695943272e-05,0
46.9244,14940712.0,4.684617695943272e-05,0
46.9293,14940712.0,4.684617695943272e-05,0
46.9341,14940712.0,4.684617695943272e-05,0
46.939,14940713.0,4.677130975812698e-05,0
46.944,14940713.0,4.684617695943272e-05,0
