Relative_time,Resonance_Frequency,Dissipation,target
32.8062,15295583.0,3.756783876146659e-05,0
32.8133,15295583.0,3.756783876146659e-05,0
32.8204,15295583.0,3.76279738947721e-05,0
32.8275,15295583.0,3.76279738947721e-05,0
32.8346,15295583.0,3.76279738947721e-05,0
32.8417,15295583.0,3.76279738947721e-05,0
32.8488,15295583.0,3.76279738947721e-05,0
32.8559,15295583.0,3.76279738947721e-05,0
32.8631,15295583.0,3.76279738947721e-05,0
32.8703,15295582.0,3.76279738947721e-05,0
32.8774,15295581.0,3.768820528685573e-05,0
32.8846,15295581.0,3.768820528685573e-05,0
32.8918,15295581.0,3.768820528685573e-05,0
32.8989,15295581.0,3.768820528685573e-05,0
32.906,15295582.0,3.76279738947721e-05,0
32.9132,15295583.0,3.768820528685573e-05,0
32.9203,15295583.0,3.768820528685573e-05,0
32.9274,15295583.0,3.768820528685573e-05,0
32.9345,15295583.0,3.768820528685573e-05,0
32.9416,15295583.0,3.76279738947721e-05,0
32.9487,15295582.0,3.768820528685573e-05,0
32.956,15295581.0,3.774853309179975e-05,0
32.9631,15295581.0,3.774853309179975e-05,0
32.9702,15295580.0,3.768820528685573e-05,0
32.9773,15295580.0,3.768820528685573e-05,0
32.9845,15295580.0,3.768820528685573e-05,0
32.9916,15295581.0,3.76279738947721e-05,0
32.9987,15295581.0,3.768820528685573e-05,0
33.0059,15295581.0,3.768820528685573e-05,0
33.013,15295582.0,3.768820528685573e-05,0
33.02,15295582.0,3.774853309179975e-05,0
33.0272,15295581.0,3.774853309179975e-05,0
33.0344,15295581.0,3.774853309179975e-05,0
33.0415,15295580.0,3.774853309179975e-05,0
33.0486,15295580.0,3.780895746393291e-05,0
33.0558,15295579.0,3.780895746393291e-05,0
33.063,15295580.0,3.774853309179975e-05,0
33.0702,15295580.0,3.774853309179975e-05,0
33.0773,15295580.0,3.774853309179975e-05,0
33.0844,15295581.0,3.774853309179975e-05,0
33.0916,15295580.0,3.774853309179975e-05,0
33.0988,15295580.0,3.780895746393291e-05,0
33.1059,15295580.0,3.786947855783113e-05,0
33.113,15295579.0,3.780895746393291e-05,0
33.1202,15295580.0,3.780895746393291e-05,0
33.1272,15295579.0,3.780895746393291e-05,0
33.1344,15295578.0,3.780895746393291e-05,0
33.1416,15295579.0,3.780895746393291e-05,0
33.1487,15295579.0,3.774853309179975e-05,0
33.1558,15295579.0,3.780895746393291e-05,0
33.163,15295579.0,3.780895746393291e-05,0
33.1701,15295579.0,3.780895746393291e-05,0
33.1772,15295579.0,3.786947855783113e-05,0
33.1845,15295579.0,3.786947855783113e-05,0
33.1917,15295578.0,3.786947855783113e-05,0
33.1988,15295578.0,3.786947855783113e-05,0
33.2059,15295578.0,3.786947855783113e-05,0
33.2131,15295578.0,3.786947855783113e-05,0
33.2202,15295579.0,3.786947855783113e-05,0
33.2274,15295579.0,3.780895746393291e-05,0
33.2346,15295577.0,3.780895746393291e-05,0
33.2417,15295578.0,3.793009652831762e-05,0
33.2488,15295579.0,3.786947855783113e-05,0
33.256,15295578.0,3.780895746393291e-05,0
33.2632,15295578.0,3.786947855783113e-05,0
33.2703,15295578.0,3.786947855783113e-05,0
33.2775,15295577.0,3.793009652831762e-05,0
33.2847,15295577.0,3.793009652831762e-05,0
33.2918,15295577.0,3.793009652831762e-05,0
33.299,15295576.0,3.793009652831762e-05,0
33.3062,15295576.0,3.793009652831762e-05,0
33.3134,15295577.0,3.799081153046356e-05,0
33.3205,15295577.0,3.793009652831762e-05,0
33.3276,15295577.0,3.793009652831762e-05,0
33.3348,15295577.0,3.799081153046356e-05,0
33.342,15295577.0,3.799081153046356e-05,0
33.3492,15295576.0,3.805162371958823e-05,0
33.3564,15295576.0,3.799081153046356e-05,0
33.3636,15295577.0,3.793009652831762e-05,0
33.3708,15295577.0,3.793009652831762e-05,0
33.3779,15295577.0,3.793009652831762e-05,0
33.385,15295576.0,3.793009652831762e-05,0
33.3922,15295576.0,3.793009652831762e-05,0
33.3993,15295577.0,3.799081153046356e-05,0
33.4065,15295576.0,3.799081153046356e-05,0
33.4137,15295577.0,3.799081153046356e-05,0
33.4209,15295575.0,3.805162371958823e-05,0
33.428,15295574.0,3.805162371958823e-05,0
33.4352,15295575.0,3.805162371958823e-05,0
33.4424,15295575.0,3.805162371958823e-05,0
33.4496,15295576.0,3.799081153046356e-05,0
33.4568,15295575.0,3.793009652831762e-05,0
33.4639,15295575.0,3.793009652831762e-05,0
33.4711,15295576.0,3.805162371958823e-05,0
33.4782,15295576.0,3.805162371958823e-05,0
33.4854,15295576.0,3.799081153046356e-05,0
33.4926,15295575.0,3.805162371958823e-05,0
33.4998,15295575.0,3.805162371958823e-05,0
33.507,15295575.0,3.805162371958823e-05,0
33.5142,15295574.0,3.805162371958823e-05,0
33.5213,15295575.0,3.805162371958823e-05,0
33.5285,15295575.0,3.805162371958823e-05,0
33.5358,15295574.0,3.805162371958823e-05,0
33.5429,15295574.0,3.811253325125966e-05,0
33.5501,15295574.0,3.811253325125966e-05,0
33.5573,15295575.0,3.811253325125966e-05,0
33.5645,15295575.0,3.817354028129473e-05,0
33.5717,15295574.0,3.811253325125966e-05,0
33.5788,15295573.0,3.811253325125966e-05,0
33.5861,15295573.0,3.811253325125966e-05,0
33.5932,15295575.0,3.805162371958823e-05,0
33.6004,15295575.0,3.811253325125966e-05,0
33.6076,15295574.0,3.811253325125966e-05,0
33.6147,15295574.0,3.811253325125966e-05,0
33.6219,15295575.0,3.811253325125966e-05,0
33.6291,15295575.0,3.811253325125966e-05,0
33.6364,15295574.0,3.817354028129473e-05,0
33.6435,15295574.0,3.817354028129473e-05,0
33.6507,15295572.0,3.817354028129473e-05,0
33.6579,15295572.0,3.811253325125966e-05,0
33.6651,15295573.0,3.811253325125966e-05,0
33.6722,15295573.0,3.817354028129473e-05,0
33.6794,15295573.0,3.817354028129473e-05,0
33.6867,15295573.0,3.823464496575992e-05,0
33.6938,15295573.0,3.823464496575992e-05,0
33.7011,15295573.0,3.817354028129473e-05,0
33.7082,15295573.0,3.823464496575992e-05,0
33.7154,15295573.0,3.823464496575992e-05,0
33.7226,15295571.0,3.823464496575992e-05,0
33.7299,15295571.0,3.823464496575992e-05,0
33.7371,15295573.0,3.817354028129473e-05,0
33.7443,15295572.0,3.823464496575992e-05,0
33.7514,15295572.0,3.823464496575992e-05,0
33.7586,15295573.0,3.823464496575992e-05,0
33.7658,15295573.0,3.823464496575992e-05,0
33.773,15295573.0,3.823464496575992e-05,0
33.7802,15295571.0,3.829584746097138e-05,0
33.7874,15295571.0,3.823464496575992e-05,0
33.7946,15295572.0,3.823464496575992e-05,0
33.8018,15295572.0,3.829584746097138e-05,0
33.809,15295572.0,3.829584746097138e-05,0
33.8162,15295571.0,3.829584746097138e-05,0
33.8234,15295571.0,3.829584746097138e-05,0
33.8306,15295572.0,3.829584746097138e-05,0
33.8378,15295572.0,3.829584746097138e-05,0
33.845,15295572.0,3.829584746097138e-05,0
33.8522,15295571.0,3.829584746097138e-05,0
33.8594,15295571.0,3.823464496575992e-05,0
33.8666,15295571.0,3.823464496575992e-05,0
33.8739,15295571.0,3.829584746097138e-05,0
33.8811,15295572.0,3.829584746097138e-05,0
33.8883,15295572.0,3.835714792349559e-05,0
33.8954,15295571.0,3.835714792349559e-05,0
33.9026,15295571.0,3.835714792349559e-05,0
33.9098,15295571.0,3.835714792349559e-05,0
33.9171,15295571.0,3.829584746097138e-05,0
33.9242,15295570.0,3.835714792349559e-05,0
33.9315,15295570.0,3.835714792349559e-05,0
33.9387,15295570.0,3.835714792349559e-05,0
33.9459,15295570.0,3.835714792349559e-05,0
33.9531,15295571.0,3.829584746097138e-05,0
33.9603,15295572.0,3.835714792349559e-05,0
33.9675,15295571.0,3.841854651014953e-05,0
33.9748,15295571.0,3.841854651014953e-05,0
33.982,15295570.0,3.841854651014953e-05,0
33.9892,15295570.0,3.841854651014953e-05,0
33.9964,15295570.0,3.841854651014953e-05,0
34.0037,15295570.0,3.841854651014953e-05,0
34.0109,15295569.0,3.841854651014953e-05,0
34.0181,15295569.0,3.841854651014953e-05,0
34.0254,15295570.0,3.841854651014953e-05,0
34.0326,15295570.0,3.848004337800132e-05,0
34.0399,15295569.0,3.854163868437039e-05,0
34.047,15295569.0,3.848004337800132e-05,0
34.0543,15295568.0,3.848004337800132e-05,0
34.0616,15295568.0,3.848004337800132e-05,0
34.0689,15295569.0,3.841854651014953e-05,0
34.076,15295568.0,3.848004337800132e-05,0
34.0833,15295569.0,3.854163868437039e-05,0
34.0906,15295569.0,3.854163868437039e-05,0
34.0978,15295570.0,3.848004337800132e-05,0
34.105,15295569.0,3.848004337800132e-05,0
34.1121,15295569.0,3.854163868437039e-05,0
34.1194,15295569.0,3.848004337800132e-05,0
34.1267,15295568.0,3.848004337800132e-05,0
34.1339,15295568.0,3.854163868437039e-05,0
34.1411,15295568.0,3.854163868437039e-05,0
34.1484,15295569.0,3.854163868437039e-05,0
34.1555,15295568.0,3.854163868437039e-05,0
34.1628,15295568.0,3.854163868437039e-05,0
34.17,15295567.0,3.860333258682812e-05,0
34.1773,15295566.0,3.860333258682812e-05,0
34.1846,15295567.0,3.854163868437039e-05,0
34.1918,15295567.0,3.854163868437039e-05,0
34.199,15295568.0,3.854163868437039e-05,0
34.2062,15295569.0,3.860333258682812e-05,0
34.2134,15295568.0,3.860333258682812e-05,0
34.2207,15295568.0,3.854163868437039e-05,0
34.228,15295566.0,3.860333258682812e-05,0
34.2351,15295566.0,3.860333258682812e-05,0
34.2424,15295566.0,3.860333258682812e-05,0
34.2497,15295566.0,3.860333258682812e-05,0
34.2569,15295567.0,3.854163868437039e-05,0
34.2641,15295568.0,3.860333258682812e-05,0
34.2714,15295567.0,3.860333258682812e-05,0
34.2786,15295567.0,3.860333258682812e-05,0
34.2858,15295566.0,3.866512524319794e-05,0
34.2931,15295566.0,3.866512524319794e-05,0
34.3004,15295566.0,3.866512524319794e-05,0
34.3077,15295566.0,3.866512524319794e-05,0
34.3149,15295566.0,3.866512524319794e-05,0
34.3221,15295566.0,3.866512524319794e-05,0
34.3294,15295568.0,3.860333258682812e-05,0
34.3366,15295568.0,3.860333258682812e-05,0
34.3438,15295566.0,3.872701681155609e-05,0
34.351,15295566.0,3.872701681155609e-05,0
34.3583,15295565.0,3.866512524319794e-05,0
34.3656,15295565.0,3.866512524319794e-05,0
34.3729,15295566.0,3.866512524319794e-05,0
34.3801,15295565.0,3.866512524319794e-05,0
34.3873,15295566.0,3.866512524319794e-05,0
34.3946,15295566.0,3.866512524319794e-05,0
34.4019,15295565.0,3.866512524319794e-05,0
34.4092,15295565.0,3.866512524319794e-05,0
34.4163,15295565.0,3.866512524319794e-05,0
34.4236,15295565.0,3.866512524319794e-05,0
34.4309,15295565.0,3.866512524319794e-05,0
34.4381,15295565.0,3.866512524319794e-05,0
34.4454,15295565.0,3.872701681155609e-05,0
34.4527,15295565.0,3.872701681155609e-05,0
34.46,15295563.0,3.872701681155609e-05,0
34.4673,15295563.0,3.872701681155609e-05,0
34.4746,15295563.0,3.872701681155609e-05,0
34.4817,15295563.0,3.878900745023173e-05,0
34.489,15295564.0,3.872701681155609e-05,0
34.4963,15295565.0,3.872701681155609e-05,0
34.5036,15295564.0,3.88510973178075e-05,0
34.5109,15295564.0,3.88510973178075e-05,0
34.5181,15295563.0,3.878900745023173e-05,0
34.5254,15295564.0,3.878900745023173e-05,0
34.5327,15295563.0,3.878900745023173e-05,0
34.54,15295563.0,3.878900745023173e-05,0
34.5472,15295563.0,3.878900745023173e-05,0
34.5545,15295564.0,3.878900745023173e-05,0
34.5618,15295564.0,3.878900745023173e-05,0
34.569,15295563.0,3.878900745023173e-05,0
34.5763,15295562.0,3.88510973178075e-05,0
34.5836,15295562.0,3.88510973178075e-05,0
34.5909,15295563.0,3.878900745023173e-05,0
34.5981,15295563.0,3.88510973178075e-05,0
34.6053,15295562.0,3.891328657311985e-05,0
34.6126,15295562.0,3.891328657311985e-05,0
34.6199,15295562.0,3.897557537525958e-05,0
34.6271,15295561.0,3.891328657311985e-05,0
34.6344,15295562.0,3.88510973178075e-05,0
34.6417,15295562.0,3.88510973178075e-05,0
34.649,15295562.0,3.88510973178075e-05,0
34.6563,15295562.0,3.891328657311985e-05,0
34.6636,15295561.0,3.891328657311985e-05,0
34.671,15295562.0,3.891328657311985e-05,0
34.6783,15295562.0,3.897557537525958e-05,0
34.6855,15295561.0,3.891328657311985e-05,0
34.6928,15295561.0,3.891328657311985e-05,0
34.7001,15295561.0,3.897557537525958e-05,0
34.7073,15295561.0,3.891328657311985e-05,0
34.7146,15295561.0,3.897557537525958e-05,0
34.7219,15295561.0,3.903796388357198e-05,0
34.7292,15295561.0,3.897557537525958e-05,0
34.7365,15295561.0,3.897557537525958e-05,0
34.7438,15295560.0,3.897557537525958e-05,0
34.7511,15295560.0,3.897557537525958e-05,0
34.7583,15295560.0,3.903796388357198e-05,0
34.7656,15295560.0,3.903796388357198e-05,0
34.773,15295560.0,3.897557537525958e-05,0
34.7802,15295559.0,3.903796388357198e-05,0
34.7875,15295559.0,3.903796388357198e-05,0
34.7948,15295560.0,3.897557537525958e-05,0
34.8021,15295559.0,3.903796388357198e-05,0
34.8094,15295560.0,3.903796388357198e-05,0
34.8167,15295560.0,3.903796388357198e-05,0
34.824,15295559.0,3.910045225765757e-05,0
34.8314,15295559.0,3.910045225765757e-05,0
34.8387,15295557.0,3.910045225765757e-05,0
34.8459,15295557.0,3.910045225765757e-05,0
34.8532,15295558.0,3.910045225765757e-05,0
34.8606,15295556.0,3.910045225765757e-05,0
34.8678,15295558.0,3.903796388357198e-05,0
34.8751,15295560.0,3.910045225765757e-05,0
34.8824,15295558.0,3.916304065737224e-05,0
34.8898,15295558.0,3.910045225765757e-05,0
34.8971,15295558.0,3.910045225765757e-05,0
34.9043,15295557.0,3.910045225765757e-05,0
34.9116,15295557.0,3.910045225765757e-05,0
34.9189,15295558.0,3.916304065737224e-05,0
34.9262,15295557.0,3.922572924282782e-05,0
34.9335,15295557.0,3.922572924282782e-05,0
34.9409,15295558.0,3.916304065737224e-05,0
34.9482,15295557.0,3.910045225765757e-05,0
34.9554,15295557.0,3.916304065737224e-05,0
34.9627,15295557.0,3.922572924282782e-05,0
34.9701,15295558.0,3.916304065737224e-05,0
34.9774,15295558.0,3.916304065737224e-05,0
34.9846,15295557.0,3.922572924282782e-05,0
34.9919,15295556.0,3.922572924282782e-05,0
34.9993,15295556.0,3.922572924282782e-05,0
35.0067,15295555.0,3.922572924282782e-05,0
35.014,15295556.0,3.922572924282782e-05,0
35.0213,15295557.0,3.922572924282782e-05,0
35.0286,15295556.0,3.922572924282782e-05,0
35.0358,15295556.0,3.922572924282782e-05,0
35.0432,15295555.0,3.928851817439237e-05,0
35.0506,15295554.0,3.922572924282782e-05,0
35.0579,15295554.0,3.922572924282782e-05,0
35.0653,15295555.0,3.928851817439237e-05,0
35.0726,15295555.0,3.922572924282782e-05,0
35.0799,15295555.0,3.928851817439237e-05,0
35.0872,15295554.0,3.935140761269075e-05,0
35.0945,15295554.0,3.928851817439237e-05,0
35.1019,15295555.0,3.928851817439237e-05,0
35.1092,15295554.0,3.935140761269075e-05,0
35.1166,15295554.0,3.935140761269075e-05,0
35.1239,15295555.0,3.935140761269075e-05,0
35.1312,15295554.0,3.935140761269075e-05,0
35.1386,15295554.0,3.935140761269075e-05,0
35.1459,15295554.0,3.941439771860481e-05,0
35.1532,15295554.0,3.941439771860481e-05,0
35.1605,15295554.0,3.935140761269075e-05,0
35.1679,15295554.0,3.935140761269075e-05,0
35.1752,15295553.0,3.935140761269075e-05,0
35.1826,15295553.0,3.935140761269075e-05,0
35.1899,15295554.0,3.935140761269075e-05,0
35.1973,15295553.0,3.935140761269075e-05,0
35.2046,15295554.0,3.935140761269075e-05,0
35.2119,15295554.0,3.935140761269075e-05,0
35.2192,15295553.0,3.935140761269075e-05,0
35.2266,15295553.0,3.935140761269075e-05,0
35.2339,15295553.0,3.941439771860481e-05,0
35.2412,15295552.0,3.941439771860481e-05,0
35.2486,15295553.0,3.941439771860481e-05,0
35.2559,15295553.0,3.947748865327405e-05,0
35.2632,15295552.0,3.947748865327405e-05,0
35.2705,15295552.0,3.947748865327405e-05,0
35.278,15295552.0,3.947748865327405e-05,0
35.2854,15295551.0,3.941439771860481e-05,0
35.2927,15295552.0,3.941439771860481e-05,0
35.3001,15295552.0,3.947748865327405e-05,0
35.3074,15295552.0,3.947748865327405e-05,0
35.3148,15295552.0,3.947748865327405e-05,0
35.3221,15295551.0,3.947748865327405e-05,0
35.3294,15295551.0,3.941439771860481e-05,0
35.3368,15295552.0,3.941439771860481e-05,0
35.3441,15295552.0,3.947748865327405e-05,0
35.3515,15295552.0,3.947748865327405e-05,0
35.3589,15295552.0,3.947748865327405e-05,0
35.3662,15295551.0,3.947748865327405e-05,0
35.3735,15295551.0,3.947748865327405e-05,0
35.3809,15295550.0,3.95406805780958e-05,0
35.3882,15295550.0,3.95406805780958e-05,0
35.3956,15295551.0,3.95406805780958e-05,0
35.403,15295551.0,3.960397365472582e-05,0
35.4103,15295550.0,3.960397365472582e-05,0
35.4177,15295550.0,3.95406805780958e-05,0
35.425,15295550.0,3.95406805780958e-05,0
35.4323,15295549.0,3.95406805780958e-05,0
35.4397,15295550.0,3.95406805780958e-05,0
35.447,15295550.0,3.960397365472582e-05,0
35.4544,15295550.0,3.960397365472582e-05,0
35.4618,15295550.0,3.95406805780958e-05,0
35.4691,15295549.0,3.960397365472582e-05,0
35.4765,15295549.0,3.966736804507856e-05,0
35.4838,15295549.0,3.960397365472582e-05,0
35.4913,15295550.0,3.966736804507856e-05,0
35.4986,15295549.0,3.966736804507856e-05,0
35.506,15295549.0,3.960397365472582e-05,0
35.5133,15295549.0,3.966736804507856e-05,0
35.5206,15295548.0,3.966736804507856e-05,0
35.5281,15295550.0,3.960397365472582e-05,0
35.5355,15295550.0,3.966736804507856e-05,0
35.5429,15295550.0,3.966736804507856e-05,0
35.5502,15295549.0,3.960397365472582e-05,0
35.5576,15295549.0,3.960397365472582e-05,0
35.5649,15295549.0,3.960397365472582e-05,0
35.5723,15295548.0,3.966736804507856e-05,0
35.5797,15295548.0,3.966736804507856e-05,0
35.587,15295547.0,3.966736804507856e-05,0
35.5944,15295547.0,3.966736804507856e-05,0
35.6017,15295546.0,3.973086391132776e-05,0
35.6091,15295547.0,3.979446141590659e-05,0
35.6165,15295548.0,3.973086391132776e-05,0
35.6239,15295548.0,3.973086391132776e-05,0
35.6312,15295546.0,3.979446141590659e-05,0
35.6387,15295546.0,3.973086391132776e-05,0
35.6462,15295547.0,3.966736804507856e-05,0
35.6536,15295547.0,3.973086391132776e-05,0
35.6609,15295547.0,3.973086391132776e-05,0
35.6682,15295547.0,3.966736804507856e-05,0
35.6756,15295545.0,3.979446141590659e-05,0
35.683,15295545.0,3.985816072150841e-05,0
35.6904,15295546.0,3.979446141590659e-05,0
35.6979,15295546.0,3.979446141590659e-05,0
35.7052,15295545.0,3.985816072150841e-05,0
35.7126,15295545.0,3.985816072150841e-05,0
35.7201,15295544.0,3.992196199108682e-05,0
35.7276,15295543.0,3.992196199108682e-05,0
35.7349,15295545.0,3.985816072150841e-05,0
35.7423,15295545.0,3.992196199108682e-05,0
35.7498,15295544.0,3.998586538785644e-05,0
35.7572,15295544.0,3.998586538785644e-05,0
35.7646,15295543.0,4.004987107529301e-05,0
35.772,15295543.0,4.004987107529301e-05,0
35.7794,15295545.0,3.992196199108682e-05,0
35.7868,15295545.0,3.992196199108682e-05,0
35.7942,15295544.0,3.998586538785644e-05,0
35.8017,15295544.0,3.992196199108682e-05,0
35.8091,15295542.0,3.998586538785644e-05,0
35.8165,15295543.0,4.004987107529301e-05,0
35.8239,15295544.0,3.998586538785644e-05,0
35.8313,15295544.0,3.998586538785644e-05,0
35.8387,15295542.0,4.011397921713403e-05,0
35.8462,15295541.0,4.011397921713403e-05,0
35.8536,15295540.0,4.011397921713403e-05,0
35.8611,15295541.0,4.017818997737903e-05,0
35.8686,15295541.0,4.017818997737903e-05,0
35.8761,15295541.0,4.011397921713403e-05,0
35.8835,15295541.0,4.011397921713403e-05,0
35.891,15295540.0,4.017818997737903e-05,0
35.8984,15295541.0,4.011397921713403e-05,0
35.9059,15295541.0,4.004987107529301e-05,0
35.9132,15295540.0,4.011397921713403e-05,0
35.9206,15295540.0,4.017818997737903e-05,0
35.9281,15295540.0,4.011397921713403e-05,0
35.9356,15295540.0,4.011397921713403e-05,0
35.9431,15295540.0,4.017818997737903e-05,0
35.9506,15295540.0,4.017818997737903e-05,0
35.958,15295538.0,4.024250352029014e-05,0
35.9654,15295538.0,4.024250352029014e-05,0
35.9729,15295539.0,4.024250352029014e-05,0
35.9804,15295540.0,4.030692001039233e-05,0
35.9878,15295540.0,4.030692001039233e-05,0
35.9953,15295539.0,4.024250352029014e-05,0
36.0028,15295537.0,4.024250352029014e-05,0
36.0102,15295538.0,4.024250352029014e-05,0
36.0176,15295538.0,4.024250352029014e-05,0
36.0251,15295538.0,4.024250352029014e-05,0
36.0326,15295538.0,4.030692001039233e-05,0
36.0401,15295537.0,4.030692001039233e-05,0
36.0476,15295538.0,4.030692001039233e-05,0
36.055,15295538.0,4.037143961247402e-05,0
36.0625,15295537.0,4.037143961247402e-05,0
36.07,15295536.0,4.030692001039233e-05,0
36.0775,15295536.0,4.030692001039233e-05,0
36.0849,15295537.0,4.037143961247402e-05,0
36.0924,15295536.0,4.043606249158732e-05,0
36.1,15295536.0,4.043606249158732e-05,0
36.1075,15295536.0,4.043606249158732e-05,0
36.115,15295536.0,4.043606249158732e-05,0
36.1225,15295537.0,4.037143961247402e-05,0
36.1299,15295537.0,4.037143961247402e-05,0
36.1374,15295535.0,4.050078881304863e-05,0
36.145,15295534.0,4.050078881304863e-05,0
36.1525,15295536.0,4.037143961247402e-05,0
36.16,15295536.0,4.037143961247402e-05,0
36.1676,15295536.0,4.043606249158732e-05,0
36.175,15295535.0,4.043606249158732e-05,0
36.1825,15295534.0,4.043606249158732e-05,0
36.19,15295534.0,4.043606249158732e-05,0
36.1974,15295535.0,4.043606249158732e-05,0
36.205,15295535.0,4.050078881304863e-05,0
36.2125,15295535.0,4.050078881304863e-05,0
