Relative_time,Resonance_Frequency,Dissipation,target
45.5045,15272865.0,3.295013084368136e-05,0
45.5091,15272866.0,3.305570233492295e-05,0
45.5136,15272866.0,3.300287437581e-05,0
45.5181,15272866.0,3.289747160361017e-05,0
45.5227,15272866.0,3.295013084368136e-05,0
45.5273,15272865.0,3.295013084368136e-05,0
45.5317,15272866.0,3.289747160361017e-05,0
45.5362,15272866.0,3.289747160361017e-05,0
45.5408,15272865.0,3.300287437581e-05,0
45.5454,15272865.0,3.300287437581e-05,0
45.5499,15272865.0,3.295013084368136e-05,0
45.5545,15272864.0,3.300287437581e-05,0
45.5591,15272864.0,3.289747160361017e-05,0
45.5636,15272866.0,3.289747160361017e-05,0
45.5682,15272867.0,3.295013084368136e-05,0
45.5728,15272865.0,3.284489652088503e-05,0
45.5774,15272865.0,3.289747160361017e-05,0
45.5821,15272864.0,3.284489652088503e-05,0
45.5865,15272864.0,3.284489652088503e-05,0
45.591,15272866.0,3.305570233492295e-05,0
45.5956,15272867.0,3.300287437581e-05,0
45.6002,15272866.0,3.295013084368136e-05,0
45.6047,15272866.0,3.295013084368136e-05,0
45.6092,15272867.0,3.295013084368136e-05,0
45.6138,15272866.0,3.300287437581e-05,0
45.6184,15272866.0,3.300287437581e-05,0
45.623,15272867.0,3.300287437581e-05,0
45.6275,15272866.0,3.295013084368136e-05,0
45.632,15272866.0,3.295013084368136e-05,0
45.6366,15272866.0,3.295013084368136e-05,0
45.6412,15272866.0,3.284489652088503e-05,0
45.6458,15272867.0,3.284489652088503e-05,0
45.6503,15272866.0,3.295013084368136e-05,0
45.6548,15272866.0,3.305570233492295e-05,0
45.6594,15272865.0,3.305570233492295e-05,0
45.664,15272864.0,3.295013084368136e-05,0
45.6685,15272863.0,3.295013084368136e-05,0
45.6729,15272864.0,3.284489652088503e-05,0
45.6775,15272866.0,3.289747160361017e-05,0
45.6821,15272865.0,3.289747160361017e-05,0
45.6866,15272865.0,3.284489652088503e-05,0
45.6911,15272866.0,3.295013084368136e-05,0
45.6957,15272866.0,3.295013084368136e-05,0
45.7003,15272867.0,3.300287437581e-05,0
45.7048,15272866.0,3.305570233492295e-05,0
45.7093,15272865.0,3.295013084368136e-05,0
45.7139,15272865.0,3.289747160361017e-05,0
45.7185,15272867.0,3.305570233492295e-05,0
45.723,15272866.0,3.305570233492295e-05,0
45.7276,15272865.0,3.295013084368136e-05,0
45.7322,15272865.0,3.295013084368136e-05,0
45.7367,15272865.0,3.295013084368136e-05,0
45.7413,15272865.0,3.300287437581e-05,0
45.7459,15272864.0,3.305570233492295e-05,0
45.7504,15272865.0,3.295013084368136e-05,0
45.7549,15272866.0,3.295013084368136e-05,0
45.7595,15272866.0,3.300287437581e-05,0
45.7641,15272867.0,3.295013084368136e-05,0
45.7685,15272865.0,3.300287437581e-05,0
45.7732,15272864.0,3.300287437581e-05,0
45.7778,15272864.0,3.300287437581e-05,0
45.7822,15272865.0,3.300287437581e-05,0
45.7869,15272867.0,3.289747160361017e-05,0
45.7915,15272866.0,3.289747160361017e-05,0
45.7959,15272867.0,3.289747160361017e-05,0
45.8004,15272866.0,3.289747160361017e-05,0
45.8049,15272865.0,3.295013084368136e-05,0
45.8095,15272866.0,3.300287437581e-05,0
45.8141,15272866.0,3.300287437581e-05,0
45.8186,15272865.0,3.295013084368136e-05,0
45.8231,15272866.0,3.295013084368136e-05,0
45.8277,15272866.0,3.289747160361017e-05,0
45.8323,15272864.0,3.295013084368136e-05,0
45.8368,15272865.0,3.305570233492295e-05,0
45.8414,15272866.0,3.300287437581e-05,0
45.846,15272866.0,3.300287437581e-05,0
45.8505,15272865.0,3.300287437581e-05,0
45.8551,15272866.0,3.300287437581e-05,0
45.8596,15272867.0,3.289747160361017e-05,0
45.864,15272867.0,3.289747160361017e-05,0
45.8686,15272867.0,3.300287437581e-05,0
45.8731,15272866.0,3.295013084368136e-05,0
45.8777,15272864.0,3.300287437581e-05,0
45.8823,15272865.0,3.305570233492295e-05,0
45.8868,15272868.0,3.289747160361017e-05,0
45.8913,15272868.0,3.289747160361017e-05,0
45.8959,15272867.0,3.300287437581e-05,0
45.9005,15272866.0,3.284489652088503e-05,0
45.905,15272866.0,3.273999828970383e-05,0
45.9095,15272866.0,3.284489652088503e-05,0
45.9141,15272865.0,3.295013084368136e-05,0
45.9187,15272866.0,3.305570233492295e-05,0
45.9232,15272866.0,3.300287437581e-05,0
45.9278,15272865.0,3.295013084368136e-05,0
45.9324,15272865.0,3.295013084368136e-05,0
45.9369,15272866.0,3.295013084368136e-05,0
45.9413,15272864.0,3.300287437581e-05,0
45.946,15272864.0,3.295013084368136e-05,0
45.9506,15272865.0,3.295013084368136e-05,0
45.955,15272865.0,3.295013084368136e-05,0
45.9597,15272866.0,3.295013084368136e-05,0
45.9643,15272865.0,3.295013084368136e-05,0
45.9687,15272866.0,3.289747160361017e-05,0
45.9732,15272867.0,3.295013084368136e-05,0
45.9778,15272866.0,3.305570233492295e-05,0
45.9824,15272865.0,3.300287437581e-05,0
45.9869,15272864.0,3.300287437581e-05,0
45.9915,15272863.0,3.295013084368136e-05,0
45.9961,15272862.0,3.289747160361017e-05,0
46.0006,15272863.0,3.289747160361017e-05,0
46.0051,15272864.0,3.289747160361017e-05,0
46.0097,15272864.0,3.289747160361017e-05,0
46.0143,15272865.0,3.289747160361017e-05,0
46.0188,15272864.0,3.295013084368136e-05,0
46.0233,15272864.0,3.300287437581e-05,0
46.0279,15272865.0,3.310861485616324e-05,0
46.0325,15272865.0,3.310861485616324e-05,0
46.037,15272864.0,3.305570233492295e-05,0
46.0416,15272864.0,3.305570233492295e-05,0
46.0462,15272865.0,3.305570233492295e-05,0
46.0507,15272864.0,3.305570233492295e-05,0
46.0553,15272864.0,3.289747160361017e-05,0
46.0599,15272865.0,3.284489652088503e-05,0
46.0644,15272865.0,3.295013084368136e-05,0
46.0688,15272865.0,3.295013084368136e-05,0
46.0733,15272865.0,3.300287437581e-05,0
46.0779,15272864.0,3.300287437581e-05,0
46.0825,15272865.0,3.300287437581e-05,0
46.087,15272865.0,3.300287437581e-05,0
46.0916,15272864.0,3.295013084368136e-05,0
46.0962,15272863.0,3.300287437581e-05,0
46.1007,15272863.0,3.300287437581e-05,0
46.1053,15272863.0,3.295013084368136e-05,0
46.1099,15272864.0,3.295013084368136e-05,0
46.1144,15272866.0,3.289747160361017e-05,0
46.1189,15272866.0,3.284489652088503e-05,0
46.1235,15272866.0,3.284489652088503e-05,0
46.1281,15272866.0,3.295013084368136e-05,0
46.1326,15272866.0,3.300287437581e-05,0
46.1372,15272866.0,3.305570233492295e-05,0
46.1418,15272865.0,3.310861485616324e-05,0
46.1463,15272865.0,3.300287437581e-05,0
46.1508,15272865.0,3.300287437581e-05,0
46.1554,15272865.0,3.295013084368136e-05,0
46.16,15272864.0,3.295013084368136e-05,0
46.1645,15272865.0,3.300287437581e-05,0
46.1691,15272866.0,3.295013084368136e-05,0
46.1737,15272866.0,3.300287437581e-05,0
46.1781,15272866.0,3.289747160361017e-05,0
46.1826,15272866.0,3.289747160361017e-05,0
46.1872,15272865.0,3.295013084368136e-05,0
46.1918,15272865.0,3.295013084368136e-05,0
46.1965,15272865.0,3.305570233492295e-05,0
46.2011,15272864.0,3.305570233492295e-05,0
46.2055,15272864.0,3.300287437581e-05,0
46.2101,15272865.0,3.295013084368136e-05,0
46.2148,15272865.0,3.300287437581e-05,0
46.2192,15272865.0,3.300287437581e-05,0
46.2237,15272867.0,3.295013084368136e-05,0
46.2282,15272866.0,3.300287437581e-05,0
46.2328,15272867.0,3.289747160361017e-05,0
46.2374,15272867.0,3.284489652088503e-05,0
46.2419,15272866.0,3.300287437581e-05,0
46.2465,15272865.0,3.300287437581e-05,0
46.2511,15272864.0,3.300287437581e-05,0
46.2556,15272864.0,3.300287437581e-05,0
46.2601,15272863.0,3.300287437581e-05,0
46.2645,15272863.0,3.300287437581e-05,0
46.2692,15272865.0,3.289747160361017e-05,0
46.2738,15272865.0,3.284489652088503e-05,0
46.2784,15272865.0,3.284489652088503e-05,0
46.283,15272865.0,3.295013084368136e-05,0
46.2875,15272866.0,3.295013084368136e-05,0
46.2919,15272866.0,3.295013084368136e-05,0
46.2965,15272865.0,3.300287437581e-05,0
46.3012,15272864.0,3.295013084368136e-05,0
46.3056,15272864.0,3.300287437581e-05,0
46.3101,15272865.0,3.300287437581e-05,0
46.3147,15272864.0,3.300287437581e-05,0
46.3193,15272863.0,3.300287437581e-05,0
46.3238,15272865.0,3.295013084368136e-05,0
46.3283,15272866.0,3.289747160361017e-05,0
46.3329,15272867.0,3.284489652088503e-05,0
46.3375,15272866.0,3.289747160361017e-05,0
46.342,15272866.0,3.295013084368136e-05,0
46.3465,15272865.0,3.295013084368136e-05,0
46.3511,15272864.0,3.300287437581e-05,0
46.3557,15272864.0,3.305570233492295e-05,0
46.3602,15272864.0,3.305570233492295e-05,0
46.3646,15272864.0,3.300287437581e-05,0
46.3693,15272863.0,3.305570233492295e-05,0
46.3739,15272862.0,3.300287437581e-05,0
46.3783,15272864.0,3.289747160361017e-05,0
46.3828,15272866.0,3.295013084368136e-05,0
46.3874,15272865.0,3.300287437581e-05,0
46.392,15272865.0,3.305570233492295e-05,0
46.3965,15272867.0,3.300287437581e-05,0
46.401,15272866.0,3.300287437581e-05,0
46.4056,15272865.0,3.300287437581e-05,0
46.4102,15272865.0,3.300287437581e-05,0
46.4147,15272866.0,3.300287437581e-05,0
46.4192,15272866.0,3.295013084368136e-05,0
46.4238,15272864.0,3.305570233492295e-05,0
46.4284,15272863.0,3.310861485616324e-05,0
46.433,15272863.0,3.300287437581e-05,0
46.4376,15272864.0,3.295013084368136e-05,0
46.4421,15272866.0,3.289747160361017e-05,0
46.4466,15272866.0,3.295013084368136e-05,0
46.4512,15272866.0,3.289747160361017e-05,0
46.4558,15272866.0,3.289747160361017e-05,0
46.4603,15272865.0,3.305570233492295e-05,0
46.4649,15272864.0,3.305570233492295e-05,0
46.4695,15272863.0,3.310861485616324e-05,0
46.474,15272863.0,3.305570233492295e-05,0
46.4784,15272863.0,3.310861485616324e-05,0
46.483,15272863.0,3.310861485616324e-05,0
46.4877,15272865.0,3.289747160361017e-05,0
46.4921,15272866.0,3.284489652088503e-05,0
46.4966,15272866.0,3.284489652088503e-05,0
46.5012,15272866.0,3.295013084368136e-05,0
46.5058,15272867.0,3.289747160361017e-05,0
46.5103,15272867.0,3.295013084368136e-05,0
46.5149,15272866.0,3.305570233492295e-05,0
46.5195,15272865.0,3.300287437581e-05,0
46.524,15272865.0,3.305570233492295e-05,0
46.5286,15272863.0,3.300287437581e-05,0
46.5332,15272863.0,3.295013084368136e-05,0
46.5377,15272863.0,3.289747160361017e-05,0
46.5422,15272863.0,3.289747160361017e-05,0
46.5467,15272863.0,3.289747160361017e-05,0
46.5513,15272864.0,3.284489652088503e-05,0
46.5559,15272866.0,3.289747160361017e-05,0
46.5604,15272866.0,3.289747160361017e-05,0
46.5648,15272866.0,3.300287437581e-05,0
46.5694,15272866.0,3.305570233492295e-05,0
46.5741,15272866.0,3.300287437581e-05,0
46.5785,15272864.0,3.310861485616324e-05,0
46.5831,15272863.0,3.305570233492295e-05,0
46.5877,15272862.0,3.300287437581e-05,0
46.5922,15272862.0,3.295013084368136e-05,0
46.5968,15272863.0,3.295013084368136e-05,0
46.6014,15272865.0,3.295013084368136e-05,0
46.6059,15272865.0,3.289747160361017e-05,0
46.6104,15272865.0,3.300287437581e-05,0
46.615,15272866.0,3.300287437581e-05,0
46.6196,15272865.0,3.305570233492295e-05,0
46.6241,15272864.0,3.310861485616324e-05,0
46.6286,15272863.0,3.305570233492295e-05,0
46.6332,15272863.0,3.305570233492295e-05,0
46.6378,15272863.0,3.300287437581e-05,0
46.6423,15272862.0,3.300287437581e-05,0
46.6468,15272861.0,3.300287437581e-05,0
46.6514,15272862.0,3.295013084368136e-05,0
46.656,15272864.0,3.289747160361017e-05,0
46.6606,15272865.0,3.284489652088503e-05,0
46.6652,15272866.0,3.300287437581e-05,0
46.6697,15272866.0,3.305570233492295e-05,0
46.6741,15272866.0,3.305570233492295e-05,0
46.6788,15272865.0,3.310861485616324e-05,0
46.6834,15272864.0,3.300287437581e-05,0
46.6878,15272863.0,3.305570233492295e-05,0
46.6923,15272857.0,3.332111327283457e-05,0
46.6968,15272850.0,3.396682676446853e-05,0
46.7014,15272848.0,3.429436082595234e-05,0
46.706,15272845.0,3.445931033510548e-05,0
46.7105,15272844.0,3.45144696226486e-05,1
46.7151,15272843.0,3.434925607752613e-05,0
46.7197,15272841.0,3.445931033510548e-05,0
46.7242,15272839.0,3.440423920035846e-05,0
46.7288,15272835.0,3.434925607752613e-05,0
46.7334,15272833.0,3.440423920035846e-05,0
46.7379,15272829.0,3.440423920035846e-05,0
46.7425,15272825.0,3.445931033510548e-05,0
46.7471,15272824.0,3.434925607752613e-05,0
46.7516,15272822.0,3.434925607752613e-05,0
46.7561,15272821.0,3.440423920035846e-05,0
46.7607,15272820.0,3.434925607752613e-05,0
46.7653,15272819.0,3.445931033510548e-05,0
46.7699,15272818.0,3.440423920035846e-05,0
46.7745,15272816.0,3.440423920035846e-05,0
46.779,15272816.0,3.445931033510548e-05,0
46.7836,15272813.0,3.45144696226486e-05,0
46.7882,15272809.0,3.462505322077639e-05,0
46.7927,15272807.0,3.462505322077639e-05,0
46.7973,15272803.0,3.47359911263094e-05,0
46.8019,15272798.0,3.462505322077639e-05,0
46.8064,15272797.0,3.456971720409463e-05,0
46.811,15272796.0,3.45144696226486e-05,0
46.8156,15272796.0,3.440423920035846e-05,0
46.8201,15272795.0,3.45144696226486e-05,0
46.8245,15272793.0,3.445931033510548e-05,0
46.8292,15272791.0,3.445931033510548e-05,0
46.8338,15272788.0,3.456971720409463e-05,0
46.8384,15272785.0,3.468047781425276e-05,0
46.843,15272783.0,3.479159329895876e-05,0
46.8475,15272778.0,3.462505322077639e-05,0
46.8521,15272775.0,3.462505322077639e-05,0
46.8567,15272774.0,3.456971720409463e-05,0
46.8612,15272772.0,3.45144696226486e-05,0
46.8658,15272770.0,3.445931033510548e-05,0
46.8704,15272767.0,3.429436082595234e-05,0
46.8749,15272767.0,3.445931033510548e-05,0
46.8793,15272766.0,3.434925607752613e-05,0
46.8839,15272764.0,3.423955330520559e-05,0
46.8885,15272762.0,3.423955330520559e-05,0
46.893,15272760.0,3.418483337507897e-05,0
46.8976,15272755.0,3.445931033510548e-05,0
46.9024,15272751.0,3.468047781425276e-05,0
46.9069,15272746.0,3.490306479522282e-05,0
46.9113,15272742.0,3.490306479522282e-05,0
46.9159,15272740.0,3.479159329895876e-05,0
46.9205,15272740.0,3.484728447444074e-05,0
46.9252,15272738.0,3.47359911263094e-05,0
46.9298,15272736.0,3.479159329895876e-05,0
46.9344,15272735.0,3.484728447444074e-05,0
46.9389,15272731.0,3.47359911263094e-05,0
46.9433,15272728.0,3.462505322077639e-05,0
46.9479,15272727.0,3.479159329895876e-05,0
46.9525,15272725.0,3.495893440400065e-05,0
46.957,15272722.0,3.507094205746813e-05,0
46.9616,15272720.0,3.501489344369814e-05,0
46.9662,15272718.0,3.47359911263094e-05,0
46.9709,15272718.0,3.462505322077639e-05,0
46.9755,15272718.0,3.495893440400065e-05,0
46.9799,15272714.0,3.512708038869248e-05,0
46.9845,15272702.0,3.490306479522282e-05,0
46.9892,15272694.0,3.518330858098268e-05,0
46.9936,15272694.0,3.575056462185832e-05,0
46.9981,15272690.0,3.580779083023649e-05,0
47.0027,15272684.0,3.563638642707614e-05,0
47.0073,15272679.0,3.580779083023649e-05,0
47.0119,15272682.0,3.586510864105399e-05,0
47.0167,15272682.0,3.575056462185832e-05,0
47.0213,15272680.0,3.580779083023649e-05,0
47.0258,15272676.0,3.580779083023649e-05,0
47.0304,15272673.0,3.586510864105399e-05,0
47.035,15272672.0,3.575056462185832e-05,0
47.0396,15272669.0,3.563638642707614e-05,0
47.0442,15272664.0,3.575056462185832e-05,0
47.0488,15272661.0,3.592251820093948e-05,0
47.0534,15272656.0,3.609529884481451e-05,0
47.058,15272653.0,3.575056462185832e-05,0
47.0626,15272654.0,3.546580250093324e-05,0
47.0672,15272654.0,3.592251820093948e-05,0
47.0718,15272652.0,3.598001965675648e-05,0
47.0763,15272648.0,3.575056462185832e-05,0
47.0809,15272643.0,3.598001965675648e-05,0
47.0855,15272640.0,3.592251820093948e-05,0
47.0901,15272638.0,3.575056462185832e-05,0
47.0948,15272635.0,3.586510864105399e-05,0
47.0992,15272633.0,3.586510864105399e-05,0
47.1038,15272630.0,3.563638642707614e-05,0
47.1085,15272626.0,3.5693429869525e-05,0
47.1131,15272627.0,3.603761315560348e-05,0
47.1177,15272625.0,3.598001965675648e-05,0
47.1223,15272620.0,3.598001965675648e-05,0
47.1269,15272618.0,3.598001965675648e-05,0
47.1315,15272614.0,3.586510864105399e-05,0
47.1361,15272610.0,3.609529884481451e-05,0
47.1406,15272606.0,3.603761315560348e-05,0
47.1452,15272606.0,3.586510864105399e-05,0
47.1498,15272605.0,3.580779083023649e-05,0
47.1543,15272602.0,3.575056462185832e-05,0
47.1589,15272602.0,3.598001965675648e-05,0
47.1635,15272598.0,3.603761315560348e-05,0
47.1681,15272594.0,3.598001965675648e-05,0
47.1727,15272591.0,3.603761315560348e-05,0
47.1773,15272587.0,3.598001965675648e-05,0
47.1819,15272585.0,3.609529884481451e-05,0
47.1865,15272582.0,3.603761315560348e-05,2
47.1911,15272582.0,3.598001965675648e-05,0
47.1956,15272582.0,3.603761315560348e-05,0
47.2002,15272580.0,3.603761315560348e-05,0
47.2048,15272582.0,3.626891053151149e-05,0
47.2093,15272579.0,3.632696646024102e-05,0
47.2139,15272576.0,3.638511531954964e-05,0
47.2187,15272576.0,3.656012096968847e-05,0
47.2234,15272573.0,3.644335725819217e-05,0
47.228,15272571.0,3.650169242516131e-05,0
47.2325,15272568.0,3.644335725819217e-05,0
47.2371,15272570.0,3.632696646024102e-05,0
47.2417,15272573.0,3.638511531954964e-05,0
47.2462,15272572.0,3.644335725819217e-05,0
47.2508,15272574.0,3.661864304124377e-05,0
47.2554,15272573.0,3.661864304124377e-05,0
47.26,15272573.0,3.66772587895367e-05,0
47.2646,15272572.0,3.685366959553251e-05,0
47.2692,15272568.0,3.679477191637176e-05,0
47.2738,15272567.0,3.679477191637176e-05,0
47.2784,15272565.0,3.66772587895367e-05,0
47.283,15272567.0,3.656012096968847e-05,0
47.2875,15272568.0,3.656012096968847e-05,0
47.292,15272567.0,3.661864304124377e-05,0
47.2966,15272568.0,3.679477191637176e-05,0
47.3012,15272566.0,3.685366959553251e-05,0
47.3057,15272568.0,3.703092890475619e-05,0
47.3103,15272567.0,3.709020460225511e-05,0
47.315,15272563.0,3.703092890475619e-05,0
47.3197,15272563.0,3.709020460225511e-05,0
47.3243,15272559.0,3.697174793869244e-05,0
47.3289,15272561.0,3.691266155266892e-05,0
47.3335,15272562.0,3.697174793869244e-05,0
47.3381,15272562.0,3.703092890475619e-05,0
47.3426,15272563.0,3.714957518282662e-05,0
47.347,15272561.0,3.703092890475619e-05,0
47.3517,15272563.0,3.709020460225511e-05,0
47.3564,15272561.0,3.726860160095068e-05,0
47.361,15272560.0,3.720904079835072e-05,0
47.3656,15272559.0,3.732825774299313e-05,0
47.3702,15272557.0,3.726860160095068e-05,0
47.3748,15272559.0,3.720904079835072e-05,0
47.3794,15272558.0,3.726860160095068e-05,0
47.3839,15272559.0,3.720904079835072e-05,0
47.3885,15272560.0,3.726860160095068e-05,0
47.3931,15272557.0,3.726860160095068e-05,0
47.3977,15272558.0,3.73880093770887e-05,0
47.4023,15272557.0,3.750779973310336e-05,0
47.4069,15272554.0,3.744785665609224e-05,0
47.4116,15272555.0,3.744785665609224e-05,0
47.4162,15272551.0,3.732825774299313e-05,0
47.4208,15272552.0,3.732825774299313e-05,0
47.4254,15272554.0,3.744785665609224e-05,0
47.43,15272553.0,3.744785665609224e-05,0
47.4346,15272555.0,3.756783876146659e-05,0
47.4392,15272553.0,3.756783876146659e-05,0
47.4438,15272554.0,3.756783876146659e-05,0
47.4484,15272553.0,3.76279738947721e-05,0
47.4529,15272550.0,3.756783876146659e-05,0
47.4575,15272552.0,3.76279738947721e-05,0
47.4622,15272550.0,3.76279738947721e-05,0
47.4667,15272550.0,3.76279738947721e-05,0
47.4712,15272552.0,3.774853309179975e-05,0
47.4759,15272552.0,3.780895746393291e-05,0
47.4805,15272552.0,3.780895746393291e-05,0
47.485,15272549.0,3.774853309179975e-05,0
47.4896,15272551.0,3.786947855783113e-05,0
47.4944,15272551.0,3.793009652831762e-05,0
47.4991,15272547.0,3.780895746393291e-05,0
47.5037,15272547.0,3.780895746393291e-05,0
47.5082,15272545.0,3.774853309179975e-05,0
47.5127,15272545.0,3.780895746393291e-05,0
47.5173,15272545.0,3.793009652831762e-05,0
47.5219,15272545.0,3.793009652831762e-05,0
47.5265,15272546.0,3.799081153046356e-05,0
47.5311,15272545.0,3.799081153046356e-05,0
47.5357,15272547.0,3.805162371958823e-05,0
47.5403,15272546.0,3.811253325125966e-05,0
47.5449,15272542.0,3.799081153046356e-05,0
47.5495,15272544.0,3.805162371958823e-05,0
47.5541,15272542.0,3.805162371958823e-05,0
47.5588,15272542.0,3.811253325125966e-05,0
47.5634,15272543.0,3.817354028129473e-05,0
47.568,15272542.0,3.811253325125966e-05,0
47.5726,15272543.0,3.823464496575992e-05,0
47.5772,15272543.0,3.817354028129473e-05,0
47.5817,15272544.0,3.823464496575992e-05,0
47.5863,15272542.0,3.829584746097138e-05,0
47.591,15272539.0,3.811253325125966e-05,0
47.5956,15272539.0,3.823464496575992e-05,0
47.6002,15272537.0,3.829584746097138e-05,0
47.6048,15272537.0,3.835714792349559e-05,0
47.6093,15272538.0,3.841854651014953e-05,0
47.6138,15272537.0,3.835714792349559e-05,0
47.6184,15272538.0,3.841854651014953e-05,0
47.623,15272537.0,3.848004337800132e-05,0
47.6276,15272539.0,3.860333258682812e-05,0
47.6324,15272540.0,3.854163868437039e-05,0
47.6371,15272536.0,3.835714792349559e-05,0
47.6417,15272535.0,3.854163868437039e-05,0
47.6462,15272533.0,3.860333258682812e-05,0
47.6507,15272535.0,3.854163868437039e-05,0
47.6553,15272537.0,3.854163868437039e-05,0
47.6599,15272534.0,3.860333258682812e-05,0
47.6645,15272536.0,3.872701681155609e-05,0
47.6692,15272536.0,3.866512524319794e-05,0
47.674,15272536.0,3.866512524319794e-05,0
