Relative_time,Resonance_Frequency,Dissipation,target
35.3226,14918318.0,6.177942973364281e-05,0
35.3261,14918316.0,6.187832054996466e-05,0
35.3296,14918316.0,6.187832054996466e-05,0
35.3332,14918319.0,6.177942973364281e-05,0
35.3367,14918317.0,6.177942973364281e-05,0
35.3402,14918314.0,6.197736966158961e-05,0
35.3437,14918317.0,6.207657732190211e-05,0
35.3473,14918319.0,6.187832054996466e-05,0
35.3511,14918317.0,6.168069695964441e-05,0
35.3545,14918316.0,6.168069695964441e-05,0
35.3616,14918313.0,6.187832054996466e-05,0
35.3651,14918314.0,6.168069695964441e-05,0
35.3687,14918317.0,6.168069695964441e-05,0
35.3723,14918315.0,6.177942973364281e-05,0
35.3758,14918313.0,6.177942973364281e-05,0
35.3794,14918317.0,6.197736966158961e-05,0
35.3829,14918317.0,6.197736966158961e-05,0
35.3865,14918315.0,6.187832054996466e-05,0
35.3902,14918317.0,6.177942973364281e-05,0
35.3937,14918315.0,6.177942973364281e-05,0
35.3972,14918313.0,6.187832054996466e-05,0
35.4008,14918315.0,6.177942973364281e-05,0
35.4045,14918319.0,6.168069695964441e-05,0
35.408,14918317.0,6.168069695964441e-05,0
35.4115,14918314.0,6.177942973364281e-05,0
35.4151,14918315.0,6.187832054996466e-05,0
35.4187,14918315.0,6.187832054996466e-05,0
35.4222,14918316.0,6.187832054996466e-05,0
35.4257,14918318.0,6.177942973364281e-05,0
35.4292,14918318.0,6.177942973364281e-05,0
35.4327,14918317.0,6.177942973364281e-05,0
35.4363,14918317.0,6.177942973364281e-05,0
35.4398,14918317.0,6.187832054996466e-05,0
35.4433,14918317.0,6.187832054996466e-05,0
35.4506,14918317.0,6.197736966158961e-05,0
35.4543,14918317.0,6.187832054996466e-05,0
35.4578,14918317.0,6.177942973364281e-05,0
35.4614,14918318.0,6.177942973364281e-05,0
35.465,14918316.0,6.177942973364281e-05,0
35.4685,14918316.0,6.187832054996466e-05,0
35.4721,14918317.0,6.187832054996466e-05,0
35.4756,14918317.0,6.187832054996466e-05,0
35.4791,14918316.0,6.187832054996466e-05,0
35.4827,14918315.0,6.197736966158961e-05,0
35.4863,14918314.0,6.197736966158961e-05,0
35.4897,14918316.0,6.177942973364281e-05,0
35.4932,14918319.0,6.177942973364281e-05,0
35.4969,14918319.0,6.187832054996466e-05,0
35.5005,14918317.0,6.187832054996466e-05,0
35.504,14918313.0,6.187832054996466e-05,0
35.5077,14918310.0,6.168069695964441e-05,0
35.5111,14918311.0,6.168069695964441e-05,0
35.5147,14918313.0,6.187832054996466e-05,0
35.5183,14918316.0,6.187832054996466e-05,0
35.5216,14918314.0,6.177942973364281e-05,0
35.5251,14918313.0,6.177942973364281e-05,0
35.5324,14918319.0,6.187832054996466e-05,0
35.5359,14918318.0,6.177942973364281e-05,0
35.5393,14918314.0,6.187832054996466e-05,0
35.5429,14918313.0,6.187832054996466e-05,0
35.5465,14918313.0,6.197736966158961e-05,0
35.5502,14918315.0,6.197736966158961e-05,0
35.5537,14918319.0,6.177942973364281e-05,0
35.5571,14918318.0,6.177942973364281e-05,0
35.5607,14918314.0,6.197736966158961e-05,0
35.5643,14918314.0,6.197736966158961e-05,0
35.5679,14918315.0,6.187832054996466e-05,0
35.5715,14918313.0,6.187832054996466e-05,0
35.575,14918312.0,6.197736966158961e-05,0
35.5784,14918313.0,6.207657732190211e-05,0
35.582,14918314.0,6.207657732190211e-05,0
35.5856,14918317.0,6.207657732190211e-05,0
35.5891,14918319.0,6.207657732190211e-05,0
35.5928,14918314.0,6.197736966158961e-05,0
35.5964,14918312.0,6.197736966158961e-05,0
35.6,14918312.0,6.197736966158961e-05,0
35.6035,14918314.0,6.177942973364281e-05,0
35.607,14918314.0,6.177942973364281e-05,0
35.6142,14918318.0,6.197736966158961e-05,0
35.6177,14918312.0,6.197736966158961e-05,0
35.6211,14918313.0,6.197736966158961e-05,0
35.6247,14918317.0,6.207657732190211e-05,0
35.6284,14918314.0,6.197736966158961e-05,0
35.6319,14918313.0,6.197736966158961e-05,0
35.6354,14918314.0,6.207657732190211e-05,0
35.6391,14918313.0,6.197736966158961e-05,0
35.6428,14918313.0,6.197736966158961e-05,0
35.6464,14918315.0,6.197736966158961e-05,0
35.6499,14918315.0,6.197736966158961e-05,0
35.6534,14918314.0,6.197736966158961e-05,0
35.6568,14918316.0,6.197736966158961e-05,0
35.6605,14918317.0,6.207657732190211e-05,0
35.664,14918313.0,6.187832054996466e-05,0
35.6675,14918310.0,6.187832054996466e-05,0
35.6712,14918313.0,6.207657732190211e-05,0
35.6748,14918313.0,6.207657732190211e-05,0
35.6782,14918314.0,6.207657732190211e-05,0
35.6818,14918317.0,6.197736966158961e-05,0
35.6854,14918316.0,6.187832054996466e-05,0
35.689,14918313.0,6.197736966158961e-05,0
35.6926,14918314.0,6.207657732190211e-05,0
35.6961,14918317.0,6.207657732190211e-05,0
35.7032,14918311.0,6.197736966158961e-05,0
35.7068,14918312.0,6.207657732190211e-05,0
35.7102,14918313.0,6.197736966158961e-05,0
35.7138,14918315.0,6.197736966158961e-05,0
35.7175,14918317.0,6.197736966158961e-05,0
35.7211,14918315.0,6.197736966158961e-05,0
35.7247,14918312.0,6.207657732190211e-05,0
35.7281,14918314.0,6.207657732190211e-05,0
35.7317,14918314.0,6.207657732190211e-05,0
35.7353,14918312.0,6.207657732190211e-05,0
35.7388,14918313.0,6.197736966158961e-05,0
35.7423,14918313.0,6.197736966158961e-05,0
35.7459,14918312.0,6.207657732190211e-05,0
35.7495,14918312.0,6.197736966158961e-05,0
35.7531,14918315.0,6.197736966158961e-05,0
35.7566,14918313.0,6.197736966158961e-05,0
35.7601,14918311.0,6.197736966158961e-05,0
35.7636,14918311.0,6.207657732190211e-05,0
35.7671,14918313.0,6.197736966158961e-05,0
35.7707,14918314.0,6.197736966158961e-05,0
35.7743,14918315.0,6.197736966158961e-05,0
35.7778,14918316.0,6.207657732190211e-05,0
35.7813,14918314.0,6.217594378469237e-05,0
35.7884,14918311.0,6.197736966158961e-05,0
35.7919,14918312.0,6.207657732190211e-05,0
35.7955,14918311.0,6.207657732190211e-05,0
35.7991,14918311.0,6.207657732190211e-05,0
35.8027,14918310.0,6.207657732190211e-05,0
35.8063,14918312.0,6.207657732190211e-05,0
35.8099,14918313.0,6.207657732190211e-05,0
35.8134,14918313.0,6.207657732190211e-05,0
35.8169,14918315.0,6.197736966158961e-05,0
35.8205,14918312.0,6.197736966158961e-05,0
35.8241,14918313.0,6.207657732190211e-05,0
35.8275,14918312.0,6.207657732190211e-05,0
35.8311,14918314.0,6.187832054996466e-05,0
35.8348,14918315.0,6.197736966158961e-05,0
35.8383,14918310.0,6.227546930415666e-05,0
35.8419,14918310.0,6.207657732190211e-05,0
35.8455,14918316.0,6.197736966158961e-05,0
35.8489,14918314.0,6.197736966158961e-05,0
35.8524,14918310.0,6.197736966158961e-05,0
35.856,14918312.0,6.217594378469237e-05,0
35.8596,14918314.0,6.217594378469237e-05,0
35.8631,14918312.0,6.207657732190211e-05,0
35.8667,14918310.0,6.207657732190211e-05,0
35.8739,14918309.0,6.207657732190211e-05,0
35.8774,14918311.0,6.207657732190211e-05,0
35.881,14918314.0,6.207657732190211e-05,0
35.8845,14918312.0,6.207657732190211e-05,0
35.888,14918310.0,6.207657732190211e-05,0
35.8916,14918312.0,6.217594378469237e-05,0
35.8952,14918312.0,6.227546930415666e-05,0
35.8987,14918310.0,6.227546930415666e-05,0
35.9023,14918312.0,6.217594378469237e-05,0
35.9058,14918312.0,6.207657732190211e-05,0
35.9095,14918313.0,6.207657732190211e-05,0
35.913,14918312.0,6.197736966158961e-05,0
35.9166,14918313.0,6.197736966158961e-05,0
35.9202,14918311.0,6.197736966158961e-05,0
35.9237,14918306.0,6.207657732190211e-05,0
35.9271,14918309.0,6.227546930415666e-05,0
35.9308,14918311.0,6.217594378469237e-05,0
35.9343,14918309.0,6.197736966158961e-05,0
35.9378,14918312.0,6.187832054996466e-05,0
35.9415,14918313.0,6.197736966158961e-05,0
35.945,14918310.0,6.217594378469237e-05,0
35.9486,14918309.0,6.217594378469237e-05,0
35.9521,14918312.0,6.207657732190211e-05,0
35.9591,14918309.0,6.207657732190211e-05,0
35.9626,14918311.0,6.217594378469237e-05,0
35.9661,14918311.0,6.217594378469237e-05,0
35.9697,14918311.0,6.207657732190211e-05,0
35.9733,14918312.0,6.207657732190211e-05,0
35.9769,14918310.0,6.197736966158961e-05,0
35.9804,14918308.0,6.197736966158961e-05,0
35.984,14918309.0,6.207657732190211e-05,0
35.9875,14918312.0,6.207657732190211e-05,0
35.9911,14918311.0,6.207657732190211e-05,0
35.9946,14918309.0,6.197736966158961e-05,0
35.9981,14918311.0,6.197736966158961e-05,0
36.0016,14918308.0,6.217594378469237e-05,0
36.0053,14918309.0,6.217594378469237e-05,0
36.0088,14918310.0,6.207657732190211e-05,0
36.0124,14918310.0,6.217594378469237e-05,0
36.016,14918309.0,6.227546930415666e-05,0
36.0195,14918308.0,6.227546930415666e-05,0
36.0231,14918312.0,6.207657732190211e-05,0
36.0266,14918312.0,6.197736966158961e-05,0
36.0301,14918310.0,6.217594378469237e-05,0
36.0337,14918311.0,6.227546930415666e-05,0
36.0373,14918310.0,6.217594378469237e-05,0
36.0445,14918311.0,6.197736966158961e-05,0
36.048,14918312.0,6.207657732190211e-05,0
36.0515,14918308.0,6.207657732190211e-05,0
36.0551,14918310.0,6.217594378469237e-05,0
36.0588,14918312.0,6.217594378469237e-05,0
36.0623,14918308.0,6.197736966158961e-05,0
36.0657,14918309.0,6.207657732190211e-05,0
36.0693,14918310.0,6.217594378469237e-05,0
36.0728,14918308.0,6.217594378469237e-05,0
36.0764,14918308.0,6.217594378469237e-05,0
36.0801,14918310.0,6.207657732190211e-05,0
36.0837,14918309.0,6.207657732190211e-05,0
36.0872,14918305.0,6.217594378469237e-05,0
36.0906,14918309.0,6.227546930415666e-05,0
36.0942,14918311.0,6.227546930415666e-05,0
36.0977,14918308.0,6.217594378469237e-05,0
36.1013,14918308.0,6.217594378469237e-05,0
36.105,14918310.0,6.217594378469237e-05,0
36.1086,14918310.0,6.207657732190211e-05,0
36.1121,14918309.0,6.207657732190211e-05,0
36.1156,14918312.0,6.207657732190211e-05,0
36.1192,14918312.0,6.217594378469237e-05,0
36.1228,14918309.0,6.227546930415666e-05,0
36.1298,14918308.0,6.197736966158961e-05,0
36.1333,14918310.0,6.207657732190211e-05,0
36.1368,14918310.0,6.207657732190211e-05,0
36.1403,14918311.0,6.207657732190211e-05,0
36.144,14918309.0,6.207657732190211e-05,0
36.1475,14918310.0,6.217594378469237e-05,0
36.1511,14918311.0,6.217594378469237e-05,0
36.1546,14918308.0,6.207657732190211e-05,0
36.1582,14918306.0,6.217594378469237e-05,0
36.1617,14918309.0,6.227546930415666e-05,0
36.1653,14918306.0,6.237515413489837e-05,0
36.169,14918307.0,6.227546930415666e-05,0
36.1724,14918313.0,6.207657732190211e-05,0
36.1759,14918311.0,6.217594378469237e-05,0
36.1795,14918306.0,6.227546930415666e-05,0
36.1832,14918308.0,6.227546930415666e-05,0
36.1868,14918312.0,6.217594378469237e-05,0
36.1902,14918310.0,6.217594378469237e-05,0
36.1938,14918309.0,6.227546930415666e-05,0
36.1975,14918309.0,6.227546930415666e-05,0
36.201,14918309.0,6.227546930415666e-05,0
36.2046,14918308.0,6.217594378469237e-05,0
36.2117,14918310.0,6.227546930415666e-05,0
36.2152,14918308.0,6.227546930415666e-05,0
36.2188,14918309.0,6.217594378469237e-05,0
36.2224,14918311.0,6.197736966158961e-05,0
36.2261,14918310.0,6.197736966158961e-05,0
36.2296,14918308.0,6.217594378469237e-05,0
36.233,14918308.0,6.227546930415666e-05,0
36.2365,14918308.0,6.227546930415666e-05,0
36.2401,14918307.0,6.227546930415666e-05,0
36.2437,14918308.0,6.227546930415666e-05,0
36.2473,14918307.0,6.227546930415666e-05,0
36.2509,14918310.0,6.207657732190211e-05,0
36.2544,14918311.0,6.207657732190211e-05,0
36.2579,14918308.0,6.227546930415666e-05,0
36.2615,14918306.0,6.217594378469237e-05,0
36.2651,14918310.0,6.207657732190211e-05,0
36.2687,14918312.0,6.227546930415666e-05,0
36.2723,14918306.0,6.247499853192816e-05,0
36.2758,14918304.0,6.237515413489837e-05,0
36.2793,14918309.0,6.217594378469237e-05,0
36.2829,14918309.0,6.217594378469237e-05,0
36.2864,14918307.0,6.237515413489837e-05,0
36.29,14918309.0,6.247499853192816e-05,0
36.2936,14918312.0,6.227546930415666e-05,0
36.3007,14918310.0,6.227546930415666e-05,0
36.3042,14918308.0,6.227546930415666e-05,0
36.3077,14918304.0,6.237515413489837e-05,0
36.3112,14918307.0,6.247499853192816e-05,0
36.3149,14918310.0,6.237515413489837e-05,0
36.3184,14918307.0,6.227546930415666e-05,0
36.3219,14918306.0,6.237515413489837e-05,0
36.3255,14918309.0,6.237515413489837e-05,0
36.329,14918309.0,6.227546930415666e-05,0
36.3326,14918308.0,6.227546930415666e-05,0
36.3361,14918310.0,6.217594378469237e-05,0
36.3397,14918308.0,6.217594378469237e-05,0
36.3434,14918304.0,6.237515413489837e-05,0
36.347,14918306.0,6.247499853192816e-05,0
36.3505,14918310.0,6.227546930415666e-05,0
36.354,14918309.0,6.217594378469237e-05,0
36.3575,14918309.0,6.227546930415666e-05,0
36.361,14918310.0,6.237515413489837e-05,0
36.3646,14918308.0,6.237515413489837e-05,0
36.3683,14918306.0,6.227546930415666e-05,0
36.3719,14918308.0,6.227546930415666e-05,0
36.3754,14918307.0,6.227546930415666e-05,0
36.3824,14918308.0,6.247499853192816e-05,0
36.3861,14918309.0,6.237515413489837e-05,0
36.3896,14918307.0,6.227546930415666e-05,0
36.3931,14918308.0,6.217594378469237e-05,0
36.3966,14918310.0,6.227546930415666e-05,0
36.4001,14918307.0,6.247499853192816e-05,0
36.4037,14918305.0,6.247499853192816e-05,0
36.4072,14918307.0,6.237515413489837e-05,0
36.4108,14918309.0,6.237515413489837e-05,0
36.4145,14918307.0,6.247499853192816e-05,0
36.4181,14918307.0,6.247499853192816e-05,0
36.4217,14918305.0,6.247499853192816e-05,0
36.4253,14918303.0,6.237515413489837e-05,0
36.4288,14918309.0,6.237515413489837e-05,0
36.4322,14918310.0,6.247499853192816e-05,0
36.4357,14918307.0,6.237515413489837e-05,0
36.4393,14918307.0,6.237515413489837e-05,0
36.4429,14918306.0,6.247499853192816e-05,0
36.4465,14918307.0,6.247499853192816e-05,0
36.4501,14918308.0,6.237515413489837e-05,0
36.4536,14918308.0,6.237515413489837e-05,0
36.4572,14918308.0,6.237515413489837e-05,0
36.4608,14918307.0,6.227546930415666e-05,0
36.4678,14918307.0,6.217594378469237e-05,0
36.4712,14918304.0,6.227546930415666e-05,0
36.4748,14918309.0,6.247499853192816e-05,0
36.4784,14918308.0,6.247499853192816e-05,0
36.4819,14918306.0,6.237515413489837e-05,0
36.4855,14918308.0,6.237515413489837e-05,0
36.489,14918309.0,6.247499853192816e-05,0
36.4925,14918308.0,6.247499853192816e-05,0
36.496,14918306.0,6.247499853192816e-05,0
36.4997,14918307.0,6.237515413489837e-05,0
36.5032,14918307.0,6.237515413489837e-05,0
36.5068,14918305.0,6.257500275066518e-05,0
36.5104,14918305.0,6.247499853192816e-05,0
36.5141,14918308.0,6.217594378469237e-05,0
36.5175,14918309.0,6.227546930415666e-05,0
36.521,14918309.0,6.237515413489837e-05,0
36.5246,14918307.0,6.227546930415666e-05,0
36.5281,14918304.0,6.237515413489837e-05,0
36.5315,14918305.0,6.247499853192816e-05,0
36.5351,14918306.0,6.247499853192816e-05,0
36.5387,14918306.0,6.247499853192816e-05,0
36.5423,14918307.0,6.237515413489837e-05,0
36.5495,14918306.0,6.247499853192816e-05,0
36.553,14918304.0,6.237515413489837e-05,0
36.5566,14918306.0,6.227546930415666e-05,0
36.5601,14918306.0,6.237515413489837e-05,0
36.5636,14918303.0,6.257500275066518e-05,0
36.5672,14918304.0,6.257500275066518e-05,0
36.5708,14918308.0,6.227546930415666e-05,0
36.5743,14918308.0,6.227546930415666e-05,0
36.5778,14918307.0,6.247499853192816e-05,0
36.5815,14918306.0,6.247499853192816e-05,0
36.585,14918304.0,6.257500275066518e-05,0
36.5885,14918303.0,6.247499853192816e-05,0
36.5921,14918306.0,6.227546930415666e-05,0
36.5958,14918306.0,6.227546930415666e-05,0
36.5992,14918304.0,6.237515413489837e-05,0
36.6026,14918305.0,6.247499853192816e-05,0
36.6062,14918305.0,6.247499853192816e-05,0
36.6098,14918304.0,6.237515413489837e-05,0
36.6135,14918306.0,6.227546930415666e-05,0
36.617,14918307.0,6.227546930415666e-05,0
36.6205,14918307.0,6.237515413489837e-05,0
36.6241,14918307.0,6.257500275066518e-05,0
36.6311,14918307.0,6.247499853192816e-05,0
36.6346,14918303.0,6.257500275066518e-05,0
36.6382,14918304.0,6.267516704693716e-05,0
36.6418,14918304.0,6.267516704693716e-05,0
36.6455,14918303.0,6.247499853192816e-05,0
36.649,14918307.0,6.237515413489837e-05,0
36.6526,14918307.0,6.247499853192816e-05,0
36.6561,14918305.0,6.247499853192816e-05,0
36.6597,14918304.0,6.247499853192816e-05,0
36.6632,14918306.0,6.247499853192816e-05,0
36.6667,14918304.0,6.237515413489837e-05,0
36.6702,14918303.0,6.237515413489837e-05,0
36.6737,14918306.0,6.257500275066518e-05,0
36.6773,14918305.0,6.257500275066518e-05,0
36.681,14918304.0,6.247499853192816e-05,0
36.6845,14918307.0,6.237515413489837e-05,0
36.688,14918306.0,6.237515413489837e-05,0
36.6916,14918303.0,6.257500275066518e-05,0
36.6951,14918305.0,6.267516704693716e-05,0
36.6986,14918306.0,6.257500275066518e-05,0
36.7024,14918303.0,6.247499853192816e-05,0
36.7059,14918306.0,6.247499853192816e-05,0
36.7093,14918307.0,6.247499853192816e-05,0
36.7166,14918306.0,6.257500275066518e-05,0
36.7201,14918308.0,6.227546930415666e-05,0
36.7234,14918307.0,6.237515413489837e-05,0
36.727,14918305.0,6.267516704693716e-05,0
36.7307,14918305.0,6.267516704693716e-05,0
36.7342,14918306.0,6.247499853192816e-05,0
36.7377,14918303.0,6.217594378469237e-05,0
36.7413,14918304.0,6.227546930415666e-05,0
36.7448,14918306.0,6.257500275066518e-05,0
36.7484,14918303.0,6.267516704693716e-05,0
36.752,14918304.0,6.257500275066518e-05,0
36.7556,14918305.0,6.247499853192816e-05,0
36.7591,14918302.0,6.237515413489837e-05,0
36.7625,14918305.0,6.227546930415666e-05,0
36.7661,14918307.0,6.237515413489837e-05,0
36.7697,14918304.0,6.257500275066518e-05,0
36.7733,14918304.0,6.257500275066518e-05,0
36.7768,14918307.0,6.237515413489837e-05,0
36.7803,14918306.0,6.237515413489837e-05,0
36.7839,14918300.0,6.257500275066518e-05,0
36.7875,14918301.0,6.277549167698158e-05,0
36.7911,14918306.0,6.267516704693716e-05,0
36.798,14918305.0,6.247499853192816e-05,0
36.8016,14918306.0,6.247499853192816e-05,0
36.8051,14918303.0,6.267516704693716e-05,0
36.8087,14918302.0,6.267516704693716e-05,0
36.8124,14918305.0,6.247499853192816e-05,0
36.8158,14918304.0,6.257500275066518e-05,0
36.8193,14918302.0,6.267516704693716e-05,0
36.8231,14918304.0,6.257500275066518e-05,0
36.8266,14918306.0,6.247499853192816e-05,0
36.8301,14918302.0,6.237515413489837e-05,0
36.8336,14918302.0,6.237515413489837e-05,0
36.8371,14918302.0,6.247499853192816e-05,0
36.8407,14918303.0,6.257500275066518e-05,0
36.8442,14918303.0,6.267516704693716e-05,0
36.8479,14918306.0,6.247499853192816e-05,0
36.8513,14918304.0,6.227546930415666e-05,0
36.8547,14918301.0,6.237515413489837e-05,0
36.8584,14918305.0,6.257500275066518e-05,0
36.862,14918305.0,6.267516704693716e-05,0
36.8656,14918304.0,6.257500275066518e-05,0
36.8692,14918305.0,6.247499853192816e-05,0
36.8727,14918303.0,6.247499853192816e-05,0
36.8798,14918305.0,6.267516704693716e-05,0
36.8834,14918304.0,6.267516704693716e-05,0
36.887,14918299.0,6.237515413489837e-05,0
36.8905,14918299.0,6.237515413489837e-05,0
36.894,14918303.0,6.257500275066518e-05,0
36.8976,14918303.0,6.257500275066518e-05,0
36.901,14918303.0,6.267516704693716e-05,0
36.9046,14918305.0,6.267516704693716e-05,0
36.9082,14918305.0,6.267516704693716e-05,0
36.9117,14918303.0,6.267516704693716e-05,0
36.9152,14918305.0,6.267516704693716e-05,0
36.9189,14918305.0,6.267516704693716e-05,0
36.9224,14918299.0,6.247499853192816e-05,0
36.9259,14918302.0,6.237515413489837e-05,0
36.9295,14918304.0,6.247499853192816e-05,0
36.9329,14918301.0,6.257500275066518e-05,0
36.9366,14918303.0,6.277549167698158e-05,0
36.9402,14918307.0,6.267516704693716e-05,0
36.9438,14918304.0,6.247499853192816e-05,0
36.9473,14918303.0,6.257500275066518e-05,0
36.9508,14918306.0,6.267516704693716e-05,0
36.9543,14918305.0,6.267516704693716e-05,0
36.9614,14918302.0,6.267516704693716e-05,0
36.9651,14918302.0,6.267516704693716e-05,0
36.9686,14918301.0,6.267516704693716e-05,0
36.9721,14918305.0,6.267516704693716e-05,0
36.9758,14918306.0,6.267516704693716e-05,0
36.9795,14918301.0,6.267516704693716e-05,0
36.983,14918303.0,6.257500275066518e-05,0
36.9864,14918304.0,6.257500275066518e-05,0
36.99,14918301.0,6.277549167698158e-05,0
36.9936,14918300.0,6.277549167698158e-05,0
36.9971,14918303.0,6.257500275066518e-05,0
37.0005,14918302.0,6.247499853192816e-05,0
37.0042,14918301.0,6.257500275066518e-05,0
37.0079,14918303.0,6.257500275066518e-05,0
37.0115,14918304.0,6.257500275066518e-05,0
37.0149,14918303.0,6.267516704693716e-05,0
37.0184,14918307.0,6.247499853192816e-05,0
37.0218,14918308.0,6.247499853192816e-05,0
37.0254,14918304.0,6.267516704693716e-05,0
37.0289,14918304.0,6.267516704693716e-05,0
37.0323,14918303.0,6.267516704693716e-05,0
37.0359,14918302.0,6.267516704693716e-05,0
37.043,14918306.0,6.267516704693716e-05,0
37.0466,14918304.0,6.277549167698158e-05,0
37.0502,14918302.0,6.257500275066518e-05,0
