Relative_time,Resonance_Frequency,Dissipation,target
38.88,15146452.0,6.832901027530421e-05,0
38.8854,15146453.0,6.821981029145636e-05,0
38.8909,15146454.0,6.821981029145636e-05,0
38.8964,15146451.0,6.832901027530421e-05,0
38.9018,15146451.0,6.832901027530421e-05,0
38.9072,15146452.0,6.832901027530421e-05,0
38.9126,15146452.0,6.832901027530421e-05,0
38.9181,15146452.0,6.832901027530421e-05,0
38.9236,15146451.0,6.832901027530421e-05,0
38.929,15146453.0,6.821981029145636e-05,0
38.9344,15146453.0,6.821981029145636e-05,0
38.9398,15146449.0,6.832901027530421e-05,0
38.9453,15146449.0,6.832901027530421e-05,0
38.9507,15146452.0,6.832901027530421e-05,0
38.9561,15146453.0,6.843838505642027e-05,0
38.9616,15146452.0,6.843838505642027e-05,0
38.9671,15146452.0,6.843838505642027e-05,0
38.9726,15146451.0,6.843838505642027e-05,0
38.978,15146450.0,6.843838505642027e-05,0
38.9835,15146450.0,6.854793491460376e-05,0
38.989,15146450.0,6.843838505642027e-05,0
38.9944,15146452.0,6.843838505642027e-05,0
38.9997,15146451.0,6.854793491460376e-05,0
39.0051,15146451.0,6.843838505642027e-05,0
39.0105,15146450.0,6.832901027530421e-05,0
39.016,15146449.0,6.832901027530421e-05,0
39.0214,15146450.0,6.832901027530421e-05,0
39.0269,15146450.0,6.843838505642027e-05,0
39.0324,15146451.0,6.854793491460376e-05,0
39.0379,15146449.0,6.854793491460376e-05,0
39.0433,15146450.0,6.854793491460376e-05,0
39.0488,15146452.0,6.843838505642027e-05,0
39.0542,15146450.0,6.843838505642027e-05,0
39.0596,15146449.0,6.854793491460376e-05,0
39.0651,15146449.0,6.843838505642027e-05,0
39.0706,15146449.0,6.843838505642027e-05,0
39.0761,15146450.0,6.854793491460376e-05,0
39.0816,15146450.0,6.843838505642027e-05,0
39.0871,15146450.0,6.843838505642027e-05,0
39.0925,15146450.0,6.843838505642027e-05,0
39.098,15146450.0,6.843838505642027e-05,0
39.1034,15146450.0,6.843838505642027e-05,0
39.1088,15146450.0,6.832901027530421e-05,0
39.1143,15146448.0,6.843838505642027e-05,0
39.1198,15146448.0,6.854793491460376e-05,0
39.1253,15146449.0,6.854793491460376e-05,0
39.1306,15146449.0,6.854793491460376e-05,0
39.1361,15146448.0,6.854793491460376e-05,0
39.1416,15146449.0,6.854793491460376e-05,0
39.147,15146449.0,6.854793491460376e-05,0
39.1525,15146448.0,6.854793491460376e-05,0
39.1579,15146449.0,6.854793491460376e-05,0
39.1634,15146448.0,6.865766013010205e-05,0
39.169,15146450.0,6.865766013010205e-05,0
39.1744,15146450.0,6.865766013010205e-05,0
39.1798,15146449.0,6.865766013010205e-05,0
39.1853,15146449.0,6.854793491460376e-05,0
39.1907,15146448.0,6.854793491460376e-05,0
39.1961,15146448.0,6.854793491460376e-05,0
39.2016,15146448.0,6.854793491460376e-05,0
39.2071,15146448.0,6.865766013010205e-05,0
39.2125,15146448.0,6.865766013010205e-05,0
39.2179,15146448.0,6.854793491460376e-05,0
39.2233,15146446.0,6.854793491460376e-05,0
39.2288,15146446.0,6.854793491460376e-05,0
39.2343,15146448.0,6.854793491460376e-05,0
39.2398,15146448.0,6.865766013010205e-05,0
39.2454,15146449.0,6.865766013010205e-05,0
39.2509,15146449.0,6.865766013010205e-05,0
39.2563,15146446.0,6.876756098361083e-05,0
39.2617,15146445.0,6.865766013010205e-05,0
39.2672,15146446.0,6.865766013010205e-05,0
39.2727,15146447.0,6.865766013010205e-05,0
39.2782,15146449.0,6.854793491460376e-05,0
39.2836,15146449.0,6.865766013010205e-05,0
39.289,15146447.0,6.865766013010205e-05,0
39.2944,15146447.0,6.865766013010205e-05,0
39.2999,15146446.0,6.876756098361083e-05,0
39.3054,15146446.0,6.876756098361083e-05,0
39.3109,15146446.0,6.876756098361083e-05,0
39.3164,15146446.0,6.876756098361083e-05,0
39.3218,15146447.0,6.876756098361083e-05,0
39.3272,15146447.0,6.876756098361083e-05,0
39.3327,15146444.0,6.876756098361083e-05,0
39.3382,15146444.0,6.876756098361083e-05,0
39.3437,15146445.0,6.876756098361083e-05,0
39.3491,15146445.0,6.865766013010205e-05,0
39.3546,15146445.0,6.865766013010205e-05,0
39.3601,15146446.0,6.876756098361083e-05,0
39.3656,15146446.0,6.876756098361083e-05,0
39.371,15146447.0,6.876756098361083e-05,0
39.3764,15146447.0,6.876756098361083e-05,0
39.3819,15146446.0,6.876756098361083e-05,0
39.3874,15146444.0,6.876756098361083e-05,0
39.3929,15146444.0,6.865766013010205e-05,0
39.3984,15146444.0,6.876756098361083e-05,0
39.4039,15146443.0,6.887763775627536e-05,0
39.4093,15146446.0,6.876756098361083e-05,0
39.4148,15146446.0,6.876756098361083e-05,0
39.4203,15146447.0,6.865766013010205e-05,0
39.4256,15146447.0,6.865766013010205e-05,0
39.431,15146444.0,6.887763775627536e-05,0
39.4366,15146444.0,6.887763775627536e-05,0
39.4421,15146443.0,6.887763775627536e-05,0
39.4475,15146444.0,6.89878907296907e-05,0
39.4529,15146446.0,6.887763775627536e-05,0
39.4583,15146445.0,6.876756098361083e-05,0
39.4638,15146445.0,6.876756098361083e-05,0
39.4692,15146444.0,6.876756098361083e-05,0
39.4747,15146444.0,6.876756098361083e-05,0
39.4802,15146444.0,6.876756098361083e-05,0
39.4856,15146445.0,6.876756098361083e-05,0
39.491,15146445.0,6.876756098361083e-05,0
39.4965,15146446.0,6.876756098361083e-05,0
39.5019,15146445.0,6.876756098361083e-05,0
39.5074,15146444.0,6.876756098361083e-05,0
39.5129,15146444.0,6.876756098361083e-05,0
39.5184,15146443.0,6.887763775627536e-05,0
39.5238,15146443.0,6.887763775627536e-05,0
39.5293,15146446.0,6.876756098361083e-05,0
39.5348,15146445.0,6.876756098361083e-05,0
39.5401,15146444.0,6.876756098361083e-05,0
39.5456,15146443.0,6.865766013010205e-05,0
39.5511,15146442.0,6.876756098361083e-05,0
39.5566,15146443.0,6.887763775627536e-05,0
39.562,15146443.0,6.887763775627536e-05,0
39.5675,15146443.0,6.887763775627536e-05,0
39.5729,15146444.0,6.887763775627536e-05,0
39.5783,15146444.0,6.887763775627536e-05,0
39.5838,15146443.0,6.887763775627536e-05,0
39.5894,15146443.0,6.887763775627536e-05,0
39.5949,15146442.0,6.887763775627536e-05,0
39.6004,15146442.0,6.887763775627536e-05,0
39.6057,15146444.0,6.887763775627536e-05,0
39.6111,15146444.0,6.89878907296907e-05,0
39.6166,15146444.0,6.887763775627536e-05,0
39.6221,15146443.0,6.876756098361083e-05,0
39.6275,15146445.0,6.876756098361083e-05,0
39.6329,15146444.0,6.876756098361083e-05,0
39.6382,15146442.0,6.887763775627536e-05,0
39.6438,15146443.0,6.887763775627536e-05,0
39.6493,15146443.0,6.887763775627536e-05,0
39.6548,15146443.0,6.89878907296907e-05,0
39.6602,15146444.0,6.89878907296907e-05,0
39.6656,15146442.0,6.887763775627536e-05,0
39.6711,15146439.0,6.89878907296907e-05,0
39.6766,15146439.0,6.89878907296907e-05,0
39.682,15146440.0,6.89878907296907e-05,0
39.6875,15146440.0,6.89878907296907e-05,0
39.693,15146442.0,6.887763775627536e-05,0
39.6984,15146442.0,6.89878907296907e-05,0
39.7039,15146442.0,6.89878907296907e-05,0
39.7094,15146441.0,6.887763775627536e-05,0
39.7149,15146439.0,6.89878907296907e-05,0
39.7203,15146439.0,6.89878907296907e-05,0
39.7257,15146441.0,6.887763775627536e-05,0
39.7312,15146441.0,6.89878907296907e-05,0
39.7367,15146442.0,6.89878907296907e-05,0
39.7422,15146441.0,6.887763775627536e-05,0
39.7477,15146440.0,6.887763775627536e-05,0
39.7532,15146440.0,6.887763775627536e-05,0
39.7586,15146437.0,6.89878907296907e-05,0
39.7641,15146437.0,6.89878907296907e-05,0
39.7696,15146439.0,6.89878907296907e-05,0
39.775,15146440.0,6.909832018590286e-05,0
39.7805,15146443.0,6.89878907296907e-05,0
39.786,15146443.0,6.89878907296907e-05,0
39.7914,15146440.0,6.89878907296907e-05,0
39.7968,15146440.0,6.887763775627536e-05,0
39.8022,15146438.0,6.89878907296907e-05,0
39.8077,15146438.0,6.89878907296907e-05,0
39.8132,15146440.0,6.887763775627536e-05,0
39.8187,15146440.0,6.89878907296907e-05,0
39.8242,15146440.0,6.89878907296907e-05,0
39.8295,15146440.0,6.89878907296907e-05,0
39.835,15146439.0,6.89878907296907e-05,0
39.8406,15146439.0,6.89878907296907e-05,0
39.8459,15146437.0,6.909832018590286e-05,0
39.8514,15146437.0,6.909832018590286e-05,0
39.8569,15146441.0,6.909832018590286e-05,0
39.8624,15146441.0,6.909832018590286e-05,0
39.8679,15146440.0,6.89878907296907e-05,0
39.8734,15146439.0,6.89878907296907e-05,0
39.8788,15146438.0,6.909832018590286e-05,0
39.8843,15146437.0,6.89878907296907e-05,0
39.8898,15146437.0,6.89878907296907e-05,0
39.8953,15146438.0,6.909832018590286e-05,0
39.9007,15146440.0,6.89878907296907e-05,0
39.9061,15146440.0,6.89878907296907e-05,0
39.9115,15146439.0,6.89878907296907e-05,0
39.9171,15146438.0,6.89878907296907e-05,0
39.9226,15146436.0,6.909832018590286e-05,0
39.928,15146437.0,6.909832018590286e-05,0
39.9335,15146438.0,6.909832018590286e-05,0
39.939,15146438.0,6.909832018590286e-05,0
39.9445,15146440.0,6.909832018590286e-05,0
39.9499,15146440.0,6.909832018590286e-05,0
39.9554,15146438.0,6.909832018590286e-05,0
39.9609,15146437.0,6.909832018590286e-05,0
39.9663,15146438.0,6.909832018590286e-05,0
39.9718,15146438.0,6.89878907296907e-05,0
39.9773,15146436.0,6.909832018590286e-05,0
39.9828,15146436.0,6.920892640740916e-05,0
39.9883,15146440.0,6.909832018590286e-05,0
39.9936,15146440.0,6.909832018590286e-05,0
39.999,15146437.0,6.909832018590286e-05,0
40.0046,15146436.0,6.89878907296907e-05,0
40.0101,15146434.0,6.909832018590286e-05,0
40.0155,15146434.0,6.909832018590286e-05,0
40.021,15146435.0,6.909832018590286e-05,0
40.0264,15146437.0,6.931970967715927e-05,0
40.0318,15146439.0,6.920892640740916e-05,0
40.0374,15146439.0,6.920892640740916e-05,0
40.0429,15146437.0,6.920892640740916e-05,0
40.0483,15146437.0,6.909832018590286e-05,0
40.0538,15146436.0,6.920892640740916e-05,0
40.0594,15146437.0,6.931970967715927e-05,0
40.0648,15146436.0,6.931970967715927e-05,0
40.0702,15146436.0,6.920892640740916e-05,0
40.0757,15146436.0,6.920892640740916e-05,0
40.0813,15146436.0,6.920892640740916e-05,0
40.0868,15146437.0,6.909832018590286e-05,0
40.0922,15146437.0,6.909832018590286e-05,0
40.0976,15146433.0,6.920892640740916e-05,0
40.1031,15146433.0,6.920892640740916e-05,0
40.1086,15146435.0,6.920892640740916e-05,0
40.1142,15146436.0,6.931970967715927e-05,0
40.1196,15146440.0,6.920892640740916e-05,0
40.125,15146440.0,6.920892640740916e-05,0
40.1305,15146435.0,6.931970967715927e-05,0
40.136,15146434.0,6.920892640740916e-05,0
40.1415,15146433.0,6.920892640740916e-05,0
40.147,15146434.0,6.931970967715927e-05,0
40.1525,15146436.0,6.920892640740916e-05,0
40.1579,15146435.0,6.909832018590286e-05,0
40.1634,15146435.0,6.909832018590286e-05,0
40.1688,15146435.0,6.909832018590286e-05,0
40.1743,15146436.0,6.920892640740916e-05,0
40.1798,15146435.0,6.920892640740916e-05,0
40.1851,15146433.0,6.920892640740916e-05,0
40.1906,15146434.0,6.931970967715927e-05,0
40.1961,15146435.0,6.943067027855559e-05,0
40.2016,15146435.0,6.943067027855559e-05,0
40.2071,15146436.0,6.920892640740916e-05,0
40.2127,15146436.0,6.920892640740916e-05,0
40.2182,15146433.0,6.931970967715927e-05,0
40.2237,15146432.0,6.909832018590286e-05,0
40.2292,15146432.0,6.909832018590286e-05,0
40.2347,15146433.0,6.931970967715927e-05,0
40.2402,15146435.0,6.931970967715927e-05,0
40.2456,15146435.0,6.943067027855559e-05,0
40.2511,15146436.0,6.943067027855559e-05,0
40.2566,15146435.0,6.931970967715927e-05,0
40.2621,15146433.0,6.931970967715927e-05,0
40.2676,15146433.0,6.931970967715927e-05,0
40.2731,15146431.0,6.943067027855559e-05,0
40.2785,15146432.0,6.943067027855559e-05,0
40.284,15146434.0,6.931970967715927e-05,0
40.2894,15146434.0,6.931970967715927e-05,0
40.2949,15146435.0,6.920892640740916e-05,0
40.3004,15146435.0,6.920892640740916e-05,0
40.3059,15146434.0,6.931970967715927e-05,0
40.3115,15146433.0,6.920892640740916e-05,0
40.317,15146431.0,6.931970967715927e-05,0
40.3224,15146431.0,6.943067027855559e-05,0
40.328,15146434.0,6.943067027855559e-05,0
40.3335,15146434.0,6.95418084954544e-05,0
40.3389,15146435.0,6.943067027855559e-05,0
40.3443,15146434.0,6.931970967715927e-05,0
40.3498,15146433.0,6.931970967715927e-05,0
40.3553,15146432.0,6.931970967715927e-05,0
40.3608,15146429.0,6.943067027855559e-05,0
40.3663,15146430.0,6.943067027855559e-05,0
40.3718,15146433.0,6.931970967715927e-05,0
40.3773,15146433.0,6.943067027855559e-05,0
40.3828,15146435.0,6.943067027855559e-05,0
40.3883,15146435.0,6.943067027855559e-05,0
40.3937,15146433.0,6.95418084954544e-05,0
40.3992,15146431.0,6.943067027855559e-05,0
40.4048,15146429.0,6.943067027855559e-05,0
40.4102,15146429.0,6.943067027855559e-05,0
40.4157,15146431.0,6.943067027855559e-05,0
40.4213,15146431.0,6.943067027855559e-05,0
40.4268,15146434.0,6.931970967715927e-05,0
40.4322,15146435.0,6.943067027855559e-05,0
40.4377,15146432.0,6.95418084954544e-05,0
40.4431,15146431.0,6.943067027855559e-05,0
40.4486,15146429.0,6.95418084954544e-05,0
40.4542,15146429.0,6.95418084954544e-05,0
40.4597,15146433.0,6.943067027855559e-05,0
40.4651,15146434.0,6.95418084954544e-05,0
40.4705,15146435.0,6.943067027855559e-05,0
40.4761,15146434.0,6.943067027855559e-05,0
40.4816,15146431.0,6.95418084954544e-05,0
40.4871,15146431.0,6.943067027855559e-05,0
40.4926,15146430.0,6.943067027855559e-05,0
40.498,15146430.0,6.943067027855559e-05,0
40.5035,15146430.0,6.943067027855559e-05,0
40.509,15146432.0,6.95418084954544e-05,0
40.5145,15146433.0,6.95418084954544e-05,0
40.52,15146432.0,6.95418084954544e-05,0
40.5255,15146431.0,6.95418084954544e-05,0
40.531,15146429.0,6.943067027855559e-05,0
40.5366,15146427.0,6.95418084954544e-05,0
40.5421,15146427.0,6.95418084954544e-05,0
40.5476,15146430.0,6.943067027855559e-05,0
40.5531,15146431.0,6.95418084954544e-05,0
40.5586,15146432.0,6.95418084954544e-05,0
40.5641,15146433.0,6.95418084954544e-05,0
40.5696,15146433.0,6.95418084954544e-05,0
40.5751,15146432.0,6.95418084954544e-05,0
40.5806,15146430.0,6.95418084954544e-05,0
40.5861,15146430.0,6.943067027855559e-05,0
40.5916,15146428.0,6.95418084954544e-05,0
40.5972,15146428.0,6.965312461216612e-05,0
40.6027,15146430.0,6.95418084954544e-05,0
40.6081,15146431.0,6.965312461216612e-05,0
40.6136,15146432.0,6.965312461216612e-05,0
40.6191,15146431.0,6.95418084954544e-05,0
40.6246,15146429.0,6.965312461216612e-05,0
40.6301,15146428.0,6.965312461216612e-05,0
40.6356,15146429.0,6.965312461216612e-05,0
40.6411,15146430.0,6.976461891345643e-05,0
40.6466,15146430.0,6.976461891345643e-05,0
40.6521,15146430.0,6.965312461216612e-05,0
40.6576,15146430.0,6.95418084954544e-05,0
40.6631,15146430.0,6.965312461216612e-05,0
40.6686,15146429.0,6.965312461216612e-05,0
40.6741,15146428.0,6.95418084954544e-05,0
40.6795,15146427.0,6.965312461216612e-05,0
40.6851,15146428.0,6.965312461216612e-05,0
40.6906,15146429.0,6.965312461216612e-05,0
40.6961,15146431.0,6.976461891345643e-05,0
40.7017,15146431.0,6.976461891345643e-05,0
40.7072,15146430.0,6.965312461216612e-05,0
40.7127,15146427.0,6.965312461216612e-05,0
40.7182,15146427.0,6.976461891345643e-05,0
40.7237,15146426.0,6.987629168454672e-05,0
40.7293,15146425.0,6.976461891345643e-05,0
40.7348,15146426.0,6.965312461216612e-05,0
40.7403,15146428.0,6.976461891345643e-05,0
40.7458,15146432.0,6.976461891345643e-05,0
40.7513,15146433.0,6.976461891345643e-05,0
40.7568,15146430.0,6.976461891345643e-05,0
40.7623,15146428.0,6.976461891345643e-05,0
40.7678,15146425.0,6.987629168454672e-05,0
40.7734,15146425.0,6.976461891345643e-05,0
40.7788,15146426.0,6.965312461216612e-05,0
40.7843,15146426.0,6.976461891345643e-05,0
40.7899,15146427.0,6.987629168454672e-05,0
40.7954,15146427.0,6.976461891345643e-05,0
40.8009,15146430.0,6.95418084954544e-05,0
40.8063,15146430.0,6.965312461216612e-05,0
40.8118,15146426.0,6.987629168454672e-05,0
40.8174,15146424.0,6.976461891345643e-05,0
40.8228,15146425.0,6.976461891345643e-05,0
40.8283,15146426.0,6.976461891345643e-05,0
40.8338,15146425.0,6.976461891345643e-05,0
40.8393,15146425.0,6.987629168454672e-05,0
40.8449,15146428.0,6.976461891345643e-05,0
40.8504,15146427.0,6.976461891345643e-05,0
40.8559,15146427.0,6.976461891345643e-05,0
40.8614,15146427.0,6.965312461216612e-05,0
40.8669,15146425.0,6.976461891345643e-05,0
40.8725,15146426.0,6.987629168454672e-05,0
40.8781,15146424.0,6.987629168454672e-05,0
40.8836,15146424.0,6.976461891345643e-05,0
40.8891,15146426.0,6.976461891345643e-05,0
40.8946,15146425.0,6.99881432111151e-05,0
40.9001,15146429.0,6.987629168454672e-05,0
40.9057,15146429.0,6.976461891345643e-05,0
40.9111,15146426.0,6.976461891345643e-05,0
40.9166,15146426.0,6.965312461216612e-05,0
40.9222,15146425.0,6.976461891345643e-05,0
40.9277,15146424.0,6.987629168454672e-05,0
40.9332,15146426.0,6.987629168454672e-05,0
40.9388,15146428.0,6.987629168454672e-05,0
40.9442,15146430.0,6.976461891345643e-05,0
40.9497,15146429.0,6.987629168454672e-05,0
40.9552,15146425.0,6.99881432111151e-05,0
40.9608,15146424.0,6.987629168454672e-05,0
40.9663,15146422.0,6.99881432111151e-05,0
40.9719,15146423.0,6.99881432111151e-05,0
40.9775,15146425.0,6.987629168454672e-05,0
40.983,15146426.0,6.987629168454672e-05,0
40.9884,15146427.0,6.987629168454672e-05,0
40.9939,15146428.0,6.987629168454672e-05,0
40.9994,15146428.0,6.976461891345643e-05,0
41.0048,15146427.0,6.987629168454672e-05,0
41.0104,15146424.0,6.99881432111151e-05,0
41.016,15146423.0,6.987629168454672e-05,0
41.0215,15146421.0,6.99881432111151e-05,0
41.027,15146421.0,6.99881432111151e-05,0
41.0326,15146425.0,6.987629168454672e-05,0
41.0381,15146425.0,6.99881432111151e-05,0
41.0436,15146427.0,6.99881432111151e-05,0
41.0491,15146427.0,6.99881432111151e-05,0
41.0547,15146424.0,6.99881432111151e-05,0
41.0602,15146423.0,6.987629168454672e-05,0
41.0656,15146422.0,6.99881432111151e-05,0
41.0711,15146422.0,6.99881432111151e-05,0
41.0768,15146423.0,6.99881432111151e-05,0
41.0823,15146424.0,6.99881432111151e-05,0
41.0878,15146424.0,6.987629168454672e-05,0
41.0932,15146425.0,6.99881432111151e-05,0
41.0988,15146426.0,6.99881432111151e-05,0
41.1044,15146425.0,6.99881432111151e-05,0
41.1099,15146422.0,7.010017377929671e-05,0
41.1154,15146422.0,6.99881432111151e-05,0
41.1209,15146422.0,6.99881432111151e-05,0
41.1264,15146424.0,7.010017377929671e-05,0
41.132,15146422.0,7.010017377929671e-05,0
41.1375,15146422.0,7.010017377929671e-05,0
41.143,15146424.0,7.010017377929671e-05,0
41.1486,15146424.0,7.010017377929671e-05,0
41.1542,15146424.0,6.99881432111151e-05,0
41.1597,15146423.0,6.987629168454672e-05,0
41.1652,15146421.0,6.99881432111151e-05,0
41.1708,15146422.0,7.010017377929671e-05,0
41.1764,15146424.0,7.010017377929671e-05,0
41.1819,15146424.0,7.010017377929671e-05,0
41.1874,15146424.0,7.010017377929671e-05,0
41.1929,15146424.0,7.010017377929671e-05,0
41.1984,15146424.0,7.010017377929671e-05,0
41.2039,15146423.0,7.010017377929671e-05,0
41.2094,15146419.0,7.010017377929671e-05,0
41.215,15146418.0,7.010017377929671e-05,0
41.2206,15146419.0,7.010017377929671e-05,0
41.2262,15146421.0,7.010017377929671e-05,0
41.2317,15146422.0,7.021238367568503e-05,0
41.2372,15146422.0,7.032477318733198e-05,0
41.2427,15146426.0,7.010017377929671e-05,0
41.2482,15146426.0,7.010017377929671e-05,0
41.2538,15146422.0,7.021238367568503e-05,0
41.2594,15146420.0,7.010017377929671e-05,0
41.2649,15146420.0,7.010017377929671e-05,0
41.2704,15146419.0,7.010017377929671e-05,0
41.276,15146419.0,7.021238367568503e-05,0
41.2815,15146419.0,7.021238367568503e-05,0
41.287,15146422.0,7.021238367568503e-05,0
41.2924,15146422.0,7.032477318733198e-05,0
41.298,15146424.0,7.010017377929671e-05,0
41.3036,15146423.0,7.010017377929671e-05,0
41.3092,15146420.0,7.032477318733198e-05,0
41.3147,15146418.0,7.021238367568503e-05,0
41.3202,15146416.0,7.021238367568503e-05,0
41.3257,15146418.0,7.032477318733198e-05,0
41.3313,15146418.0,7.032477318733198e-05,0
41.3368,15146418.0,7.032477318733198e-05,0
41.3423,15146422.0,7.032477318733198e-05,0
41.3479,15146423.0,7.032477318733198e-05,0
41.3534,15146424.0,7.021238367568503e-05,0
41.359,15146422.0,7.021238367568503e-05,0
41.3645,15146418.0,7.032477318733198e-05,0
41.37,15146417.0,7.021238367568503e-05,0
41.3755,15146417.0,7.021238367568503e-05,0
41.3811,15146417.0,7.021238367568503e-05,0
41.3867,15146420.0,7.021238367568503e-05,0
41.3921,15146420.0,7.021238367568503e-05,0
41.3976,15146422.0,7.010017377929671e-05,0
41.4032,15146422.0,7.021238367568503e-05,0
41.4087,15146420.0,7.021238367568503e-05,0
41.4142,15146419.0,7.021238367568503e-05,0
41.4198,15146416.0,7.04373426017492e-05,0
41.4253,15146416.0,7.032477318733198e-05,0
41.4309,15146417.0,7.032477318733198e-05,0
41.4365,15146418.0,7.04373426017492e-05,0
41.442,15146420.0,7.032477318733198e-05,0
41.4476,15146420.0,7.032477318733198e-05,0
41.4531,15146421.0,7.032477318733198e-05,0
