Relative_time,Resonance_Frequency,Dissipation,target
29.1231,15080598.0,4.714684608963439e-05,0
29.1311,15080596.0,4.72223144148829e-05,0
29.1391,15080596.0,4.72223144148829e-05,0
29.1471,15080595.0,4.72223144148829e-05,0
29.1551,15080594.0,4.72223144148829e-05,0
29.1632,15080596.0,4.714684608963439e-05,0
29.1712,15080595.0,4.714684608963439e-05,0
29.1791,15080596.0,4.714684608963439e-05,0
29.1872,15080596.0,4.714684608963439e-05,0
29.1952,15080596.0,4.714684608963439e-05,0
29.2031,15080597.0,4.714684608963439e-05,0
29.2113,15080596.0,4.72223144148829e-05,0
29.2194,15080595.0,4.72223144148829e-05,0
29.2274,15080594.0,4.72223144148829e-05,0
29.2354,15080593.0,4.72979035428698e-05,0
29.2435,15080595.0,4.72979035428698e-05,0
29.2515,15080595.0,4.72979035428698e-05,0
29.2595,15080595.0,4.72223144148829e-05,0
29.2675,15080595.0,4.714684608963439e-05,0
29.2756,15080596.0,4.714684608963439e-05,0
29.2836,15080596.0,4.714684608963439e-05,0
29.2916,15080595.0,4.72223144148829e-05,0
29.2996,15080595.0,4.72223144148829e-05,0
29.3076,15080594.0,4.72223144148829e-05,0
29.3156,15080595.0,4.72979035428698e-05,0
29.3237,15080594.0,4.72979035428698e-05,0
29.3318,15080594.0,4.72979035428698e-05,0
29.3399,15080596.0,4.72979035428698e-05,0
29.3478,15080596.0,4.72223144148829e-05,0
29.3558,15080595.0,4.72223144148829e-05,0
29.3639,15080595.0,4.72223144148829e-05,0
29.3719,15080594.0,4.714684608963439e-05,0
29.3799,15080596.0,4.72223144148829e-05,0
29.388,15080594.0,4.737361366696506e-05,0
29.3961,15080595.0,4.737361366696506e-05,0
29.4042,15080592.0,4.744944498084801e-05,0
29.4122,15080592.0,4.752539767850818e-05,0
29.4203,15080594.0,4.744944498084801e-05,0
29.4283,15080593.0,4.744944498084801e-05,0
29.4363,15080594.0,4.744944498084801e-05,0
29.4444,15080593.0,4.737361366696506e-05,0
29.4525,15080594.0,4.72979035428698e-05,0
29.4605,15080594.0,4.72979035428698e-05,0
29.4685,15080594.0,4.72979035428698e-05,0
29.4766,15080594.0,4.72223144148829e-05,0
29.4847,15080593.0,4.72979035428698e-05,0
29.4927,15080594.0,4.737361366696506e-05,0
29.5007,15080593.0,4.737361366696506e-05,0
29.5088,15080593.0,4.744944498084801e-05,0
29.5169,15080591.0,4.752539767850818e-05,0
29.525,15080590.0,4.744944498084801e-05,0
29.5331,15080592.0,4.737361366696506e-05,0
29.5411,15080591.0,4.737361366696506e-05,0
29.5492,15080592.0,4.72979035428698e-05,0
29.5572,15080592.0,4.72979035428698e-05,0
29.5652,15080594.0,4.72223144148829e-05,0
29.5732,15080595.0,4.72223144148829e-05,0
29.5812,15080593.0,4.737361366696506e-05,0
29.5893,15080593.0,4.737361366696506e-05,0
29.5974,15080591.0,4.737361366696506e-05,0
29.6054,15080591.0,4.744944498084801e-05,0
29.6135,15080592.0,4.752539767850818e-05,0
29.6216,15080592.0,4.752539767850818e-05,0
29.6296,15080592.0,4.744944498084801e-05,0
29.6378,15080591.0,4.744944498084801e-05,0
29.6458,15080593.0,4.737361366696506e-05,0
29.6538,15080593.0,4.72979035428698e-05,0
29.6618,15080594.0,4.72979035428698e-05,0
29.6698,15080594.0,4.72979035428698e-05,0
29.6779,15080593.0,4.737361366696506e-05,0
29.6859,15080594.0,4.744944498084801e-05,0
29.694,15080591.0,4.752539767850818e-05,0
29.7021,15080591.0,4.752539767850818e-05,0
29.7101,15080590.0,4.752539767850818e-05,0
29.7182,15080590.0,4.752539767850818e-05,0
29.7263,15080591.0,4.752539767850818e-05,0
29.7343,15080590.0,4.752539767850818e-05,0
29.7424,15080591.0,4.744944498084801e-05,0
29.7505,15080591.0,4.737361366696506e-05,0
29.7585,15080591.0,4.737361366696506e-05,0
29.7666,15080592.0,4.737361366696506e-05,0
29.7746,15080590.0,4.744944498084801e-05,0
29.7827,15080591.0,4.752539767850818e-05,0
29.7908,15080591.0,4.752539767850818e-05,0
29.7988,15080591.0,4.752539767850818e-05,0
29.8068,15080590.0,4.752539767850818e-05,0
29.815,15080590.0,4.760147195424543e-05,0
29.8232,15080592.0,4.760147195424543e-05,0
29.8312,15080591.0,4.752539767850818e-05,0
29.8393,15080591.0,4.752539767850818e-05,0
29.8473,15080591.0,4.752539767850818e-05,0
29.8553,15080590.0,4.752539767850818e-05,0
29.8634,15080590.0,4.752539767850818e-05,0
29.8714,15080591.0,4.744944498084801e-05,0
29.8795,15080592.0,4.744944498084801e-05,0
29.8875,15080591.0,4.752539767850818e-05,0
29.8956,15080591.0,4.752539767850818e-05,0
29.9037,15080591.0,4.752539767850818e-05,0
29.9117,15080591.0,4.760147195424543e-05,0
29.9199,15080589.0,4.767766800267084e-05,0
29.928,15080589.0,4.760147195424543e-05,0
29.9361,15080589.0,4.752539767850818e-05,0
29.9441,15080588.0,4.760147195424543e-05,0
29.9521,15080589.0,4.760147195424543e-05,0
29.9601,15080590.0,4.752539767850818e-05,0
29.9683,15080591.0,4.744944498084801e-05,0
29.9763,15080591.0,4.744944498084801e-05,0
29.9843,15080590.0,4.752539767850818e-05,0
29.9924,15080590.0,4.752539767850818e-05,0
30.0004,15080590.0,4.752539767850818e-05,0
30.0085,15080590.0,4.760147195424543e-05,0
30.0166,15080589.0,4.767766800267084e-05,0
30.0247,15080589.0,4.767766800267084e-05,0
30.0328,15080589.0,4.767766800267084e-05,0
30.0408,15080589.0,4.767766800267084e-05,0
30.0489,15080590.0,4.767766800267084e-05,0
30.057,15080589.0,4.767766800267084e-05,0
30.065,15080588.0,4.767766800267084e-05,0
30.0731,15080588.0,4.767766800267084e-05,0
30.0812,15080590.0,4.760147195424543e-05,0
30.0892,15080589.0,4.752539767850818e-05,0
30.0972,15080588.0,4.752539767850818e-05,0
30.1053,15080589.0,4.752539767850818e-05,0
30.1135,15080588.0,4.760147195424543e-05,0
30.1215,15080588.0,4.767766800267084e-05,0
30.1296,15080587.0,4.767766800267084e-05,0
30.1377,15080588.0,4.775398601870682e-05,0
30.1459,15080588.0,4.775398601870682e-05,0
30.1539,15080587.0,4.767766800267084e-05,0
30.162,15080587.0,4.767766800267084e-05,0
30.1702,15080587.0,4.767766800267084e-05,0
30.1782,15080588.0,4.760147195424543e-05,0
30.1863,15080588.0,4.752539767850818e-05,0
30.1944,15080589.0,4.752539767850818e-05,0
30.2024,15080589.0,4.752539767850818e-05,0
30.2104,15080588.0,4.760147195424543e-05,0
30.2186,15080589.0,4.767766800267084e-05,0
30.2267,15080588.0,4.767766800267084e-05,0
30.2347,15080589.0,4.767766800267084e-05,0
30.2428,15080588.0,4.775398601870682e-05,0
30.2509,15080588.0,4.783042619758796e-05,0
30.259,15080588.0,4.783042619758796e-05,0
30.2671,15080587.0,4.783042619758796e-05,0
30.2753,15080587.0,4.783042619758796e-05,0
30.2835,15080585.0,4.775398601870682e-05,0
30.2915,15080587.0,4.767766800267084e-05,0
30.2996,15080586.0,4.767766800267084e-05,0
30.3077,15080589.0,4.760147195424543e-05,0
30.3157,15080589.0,4.752539767850818e-05,0
30.3238,15080589.0,4.752539767850818e-05,0
30.3318,15080590.0,4.752539767850818e-05,0
30.3399,15080587.0,4.767766800267084e-05,0
30.348,15080588.0,4.783042619758796e-05,0
30.356,15080586.0,4.783042619758796e-05,0
30.3642,15080586.0,4.783042619758796e-05,0
30.3723,15080587.0,4.783042619758796e-05,0
30.3804,15080586.0,4.783042619758796e-05,0
30.3885,15080586.0,4.783042619758796e-05,0
30.3967,15080586.0,4.790698873486118e-05,0
30.4048,15080590.0,4.783042619758796e-05,0
30.4128,15080589.0,4.775398601870682e-05,0
30.4208,15080588.0,4.775398601870682e-05,0
30.429,15080588.0,4.767766800267084e-05,0
30.4371,15080587.0,4.767766800267084e-05,0
30.4451,15080588.0,4.767766800267084e-05,0
30.4532,15080586.0,4.775398601870682e-05,0
30.4613,15080587.0,4.783042619758796e-05,0
30.4694,15080587.0,4.783042619758796e-05,0
30.4776,15080586.0,4.783042619758796e-05,0
30.4856,15080587.0,4.783042619758796e-05,0
30.4937,15080586.0,4.790698873486118e-05,0
30.5019,15080585.0,4.790698873486118e-05,0
30.51,15080584.0,4.790698873486118e-05,0
30.5181,15080586.0,4.783042619758796e-05,0
30.5262,15080585.0,4.775398601870682e-05,0
30.5343,15080586.0,4.775398601870682e-05,0
30.5424,15080586.0,4.767766800267084e-05,0
30.5504,15080586.0,4.767766800267084e-05,0
30.5584,15080587.0,4.767766800267084e-05,0
30.5665,15080587.0,4.775398601870682e-05,0
30.5747,15080587.0,4.783042619758796e-05,0
30.5828,15080585.0,4.783042619758796e-05,0
30.5909,15080585.0,4.783042619758796e-05,0
30.599,15080584.0,4.790698873486118e-05,0
30.6072,15080584.0,4.798367382638663e-05,0
30.6154,15080585.0,4.790698873486118e-05,0
30.6235,15080585.0,4.790698873486118e-05,0
30.6316,15080583.0,4.798367382638663e-05,0
30.6397,15080583.0,4.798367382638663e-05,0
30.6478,15080584.0,4.798367382638663e-05,0
30.656,15080583.0,4.798367382638663e-05,0
30.6641,15080584.0,4.790698873486118e-05,0
30.6723,15080584.0,4.783042619758796e-05,0
30.6804,15080585.0,4.783042619758796e-05,0
30.6885,15080586.0,4.783042619758796e-05,0
30.6966,15080587.0,4.775398601870682e-05,0
30.7046,15080587.0,4.775398601870682e-05,0
30.7128,15080585.0,4.783042619758796e-05,0
30.7208,15080585.0,4.783042619758796e-05,0
30.729,15080584.0,4.790698873486118e-05,0
30.7371,15080584.0,4.798367382638663e-05,0
30.7451,15080584.0,4.798367382638663e-05,0
30.7533,15080584.0,4.798367382638663e-05,0
30.7615,15080583.0,4.798367382638663e-05,0
30.7697,15080583.0,4.798367382638663e-05,0
30.7777,15080583.0,4.798367382638663e-05,0
30.7858,15080583.0,4.798367382638663e-05,0
30.7939,15080585.0,4.790698873486118e-05,0
30.802,15080585.0,4.783042619758796e-05,0
30.8102,15080584.0,4.783042619758796e-05,0
30.8183,15080584.0,4.775398601870682e-05,0
30.8264,15080585.0,4.775398601870682e-05,0
30.8346,15080585.0,4.775398601870682e-05,0
30.8427,15080584.0,4.775398601870682e-05,0
30.8507,15080585.0,4.783042619758796e-05,0
30.8587,15080584.0,4.790698873486118e-05,0
30.8669,15080584.0,4.798367382638663e-05,0
30.875,15080584.0,4.798367382638663e-05,0
30.8831,15080584.0,4.798367382638663e-05,0
30.8912,15080583.0,4.798367382638663e-05,0
30.8993,15080583.0,4.798367382638663e-05,0
30.9074,15080583.0,4.798367382638663e-05,0
30.9155,15080583.0,4.798367382638663e-05,0
30.9236,15080583.0,4.790698873486118e-05,0
30.9318,15080583.0,4.783042619758796e-05,0
30.9399,15080583.0,4.783042619758796e-05,0
30.948,15080584.0,4.783042619758796e-05,0
30.9561,15080585.0,4.783042619758796e-05,0
30.9642,15080585.0,4.783042619758796e-05,0
30.9723,15080584.0,4.790698873486118e-05,0
30.9804,15080585.0,4.790698873486118e-05,0
30.9885,15080584.0,4.790698873486118e-05,0
30.9967,15080585.0,4.798367382638663e-05,0
31.0049,15080584.0,4.798367382638663e-05,0
31.013,15080583.0,4.798367382638663e-05,0
31.0211,15080583.0,4.798367382638663e-05,0
31.0291,15080581.0,4.798367382638663e-05,0
31.0372,15080581.0,4.798367382638663e-05,0
31.0454,15080582.0,4.798367382638663e-05,0
31.0535,15080582.0,4.798367382638663e-05,0
31.0617,15080582.0,4.798367382638663e-05,0
31.0698,15080583.0,4.790698873486118e-05,0
31.0779,15080583.0,4.783042619758796e-05,0
31.0859,15080584.0,4.783042619758796e-05,0
31.094,15080584.0,4.783042619758796e-05,0
31.1021,15080584.0,4.783042619758796e-05,0
31.1102,15080585.0,4.783042619758796e-05,0
31.1183,15080583.0,4.790698873486118e-05,0
31.1266,15080583.0,4.798367382638663e-05,0
31.1347,15080583.0,4.806048166833774e-05,0
31.1428,15080583.0,4.806048166833774e-05,0
31.1509,15080583.0,4.798367382638663e-05,0
31.159,15080583.0,4.798367382638663e-05,0
31.167,15080582.0,4.806048166833774e-05,0
31.1752,15080581.0,4.806048166833774e-05,0
31.1834,15080582.0,4.798367382638663e-05,0
31.1915,15080582.0,4.798367382638663e-05,0
31.1996,15080583.0,4.798367382638663e-05,0
31.2077,15080583.0,4.798367382638663e-05,0
31.2158,15080581.0,4.798367382638663e-05,0
31.2239,15080582.0,4.798367382638663e-05,0
31.2321,15080584.0,4.798367382638663e-05,0
31.2403,15080584.0,4.798367382638663e-05,0
31.2484,15080583.0,4.798367382638663e-05,0
31.2566,15080583.0,4.798367382638663e-05,0
31.2647,15080583.0,4.806048166833774e-05,0
31.2728,15080583.0,4.81374124572022e-05,0
31.2809,15080583.0,4.81374124572022e-05,0
31.289,15080582.0,4.806048166833774e-05,0
31.2972,15080581.0,4.806048166833774e-05,0
31.3053,15080581.0,4.81374124572022e-05,0
31.3135,15080581.0,4.81374124572022e-05,0
31.3217,15080581.0,4.81374124572022e-05,0
31.3299,15080582.0,4.81374124572022e-05,0
31.3379,15080581.0,4.81374124572022e-05,0
31.346,15080582.0,4.81374124572022e-05,0
31.3541,15080581.0,4.806048166833774e-05,0
31.3622,15080581.0,4.798367382638663e-05,0
31.3704,15080582.0,4.798367382638663e-05,0
31.3785,15080582.0,4.798367382638663e-05,0
31.3866,15080582.0,4.798367382638663e-05,0
31.3947,15080583.0,4.798367382638663e-05,0
31.4028,15080583.0,4.798367382638663e-05,0
31.4109,15080581.0,4.806048166833774e-05,0
31.4191,15080581.0,4.806048166833774e-05,0
31.4272,15080582.0,4.806048166833774e-05,0
31.4354,15080582.0,4.806048166833774e-05,0
31.4435,15080580.0,4.806048166833774e-05,0
31.4516,15080581.0,4.821446638978198e-05,0
31.4598,15080580.0,4.82916436631943e-05,0
31.468,15080579.0,4.821446638978198e-05,0
31.4761,15080580.0,4.81374124572022e-05,0
31.4842,15080580.0,4.81374124572022e-05,0
31.4925,15080580.0,4.81374124572022e-05,0
31.5006,15080579.0,4.81374124572022e-05,0
31.5087,15080580.0,4.81374124572022e-05,0
31.5169,15080580.0,4.81374124572022e-05,0
31.5249,15080582.0,4.806048166833774e-05,0
31.5331,15080582.0,4.798367382638663e-05,0
31.5412,15080581.0,4.798367382638663e-05,0
31.5492,15080582.0,4.798367382638663e-05,0
31.5573,15080579.0,4.81374124572022e-05,0
31.5655,15080579.0,4.821446638978198e-05,0
31.5737,15080580.0,4.821446638978198e-05,0
31.5818,15080581.0,4.821446638978198e-05,0
31.59,15080581.0,4.821446638978198e-05,0
31.5981,15080580.0,4.821446638978198e-05,0
31.6062,15080579.0,4.821446638978198e-05,0
31.6144,15080579.0,4.82916436631943e-05,0
31.6227,15080578.0,4.82916436631943e-05,0
31.6308,15080578.0,4.82916436631943e-05,0
31.639,15080580.0,4.82916436631943e-05,4
31.6471,15080580.0,4.82916436631943e-05,0
31.6553,15080579.0,4.82916436631943e-05,0
31.6635,15080579.0,4.82916436631943e-05,0
31.6717,15080580.0,4.821446638978198e-05,0
31.6798,15080580.0,4.81374124572022e-05,0
31.6879,15080580.0,4.821446638978198e-05,0
31.6961,15080580.0,4.821446638978198e-05,0
31.7042,15080580.0,4.821446638978198e-05,0
31.7123,15080581.0,4.82916436631943e-05,0
31.7204,15080578.0,4.836894447487169e-05,0
31.7286,15080578.0,4.836894447487169e-05,0
31.7368,15080578.0,4.836894447487169e-05,0
31.745,15080578.0,4.836894447487169e-05,0
31.7531,15080576.0,4.84463690225629e-05,0
31.7613,15080576.0,4.852391750433305e-05,0
31.7695,15080576.0,4.852391750433305e-05,0
31.7777,15080576.0,4.852391750433305e-05,0
31.786,15080576.0,4.852391750433305e-05,0
31.7942,15080576.0,4.852391750433305e-05,0
31.8023,15080575.0,4.86015901185645e-05,0
31.8106,15080575.0,4.867938706395693e-05,0
31.8188,15080574.0,4.867938706395693e-05,0
31.8269,15080573.0,4.867938706395693e-05,0
31.8351,15080573.0,4.875730853952832e-05,0
31.8434,15080573.0,4.875730853952832e-05,0
31.8516,15080573.0,4.867938706395693e-05,0
31.8599,15080572.0,4.875730853952832e-05,0
31.8681,15080572.0,4.883535474461499e-05,0
31.8763,15080573.0,4.891352587887254e-05,0
31.8845,15080571.0,4.8991822142276e-05,0
31.8927,15080571.0,4.8991822142276e-05,0
31.9009,15080572.0,4.8991822142276e-05,0
31.9091,15080573.0,4.8991822142276e-05,0
31.9173,15080573.0,4.8991822142276e-05,0
31.9256,15080573.0,4.8991822142276e-05,0
31.9337,15080573.0,4.8991822142276e-05,0
31.9419,15080573.0,4.8991822142276e-05,0
31.9503,15080573.0,4.8991822142276e-05,0
31.9584,15080573.0,4.8991822142276e-05,0
31.9665,15080573.0,4.8991822142276e-05,0
31.9748,15080573.0,4.8991822142276e-05,0
31.9831,15080575.0,4.8991822142276e-05,0
31.9913,15080575.0,4.8991822142276e-05,0
31.9995,15080575.0,4.8991822142276e-05,0
32.0077,15080575.0,4.8991822142276e-05,0
32.0159,15080575.0,4.907024373512066e-05,0
32.0242,15080576.0,4.907024373512066e-05,0
32.0324,15080576.0,4.907024373512066e-05,0
32.0407,15080576.0,4.907024373512066e-05,0
32.049,15080575.0,4.914879085802224e-05,0
32.0573,15080575.0,4.922746371191775e-05,0
32.0655,15080576.0,4.914879085802224e-05,0
32.0738,15080576.0,4.914879085802224e-05,0
32.082,15080578.0,4.922746371191775e-05,0
32.0902,15080578.0,4.922746371191775e-05,0
32.0984,15080577.0,4.914879085802224e-05,0
32.1066,15080577.0,4.914879085802224e-05,0
32.1148,15080577.0,4.922746371191775e-05,0
32.1231,15080576.0,4.922746371191775e-05,0
32.1314,15080576.0,4.922746371191775e-05,0
32.1396,15080576.0,4.930626249806574e-05,0
32.148,15080576.0,4.930626249806574e-05,0
32.1562,15080576.0,4.930626249806574e-05,0
32.1644,15080575.0,4.930626249806574e-05,0
32.1727,15080575.0,4.930626249806574e-05,0
32.1809,15080576.0,4.930626249806574e-05,0
32.1892,15080576.0,4.930626249806574e-05,0
32.1974,15080575.0,4.930626249806574e-05,0
32.2058,15080574.0,4.930626249806574e-05,0
32.2141,15080575.0,4.938518741804698e-05,0
32.2223,15080575.0,4.938518741804698e-05,0
32.2306,15080576.0,4.938518741804698e-05,0
32.2388,15080577.0,4.938518741804698e-05,0
32.2472,15080577.0,4.938518741804698e-05,0
32.2555,15080577.0,4.946423867376484e-05,0
32.2637,15080577.0,4.946423867376484e-05,0
32.2719,15080577.0,4.938518741804698e-05,0
32.2802,15080576.0,4.938518741804698e-05,0
32.2885,15080575.0,4.938518741804698e-05,0
32.2968,15080576.0,4.938518741804698e-05,0
32.3051,15080575.0,4.946423867376484e-05,0
32.3133,15080575.0,4.954341646744599e-05,0
32.3215,15080575.0,4.954341646744599e-05,0
32.3299,15080575.0,4.954341646744599e-05,0
32.3382,15080576.0,4.954341646744599e-05,0
32.3465,15080575.0,4.954341646744599e-05,0
32.3548,15080575.0,4.954341646744599e-05,0
32.3631,15080575.0,4.954341646744599e-05,0
32.3714,15080575.0,4.954341646744599e-05,0
32.3797,15080575.0,4.954341646744599e-05,0
32.388,15080575.0,4.954341646744599e-05,0
32.3962,15080576.0,4.954341646744599e-05,0
32.4045,15080576.0,4.962272100164065e-05,0
32.4129,15080577.0,4.962272100164065e-05,0
32.4212,15080575.0,4.962272100164065e-05,0
32.4295,15080573.0,4.962272100164065e-05,0
32.4378,15080575.0,4.954341646744599e-05,0
32.4461,15080576.0,4.954341646744599e-05,0
32.4543,15080576.0,4.962272100164065e-05,0
32.4625,15080574.0,4.970215247922345e-05,0
32.4708,15080574.0,4.970215247922345e-05,0
32.4792,15080575.0,4.970215247922345e-05,0
32.4874,15080575.0,4.970215247922345e-05,0
32.4957,15080575.0,4.970215247922345e-05,0
32.5041,15080575.0,4.970215247922345e-05,0
32.5124,15080575.0,4.970215247922345e-05,0
32.5207,15080575.0,4.970215247922345e-05,0
32.529,15080576.0,4.970215247922345e-05,0
32.5373,15080575.0,4.970215247922345e-05,0
32.5456,15080575.0,4.970215247922345e-05,0
32.5539,15080575.0,4.970215247922345e-05,0
32.5622,15080576.0,4.970215247922345e-05,0
32.5705,15080576.0,4.970215247922345e-05,0
32.5788,15080575.0,4.978171110339357e-05,0
32.5871,15080575.0,4.978171110339357e-05,0
32.5954,15080574.0,4.978171110339357e-05,0
32.6037,15080574.0,4.978171110339357e-05,0
32.612,15080576.0,4.970215247922345e-05,0
32.6203,15080576.0,4.978171110339357e-05,0
32.6287,15080575.0,4.986139707767562e-05,0
32.6371,15080575.0,4.986139707767562e-05,0
32.6454,15080576.0,4.986139707767562e-05,0
32.6536,15080575.0,4.986139707767562e-05,0
32.662,15080574.0,4.986139707767562e-05,0
32.6703,15080574.0,4.986139707767562e-05,0
32.6786,15080575.0,4.986139707767562e-05,0
32.6868,15080575.0,4.986139707767562e-05,0
32.6952,15080576.0,4.986139707767562e-05,0
32.7035,15080575.0,4.986139707767562e-05,0
32.7119,15080573.0,4.986139707767562e-05,0
32.7203,15080574.0,4.986139707767562e-05,0
32.7285,15080575.0,4.986139707767562e-05,0
32.7368,15080574.0,4.986139707767562e-05,0
32.7451,15080574.0,4.986139707767562e-05,0
32.7534,15080573.0,4.986139707767562e-05,0
32.7617,15080574.0,4.986139707767562e-05,0
32.77,15080574.0,4.986139707767562e-05,0
32.7783,15080575.0,4.986139707767562e-05,0
32.7866,15080575.0,4.986139707767562e-05,0
32.7948,15080573.0,4.986139707767562e-05,0
32.8031,15080573.0,4.978171110339357e-05,0
32.8115,15080573.0,4.978171110339357e-05,0
32.8198,15080573.0,4.986139707767562e-05,0
32.8282,15080573.0,4.986139707767562e-05,0
32.8365,15080573.0,4.986139707767562e-05,0
32.8449,15080573.0,4.986139707767562e-05,0
32.8531,15080573.0,4.986139707767562e-05,0
32.8614,15080572.0,4.986139707767562e-05,0
32.8698,15080572.0,4.986139707767562e-05,0
32.8781,15080573.0,4.986139707767562e-05,0
32.8864,15080573.0,4.986139707767562e-05,0
32.8947,15080573.0,4.986139707767562e-05,0
32.903,15080573.0,4.994121060591984e-05,0
32.9113,15080573.0,4.994121060591984e-05,0
32.9197,15080572.0,4.994121060591984e-05,0
32.928,15080573.0,4.994121060591984e-05,0
32.9363,15080573.0,4.994121060591984e-05,0
