Relative_time,Resonance_Frequency,Dissipation,target
56.8434,15034246.0,3.364242087213114e-05,0
56.8509,15034248.0,3.369627255832234e-05,0
56.8546,15034248.0,3.369627255832234e-05,0
56.8584,15034248.0,3.375021044532881e-05,0
56.8621,15034248.0,3.369627255832234e-05,0
56.8695,15034247.0,3.369627255832234e-05,0
56.8733,15034249.0,3.369627255832234e-05,0
56.8771,15034248.0,3.369627255832234e-05,0
56.8808,15034246.0,3.364242087213114e-05,0
56.8883,15034248.0,3.369627255832234e-05,0
56.892,15034247.0,3.375021044532881e-05,0
56.8958,15034248.0,3.375021044532881e-05,0
56.8995,15034250.0,3.369627255832234e-05,0
56.9033,15034248.0,3.369627255832234e-05,0
56.9108,15034249.0,3.369627255832234e-05,0
56.9145,15034248.0,3.369627255832234e-05,0
56.9183,15034247.0,3.364242087213114e-05,0
56.9221,15034247.0,3.369627255832234e-05,0
56.9296,15034245.0,3.375021044532881e-05,0
56.9333,15034246.0,3.375021044532881e-05,0
56.9371,15034247.0,3.369627255832234e-05,0
56.9408,15034248.0,3.369627255832234e-05,0
56.9483,15034249.0,3.369627255832234e-05,0
56.952,15034247.0,3.375021044532881e-05,0
56.9558,15034246.0,3.369627255832234e-05,0
56.9596,15034246.0,3.369627255832234e-05,0
56.9633,15034246.0,3.369627255832234e-05,0
56.9708,15034249.0,3.364242087213114e-05,0
56.9745,15034246.0,3.375021044532881e-05,0
56.9783,15034246.0,3.375021044532881e-05,0
56.9821,15034247.0,3.369627255832234e-05,0
56.9895,15034245.0,3.375021044532881e-05,0
56.9932,15034247.0,3.375021044532881e-05,0
56.997,15034247.0,3.369627255832234e-05,0
57.0007,15034247.0,3.369627255832234e-05,0
57.0082,15034248.0,3.369627255832234e-05,0
57.0119,15034247.0,3.369627255832234e-05,0
57.0157,15034246.0,3.369627255832234e-05,0
57.0195,15034246.0,3.364242087213114e-05,0
57.0232,15034246.0,3.364242087213114e-05,0
57.0307,15034247.0,3.364242087213114e-05,0
57.0344,15034247.0,3.364242087213114e-05,0
57.0381,15034247.0,3.369627255832234e-05,0
57.042,15034247.0,3.375021044532881e-05,0
57.0494,15034246.0,3.369627255832234e-05,0
57.0531,15034247.0,3.364242087213114e-05,0
57.0569,15034247.0,3.364242087213114e-05,0
57.0607,15034247.0,3.364242087213114e-05,0
57.0682,15034248.0,3.375021044532881e-05,0
57.0719,15034248.0,3.369627255832234e-05,0
57.0756,15034247.0,3.369627255832234e-05,0
57.0794,15034247.0,3.369627255832234e-05,0
57.0832,15034246.0,3.369627255832234e-05,0
57.0907,15034248.0,3.369627255832234e-05,0
57.0944,15034247.0,3.375021044532881e-05,0
57.0982,15034247.0,3.375021044532881e-05,0
57.102,15034248.0,3.369627255832234e-05,0
57.1095,15034245.0,3.369627255832234e-05,0
57.1132,15034246.0,3.369627255832234e-05,0
57.117,15034247.0,3.375021044532881e-05,0
57.1208,15034247.0,3.375021044532881e-05,0
57.1282,15034248.0,3.369627255832234e-05,0
57.132,15034247.0,3.369627255832234e-05,0
57.1357,15034247.0,3.369627255832234e-05,0
57.1394,15034246.0,3.369627255832234e-05,0
57.1432,15034247.0,3.369627255832234e-05,0
57.1507,15034248.0,3.369627255832234e-05,0
57.1544,15034246.0,3.369627255832234e-05,0
57.1582,15034245.0,3.369627255832234e-05,0
57.162,15034246.0,3.375021044532881e-05,0
57.1694,15034246.0,3.375021044532881e-05,0
57.1732,15034247.0,3.375021044532881e-05,0
57.1769,15034247.0,3.369627255832234e-05,0
57.1807,15034246.0,3.364242087213114e-05,0
57.1882,15034247.0,3.375021044532881e-05,0
57.1919,15034246.0,3.375021044532881e-05,0
57.1956,15034246.0,3.369627255832234e-05,0
57.1994,15034246.0,3.369627255832234e-05,0
57.2032,15034246.0,3.375021044532881e-05,0
57.2107,15034248.0,3.369627255832234e-05,0
57.2144,15034246.0,3.375021044532881e-05,0
57.2181,15034246.0,3.375021044532881e-05,0
57.2219,15034245.0,3.375021044532881e-05,0
57.2294,15034245.0,3.369627255832234e-05,0
57.233,15034247.0,3.375021044532881e-05,0
57.2368,15034247.0,3.369627255832234e-05,0
57.2405,15034246.0,3.364242087213114e-05,0
57.248,15034246.0,3.375021044532881e-05,0
57.2518,15034245.0,3.375021044532881e-05,0
57.2556,15034246.0,3.375021044532881e-05,0
57.2593,15034247.0,3.375021044532881e-05,0
57.2631,15034246.0,3.375021044532881e-05,0
57.2705,15034247.0,3.364242087213114e-05,0
57.2743,15034246.0,3.375021044532881e-05,0
57.278,15034246.0,3.375021044532881e-05,0
57.2818,15034247.0,3.369627255832234e-05,0
57.2892,15034245.0,3.369627255832234e-05,0
57.293,15034246.0,3.369627255832234e-05,0
57.2967,15034246.0,3.364242087213114e-05,0
57.3004,15034242.0,3.358865524899333e-05,0
57.3079,15034248.0,3.369627255832234e-05,0
57.3116,15034247.0,3.375021044532881e-05,0
57.3154,15034246.0,3.369627255832234e-05,0
57.3192,15034246.0,3.364242087213114e-05,0
57.3229,15034247.0,3.369627255832234e-05,0
57.3304,15034248.0,3.369627255832234e-05,0
57.3342,15034247.0,3.369627255832234e-05,0
57.3379,15034245.0,3.369627255832234e-05,0
57.3416,15034245.0,3.375021044532881e-05,0
57.3491,15034244.0,3.375021044532881e-05,0
57.3528,15034245.0,3.369627255832234e-05,0
57.3566,15034246.0,3.369627255832234e-05,0
57.3603,15034246.0,3.369627255832234e-05,0
57.3678,15034247.0,3.369627255832234e-05,0
57.3715,15034246.0,3.369627255832234e-05,0
57.3753,15034246.0,3.364242087213114e-05,0
57.379,15034246.0,3.369627255832234e-05,0
57.3828,15034246.0,3.375021044532881e-05,0
57.3903,15034246.0,3.369627255832234e-05,0
57.3941,15034246.0,3.375021044532881e-05,0
57.3978,15034246.0,3.375021044532881e-05,0
57.4016,15034245.0,3.375021044532881e-05,0
57.4091,15034245.0,3.375021044532881e-05,0
57.4128,15034246.0,3.369627255832234e-05,0
57.4165,15034246.0,3.364242087213114e-05,0
57.4203,15034246.0,3.364242087213114e-05,0
57.4278,15034247.0,3.375021044532881e-05,0
57.4315,15034247.0,3.369627255832234e-05,0
57.4353,15034246.0,3.369627255832234e-05,0
57.439,15034247.0,3.369627255832234e-05,0
57.4428,15034246.0,3.369627255832234e-05,0
57.4503,15034247.0,3.369627255832234e-05,0
57.454,15034245.0,3.369627255832234e-05,0
57.4578,15034245.0,3.369627255832234e-05,0
57.4615,15034246.0,3.375021044532881e-05,0
57.469,15034244.0,3.375021044532881e-05,0
57.4727,15034246.0,3.38042346711328e-05,0
57.4765,15034246.0,3.375021044532881e-05,0
57.4803,15034246.0,3.369627255832234e-05,0
57.4877,15034246.0,3.369627255832234e-05,0
57.4915,15034245.0,3.375021044532881e-05,0
57.4952,15034246.0,3.38042346711328e-05,0
57.499,15034246.0,3.375021044532881e-05,0
57.5028,15034244.0,3.364242087213114e-05,0
57.5103,15034247.0,3.369627255832234e-05,0
57.514,15034245.0,3.375021044532881e-05,0
57.5177,15034246.0,3.375021044532881e-05,0
57.5215,15034245.0,3.375021044532881e-05,0
57.529,15034244.0,3.369627255832234e-05,0
57.5327,15034246.0,3.369627255832234e-05,0
57.5365,15034246.0,3.369627255832234e-05,0
57.5402,15034246.0,3.369627255832234e-05,0
57.5477,15034245.0,3.369627255832234e-05,0
57.5515,15034244.0,3.364242087213114e-05,0
57.5552,15034245.0,3.369627255832234e-05,0
57.559,15034245.0,3.375021044532881e-05,0
57.5627,15034244.0,3.369627255832234e-05,0
57.5702,15034246.0,3.369627255832234e-05,0
57.5739,15034245.0,3.375021044532881e-05,0
57.5777,15034245.0,3.375021044532881e-05,0
57.5815,15034246.0,3.375021044532881e-05,0
57.589,15034244.0,3.375021044532881e-05,0
57.5927,15034245.0,3.369627255832234e-05,0
57.5964,15034245.0,3.369627255832234e-05,0
57.6002,15034246.0,3.369627255832234e-05,0
57.6077,15034246.0,3.375021044532881e-05,0
57.6115,15034245.0,3.375021044532881e-05,0
57.6152,15034245.0,3.369627255832234e-05,0
57.619,15034245.0,3.369627255832234e-05,0
57.6227,15034245.0,3.369627255832234e-05,0
57.6301,15034247.0,3.369627255832234e-05,0
57.6339,15034245.0,3.375021044532881e-05,0
57.6376,15034244.0,3.375021044532881e-05,0
57.6414,15034245.0,3.369627255832234e-05,0
57.6489,15034244.0,3.375021044532881e-05,0
57.6527,15034245.0,3.375021044532881e-05,0
57.6564,15034245.0,3.369627255832234e-05,0
57.6602,15034244.0,3.369627255832234e-05,0
57.6677,15034246.0,3.375021044532881e-05,0
57.6714,15034245.0,3.375021044532881e-05,0
57.6752,15034244.0,3.369627255832234e-05,0
57.679,15034244.0,3.364242087213114e-05,0
57.6827,15034242.0,3.353497555136735e-05,0
57.6901,15034247.0,3.375021044532881e-05,0
57.6939,15034246.0,3.369627255832234e-05,0
57.6976,15034245.0,3.369627255832234e-05,0
57.7013,15034245.0,3.369627255832234e-05,0
57.7089,15034243.0,3.364242087213114e-05,0
57.7126,15034246.0,3.369627255832234e-05,0
57.7164,15034245.0,3.369627255832234e-05,0
57.7202,15034245.0,3.369627255832234e-05,0
57.7239,15034245.0,3.369627255832234e-05,0
57.7314,15034245.0,3.369627255832234e-05,0
57.7352,15034245.0,3.369627255832234e-05,0
57.739,15034246.0,3.369627255832234e-05,0
57.7428,15034244.0,3.369627255832234e-05,0
57.7502,15034246.0,3.375021044532881e-05,0
57.754,15034245.0,3.369627255832234e-05,0
57.7577,15034244.0,3.369627255832234e-05,0
57.7615,15034245.0,3.375021044532881e-05,0
57.7689,15034244.0,3.375021044532881e-05,0
57.7726,15034244.0,3.375021044532881e-05,0
57.7764,15034244.0,3.369627255832234e-05,0
57.7801,15034244.0,3.364242087213114e-05,0
57.7839,15034245.0,3.364242087213114e-05,0
57.7913,15034244.0,3.375021044532881e-05,0
57.7951,15034244.0,3.375021044532881e-05,0
57.7989,15034244.0,3.369627255832234e-05,0
57.8026,15034244.0,3.364242087213114e-05,0
57.8101,15034245.0,3.369627255832234e-05,0
57.8139,15034243.0,3.369627255832234e-05,0
57.8176,15034243.0,3.369627255832234e-05,0
57.8213,15034243.0,3.369627255832234e-05,0
57.8288,15034244.0,3.375021044532881e-05,0
57.8326,15034244.0,3.375021044532881e-05,0
57.8363,15034243.0,3.375021044532881e-05,0
57.8401,15034243.0,3.375021044532881e-05,0
57.8438,15034245.0,3.375021044532881e-05,0
57.8514,15034244.0,3.375021044532881e-05,0
57.8551,15034244.0,3.375021044532881e-05,0
57.8588,15034244.0,3.369627255832234e-05,0
57.8625,15034242.0,3.369627255832234e-05,0
57.87,15034246.0,3.369627255832234e-05,0
57.8737,15034244.0,3.375021044532881e-05,0
57.8775,15034244.0,3.369627255832234e-05,0
57.8812,15034243.0,3.369627255832234e-05,0
57.8887,15034242.0,3.369627255832234e-05,0
57.8925,15034244.0,3.364242087213114e-05,0
57.8962,15034244.0,3.364242087213114e-05,0
57.9,15034244.0,3.369627255832234e-05,0
57.9075,15034249.0,3.385834537393757e-05,0
57.9113,15034245.0,3.38042346711328e-05,0
57.915,15034244.0,3.369627255832234e-05,0
57.9188,15034244.0,3.369627255832234e-05,0
57.9225,15034244.0,3.369627255832234e-05,0
57.93,15034246.0,3.364242087213114e-05,0
57.9337,15034243.0,3.38042346711328e-05,0
57.9375,15034243.0,3.375021044532881e-05,0
57.9412,15034245.0,3.375021044532881e-05,0
57.9486,15034243.0,3.375021044532881e-05,0
57.9524,15034243.0,3.375021044532881e-05,0
57.9562,15034244.0,3.369627255832234e-05,0
57.96,15034244.0,3.364242087213114e-05,0
57.9674,15034244.0,3.375021044532881e-05,0
57.9712,15034243.0,3.375021044532881e-05,0
57.9749,15034242.0,3.375021044532881e-05,0
57.9786,15034243.0,3.369627255832234e-05,0
57.9824,15034244.0,3.375021044532881e-05,0
57.99,15034245.0,3.375021044532881e-05,0
57.9936,15034244.0,3.369627255832234e-05,0
57.9974,15034243.0,3.364242087213114e-05,0
58.0011,15034243.0,3.369627255832234e-05,0
58.0086,15034243.0,3.375021044532881e-05,0
58.0123,15034244.0,3.375021044532881e-05,0
58.016,15034244.0,3.369627255832234e-05,0
58.0198,15034243.0,3.364242087213114e-05,0
58.0273,15034245.0,3.375021044532881e-05,0
58.0311,15034244.0,3.369627255832234e-05,0
58.0349,15034244.0,3.369627255832234e-05,0
58.0386,15034243.0,3.375021044532881e-05,0
58.0423,15034243.0,3.375021044532881e-05,0
58.0498,15034245.0,3.369627255832234e-05,0
58.0535,15034243.0,3.375021044532881e-05,0
58.0572,15034244.0,3.375021044532881e-05,0
58.0611,15034244.0,3.369627255832234e-05,0
58.0684,15034243.0,3.38042346711328e-05,0
58.0722,15034243.0,3.38042346711328e-05,0
58.0759,15034244.0,3.38042346711328e-05,0
58.0797,15034243.0,3.375021044532881e-05,0
58.0872,15034244.0,3.375021044532881e-05,0
58.0909,15034243.0,3.375021044532881e-05,0
58.0947,15034243.0,3.38042346711328e-05,0
58.0985,15034244.0,3.38042346711328e-05,0
58.1022,15034244.0,3.375021044532881e-05,0
58.1097,15034245.0,3.38042346711328e-05,0
58.1135,15034243.0,3.38042346711328e-05,0
58.1172,15034243.0,3.38042346711328e-05,0
58.1209,15034244.0,3.375021044532881e-05,0
58.1284,15034242.0,3.375021044532881e-05,0
58.1322,15034244.0,3.38042346711328e-05,0
58.136,15034244.0,3.38042346711328e-05,0
58.1398,15034242.0,3.375021044532881e-05,0
58.1473,15034243.0,3.375021044532881e-05,0
58.1509,15034242.0,3.369627255832234e-05,0
58.1547,15034242.0,3.375021044532881e-05,0
58.1585,15034242.0,3.375021044532881e-05,0
58.1622,15034243.0,3.38042346711328e-05,0
58.1696,15034245.0,3.375021044532881e-05,0
58.1734,15034244.0,3.369627255832234e-05,0
58.1772,15034244.0,3.369627255832234e-05,0
58.1809,15034242.0,3.375021044532881e-05,0
58.1884,15034243.0,3.38042346711328e-05,0
58.1922,15034243.0,3.375021044532881e-05,0
58.196,15034244.0,3.375021044532881e-05,0
58.1998,15034243.0,3.375021044532881e-05,0
58.2071,15034244.0,3.375021044532881e-05,0
58.2109,15034243.0,3.375021044532881e-05,0
58.2147,15034244.0,3.375021044532881e-05,0
58.2185,15034245.0,3.369627255832234e-05,0
58.2222,15034244.0,3.375021044532881e-05,0
58.2297,15034245.0,3.375021044532881e-05,0
58.2334,15034243.0,3.375021044532881e-05,0
58.2372,15034243.0,3.375021044532881e-05,0
58.2409,15034244.0,3.38042346711328e-05,0
58.2484,15034241.0,3.375021044532881e-05,0
58.2522,15034242.0,3.375021044532881e-05,0
58.256,15034243.0,3.375021044532881e-05,0
58.2597,15034244.0,3.375021044532881e-05,0
58.2634,15034244.0,3.38042346711328e-05,0
58.2709,15034242.0,3.375021044532881e-05,0
58.2747,15034242.0,3.375021044532881e-05,0
58.2784,15034243.0,3.369627255832234e-05,0
58.2821,15034242.0,3.369627255832234e-05,0
58.2897,15034244.0,3.369627255832234e-05,0
58.2934,15034243.0,3.369627255832234e-05,0
58.2971,15034242.0,3.375021044532881e-05,0
58.3009,15034242.0,3.38042346711328e-05,0
58.3084,15034242.0,3.375021044532881e-05,0
58.3122,15034242.0,3.375021044532881e-05,0
58.316,15034244.0,3.358865524899333e-05,0
58.3197,15034244.0,3.358865524899333e-05,0
58.3234,15034243.0,3.369627255832234e-05,0
58.3308,15034242.0,3.375021044532881e-05,0
58.3346,15034242.0,3.375021044532881e-05,0
58.3384,15034242.0,3.369627255832234e-05,0
58.3421,15034242.0,3.375021044532881e-05,0
58.3496,15034244.0,3.369627255832234e-05,0
58.3534,15034243.0,3.375021044532881e-05,0
58.3571,15034243.0,3.375021044532881e-05,0
58.3609,15034242.0,3.375021044532881e-05,0
58.3684,15034242.0,3.38042346711328e-05,0
58.3722,15034242.0,3.375021044532881e-05,0
58.3759,15034244.0,3.375021044532881e-05,0
58.3796,15034243.0,3.369627255832234e-05,0
58.3833,15034242.0,3.369627255832234e-05,0
58.3909,15034241.0,3.375021044532881e-05,0
58.3946,15034243.0,3.38042346711328e-05,0
58.3983,15034243.0,3.38042346711328e-05,0
58.4021,15034241.0,3.375021044532881e-05,0
58.4096,15034242.0,3.369627255832234e-05,0
58.4134,15034241.0,3.364242087213114e-05,0
58.4171,15034242.0,3.369627255832234e-05,0
58.4209,15034242.0,3.375021044532881e-05,0
58.4283,15034241.0,3.369627255832234e-05,0
58.432,15034241.0,3.369627255832234e-05,0
58.4358,15034242.0,3.369627255832234e-05,0
58.4396,15034243.0,3.369627255832234e-05,0
58.4433,15034243.0,3.364242087213114e-05,0
58.4508,15034240.0,3.38042346711328e-05,0
58.4545,15034241.0,3.375021044532881e-05,0
58.4583,15034241.0,3.369627255832234e-05,0
58.462,15034242.0,3.375021044532881e-05,0
58.4696,15034244.0,3.358865524899333e-05,0
58.4733,15034241.0,3.358865524899333e-05,0
58.4769,15034241.0,3.369627255832234e-05,0
58.4807,15034241.0,3.369627255832234e-05,0
58.4882,15034242.0,3.38042346711328e-05,0
58.4919,15034242.0,3.375021044532881e-05,0
58.4957,15034242.0,3.364242087213114e-05,0
58.4994,15034242.0,3.364242087213114e-05,0
58.5069,15034238.0,3.38042346711328e-05,0
58.5106,15034238.0,3.38042346711328e-05,0
58.5144,15034242.0,3.375021044532881e-05,0
58.5181,15034241.0,3.38042346711328e-05,0
58.5219,15034240.0,3.38042346711328e-05,0
58.5294,15034243.0,3.375021044532881e-05,0
58.5331,15034241.0,3.375021044532881e-05,0
58.5369,15034241.0,3.375021044532881e-05,0
58.5407,15034241.0,3.369627255832234e-05,0
58.5482,15034240.0,3.369627255832234e-05,0
58.5519,15034242.0,3.375021044532881e-05,0
58.5556,15034242.0,3.38042346711328e-05,0
58.5593,15034241.0,3.375021044532881e-05,0
58.5631,15034242.0,3.375021044532881e-05,0
58.5706,15034239.0,3.38042346711328e-05,0
58.5743,15034241.0,3.375021044532881e-05,0
58.578,15034241.0,3.375021044532881e-05,0
58.5819,15034241.0,3.375021044532881e-05,0
58.5893,15034242.0,3.38042346711328e-05,0
58.5931,15034240.0,3.38042346711328e-05,0
58.5968,15034241.0,3.375021044532881e-05,0
58.6006,15034242.0,3.369627255832234e-05,0
58.608,15034240.0,3.375021044532881e-05,0
58.6118,15034241.0,3.38042346711328e-05,0
58.6156,15034242.0,3.375021044532881e-05,0
58.6193,15034242.0,3.369627255832234e-05,0
58.6231,15034242.0,3.375021044532881e-05,0
58.6305,15034240.0,3.375021044532881e-05,0
58.6343,15034240.0,3.375021044532881e-05,0
58.638,15034240.0,3.375021044532881e-05,0
58.6418,15034240.0,3.375021044532881e-05,0
58.6493,15034243.0,3.375021044532881e-05,0
58.653,15034243.0,3.375021044532881e-05,0
58.6568,15034241.0,3.375021044532881e-05,0
58.6605,15034241.0,3.369627255832234e-05,0
58.668,15034241.0,3.375021044532881e-05,0
58.6718,15034241.0,3.369627255832234e-05,0
58.6755,15034242.0,3.375021044532881e-05,0
58.6792,15034241.0,3.375021044532881e-05,0
58.683,15034240.0,3.375021044532881e-05,0
58.6904,15034241.0,3.38042346711328e-05,0
58.6943,15034241.0,3.375021044532881e-05,0
58.6981,15034242.0,3.375021044532881e-05,0
58.7018,15034241.0,3.375021044532881e-05,0
58.7093,15034241.0,3.364242087213114e-05,0
58.713,15034240.0,3.369627255832234e-05,0
58.7167,15034242.0,3.375021044532881e-05,0
58.7205,15034241.0,3.375021044532881e-05,0
58.728,15034239.0,3.369627255832234e-05,0
58.7317,15034241.0,3.369627255832234e-05,0
58.7354,15034241.0,3.375021044532881e-05,0
58.7392,15034240.0,3.375021044532881e-05,0
58.743,15034240.0,3.375021044532881e-05,0
58.7504,15034237.0,3.369627255832234e-05,0
58.7542,15034239.0,3.369627255832234e-05,0
58.758,15034241.0,3.364242087213114e-05,0
58.7617,15034242.0,3.369627255832234e-05,0
58.7692,15034242.0,3.38042346711328e-05,0
58.773,15034240.0,3.38042346711328e-05,0
58.7767,15034240.0,3.375021044532881e-05,0
58.7804,15034241.0,3.375021044532881e-05,0
58.788,15034240.0,3.375021044532881e-05,0
58.7917,15034240.0,3.375021044532881e-05,0
58.7955,15034240.0,3.375021044532881e-05,0
58.7992,15034240.0,3.375021044532881e-05,0
58.8029,15034241.0,3.375021044532881e-05,0
58.8104,15034239.0,3.375021044532881e-05,0
58.8142,15034240.0,3.375021044532881e-05,0
58.8179,15034240.0,3.375021044532881e-05,0
58.8217,15034240.0,3.38042346711328e-05,0
58.8292,15034241.0,3.38042346711328e-05,0
58.833,15034240.0,3.38042346711328e-05,0
58.8367,15034240.0,3.375021044532881e-05,0
58.8405,15034240.0,3.375021044532881e-05,0
58.8479,15034240.0,3.375021044532881e-05,0
58.8517,15034241.0,3.38042346711328e-05,0
58.8555,15034241.0,3.38042346711328e-05,0
58.8592,15034242.0,3.375021044532881e-05,0
58.863,15034242.0,3.375021044532881e-05,0
58.8705,15034238.0,3.375021044532881e-05,0
58.8742,15034240.0,3.375021044532881e-05,0
58.8779,15034240.0,3.375021044532881e-05,0
58.8817,15034239.0,3.375021044532881e-05,0
58.8892,15034242.0,3.375021044532881e-05,0
58.8929,15034240.0,3.38042346711328e-05,0
58.8967,15034240.0,3.369627255832234e-05,0
58.9004,15034240.0,3.369627255832234e-05,0
58.908,15034240.0,3.369627255832234e-05,0
58.9117,15034240.0,3.369627255832234e-05,0
58.9155,15034240.0,3.375021044532881e-05,0
58.9193,15034240.0,3.375021044532881e-05,0
58.923,15034241.0,3.375021044532881e-05,0
58.9304,15034238.0,3.38042346711328e-05,0
58.9342,15034239.0,3.38042346711328e-05,0
58.9379,15034239.0,3.38042346711328e-05,0
58.9417,15034240.0,3.375021044532881e-05,0
58.9492,15034240.0,3.369627255832234e-05,0
58.953,15034239.0,3.369627255832234e-05,0
58.9568,15034240.0,3.38042346711328e-05,0
58.9605,15034240.0,3.38042346711328e-05,0
58.968,15034240.0,3.375021044532881e-05,0
58.9717,15034240.0,3.375021044532881e-05,0
58.9754,15034240.0,3.369627255832234e-05,0
58.9792,15034239.0,3.369627255832234e-05,0
58.9829,15034240.0,3.375021044532881e-05,0
58.9905,15034240.0,3.375021044532881e-05,0
58.9942,15034241.0,3.375021044532881e-05,0
