Relative_time,Resonance_Frequency,Dissipation,target
12.5233,14992052.0,4.790698873486118e-05,0
12.5282,14992055.0,4.790698873486118e-05,0
12.533,14992053.0,4.790698873486118e-05,0
12.5378,14992051.0,4.790698873486118e-05,0
12.5426,14992055.0,4.798367382638663e-05,0
12.5474,14992056.0,4.798367382638663e-05,0
12.5523,14992053.0,4.790698873486118e-05,0
12.5571,14992054.0,4.790698873486118e-05,0
12.562,14992056.0,4.798367382638663e-05,0
12.5668,14992053.0,4.798367382638663e-05,0
12.5716,14992053.0,4.798367382638663e-05,0
12.5764,14992054.0,4.806048166833774e-05,0
12.5812,14992053.0,4.806048166833774e-05,0
12.5861,14992056.0,4.798367382638663e-05,0
12.5909,14992055.0,4.798367382638663e-05,0
12.5957,14992053.0,4.790698873486118e-05,0
12.6006,14992055.0,4.790698873486118e-05,0
12.6055,14992056.0,4.806048166833774e-05,0
12.6103,14992053.0,4.806048166833774e-05,0
12.6151,14992052.0,4.798367382638663e-05,0
12.6199,14992055.0,4.798367382638663e-05,0
12.6247,14992054.0,4.798367382638663e-05,0
12.6295,14992052.0,4.790698873486118e-05,0
12.6344,14992054.0,4.790698873486118e-05,0
12.6392,14992055.0,4.798367382638663e-05,0
12.6441,14992054.0,4.806048166833774e-05,0
12.649,14992055.0,4.806048166833774e-05,0
12.6538,14992052.0,4.806048166833774e-05,0
12.6586,14992051.0,4.806048166833774e-05,0
12.6635,14992054.0,4.798367382638663e-05,0
12.6683,14992054.0,4.798367382638663e-05,0
12.6731,14992051.0,4.806048166833774e-05,0
12.6779,14992054.0,4.81374124572022e-05,0
12.6827,14992056.0,4.81374124572022e-05,0
12.6876,14992053.0,4.798367382638663e-05,0
12.6924,14992053.0,4.798367382638663e-05,0
12.6972,14992054.0,4.806048166833774e-05,0
12.702,14992052.0,4.806048166833774e-05,0
12.7068,14992054.0,4.81374124572022e-05,0
12.7118,14992054.0,4.81374124572022e-05,0
12.7166,14992052.0,4.806048166833774e-05,0
12.7214,14992052.0,4.806048166833774e-05,0
12.7262,14992053.0,4.806048166833774e-05,0
12.7311,14992051.0,4.806048166833774e-05,0
12.736,14992051.0,4.806048166833774e-05,0
12.7408,14992055.0,4.806048166833774e-05,0
12.7456,14992054.0,4.806048166833774e-05,0
12.7504,14992052.0,4.806048166833774e-05,0
12.7552,14992053.0,4.806048166833774e-05,0
12.7601,14992051.0,4.81374124572022e-05,0
12.765,14992051.0,4.806048166833774e-05,0
12.7698,14992054.0,4.790698873486118e-05,0
12.7747,14992053.0,4.798367382638663e-05,0
12.7796,14992051.0,4.806048166833774e-05,0
12.7844,14992053.0,4.81374124572022e-05,0
12.7892,14992052.0,4.81374124572022e-05,0
12.794,14992050.0,4.806048166833774e-05,0
12.7989,14992053.0,4.806048166833774e-05,0
12.8037,14992054.0,4.81374124572022e-05,0
12.8085,14992051.0,4.81374124572022e-05,0
12.8133,14992051.0,4.81374124572022e-05,0
12.8182,14992053.0,4.81374124572022e-05,0
12.823,14992052.0,4.81374124572022e-05,0
12.8278,14992054.0,4.81374124572022e-05,0
12.8327,14992053.0,4.81374124572022e-05,0
12.8375,14992051.0,4.81374124572022e-05,0
12.8424,14992052.0,4.81374124572022e-05,0
12.8473,14992053.0,4.821446638978198e-05,0
12.8521,14992050.0,4.81374124572022e-05,0
12.8569,14992051.0,4.806048166833774e-05,0
12.8617,14992054.0,4.81374124572022e-05,0
12.8666,14992052.0,4.821446638978198e-05,0
12.8715,14992050.0,4.81374124572022e-05,0
12.8763,14992053.0,4.806048166833774e-05,0
12.8811,14992053.0,4.81374124572022e-05,0
12.8859,14992053.0,4.81374124572022e-05,0
12.8908,14992053.0,4.81374124572022e-05,0
12.8956,14992050.0,4.821446638978198e-05,0
12.9005,14992051.0,4.81374124572022e-05,0
12.9054,14992053.0,4.806048166833774e-05,0
12.9102,14992051.0,4.806048166833774e-05,0
12.915,14992049.0,4.81374124572022e-05,0
12.9198,14992052.0,4.821446638978198e-05,0
12.9247,14992054.0,4.821446638978198e-05,0
12.9296,14992052.0,4.821446638978198e-05,0
12.9344,14992052.0,4.81374124572022e-05,0
12.9392,14992053.0,4.81374124572022e-05,0
12.944,14992051.0,4.821446638978198e-05,0
12.9489,14992051.0,4.821446638978198e-05,0
12.9538,14992052.0,4.821446638978198e-05,0
12.9586,14992052.0,4.821446638978198e-05,0
12.9634,14992053.0,4.81374124572022e-05,0
12.9683,14992053.0,4.81374124572022e-05,0
12.9731,14992048.0,4.82916436631943e-05,0
12.978,14992049.0,4.82916436631943e-05,0
12.9829,14992054.0,4.821446638978198e-05,0
12.9877,14992054.0,4.82916436631943e-05,0
12.9925,14992050.0,4.82916436631943e-05,0
12.9974,14992051.0,4.821446638978198e-05,0
13.0023,14992051.0,4.82916436631943e-05,0
13.0071,14992050.0,4.82916436631943e-05,0
13.0119,14992053.0,4.821446638978198e-05,0
13.0167,14992053.0,4.82916436631943e-05,0
13.0216,14992050.0,4.82916436631943e-05,0
13.0265,14992051.0,4.82916436631943e-05,0
13.0313,14992051.0,4.836894447487169e-05,0
13.0361,14992049.0,4.82916436631943e-05,0
13.0409,14992052.0,4.821446638978198e-05,0
13.0458,14992053.0,4.82916436631943e-05,0
13.0507,14992049.0,4.836894447487169e-05,0
13.0555,14992049.0,4.82916436631943e-05,0
13.0604,14992053.0,4.821446638978198e-05,0
13.0652,14992052.0,4.82916436631943e-05,0
13.0701,14992052.0,4.82916436631943e-05,0
13.0749,14992052.0,4.82916436631943e-05,0
13.0797,14992050.0,4.836894447487169e-05,0
13.0846,14992051.0,4.82916436631943e-05,0
13.0896,14992053.0,4.821446638978198e-05,0
13.0943,14992051.0,4.82916436631943e-05,0
13.0991,14992050.0,4.82916436631943e-05,0
13.104,14992051.0,4.821446638978198e-05,0
13.1088,14992050.0,4.82916436631943e-05,0
13.1136,14992049.0,4.82916436631943e-05,0
13.1185,14992053.0,4.821446638978198e-05,0
13.1234,14992053.0,4.82916436631943e-05,0
13.1282,14992049.0,4.836894447487169e-05,0
13.133,14992049.0,4.836894447487169e-05,0
13.1378,14992049.0,4.84463690225629e-05,0
13.1427,14992049.0,4.836894447487169e-05,0
13.1476,14992054.0,4.81374124572022e-05,0
13.1524,14992053.0,4.82916436631943e-05,0
13.1572,14992047.0,4.84463690225629e-05,0
13.162,14992048.0,4.82916436631943e-05,0
13.1669,14992053.0,4.821446638978198e-05,0
13.1718,14992052.0,4.82916436631943e-05,0
13.1766,14992049.0,4.82916436631943e-05,0
13.1815,14992051.0,4.82916436631943e-05,0
13.1863,14992050.0,4.836894447487169e-05,0
13.1912,14992050.0,4.82916436631943e-05,0
13.196,14992050.0,4.821446638978198e-05,0
13.2008,14992050.0,4.82916436631943e-05,0
13.2057,14992052.0,4.82916436631943e-05,0
13.2105,14992052.0,4.836894447487169e-05,0
13.2153,14992048.0,4.852391750433305e-05,0
13.2203,14992047.0,4.836894447487169e-05,0
13.2251,14992053.0,4.821446638978198e-05,0
13.2299,14992052.0,4.82916436631943e-05,0
13.2347,14992047.0,4.84463690225629e-05,0
13.2396,14992047.0,4.84463690225629e-05,0
13.2445,14992051.0,4.836894447487169e-05,0
13.2493,14992050.0,4.836894447487169e-05,0
13.2541,14992051.0,4.836894447487169e-05,0
13.259,14992051.0,4.836894447487169e-05,0
13.2638,14992048.0,4.836894447487169e-05,0
13.2686,14992048.0,4.836894447487169e-05,0
13.2735,14992050.0,4.836894447487169e-05,0
13.2784,14992049.0,4.836894447487169e-05,0
13.2832,14992051.0,4.82916436631943e-05,0
13.288,14992052.0,4.836894447487169e-05,0
13.2929,14992047.0,4.86015901185645e-05,0
13.2978,14992045.0,4.84463690225629e-05,0
13.3027,14992051.0,4.821446638978198e-05,0
13.3076,14992052.0,4.836894447487169e-05,0
13.3124,14992049.0,4.84463690225629e-05,0
13.3172,14992048.0,4.836894447487169e-05,0
13.3221,14992047.0,4.852391750433305e-05,0
13.3269,14992048.0,4.852391750433305e-05,0
13.3317,14992051.0,4.82916436631943e-05,0
13.3366,14992051.0,4.836894447487169e-05,0
13.3415,14992047.0,4.852391750433305e-05,0
13.3463,14992047.0,4.84463690225629e-05,0
13.3512,14992049.0,4.836894447487169e-05,0
13.356,14992048.0,4.836894447487169e-05,0
13.3608,14992048.0,4.836894447487169e-05,0
13.3657,14992049.0,4.84463690225629e-05,0
13.3706,14992047.0,4.86015901185645e-05,0
13.3754,14992046.0,4.84463690225629e-05,0
13.3803,14992047.0,4.836894447487169e-05,0
13.3851,14992047.0,4.84463690225629e-05,0
13.39,14992050.0,4.836894447487169e-05,0
13.3948,14992050.0,4.852391750433305e-05,0
13.3997,14992046.0,4.867938706395693e-05,0
13.4046,14992046.0,4.84463690225629e-05,0
13.4094,14992049.0,4.82916436631943e-05,0
13.4142,14992050.0,4.84463690225629e-05,0
13.419,14992046.0,4.86015901185645e-05,0
13.424,14992046.0,4.852391750433305e-05,0
13.4289,14992048.0,4.84463690225629e-05,0
13.4337,14992048.0,4.84463690225629e-05,0
13.4386,14992049.0,4.836894447487169e-05,0
13.4434,14992049.0,4.84463690225629e-05,0
13.4482,14992046.0,4.852391750433305e-05,0
13.4531,14992046.0,4.84463690225629e-05,0
13.458,14992047.0,4.84463690225629e-05,0
13.4628,14992047.0,4.852391750433305e-05,0
13.4677,14992048.0,4.852391750433305e-05,0
13.4725,14992048.0,4.86015901185645e-05,0
13.4774,14992045.0,4.875730853952832e-05,0
13.4823,14992044.0,4.852391750433305e-05,0
13.4871,14992048.0,4.82916436631943e-05,0
13.4919,14992049.0,4.852391750433305e-05,0
13.4967,14992047.0,4.86015901185645e-05,0
13.5017,14992046.0,4.852391750433305e-05,0
13.5065,14992044.0,4.86015901185645e-05,0
13.5114,14992045.0,4.852391750433305e-05,0
13.5163,14992049.0,4.836894447487169e-05,0
13.5211,14992049.0,4.852391750433305e-05,0
13.5259,14992045.0,4.867938706395693e-05,0
13.5308,14992045.0,4.852391750433305e-05,0
13.5356,14992048.0,4.84463690225629e-05,0
13.5405,14992049.0,4.86015901185645e-05,0
13.5454,14992047.0,4.86015901185645e-05,0
13.5503,14992046.0,4.86015901185645e-05,0
13.5552,14992046.0,4.867938706395693e-05,0
13.56,14992046.0,4.86015901185645e-05,0
13.5648,14992048.0,4.852391750433305e-05,0
13.5697,14992049.0,4.86015901185645e-05,0
13.5746,14992047.0,4.86015901185645e-05,0
13.5794,14992046.0,4.86015901185645e-05,0
13.5844,14992045.0,4.875730853952832e-05,0
13.5893,14992044.0,4.86015901185645e-05,0
13.5941,14992048.0,4.836894447487169e-05,0
13.5989,14992049.0,4.86015901185645e-05,0
13.6037,14992044.0,4.883535474461499e-05,0
13.6086,14992042.0,4.86015901185645e-05,0
13.6135,14992046.0,4.84463690225629e-05,0
13.6183,14992047.0,4.852391750433305e-05,0
13.6231,14992047.0,4.852391750433305e-05,0
13.6281,14992047.0,4.86015901185645e-05,0
13.6329,14992045.0,4.867938706395693e-05,0
13.6378,14992044.0,4.852391750433305e-05,0
13.6427,14992046.0,4.84463690225629e-05,0
13.6475,14992048.0,4.86015901185645e-05,0
13.6523,14992045.0,4.867938706395693e-05,0
13.6572,14992044.0,4.86015901185645e-05,0
13.6621,14992046.0,4.86015901185645e-05,0
13.6669,14992046.0,4.86015901185645e-05,0
13.6718,14992046.0,4.852391750433305e-05,0
13.6767,14992046.0,4.867938706395693e-05,0
13.6816,14992044.0,4.883535474461499e-05,0
13.6864,14992043.0,4.867938706395693e-05,0
13.6913,14992044.0,4.86015901185645e-05,0
13.6961,14992045.0,4.86015901185645e-05,0
13.701,14992048.0,4.852391750433305e-05,0
13.7059,14992048.0,4.867938706395693e-05,0
13.7107,14992043.0,4.891352587887254e-05,0
13.7156,14992042.0,4.867938706395693e-05,0
13.7204,14992047.0,4.84463690225629e-05,0
13.7252,14992048.0,4.867938706395693e-05,0
13.7301,14992043.0,4.883535474461499e-05,0
13.735,14992041.0,4.867938706395693e-05,0
13.7399,14992045.0,4.86015901185645e-05,0
13.7447,14992047.0,4.867938706395693e-05,0
13.7495,14992048.0,4.852391750433305e-05,0
13.7544,14992047.0,4.852391750433305e-05,0
13.7593,14992045.0,4.867938706395693e-05,0
13.7641,14992043.0,4.86015901185645e-05,0
13.769,14992043.0,4.867938706395693e-05,0
13.7739,14992045.0,4.875730853952832e-05,0
13.7787,14992046.0,4.86015901185645e-05,0
13.7836,14992045.0,4.867938706395693e-05,0
13.7884,14992041.0,4.8991822142276e-05,0
13.7933,14992041.0,4.875730853952832e-05,0
13.7982,14992046.0,4.84463690225629e-05,0
13.803,14992047.0,4.875730853952832e-05,0
13.8079,14992044.0,4.891352587887254e-05,0
13.8128,14992042.0,4.867938706395693e-05,0
13.8177,14992042.0,4.867938706395693e-05,0
13.8224,14992043.0,4.867938706395693e-05,0
13.8273,14992046.0,4.852391750433305e-05,0
13.8322,14992048.0,4.875730853952832e-05,0
13.837,14992042.0,4.8991822142276e-05,0
13.8419,14992039.0,4.875730853952832e-05,0
13.8468,14992043.0,4.86015901185645e-05,0
13.8516,14992046.0,4.875730853952832e-05,0
13.8564,14992044.0,4.875730853952832e-05,0
13.8613,14992042.0,4.867938706395693e-05,0
13.8661,14992041.0,4.883535474461499e-05,0
13.871,14992041.0,4.875730853952832e-05,0
13.8759,14992044.0,4.852391750433305e-05,0
13.8807,14992046.0,4.86015901185645e-05,0
13.8856,14992045.0,4.867938706395693e-05,0
13.8905,14992044.0,4.875730853952832e-05,0
13.8953,14992041.0,4.8991822142276e-05,0
13.9002,14992041.0,4.883535474461499e-05,0
13.9051,14992045.0,4.86015901185645e-05,0
13.9099,14992046.0,4.883535474461499e-05,0
13.9147,14992041.0,4.8991822142276e-05,0
13.9196,14992039.0,4.867938706395693e-05,0
13.9245,14992042.0,4.86015901185645e-05,0
13.9293,14992045.0,4.883535474461499e-05,0
13.9341,14992045.0,4.875730853952832e-05,0
13.939,14992044.0,4.875730853952832e-05,0
13.944,14992041.0,4.891352587887254e-05,0
13.9488,14992039.0,4.875730853952832e-05,0
13.9536,14992041.0,4.867938706395693e-05,0
13.9584,14992044.0,4.875730853952832e-05,0
13.9633,14992043.0,4.867938706395693e-05,0
13.9682,14992042.0,4.875730853952832e-05,0
13.9731,14992038.0,4.907024373512066e-05,0
13.9779,14992039.0,4.891352587887254e-05,0
13.9828,14992043.0,4.86015901185645e-05,0
13.9877,14992045.0,4.891352587887254e-05,0
13.9925,14992042.0,4.907024373512066e-05,0
13.9974,14992039.0,4.875730853952832e-05,0
14.0023,14992041.0,4.867938706395693e-05,0
14.0071,14992042.0,4.875730853952832e-05,0
14.0119,14992044.0,4.867938706395693e-05,0
14.0168,14992045.0,4.891352587887254e-05,0
14.0217,14992040.0,4.914879085802224e-05,0
14.0265,14992038.0,4.891352587887254e-05,0
14.0314,14992042.0,4.875730853952832e-05,0
14.0363,14992044.0,4.883535474461499e-05,0
14.0411,14992042.0,4.883535474461499e-05,0
14.046,14992039.0,4.875730853952832e-05,0
14.0508,14992041.0,4.883535474461499e-05,0
14.0558,14992043.0,4.891352587887254e-05,0
14.0606,14992042.0,4.883535474461499e-05,0
14.0654,14992042.0,4.883535474461499e-05,0
14.0703,14992042.0,4.883535474461499e-05,0
14.0752,14992039.0,4.875730853952832e-05,0
14.0801,14992038.0,4.891352587887254e-05,0
14.0849,14992040.0,4.891352587887254e-05,0
14.0898,14992043.0,4.867938706395693e-05,0
14.0946,14992042.0,4.891352587887254e-05,0
14.0995,14992038.0,4.922746371191775e-05,0
14.1044,14992037.0,4.8991822142276e-05,0
14.1093,14992043.0,4.867938706395693e-05,0
14.1142,14992045.0,4.883535474461499e-05,0
14.1191,14992043.0,4.8991822142276e-05,0
14.1239,14992041.0,4.891352587887254e-05,0
14.1288,14992041.0,4.891352587887254e-05,0
14.1337,14992041.0,4.883535474461499e-05,0
14.1385,14992042.0,4.875730853952832e-05,0
14.1434,14992044.0,4.8991822142276e-05,0
14.1483,14992041.0,4.914879085802224e-05,0
14.1531,14992037.0,4.891352587887254e-05,0
14.158,14992041.0,4.883535474461499e-05,0
14.1628,14992043.0,4.8991822142276e-05,0
14.1677,14992041.0,4.891352587887254e-05,0
14.1726,14992039.0,4.891352587887254e-05,0
14.1775,14992038.0,4.914879085802224e-05,0
14.1823,14992039.0,4.8991822142276e-05,0
14.1872,14992040.0,4.883535474461499e-05,0
14.192,14992041.0,4.891352587887254e-05,0
14.1969,14992041.0,4.883535474461499e-05,0
14.2018,14992039.0,4.891352587887254e-05,0
14.2067,14992038.0,4.914879085802224e-05,0
14.2115,14992039.0,4.8991822142276e-05,0
14.2164,14992042.0,4.875730853952832e-05,0
14.2213,14992042.0,4.907024373512066e-05,0
14.2261,14992039.0,4.930626249806574e-05,0
14.231,14992037.0,4.8991822142276e-05,0
14.2359,14992041.0,4.875730853952832e-05,0
14.2407,14992044.0,4.8991822142276e-05,0
14.2456,14992042.0,4.907024373512066e-05,0
14.2505,14992040.0,4.8991822142276e-05,0
14.2554,14992040.0,4.907024373512066e-05,0
14.2603,14992039.0,4.8991822142276e-05,0
14.2651,14992040.0,4.891352587887254e-05,0
14.2699,14992043.0,4.907024373512066e-05,0
14.2748,14992041.0,4.907024373512066e-05,0
14.2797,14992037.0,4.891352587887254e-05,0
14.2845,14992037.0,4.8991822142276e-05,0
14.2894,14992039.0,4.907024373512066e-05,0
14.2942,14992039.0,4.8991822142276e-05,0
14.2992,14992039.0,4.907024373512066e-05,0
14.3041,14992038.0,4.922746371191775e-05,0
14.3089,14992038.0,4.907024373512066e-05,0
14.3138,14992040.0,4.8991822142276e-05,0
14.3186,14992041.0,4.907024373512066e-05,0
14.3235,14992042.0,4.8991822142276e-05,0
14.3284,14992040.0,4.907024373512066e-05,0
14.3332,14992037.0,4.930626249806574e-05,0
14.3381,14992037.0,4.914879085802224e-05,0
14.3429,14992040.0,4.891352587887254e-05,0
14.3478,14992041.0,4.914879085802224e-05,0
14.3527,14992038.0,4.930626249806574e-05,0
14.3576,14992036.0,4.907024373512066e-05,0
14.3625,14992039.0,4.891352587887254e-05,0
14.3674,14992042.0,4.907024373512066e-05,0
14.3723,14992041.0,4.907024373512066e-05,0
14.3771,14992041.0,4.907024373512066e-05,0
14.382,14992040.0,4.914879085802224e-05,0
14.3868,14992037.0,4.8991822142276e-05,0
14.3917,14992039.0,4.891352587887254e-05,0
14.3966,14992041.0,4.914879085802224e-05,0
14.4014,14992039.0,4.922746371191775e-05,0
14.4064,14992036.0,4.907024373512066e-05,0
14.4113,14992036.0,4.914879085802224e-05,0
14.4161,14992039.0,4.914879085802224e-05,0
14.4209,14992039.0,4.8991822142276e-05,0
14.4258,14992038.0,4.907024373512066e-05,0
14.4308,14992037.0,4.922746371191775e-05,0
14.4356,14992038.0,4.914879085802224e-05,0
14.4405,14992039.0,4.907024373512066e-05,0
14.4453,14992040.0,4.907024373512066e-05,0
14.4502,14992040.0,4.8991822142276e-05,0
14.4552,14992038.0,4.914879085802224e-05,0
14.4601,14992035.0,4.946423867376484e-05,0
14.4649,14992035.0,4.922746371191775e-05,0
14.4698,14992037.0,4.8991822142276e-05,0
14.4747,14992038.0,4.922746371191775e-05,0
14.4795,14992037.0,4.938518741804698e-05,0
14.4844,14992035.0,4.922746371191775e-05,0
14.4892,14992038.0,4.907024373512066e-05,0
14.4941,14992039.0,4.914879085802224e-05,0
14.499,14992039.0,4.914879085802224e-05,0
14.5039,14992039.0,4.914879085802224e-05,0
14.5088,14992038.0,4.922746371191775e-05,0
14.5136,14992036.0,4.914879085802224e-05,0
14.5185,14992036.0,4.914879085802224e-05,0
14.5234,14992038.0,4.930626249806574e-05,0
14.5283,14992036.0,4.938518741804698e-05,0
14.5332,14992033.0,4.930626249806574e-05,0
14.538,14992035.0,4.922746371191775e-05,0
14.5429,14992038.0,4.922746371191775e-05,0
14.5478,14992038.0,4.914879085802224e-05,0
14.5527,14992038.0,4.922746371191775e-05,0
14.5575,14992038.0,4.930626249806574e-05,0
14.5623,14992038.0,4.922746371191775e-05,0
14.5672,14992037.0,4.922746371191775e-05,0
14.5721,14992039.0,4.922746371191775e-05,0
14.577,14992039.0,4.914879085802224e-05,0
14.5819,14992036.0,4.914879085802224e-05,0
14.5867,14992033.0,4.938518741804698e-05,0
14.5916,14992034.0,4.930626249806574e-05,0
14.5965,14992038.0,4.907024373512066e-05,0
14.6014,14992039.0,4.922746371191775e-05,0
14.6062,14992035.0,4.946423867376484e-05,0
14.6112,14992034.0,4.930626249806574e-05,0
14.616,14992037.0,4.907024373512066e-05,0
14.6208,14992039.0,4.914879085802224e-05,0
14.6258,14992039.0,4.914879085802224e-05,0
14.6306,14992039.0,4.922746371191775e-05,0
14.6355,14992036.0,4.938518741804698e-05,0
14.6404,14992035.0,4.930626249806574e-05,0
14.6453,14992035.0,4.922746371191775e-05,0
14.6501,14992037.0,4.930626249806574e-05,0
14.655,14992036.0,4.930626249806574e-05,0
14.6599,14992033.0,4.922746371191775e-05,0
14.6647,14992033.0,4.930626249806574e-05,0
14.6697,14992036.0,4.930626249806574e-05,0
14.6745,14992037.0,4.914879085802224e-05,0
14.6793,14992036.0,4.914879085802224e-05,0
14.6842,14992037.0,4.922746371191775e-05,0
14.6891,14992036.0,4.922746371191775e-05,0
14.694,14992034.0,4.930626249806574e-05,0
14.6989,14992036.0,4.930626249806574e-05,0
14.7038,14992035.0,4.922746371191775e-05,0
14.7086,14992033.0,4.930626249806574e-05,0
14.7135,14992032.0,4.946423867376484e-05,0
14.7184,14992033.0,4.930626249806574e-05,0
14.7232,14992034.0,4.914879085802224e-05,0
14.7282,14992036.0,4.938518741804698e-05,0
14.7331,14992035.0,4.954341646744599e-05,0
14.738,14992033.0,4.938518741804698e-05,0
14.7429,14992035.0,4.922746371191775e-05,0
14.7477,14992037.0,4.922746371191775e-05,0
14.7525,14992035.0,4.922746371191775e-05,0
14.7575,14992034.0,4.930626249806574e-05,0
14.7623,14992035.0,4.946423867376484e-05,0
14.7672,14992033.0,4.938518741804698e-05,0
14.7721,14992034.0,4.930626249806574e-05,0
14.7769,14992036.0,4.946423867376484e-05,0
14.7819,14992034.0,4.954341646744599e-05,0
14.7868,14992030.0,4.938518741804698e-05,0
14.7917,14992031.0,4.938518741804698e-05,0
14.7965,14992034.0,4.946423867376484e-05,0
14.8014,14992035.0,4.938518741804698e-05,0
14.8063,14992034.0,4.938518741804698e-05,0
