Relative_time,Resonance_Frequency,Dissipation,target
29.4078,15081759.0,5.19786068446744e-05,0
29.4128,15081759.0,5.189553725234449e-05,0
29.4179,15081758.0,5.19786068446744e-05,0
29.4229,15081758.0,5.206180940715033e-05,0
29.428,15081758.0,5.19786068446744e-05,0
29.433,15081758.0,5.19786068446744e-05,0
29.4381,15081757.0,5.206180940715033e-05,0
29.4432,15081758.0,5.206180940715033e-05,0
29.4483,15081760.0,5.19786068446744e-05,0
29.4533,15081759.0,5.19786068446744e-05,0
29.4583,15081758.0,5.19786068446744e-05,0
29.4635,15081758.0,5.19786068446744e-05,0
29.4686,15081758.0,5.19786068446744e-05,0
29.4736,15081759.0,5.19786068446744e-05,0
29.4786,15081758.0,5.206180940715033e-05,0
29.4837,15081758.0,5.206180940715033e-05,0
29.4887,15081757.0,5.206180940715033e-05,0
29.4937,15081758.0,5.206180940715033e-05,0
29.4988,15081758.0,5.206180940715033e-05,0
29.5038,15081758.0,5.206180940715033e-05,0
29.5089,15081759.0,5.206180940715033e-05,0
29.514,15081758.0,5.206180940715033e-05,0
29.5191,15081757.0,5.206180940715033e-05,0
29.5241,15081758.0,5.214514515261877e-05,0
29.5291,15081759.0,5.214514515261877e-05,0
29.5342,15081758.0,5.206180940715033e-05,0
29.5392,15081757.0,5.206180940715033e-05,0
29.5443,15081757.0,5.206180940715033e-05,0
29.5493,15081757.0,5.206180940715033e-05,0
29.5545,15081757.0,5.206180940715033e-05,0
29.5595,15081757.0,5.19786068446744e-05,0
29.5646,15081758.0,5.19786068446744e-05,0
29.5697,15081757.0,5.206180940715033e-05,0
29.5747,15081756.0,5.206180940715033e-05,0
29.5797,15081758.0,5.206180940715033e-05,0
29.5848,15081759.0,5.206180940715033e-05,0
29.5898,15081758.0,5.206180940715033e-05,0
29.5949,15081757.0,5.206180940715033e-05,0
29.6,15081757.0,5.19786068446744e-05,0
29.6051,15081758.0,5.19786068446744e-05,0
29.6102,15081757.0,5.206180940715033e-05,0
29.6152,15081757.0,5.214514515261877e-05,0
29.6202,15081757.0,5.214514515261877e-05,0
29.6254,15081757.0,5.214514515261877e-05,0
29.6304,15081756.0,5.214514515261877e-05,0
29.6355,15081755.0,5.206180940715033e-05,0
29.6406,15081756.0,5.206180940715033e-05,0
29.6457,15081756.0,5.214514515261877e-05,0
29.6506,15081756.0,5.214514515261877e-05,0
29.6557,15081756.0,5.214514515261877e-05,0
29.6608,15081757.0,5.214514515261877e-05,0
29.6659,15081757.0,5.214514515261877e-05,0
29.6709,15081757.0,5.214514515261877e-05,0
29.676,15081756.0,5.214514515261877e-05,0
29.681,15081756.0,5.214514515261877e-05,0
29.6862,15081758.0,5.214514515261877e-05,0
29.6912,15081757.0,5.214514515261877e-05,0
29.6963,15081756.0,5.214514515261877e-05,0
29.7014,15081755.0,5.222861429426665e-05,0
29.7065,15081755.0,5.214514515261877e-05,0
29.7114,15081755.0,5.214514515261877e-05,0
29.7165,15081755.0,5.222861429426665e-05,0
29.7216,15081755.0,5.222861429426665e-05,0
29.7266,15081755.0,5.222861429426665e-05,0
29.7317,15081756.0,5.214514515261877e-05,0
29.7367,15081756.0,5.214514515261877e-05,0
29.7418,15081756.0,5.214514515261877e-05,0
29.7468,15081756.0,5.214514515261877e-05,0
29.752,15081755.0,5.222861429426665e-05,0
29.7571,15081755.0,5.214514515261877e-05,0
29.7621,15081755.0,5.206180940715033e-05,0
29.7672,15081756.0,5.214514515261877e-05,0
29.7722,15081756.0,5.222861429426665e-05,0
29.7773,15081756.0,5.222861429426665e-05,0
29.7824,15081756.0,5.214514515261877e-05,0
29.7875,15081755.0,5.214514515261877e-05,0
29.7926,15081754.0,5.222861429426665e-05,0
29.7977,15081754.0,5.222861429426665e-05,0
29.8027,15081754.0,5.222861429426665e-05,0
29.8078,15081755.0,5.222861429426665e-05,0
29.8129,15081755.0,5.222861429426665e-05,0
29.8179,15081755.0,5.222861429426665e-05,0
29.823,15081755.0,5.222861429426665e-05,0
29.8281,15081755.0,5.222861429426665e-05,0
29.8331,15081754.0,5.222861429426665e-05,0
29.8382,15081754.0,5.222861429426665e-05,0
29.8433,15081756.0,5.222861429426665e-05,0
29.8484,15081756.0,5.23122170456224e-05,0
29.8534,15081754.0,5.23122170456224e-05,0
29.8585,15081755.0,5.23122170456224e-05,0
29.8636,15081755.0,5.23122170456224e-05,0
29.8686,15081754.0,5.222861429426665e-05,0
29.8736,15081754.0,5.222861429426665e-05,0
29.8787,15081753.0,5.222861429426665e-05,0
29.8839,15081754.0,5.222861429426665e-05,0
29.8889,15081754.0,5.222861429426665e-05,0
29.894,15081754.0,5.222861429426665e-05,0
29.899,15081754.0,5.23122170456224e-05,0
29.9041,15081754.0,5.2395953620556e-05,0
29.9092,15081754.0,5.2395953620556e-05,0
29.9143,15081754.0,5.2395953620556e-05,0
29.9193,15081754.0,5.23122170456224e-05,0
29.9244,15081753.0,5.23122170456224e-05,0
29.9295,15081752.0,5.23122170456224e-05,0
29.9346,15081752.0,5.23122170456224e-05,0
29.9395,15081752.0,5.23122170456224e-05,0
29.9446,15081753.0,5.23122170456224e-05,0
29.9497,15081754.0,5.2395953620556e-05,0
29.9548,15081754.0,5.2395953620556e-05,0
29.96,15081753.0,5.2395953620556e-05,0
29.965,15081753.0,5.2395953620556e-05,0
29.9701,15081753.0,5.2395953620556e-05,0
29.9752,15081754.0,5.2395953620556e-05,0
29.9802,15081754.0,5.2395953620556e-05,0
29.9852,15081752.0,5.2395953620556e-05,0
29.9903,15081753.0,5.247982423328003e-05,0
29.9954,15081753.0,5.247982423328003e-05,0
30.0004,15081752.0,5.2395953620556e-05,0
30.0055,15081753.0,5.2395953620556e-05,0
30.0106,15081752.0,5.2395953620556e-05,0
30.0157,15081752.0,5.2395953620556e-05,0
30.0208,15081752.0,5.2395953620556e-05,0
30.0259,15081753.0,5.2395953620556e-05,0
30.031,15081753.0,5.2395953620556e-05,0
30.0361,15081752.0,5.2395953620556e-05,0
30.0411,15081752.0,5.2395953620556e-05,0
30.0462,15081753.0,5.2395953620556e-05,0
30.0512,15081752.0,5.2395953620556e-05,0
30.0563,15081751.0,5.2395953620556e-05,0
30.0615,15081751.0,5.2395953620556e-05,0
30.0666,15081751.0,5.247982423328003e-05,0
30.0716,15081751.0,5.247982423328003e-05,0
30.0767,15081752.0,5.2395953620556e-05,0
30.0818,15081751.0,5.2395953620556e-05,0
30.0868,15081753.0,5.2395953620556e-05,0
30.0919,15081753.0,5.2395953620556e-05,0
30.097,15081751.0,5.247982423328003e-05,0
30.102,15081751.0,5.256382909834969e-05,0
30.1071,15081751.0,5.256382909834969e-05,0
30.1122,15081751.0,5.247982423328003e-05,0
30.1172,15081751.0,5.247982423328003e-05,0
30.1223,15081751.0,5.247982423328003e-05,0
30.1274,15081751.0,5.247982423328003e-05,0
30.1325,15081751.0,5.247982423328003e-05,0
30.1376,15081751.0,5.2395953620556e-05,0
30.1426,15081751.0,5.2395953620556e-05,0
30.1477,15081751.0,5.247982423328003e-05,0
30.1527,15081751.0,5.247982423328003e-05,0
30.1578,15081752.0,5.2395953620556e-05,0
30.1629,15081752.0,5.247982423328003e-05,0
30.168,15081752.0,5.247982423328003e-05,0
30.173,15081751.0,5.247982423328003e-05,0
30.178,15081750.0,5.256382909834969e-05,0
30.1831,15081750.0,5.256382909834969e-05,0
30.1882,15081749.0,5.264796843066387e-05,0
30.1933,15081749.0,5.256382909834969e-05,0
30.1984,15081749.0,5.256382909834969e-05,0
30.2034,15081748.0,5.264796843066387e-05,0
30.2085,15081749.0,5.256382909834969e-05,0
30.2135,15081749.0,5.256382909834969e-05,0
30.2186,15081749.0,5.256382909834969e-05,0
30.2237,15081750.0,5.256382909834969e-05,0
30.2288,15081751.0,5.247982423328003e-05,0
30.2339,15081751.0,5.247982423328003e-05,0
30.2389,15081750.0,5.256382909834969e-05,0
30.244,15081749.0,5.256382909834969e-05,0
30.249,15081749.0,5.264796843066387e-05,0
30.2541,15081748.0,5.256382909834969e-05,0
30.2592,15081748.0,5.247982423328003e-05,0
30.2642,15081749.0,5.256382909834969e-05,0
30.2693,15081750.0,5.264796843066387e-05,0
30.2745,15081749.0,5.264796843066387e-05,0
30.2795,15081750.0,5.256382909834969e-05,0
30.2846,15081751.0,5.256382909834969e-05,0
30.2896,15081749.0,5.264796843066387e-05,0
30.2947,15081749.0,5.264796843066387e-05,0
30.2998,15081750.0,5.256382909834969e-05,0
30.3049,15081750.0,5.256382909834969e-05,0
30.3099,15081750.0,5.264796843066387e-05,0
30.315,15081749.0,5.264796843066387e-05,0
30.3201,15081749.0,5.264796843066387e-05,0
30.3251,15081748.0,5.264796843066387e-05,0
30.3302,15081748.0,5.256382909834969e-05,0
30.3353,15081749.0,5.256382909834969e-05,0
30.3403,15081748.0,5.264796843066387e-05,0
30.3454,15081748.0,5.273224244546526e-05,0
30.3505,15081749.0,5.273224244546526e-05,0
30.3556,15081748.0,5.264796843066387e-05,0
30.3607,15081748.0,5.264796843066387e-05,0
30.3657,15081749.0,5.273224244546526e-05,0
30.3707,15081749.0,5.273224244546526e-05,0
30.3758,15081748.0,5.273224244546526e-05,0
30.3809,15081747.0,5.273224244546526e-05,0
30.386,15081748.0,5.273224244546526e-05,0
30.3911,15081748.0,5.273224244546526e-05,0
30.3961,15081748.0,5.273224244546526e-05,0
30.4011,15081748.0,5.273224244546526e-05,0
30.4062,15081747.0,5.273224244546526e-05,0
30.4113,15081746.0,5.273224244546526e-05,0
30.4163,15081747.0,5.273224244546526e-05,0
30.4213,15081748.0,5.273224244546526e-05,0
30.4265,15081747.0,5.273224244546526e-05,0
30.4316,15081747.0,5.273224244546526e-05,0
30.4366,15081747.0,5.273224244546526e-05,0
30.4417,15081747.0,5.273224244546526e-05,0
30.4467,15081747.0,5.273224244546526e-05,0
30.4519,15081747.0,5.273224244546526e-05,0
30.457,15081747.0,5.273224244546526e-05,0
30.462,15081747.0,5.273224244546526e-05,0
30.4671,15081746.0,5.273224244546526e-05,0
30.4722,15081747.0,5.273224244546526e-05,0
30.4772,15081747.0,5.273224244546526e-05,0
30.4823,15081746.0,5.281665135834127e-05,0
30.4874,15081745.0,5.281665135834127e-05,0
30.4924,15081745.0,5.281665135834127e-05,0
30.4975,15081745.0,5.281665135834127e-05,0
30.5026,15081746.0,5.281665135834127e-05,0
30.5077,15081747.0,5.281665135834127e-05,0
30.5127,15081746.0,5.281665135834127e-05,0
30.5178,15081746.0,5.281665135834127e-05,0
30.5228,15081746.0,5.281665135834127e-05,0
30.5279,15081746.0,5.290119538522418e-05,0
30.533,15081745.0,5.298587474239216e-05,0
30.5381,15081744.0,5.298587474239216e-05,0
30.5432,15081746.0,5.290119538522418e-05,0
30.5482,15081747.0,5.290119538522418e-05,0
30.5533,15081747.0,5.290119538522418e-05,0
30.5584,15081746.0,5.281665135834127e-05,0
30.5635,15081745.0,5.281665135834127e-05,0
30.5686,15081745.0,5.281665135834127e-05,0
30.5737,15081746.0,5.281665135834127e-05,0
30.5787,15081745.0,5.281665135834127e-05,0
30.5838,15081745.0,5.281665135834127e-05,0
30.5888,15081744.0,5.290119538522418e-05,0
30.5939,15081744.0,5.290119538522418e-05,0
30.599,15081745.0,5.290119538522418e-05,0
30.6041,15081745.0,5.298587474239216e-05,0
30.6092,15081745.0,5.298587474239216e-05,0
30.6142,15081746.0,5.290119538522418e-05,0
30.6194,15081744.0,5.290119538522418e-05,0
30.6245,15081744.0,5.298587474239216e-05,0
30.6295,15081744.0,5.298587474239216e-05,0
30.6346,15081744.0,5.290119538522418e-05,0
30.6396,15081744.0,5.290119538522418e-05,0
30.6447,15081745.0,5.290119538522418e-05,0
30.6498,15081745.0,5.290119538522418e-05,0
30.6548,15081743.0,5.298587474239216e-05,0
30.6599,15081743.0,5.298587474239216e-05,0
30.665,15081745.0,5.290119538522418e-05,0
30.6701,15081745.0,5.290119538522418e-05,0
30.6752,15081744.0,5.298587474239216e-05,0
30.6803,15081743.0,5.298587474239216e-05,0
30.6855,15081744.0,5.290119538522418e-05,0
30.6906,15081744.0,5.290119538522418e-05,0
30.6956,15081744.0,5.298587474239216e-05,0
30.7006,15081744.0,5.298587474239216e-05,0
30.7056,15081744.0,5.298587474239216e-05,0
30.7108,15081743.0,5.298587474239216e-05,0
30.7159,15081743.0,5.298587474239216e-05,0
30.7209,15081742.0,5.298587474239216e-05,0
30.726,15081742.0,5.298587474239216e-05,0
30.7312,15081743.0,5.307068964646934e-05,0
30.7362,15081744.0,5.307068964646934e-05,0
30.7413,15081744.0,5.307068964646934e-05,0
30.7463,15081743.0,5.307068964646934e-05,0
30.7514,15081743.0,5.307068964646934e-05,0
30.7565,15081742.0,5.315564031442681e-05,0
30.7616,15081742.0,5.315564031442681e-05,0
30.7667,15081742.0,5.307068964646934e-05,0
30.7718,15081742.0,5.307068964646934e-05,0
30.7769,15081742.0,5.307068964646934e-05,0
30.7819,15081742.0,5.307068964646934e-05,0
30.787,15081742.0,5.307068964646934e-05,0
30.7922,15081742.0,5.307068964646934e-05,0
30.7973,15081743.0,5.307068964646934e-05,0
30.8023,15081742.0,5.307068964646934e-05,0
30.8074,15081742.0,5.307068964646934e-05,0
30.8125,15081742.0,5.307068964646934e-05,0
30.8176,15081742.0,5.307068964646934e-05,0
30.8227,15081743.0,5.307068964646934e-05,0
30.8278,15081742.0,5.315564031442681e-05,0
30.8329,15081741.0,5.315564031442681e-05,0
30.838,15081742.0,5.315564031442681e-05,0
30.8431,15081742.0,5.315564031442681e-05,0
30.8482,15081741.0,5.315564031442681e-05,0
30.8532,15081742.0,5.315564031442681e-05,0
30.8583,15081742.0,5.315564031442681e-05,0
30.8634,15081742.0,5.315564031442681e-05,0
30.8685,15081743.0,5.307068964646934e-05,0
30.8736,15081742.0,5.307068964646934e-05,0
30.8787,15081741.0,5.315564031442681e-05,0
30.8837,15081741.0,5.315564031442681e-05,0
30.8888,15081740.0,5.307068964646934e-05,0
30.8939,15081740.0,5.307068964646934e-05,0
30.899,15081740.0,5.315564031442681e-05,0
30.9041,15081740.0,5.307068964646934e-05,0
30.9091,15081741.0,5.307068964646934e-05,0
30.9143,15081741.0,5.315564031442681e-05,0
30.9194,15081741.0,5.307068964646934e-05,0
30.9244,15081741.0,5.307068964646934e-05,0
30.9294,15081741.0,5.315564031442681e-05,0
30.9346,15081741.0,5.324072696358281e-05,0
30.9396,15081741.0,5.324072696358281e-05,0
30.9447,15081741.0,5.324072696358281e-05,0
30.9497,15081741.0,5.324072696358281e-05,0
30.9548,15081741.0,5.315564031442681e-05,0
30.96,15081740.0,5.315564031442681e-05,0
30.965,15081739.0,5.315564031442681e-05,0
30.9701,15081739.0,5.315564031442681e-05,0
30.9752,15081739.0,5.315564031442681e-05,0
30.9803,15081740.0,5.315564031442681e-05,0
30.9854,15081741.0,5.315564031442681e-05,0
30.9904,15081740.0,5.315564031442681e-05,0
30.9955,15081739.0,5.315564031442681e-05,0
31.0007,15081739.0,5.315564031442681e-05,0
31.0057,15081738.0,5.315564031442681e-05,0
31.0108,15081739.0,5.315564031442681e-05,0
31.0158,15081740.0,5.315564031442681e-05,0
31.0209,15081740.0,5.315564031442681e-05,0
31.026,15081738.0,5.315564031442681e-05,0
31.0311,15081740.0,5.315564031442681e-05,0
31.0361,15081740.0,5.324072696358281e-05,0
31.0412,15081739.0,5.332594981160357e-05,0
31.0463,15081740.0,5.324072696358281e-05,0
31.0514,15081740.0,5.315564031442681e-05,0
31.0565,15081739.0,5.324072696358281e-05,0
31.0616,15081740.0,5.332594981160357e-05,0
31.0666,15081739.0,5.332594981160357e-05,0
31.0717,15081737.0,5.332594981160357e-05,0
31.0768,15081738.0,5.324072696358281e-05,0
31.0818,15081738.0,5.324072696358281e-05,0
31.0869,15081738.0,5.332594981160357e-05,0
31.0921,15081738.0,5.324072696358281e-05,0
31.0971,15081738.0,5.324072696358281e-05,0
31.1022,15081738.0,5.332594981160357e-05,0
31.1073,15081738.0,5.332594981160357e-05,0
31.1124,15081738.0,5.332594981160357e-05,0
31.1175,15081738.0,5.332594981160357e-05,0
31.1225,15081739.0,5.332594981160357e-05,0
31.1276,15081738.0,5.332594981160357e-05,0
31.1326,15081737.0,5.324072696358281e-05,0
31.1377,15081738.0,5.332594981160357e-05,0
31.1428,15081739.0,5.332594981160357e-05,0
31.1479,15081738.0,5.324072696358281e-05,0
31.153,15081737.0,5.332594981160357e-05,0
31.158,15081738.0,5.332594981160357e-05,0
31.1631,15081738.0,5.332594981160357e-05,0
31.1682,15081738.0,5.341130907650359e-05,0
31.1733,15081737.0,5.341130907650359e-05,0
31.1783,15081737.0,5.332594981160357e-05,0
31.1834,15081739.0,5.332594981160357e-05,0
31.1884,15081738.0,5.332594981160357e-05,0
31.1936,15081737.0,5.332594981160357e-05,0
31.1986,15081737.0,5.332594981160357e-05,0
31.2037,15081736.0,5.341130907650359e-05,0
31.2088,15081736.0,5.349680497664656e-05,0
31.2139,15081737.0,5.341130907650359e-05,0
31.219,15081736.0,5.332594981160357e-05,0
31.2241,15081736.0,5.341130907650359e-05,0
31.2291,15081736.0,5.349680497664656e-05,0
31.2343,15081735.0,5.349680497664656e-05,0
31.2393,15081736.0,5.349680497664656e-05,0
31.2444,15081737.0,5.341130907650359e-05,0
31.2495,15081735.0,5.332594981160357e-05,0
31.2546,15081735.0,5.332594981160357e-05,0
31.2597,15081736.0,5.341130907650359e-05,0
31.2648,15081736.0,5.341130907650359e-05,0
31.2698,15081736.0,5.341130907650359e-05,0
31.275,15081736.0,5.349680497664656e-05,0
31.28,15081735.0,5.349680497664656e-05,0
31.2851,15081735.0,5.341130907650359e-05,0
31.2901,15081736.0,5.341130907650359e-05,0
31.2952,15081735.0,5.349680497664656e-05,0
31.3003,15081734.0,5.349680497664656e-05,0
31.3054,15081734.0,5.349680497664656e-05,0
31.3106,15081734.0,5.349680497664656e-05,0
31.3156,15081735.0,5.349680497664656e-05,0
31.3207,15081735.0,5.349680497664656e-05,0
31.3258,15081735.0,5.349680497664656e-05,0
31.3308,15081736.0,5.349680497664656e-05,0
31.336,15081736.0,5.349680497664656e-05,0
31.3411,15081736.0,5.349680497664656e-05,0
31.3461,15081736.0,5.349680497664656e-05,0
31.3513,15081735.0,5.349680497664656e-05,0
31.3563,15081734.0,5.349680497664656e-05,0
31.3614,15081733.0,5.349680497664656e-05,0
31.3664,15081733.0,5.349680497664656e-05,0
31.3715,15081734.0,5.349680497664656e-05,0
31.3766,15081736.0,5.349680497664656e-05,0
31.3817,15081735.0,5.349680497664656e-05,0
31.3868,15081733.0,5.349680497664656e-05,0
31.3919,15081733.0,5.349680497664656e-05,0
31.397,15081733.0,5.349680497664656e-05,0
31.4021,15081734.0,5.358243773074545e-05,0
31.4071,15081734.0,5.366820755786355e-05,0
31.4122,15081733.0,5.358243773074545e-05,0
31.4173,15081733.0,5.349680497664656e-05,0
31.4223,15081733.0,5.349680497664656e-05,0
31.4274,15081733.0,5.349680497664656e-05,0
31.4325,15081732.0,5.349680497664656e-05,0
31.4375,15081732.0,5.358243773074545e-05,0
31.4426,15081732.0,5.366820755786355e-05,0
31.4478,15081733.0,5.358243773074545e-05,0
31.4528,15081733.0,5.358243773074545e-05,0
31.4579,15081733.0,5.366820755786355e-05,0
31.4631,15081733.0,5.366820755786355e-05,0
31.4681,15081733.0,5.358243773074545e-05,0
31.4732,15081732.0,5.349680497664656e-05,0
31.4783,15081731.0,5.349680497664656e-05,0
31.4834,15081732.0,5.358243773074545e-05,0
31.4885,15081731.0,5.366820755786355e-05,0
31.4936,15081732.0,5.366820755786355e-05,0
31.4987,15081732.0,5.366820755786355e-05,0
31.5038,15081731.0,5.366820755786355e-05,0
31.5089,15081733.0,5.358243773074545e-05,0
31.5139,15081732.0,5.358243773074545e-05,0
31.5191,15081730.0,5.366820755786355e-05,0
31.5242,15081732.0,5.366820755786355e-05,0
31.5292,15081732.0,5.366820755786355e-05,0
31.5342,15081731.0,5.366820755786355e-05,0
31.5393,15081731.0,5.366820755786355e-05,0
31.5444,15081730.0,5.366820755786355e-05,0
31.5495,15081730.0,5.375411467741466e-05,0
31.5546,15081731.0,5.375411467741466e-05,0
31.5598,15081731.0,5.366820755786355e-05,0
31.5648,15081730.0,5.366820755786355e-05,0
31.5699,15081731.0,5.366820755786355e-05,0
31.5749,15081730.0,5.366820755786355e-05,0
31.58,15081729.0,5.375411467741466e-05,0
31.5851,15081729.0,5.375411467741466e-05,0
31.5902,15081730.0,5.366820755786355e-05,0
31.5953,15081729.0,5.366820755786355e-05,0
31.6004,15081730.0,5.366820755786355e-05,0
31.6055,15081730.0,5.366820755786355e-05,0
31.6105,15081730.0,5.366820755786355e-05,0
31.6156,15081731.0,5.375411467741466e-05,0
31.6207,15081731.0,5.375411467741466e-05,0
31.6258,15081730.0,5.366820755786355e-05,0
31.6309,15081730.0,5.375411467741466e-05,0
31.6359,15081730.0,5.384015930916391e-05,0
31.641,15081728.0,5.384015930916391e-05,0
31.6462,15081728.0,5.375411467741466e-05,0
31.6512,15081729.0,5.375411467741466e-05,0
31.6563,15081730.0,5.375411467741466e-05,0
31.6614,15081731.0,5.366820755786355e-05,0
31.6665,15081731.0,5.366820755786355e-05,0
31.6716,15081728.0,5.375411467741466e-05,0
31.6766,15081727.0,5.375411467741466e-05,0
31.6818,15081729.0,5.375411467741466e-05,0
31.6869,15081729.0,5.384015930916391e-05,0
31.6919,15081729.0,5.384015930916391e-05,0
31.697,15081728.0,5.384015930916391e-05,0
31.702,15081727.0,5.392634167322807e-05,0
31.7072,15081727.0,5.392634167322807e-05,0
31.7123,15081727.0,5.384015930916391e-05,0
31.7173,15081727.0,5.375411467741466e-05,0
31.7224,15081727.0,5.375411467741466e-05,0
31.7274,15081728.0,5.384015930916391e-05,0
31.7326,15081727.0,5.384015930916391e-05,0
31.7376,15081727.0,5.384015930916391e-05,0
31.7427,15081726.0,5.392634167322807e-05,0
31.7478,15081727.0,5.392634167322807e-05,0
31.7529,15081728.0,5.384015930916391e-05,0
31.758,15081728.0,5.384015930916391e-05,0
31.7631,15081727.0,5.392634167322807e-05,0
31.7682,15081727.0,5.392634167322807e-05,0
31.7733,15081727.0,5.384015930916391e-05,0
31.7785,15081726.0,5.384015930916391e-05,0
