Relative_time,Resonance_Frequency,Dissipation,target
59.8273,15078512.0,4.639876466671254e-05,0
59.8311,15078511.0,4.632461249720576e-05,0
59.8349,15078512.0,4.625057883396267e-05,0
59.8386,15078512.0,4.632461249720576e-05,0
59.8424,15078511.0,4.639876466671254e-05,0
59.8461,15078511.0,4.639876466671254e-05,0
59.8498,15078512.0,4.632461249720576e-05,0
59.8537,15078513.0,4.632461249720576e-05,0
59.8575,15078512.0,4.639876466671254e-05,0
59.8612,15078512.0,4.639876466671254e-05,0
59.865,15078512.0,4.639876466671254e-05,0
59.8688,15078512.0,4.639876466671254e-05,0
59.8726,15078512.0,4.639876466671254e-05,0
59.8763,15078512.0,4.639876466671254e-05,0
59.88,15078512.0,4.632461249720576e-05,0
59.8838,15078512.0,4.625057883396267e-05,0
59.8875,15078512.0,4.625057883396267e-05,0
59.8913,15078512.0,4.625057883396267e-05,0
59.8951,15078511.0,4.632461249720576e-05,0
59.8989,15078511.0,4.632461249720576e-05,0
59.9027,15078511.0,4.632461249720576e-05,0
59.9065,15078511.0,4.632461249720576e-05,0
59.9102,15078513.0,4.617666348759261e-05,0
59.914,15078513.0,4.625057883396267e-05,0
59.9177,15078512.0,4.632461249720576e-05,0
59.9214,15078511.0,4.625057883396267e-05,0
59.9252,15078511.0,4.625057883396267e-05,0
59.929,15078512.0,4.632461249720576e-05,0
59.9328,15078512.0,4.632461249720576e-05,0
59.9366,15078512.0,4.625057883396267e-05,0
59.9403,15078512.0,4.625057883396267e-05,0
59.944,15078513.0,4.632461249720576e-05,0
59.9478,15078512.0,4.632461249720576e-05,0
59.9515,15078512.0,4.625057883396267e-05,0
59.9554,15078511.0,4.632461249720576e-05,0
59.9591,15078512.0,4.632461249720576e-05,0
59.9629,15078512.0,4.625057883396267e-05,0
59.9667,15078512.0,4.632461249720576e-05,0
59.9704,15078511.0,4.632461249720576e-05,0
59.9742,15078511.0,4.632461249720576e-05,0
59.978,15078513.0,4.625057883396267e-05,0
59.9817,15078513.0,4.617666348759261e-05,0
59.9855,15078511.0,4.625057883396267e-05,0
59.9893,15078511.0,4.632461249720576e-05,0
59.9931,15078511.0,4.632461249720576e-05,0
59.9968,15078507.0,4.625057883396267e-05,0
60.0006,15078507.0,4.632461249720576e-05,0
60.0043,15078510.0,4.639876466671254e-05,0
60.008,15078512.0,4.632461249720576e-05,0
60.0117,15078512.0,4.617666348759261e-05,0
60.0155,15078512.0,4.617666348759261e-05,0
60.0193,15078512.0,4.632461249720576e-05,0
60.0231,15078512.0,4.632461249720576e-05,0
60.0268,15078512.0,4.625057883396267e-05,0
60.0306,15078511.0,4.625057883396267e-05,0
60.0343,15078511.0,4.632461249720576e-05,0
60.0381,15078512.0,4.632461249720576e-05,0
60.0419,15078512.0,4.625057883396267e-05,0
60.0456,15078512.0,4.625057883396267e-05,0
60.0494,15078512.0,4.625057883396267e-05,0
60.0532,15078511.0,4.632461249720576e-05,0
60.057,15078511.0,4.632461249720576e-05,0
60.0608,15078511.0,4.625057883396267e-05,0
60.0644,15078512.0,4.625057883396267e-05,0
60.0682,15078512.0,4.625057883396267e-05,0
60.072,15078512.0,4.632461249720576e-05,0
60.0758,15078512.0,4.632461249720576e-05,0
60.0795,15078512.0,4.625057883396267e-05,0
60.0833,15078511.0,4.632461249720576e-05,0
60.0871,15078512.0,4.632461249720576e-05,0
60.0909,15078512.0,4.625057883396267e-05,0
60.0946,15078513.0,4.632461249720576e-05,0
60.0983,15078513.0,4.632461249720576e-05,0
60.1021,15078512.0,4.632461249720576e-05,0
60.1058,15078512.0,4.632461249720576e-05,0
60.1096,15078512.0,4.625057883396267e-05,0
60.1134,15078512.0,4.625057883396267e-05,0
60.1172,15078512.0,4.632461249720576e-05,0
60.1209,15078512.0,4.632461249720576e-05,0
60.1247,15078511.0,4.632461249720576e-05,0
60.1285,15078511.0,4.632461249720576e-05,0
60.1323,15078511.0,4.625057883396267e-05,0
60.1361,15078511.0,4.625057883396267e-05,0
60.1398,15078511.0,4.625057883396267e-05,0
60.1436,15078512.0,4.625057883396267e-05,0
60.1474,15078512.0,4.625057883396267e-05,0
60.1512,15078511.0,4.625057883396267e-05,0
60.1549,15078512.0,4.632461249720576e-05,0
60.1587,15078511.0,4.632461249720576e-05,0
60.1625,15078511.0,4.625057883396267e-05,0
60.1662,15078511.0,4.625057883396267e-05,0
60.1699,15078512.0,4.625057883396267e-05,0
60.1737,15078512.0,4.625057883396267e-05,0
60.1774,15078511.0,4.632461249720576e-05,0
60.1812,15078511.0,4.632461249720576e-05,0
60.1849,15078511.0,4.625057883396267e-05,0
60.1887,15078511.0,4.625057883396267e-05,0
60.1925,15078511.0,4.625057883396267e-05,0
60.1963,15078512.0,4.625057883396267e-05,0
60.2001,15078512.0,4.625057883396267e-05,0
60.2038,15078511.0,4.625057883396267e-05,0
60.2076,15078512.0,4.625057883396267e-05,0
60.2114,15078511.0,4.625057883396267e-05,0
60.2151,15078511.0,4.625057883396267e-05,0
60.2189,15078511.0,4.625057883396267e-05,0
60.2226,15078512.0,4.625057883396267e-05,0
60.2264,15078511.0,4.625057883396267e-05,0
60.2301,15078511.0,4.625057883396267e-05,0
60.2339,15078511.0,4.632461249720576e-05,0
60.2377,15078512.0,4.632461249720576e-05,0
60.2414,15078512.0,4.625057883396267e-05,0
60.2452,15078512.0,4.632461249720576e-05,0
60.249,15078511.0,4.632461249720576e-05,0
60.2528,15078512.0,4.632461249720576e-05,0
60.2565,15078512.0,4.639876466671254e-05,0
60.2603,15078511.0,4.632461249720576e-05,0
60.264,15078511.0,4.632461249720576e-05,0
60.2678,15078511.0,4.632461249720576e-05,0
60.2716,15078511.0,4.625057883396267e-05,0
60.2753,15078511.0,4.632461249720576e-05,0
60.2791,15078512.0,4.632461249720576e-05,0
60.2829,15078511.0,4.625057883396267e-05,0
60.2866,15078511.0,4.625057883396267e-05,0
60.2903,15078512.0,4.625057883396267e-05,0
60.2941,15078512.0,4.625057883396267e-05,0
60.2979,15078512.0,4.625057883396267e-05,0
60.3017,15078511.0,4.625057883396267e-05,0
60.3054,15078511.0,4.625057883396267e-05,0
60.3092,15078512.0,4.625057883396267e-05,0
60.313,15078512.0,4.625057883396267e-05,0
60.3168,15078511.0,4.625057883396267e-05,0
60.3206,15078512.0,4.625057883396267e-05,0
60.3243,15078512.0,4.625057883396267e-05,0
60.328,15078512.0,4.625057883396267e-05,0
60.3318,15078512.0,4.625057883396267e-05,0
60.3355,15078512.0,4.625057883396267e-05,0
60.3393,15078512.0,4.625057883396267e-05,0
60.3431,15078511.0,4.625057883396267e-05,0
60.3469,15078511.0,4.625057883396267e-05,0
60.3506,15078511.0,4.625057883396267e-05,0
60.3543,15078512.0,4.625057883396267e-05,0
60.3581,15078512.0,4.632461249720576e-05,0
60.3618,15078512.0,4.632461249720576e-05,0
60.3656,15078511.0,4.625057883396267e-05,0
60.3694,15078511.0,4.625057883396267e-05,0
60.3732,15078512.0,4.625057883396267e-05,0
60.3769,15078512.0,4.617666348759261e-05,0
60.3806,15078512.0,4.617666348759261e-05,0
60.3845,15078512.0,4.617666348759261e-05,0
60.3883,15078512.0,4.610286626900744e-05,0
60.392,15078511.0,4.617666348759261e-05,0
60.3957,15078512.0,4.625057883396267e-05,0
60.3995,15078515.0,4.610286626900744e-05,0
60.4033,15078515.0,4.610286626900744e-05,0
60.4071,15078511.0,4.617666348759261e-05,0
60.4109,15078512.0,4.617666348759261e-05,0
60.4146,15078512.0,4.625057883396267e-05,0
60.4183,15078511.0,4.625057883396267e-05,0
60.4222,15078511.0,4.617666348759261e-05,0
60.426,15078511.0,4.617666348759261e-05,0
60.4297,15078511.0,4.625057883396267e-05,0
60.4335,15078511.0,4.610286626900744e-05,0
60.4373,15078512.0,4.602918698942135e-05,0
60.441,15078512.0,4.610286626900744e-05,0
60.4447,15078512.0,4.610286626900744e-05,0
60.4485,15078512.0,4.617666348759261e-05,0
60.4523,15078512.0,4.617666348759261e-05,0
60.456,15078511.0,4.610286626900744e-05,0
60.4598,15078512.0,4.610286626900744e-05,0
60.4636,15078512.0,4.617666348759261e-05,0
60.4674,15078513.0,4.617666348759261e-05,0
60.4711,15078512.0,4.610286626900744e-05,0
60.4749,15078512.0,4.610286626900744e-05,0
60.4786,15078512.0,4.610286626900744e-05,0
60.4824,15078512.0,4.610286626900744e-05,0
60.4862,15078513.0,4.617666348759261e-05,0
60.49,15078512.0,4.617666348759261e-05,0
60.4937,15078511.0,4.617666348759261e-05,0
60.4975,15078512.0,4.617666348759261e-05,0
60.5013,15078512.0,4.617666348759261e-05,0
60.5051,15078512.0,4.617666348759261e-05,0
60.5088,15078512.0,4.617666348759261e-05,0
60.5126,15078511.0,4.625057883396267e-05,0
60.5164,15078512.0,4.625057883396267e-05,0
60.5202,15078512.0,4.617666348759261e-05,0
60.524,15078511.0,4.617666348759261e-05,0
60.5277,15078512.0,4.610286626900744e-05,0
60.5315,15078513.0,4.610286626900744e-05,0
60.5353,15078512.0,4.617666348759261e-05,0
60.539,15078511.0,4.610286626900744e-05,0
60.5428,15078511.0,4.610286626900744e-05,0
60.5465,15078512.0,4.617666348759261e-05,0
60.5503,15078512.0,4.617666348759261e-05,0
60.5542,15078512.0,4.617666348759261e-05,0
60.5579,15078512.0,4.610286626900744e-05,0
60.5616,15078513.0,4.610286626900744e-05,0
60.5654,15078512.0,4.625057883396267e-05,0
60.5692,15078511.0,4.617666348759261e-05,0
60.5729,15078512.0,4.617666348759261e-05,0
60.5767,15078512.0,4.625057883396267e-05,0
60.5805,15078513.0,4.610286626900744e-05,0
60.5842,15078513.0,4.610286626900744e-05,0
60.588,15078513.0,4.617666348759261e-05,0
60.5918,15078512.0,4.610286626900744e-05,0
60.5956,15078512.0,4.610286626900744e-05,0
60.5993,15078512.0,4.610286626900744e-05,0
60.6032,15078513.0,4.610286626900744e-05,0
60.607,15078512.0,4.617666348759261e-05,0
60.6107,15078512.0,4.617666348759261e-05,0
60.6145,15078513.0,4.617666348759261e-05,0
60.6183,15078512.0,4.617666348759261e-05,0
60.6221,15078512.0,4.610286626900744e-05,0
60.6258,15078512.0,4.610286626900744e-05,0
60.6295,15078511.0,4.610286626900744e-05,0
60.6333,15078512.0,4.610286626900744e-05,0
60.6372,15078512.0,4.610286626900744e-05,0
60.6409,15078511.0,4.610286626900744e-05,0
60.6446,15078511.0,4.617666348759261e-05,0
60.6484,15078513.0,4.610286626900744e-05,0
60.6521,15078513.0,4.602918698942135e-05,0
60.6559,15078512.0,4.610286626900744e-05,0
60.6598,15078512.0,4.610286626900744e-05,0
60.6635,15078512.0,4.610286626900744e-05,0
60.6672,15078512.0,4.610286626900744e-05,0
60.671,15078512.0,4.610286626900744e-05,0
60.6748,15078511.0,4.617666348759261e-05,0
60.6786,15078512.0,4.610286626900744e-05,0
60.6823,15078512.0,4.602918698942135e-05,0
60.6861,15078511.0,4.610286626900744e-05,0
60.6898,15078512.0,4.617666348759261e-05,0
60.6936,15078512.0,4.617666348759261e-05,0
60.6974,15078513.0,4.617666348759261e-05,0
60.7012,15078513.0,4.610286626900744e-05,0
60.705,15078513.0,4.610286626900744e-05,0
60.7087,15078513.0,4.617666348759261e-05,0
60.7124,15078512.0,4.617666348759261e-05,0
60.7163,15078513.0,4.617666348759261e-05,0
60.72,15078512.0,4.610286626900744e-05,0
60.7239,15078512.0,4.610286626900744e-05,0
60.7277,15078512.0,4.610286626900744e-05,0
60.7314,15078512.0,4.610286626900744e-05,0
60.7351,15078512.0,4.617666348759261e-05,0
60.7388,15078512.0,4.617666348759261e-05,0
60.7426,15078512.0,4.610286626900744e-05,0
60.7465,15078512.0,4.610286626900744e-05,0
60.7502,15078513.0,4.610286626900744e-05,0
60.7539,15078512.0,4.610286626900744e-05,0
60.7577,15078511.0,4.610286626900744e-05,0
60.7614,15078512.0,4.610286626900744e-05,0
60.7652,15078512.0,4.617666348759261e-05,0
60.7691,15078512.0,4.617666348759261e-05,0
60.7728,15078513.0,4.610286626900744e-05,0
60.7766,15078513.0,4.602918698942135e-05,0
60.7804,15078512.0,4.602918698942135e-05,0
60.7842,15078511.0,4.610286626900744e-05,0
60.7879,15078511.0,4.610286626900744e-05,0
60.7917,15078511.0,4.610286626900744e-05,0
60.7954,15078512.0,4.610286626900744e-05,0
60.7992,15078512.0,4.602918698942135e-05,0
60.803,15078512.0,4.602918698942135e-05,0
60.8068,15078512.0,4.610286626900744e-05,0
60.8106,15078512.0,4.610286626900744e-05,0
60.8144,15078512.0,4.610286626900744e-05,0
60.8182,15078511.0,4.610286626900744e-05,0
60.8219,15078512.0,4.610286626900744e-05,0
60.8256,15078512.0,4.610286626900744e-05,0
60.8293,15078512.0,4.610286626900744e-05,0
60.8331,15078512.0,4.610286626900744e-05,0
60.8369,15078512.0,4.610286626900744e-05,0
60.8406,15078512.0,4.610286626900744e-05,0
60.8444,15078510.0,4.610286626900744e-05,0
60.8482,15078510.0,4.610286626900744e-05,0
60.852,15078511.0,4.610286626900744e-05,0
60.8558,15078511.0,4.610286626900744e-05,0
60.8596,15078511.0,4.610286626900744e-05,0
60.8633,15078512.0,4.610286626900744e-05,0
60.8671,15078512.0,4.610286626900744e-05,0
60.8708,15078512.0,4.610286626900744e-05,0
60.8747,15078512.0,4.610286626900744e-05,0
60.8784,15078511.0,4.610286626900744e-05,0
60.8821,15078512.0,4.610286626900744e-05,0
60.8859,15078511.0,4.610286626900744e-05,0
60.8897,15078510.0,4.610286626900744e-05,0
60.8935,15078511.0,4.610286626900744e-05,0
60.8973,15078512.0,4.610286626900744e-05,0
60.901,15078513.0,4.610286626900744e-05,0
60.9048,15078513.0,4.602918698942135e-05,0
60.9086,15078512.0,4.602918698942135e-05,0
60.9124,15078512.0,4.602918698942135e-05,0
60.9161,15078512.0,4.602918698942135e-05,0
60.9199,15078512.0,4.602918698942135e-05,0
60.9237,15078512.0,4.602918698942135e-05,0
60.9274,15078511.0,4.610286626900744e-05,0
60.9311,15078511.0,4.610286626900744e-05,0
60.9349,15078511.0,4.610286626900744e-05,0
60.9388,15078511.0,4.610286626900744e-05,0
60.9426,15078512.0,4.602918698942135e-05,0
60.9463,15078512.0,4.602918698942135e-05,0
60.9501,15078511.0,4.610286626900744e-05,0
60.9539,15078511.0,4.610286626900744e-05,0
60.9577,15078511.0,4.610286626900744e-05,0
60.9614,15078512.0,4.610286626900744e-05,0
60.9652,15078512.0,4.610286626900744e-05,0
60.969,15078511.0,4.610286626900744e-05,0
60.9727,15078511.0,4.610286626900744e-05,0
60.9765,15078512.0,4.610286626900744e-05,0
60.9803,15078512.0,4.602918698942135e-05,0
60.9841,15078512.0,4.602918698942135e-05,0
60.9878,15078512.0,4.610286626900744e-05,0
60.9915,15078512.0,4.610286626900744e-05,0
60.9954,15078511.0,4.610286626900744e-05,0
60.9991,15078511.0,4.610286626900744e-05,0
61.0029,15078513.0,4.602918698942135e-05,0
61.0067,15078513.0,4.602918698942135e-05,0
61.0105,15078512.0,4.602918698942135e-05,0
61.0142,15078512.0,4.602918698942135e-05,0
61.018,15078512.0,4.610286626900744e-05,0
61.0218,15078511.0,4.610286626900744e-05,0
61.0256,15078511.0,4.610286626900744e-05,0
61.0294,15078511.0,4.610286626900744e-05,0
61.0331,15078511.0,4.610286626900744e-05,0
61.0369,15078512.0,4.617666348759261e-05,0
61.0407,15078512.0,4.610286626900744e-05,0
61.0444,15078512.0,4.602918698942135e-05,0
61.0482,15078510.0,4.610286626900744e-05,0
61.0519,15078511.0,4.610286626900744e-05,0
61.0557,15078511.0,4.610286626900744e-05,0
61.0595,15078511.0,4.610286626900744e-05,0
61.0633,15078512.0,4.610286626900744e-05,0
61.0671,15078512.0,4.610286626900744e-05,0
61.0709,15078511.0,4.610286626900744e-05,0
61.0746,15078511.0,4.610286626900744e-05,0
61.0784,15078511.0,4.610286626900744e-05,0
61.0822,15078512.0,4.610286626900744e-05,0
61.0859,15078512.0,4.610286626900744e-05,0
61.0897,15078512.0,4.610286626900744e-05,0
61.0935,15078512.0,4.602918698942135e-05,0
61.0973,15078513.0,4.602918698942135e-05,0
61.1011,15078513.0,4.602918698942135e-05,0
61.1048,15078512.0,4.602918698942135e-05,0
61.1085,15078512.0,4.602918698942135e-05,0
61.1123,15078512.0,4.595562546035009e-05,0
61.1161,15078511.0,4.602918698942135e-05,0
61.1198,15078511.0,4.610286626900744e-05,0
61.1237,15078511.0,4.610286626900744e-05,0
61.1275,15078511.0,4.610286626900744e-05,0
61.1312,15078511.0,4.610286626900744e-05,0
61.135,15078512.0,4.610286626900744e-05,0
61.1387,15078512.0,4.610286626900744e-05,0
61.1425,15078512.0,4.610286626900744e-05,0
61.1463,15078512.0,4.610286626900744e-05,0
61.1501,15078512.0,4.610286626900744e-05,0
61.1538,15078512.0,4.602918698942135e-05,0
61.1576,15078512.0,4.602918698942135e-05,0
61.1614,15078512.0,4.602918698942135e-05,0
61.1652,15078511.0,4.602918698942135e-05,0
61.1689,15078511.0,4.602918698942135e-05,0
61.1726,15078512.0,4.602918698942135e-05,0
61.1764,15078512.0,4.610286626900744e-05,0
61.1802,15078511.0,4.602918698942135e-05,0
61.1839,15078511.0,4.602918698942135e-05,0
61.1877,15078511.0,4.610286626900744e-05,0
61.1915,15078512.0,4.602918698942135e-05,0
61.1953,15078513.0,4.602918698942135e-05,0
61.199,15078512.0,4.610286626900744e-05,0
61.2028,15078508.0,4.610286626900744e-05,0
61.2066,15078508.0,4.610286626900744e-05,0
61.2104,15078512.0,4.610286626900744e-05,0
61.2142,15078512.0,4.610286626900744e-05,0
61.218,15078511.0,4.610286626900744e-05,0
61.2217,15078511.0,4.602918698942135e-05,0
61.2254,15078512.0,4.602918698942135e-05,0
61.2292,15078513.0,4.602918698942135e-05,0
61.2331,15078512.0,4.602918698942135e-05,0
61.2367,15078511.0,4.602918698942135e-05,0
61.2404,15078512.0,4.602918698942135e-05,0
61.2443,15078511.0,4.610286626900744e-05,0
61.2481,15078512.0,4.610286626900744e-05,0
61.2519,15078512.0,4.610286626900744e-05,0
61.2556,15078512.0,4.610286626900744e-05,0
61.2594,15078513.0,4.595562546035009e-05,0
61.2631,15078512.0,4.595562546035009e-05,0
61.2668,15078512.0,4.610286626900744e-05,0
61.2706,15078512.0,4.610286626900744e-05,0
61.2743,15078512.0,4.610286626900744e-05,0
61.2782,15078511.0,4.610286626900744e-05,0
61.282,15078511.0,4.610286626900744e-05,0
61.2857,15078512.0,4.610286626900744e-05,0
61.2894,15078512.0,4.602918698942135e-05,0
61.2932,15078513.0,4.610286626900744e-05,0
61.297,15078513.0,4.617666348759261e-05,0
61.3008,15078511.0,4.610286626900744e-05,0
61.3046,15078511.0,4.610286626900744e-05,0
61.3083,15078511.0,4.610286626900744e-05,0
61.3121,15078511.0,4.602918698942135e-05,0
61.3159,15078511.0,4.595562546035009e-05,0
61.3197,15078511.0,4.595562546035009e-05,0
61.3234,15078512.0,4.602918698942135e-05,0
61.3272,15078512.0,4.610286626900744e-05,0
61.331,15078512.0,4.610286626900744e-05,0
61.3348,15078512.0,4.602918698942135e-05,0
61.3384,15078512.0,4.602918698942135e-05,0
61.3422,15078511.0,4.610286626900744e-05,0
61.3461,15078511.0,4.602918698942135e-05,0
61.3499,15078511.0,4.602918698942135e-05,0
61.3537,15078511.0,4.610286626900744e-05,0
61.3575,15078511.0,4.610286626900744e-05,0
61.3612,15078512.0,4.610286626900744e-05,0
61.365,15078512.0,4.610286626900744e-05,0
61.3687,15078512.0,4.610286626900744e-05,0
61.3725,15078512.0,4.602918698942135e-05,0
61.3763,15078512.0,4.602918698942135e-05,0
61.38,15078511.0,4.617666348759261e-05,0
61.3838,15078510.0,4.617666348759261e-05,0
61.3876,15078511.0,4.610286626900744e-05,0
61.3913,15078511.0,4.617666348759261e-05,0
61.395,15078511.0,4.617666348759261e-05,0
61.3989,15078511.0,4.617666348759261e-05,0
61.4027,15078511.0,4.625057883396267e-05,0
61.4064,15078511.0,4.625057883396267e-05,0
61.4102,15078512.0,4.625057883396267e-05,0
61.414,15078511.0,4.625057883396267e-05,0
61.4178,15078512.0,4.625057883396267e-05,0
61.4215,15078512.0,4.625057883396267e-05,0
61.4253,15078511.0,4.625057883396267e-05,0
61.429,15078511.0,4.625057883396267e-05,0
61.4328,15078512.0,4.617666348759261e-05,0
61.4366,15078512.0,4.617666348759261e-05,0
61.4404,15078511.0,4.625057883396267e-05,0
61.4441,15078511.0,4.617666348759261e-05,0
61.4478,15078511.0,4.617666348759261e-05,0
61.4516,15078511.0,4.625057883396267e-05,0
61.4555,15078512.0,4.617666348759261e-05,0
61.4592,15078511.0,4.610286626900744e-05,0
61.4629,15078510.0,4.610286626900744e-05,0
61.4667,15078510.0,4.610286626900744e-05,0
61.4705,15078511.0,4.610286626900744e-05,0
61.4743,15078512.0,4.617666348759261e-05,0
61.4781,15078512.0,4.617666348759261e-05,0
61.4818,15078511.0,4.617666348759261e-05,0
61.4856,15078511.0,4.617666348759261e-05,0
61.4894,15078511.0,4.617666348759261e-05,0
61.4931,15078510.0,4.617666348759261e-05,0
61.4969,15078511.0,4.617666348759261e-05,0
61.5006,15078511.0,4.617666348759261e-05,0
61.5044,15078511.0,4.617666348759261e-05,4
61.5082,15078511.0,4.625057883396267e-05,0
61.512,15078511.0,4.617666348759261e-05,0
61.5158,15078511.0,4.610286626900744e-05,0
61.5195,15078511.0,4.617666348759261e-05,0
61.5233,15078511.0,4.617666348759261e-05,0
61.5271,15078511.0,4.617666348759261e-05,0
61.5309,15078510.0,4.625057883396267e-05,0
61.5346,15078510.0,4.617666348759261e-05,0
61.5383,15078511.0,4.610286626900744e-05,0
61.542,15078512.0,4.617666348759261e-05,0
61.5458,15078511.0,4.617666348759261e-05,0
61.5496,15078511.0,4.617666348759261e-05,0
61.5534,15078510.0,4.625057883396267e-05,0
61.5572,15078510.0,4.625057883396267e-05,0
61.5609,15078511.0,4.617666348759261e-05,0
61.5647,15078512.0,4.617666348759261e-05,0
61.5685,15078511.0,4.625057883396267e-05,0
61.5723,15078511.0,4.625057883396267e-05,0
61.576,15078511.0,4.617666348759261e-05,0
61.5798,15078510.0,4.610286626900744e-05,0
