Relative_time,Resonance_Frequency,Dissipation,target
26.5021,15009741.0,5.479578926955211e-05,0
26.5069,15009747.0,5.505934684362513e-05,0
26.5118,15009747.0,5.497135376774456e-05,0
26.5168,15009742.0,5.47082173981163e-05,0
26.5216,15009741.0,5.47082173981163e-05,0
26.5265,15009739.0,5.462078547963611e-05,0
26.5313,15009739.0,5.47082173981163e-05,0
26.5361,15009745.0,5.497135376774456e-05,0
26.5411,15009747.0,5.479578926955211e-05,0
26.546,15009744.0,5.479578926955211e-05,0
26.5508,15009740.0,5.497135376774456e-05,0
26.5557,15009736.0,5.47082173981163e-05,0
26.5605,15009737.0,5.47082173981163e-05,0
26.5654,15009744.0,5.488350131796743e-05,0
26.5703,15009746.0,5.47082173981163e-05,0
26.5752,15009747.0,5.488350131796743e-05,0
26.5801,15009745.0,5.497135376774456e-05,0
26.5849,15009738.0,5.44463406072372e-05,0
26.5898,15009737.0,5.453349329044587e-05,0
26.5945,15009745.0,5.497135376774456e-05,0
26.5995,15009746.0,5.488350131796743e-05,0
26.6044,15009747.0,5.497135376774456e-05,0
26.6093,15009745.0,5.505934684362513e-05,0
26.6142,15009738.0,5.47082173981163e-05,0
26.6191,15009737.0,5.47082173981163e-05,0
26.6239,15009741.0,5.488350131796743e-05,0
26.6288,15009744.0,5.479578926955211e-05,0
26.6337,15009747.0,5.497135376774456e-05,0
26.6386,15009745.0,5.497135376774456e-05,0
26.6434,15009738.0,5.453349329044587e-05,0
26.6483,15009737.0,5.47082173981163e-05,0
26.6531,15009737.0,5.488350131796743e-05,0
26.658,15009739.0,5.47082173981163e-05,0
26.6628,15009742.0,5.497135376774456e-05,0
26.6676,15009742.0,5.497135376774456e-05,0
26.6726,15009741.0,5.479578926955211e-05,0
26.6774,15009740.0,5.488350131796743e-05,0
26.6823,15009737.0,5.47082173981163e-05,0
26.6871,15009737.0,5.47082173981163e-05,0
26.6919,15009746.0,5.505934684362513e-05,0
26.6968,15009748.0,5.497135376774456e-05,0
26.7017,15009743.0,5.488350131796743e-05,0
26.7065,15009741.0,5.497135376774456e-05,0
26.7114,15009736.0,5.462078547963611e-05,0
26.7163,15009736.0,5.47082173981163e-05,0
26.721,15009745.0,5.505934684362513e-05,0
26.7259,15009747.0,5.479578926955211e-05,0
26.7309,15009746.0,5.488350131796743e-05,0
26.7358,15009744.0,5.505934684362513e-05,0
26.7407,15009738.0,5.479578926955211e-05,0
26.7455,15009737.0,5.488350131796743e-05,0
26.7504,15009743.0,5.505934684362513e-05,0
26.7553,15009745.0,5.488350131796743e-05,0
26.7602,15009747.0,5.497135376774456e-05,0
26.7651,15009745.0,5.505934684362513e-05,0
26.77,15009736.0,5.47082173981163e-05,0
26.7749,15009736.0,5.479578926955211e-05,0
26.7797,15009740.0,5.488350131796743e-05,0
26.7846,15009742.0,5.47082173981163e-05,0
26.7894,15009745.0,5.497135376774456e-05,0
26.7943,15009743.0,5.497135376774456e-05,0
26.7992,15009737.0,5.47082173981163e-05,0
26.804,15009737.0,5.479578926955211e-05,0
26.8088,15009738.0,5.479578926955211e-05,0
26.8137,15009739.0,5.47082173981163e-05,0
26.8186,15009744.0,5.488350131796743e-05,0
26.8235,15009744.0,5.488350131796743e-05,0
26.8283,15009739.0,5.47082173981163e-05,0
26.8332,15009739.0,5.479578926955211e-05,0
26.838,15009736.0,5.479578926955211e-05,0
26.8428,15009735.0,5.488350131796743e-05,0
26.8476,15009745.0,5.51474807707104e-05,0
26.8526,15009747.0,5.497135376774456e-05,0
26.8576,15009746.0,5.497135376774456e-05,0
26.8624,15009744.0,5.505934684362513e-05,0
26.8673,15009735.0,5.479578926955211e-05,0
26.8721,15009735.0,5.488350131796743e-05,0
26.877,15009743.0,5.51474807707104e-05,0
26.8818,15009745.0,5.497135376774456e-05,0
26.8867,15009745.0,5.497135376774456e-05,0
26.8916,15009742.0,5.505934684362513e-05,0
26.8966,15009735.0,5.47082173981163e-05,0
26.9014,15009735.0,5.479578926955211e-05,0
26.9062,15009741.0,5.505934684362513e-05,0
26.9111,15009745.0,5.479578926955211e-05,0
26.916,15009746.0,5.488350131796743e-05,0
26.9209,15009743.0,5.505934684362513e-05,0
26.9258,15009737.0,5.488350131796743e-05,0
26.9306,15009737.0,5.488350131796743e-05,0
26.9355,15009741.0,5.488350131796743e-05,0
26.9404,15009742.0,5.479578926955211e-05,0
26.9452,15009743.0,5.497135376774456e-05,0
26.9501,15009743.0,5.497135376774456e-05,0
26.955,15009739.0,5.488350131796743e-05,0
26.9598,15009739.0,5.497135376774456e-05,0
26.9647,15009739.0,5.479578926955211e-05,0
26.9695,15009738.0,5.479578926955211e-05,0
26.9743,15009743.0,5.497135376774456e-05,0
26.9793,15009744.0,5.488350131796743e-05,0
26.9841,15009743.0,5.488350131796743e-05,0
26.989,15009742.0,5.497135376774456e-05,0
26.9939,15009740.0,5.488350131796743e-05,0
26.9988,15009740.0,5.488350131796743e-05,0
27.0036,15009743.0,5.505934684362513e-05,0
27.0085,15009744.0,5.497135376774456e-05,0
27.0134,15009744.0,5.488350131796743e-05,0
27.0183,15009744.0,5.497135376774456e-05,0
27.0232,15009734.0,5.479578926955211e-05,0
27.028,15009732.0,5.488350131796743e-05,0
27.0327,15009742.0,5.51474807707104e-05,0
27.0377,15009744.0,5.505934684362513e-05,0
27.0425,15009746.0,5.51474807707104e-05,0
27.0475,15009745.0,5.51474807707104e-05,0
27.0524,15009735.0,5.488350131796743e-05,0
27.0573,15009734.0,5.497135376774456e-05,0
27.0621,15009741.0,5.51474807707104e-05,0
27.0669,15009742.0,5.505934684362513e-05,0
27.0719,15009742.0,5.51474807707104e-05,0
27.0767,15009741.0,5.51474807707104e-05,0
27.0816,15009734.0,5.488350131796743e-05,0
27.0865,15009734.0,5.488350131796743e-05,0
27.0913,15009741.0,5.505934684362513e-05,0
27.0962,15009742.0,5.505934684362513e-05,0
27.1011,15009741.0,5.505934684362513e-05,0
27.106,15009741.0,5.505934684362513e-05,0
27.1109,15009739.0,5.505934684362513e-05,0
27.1158,15009739.0,5.505934684362513e-05,0
27.1206,15009740.0,5.497135376774456e-05,0
27.1255,15009741.0,5.497135376774456e-05,0
27.1305,15009742.0,5.51474807707104e-05,0
27.1354,15009742.0,5.51474807707104e-05,0
27.1403,15009739.0,5.497135376774456e-05,0
27.1451,15009738.0,5.505934684362513e-05,0
27.15,15009740.0,5.51474807707104e-05,0
27.1549,15009742.0,5.505934684362513e-05,0
27.1598,15009744.0,5.505934684362513e-05,0
27.1647,15009743.0,5.505934684362513e-05,0
27.1696,15009738.0,5.497135376774456e-05,0
27.1744,15009738.0,5.505934684362513e-05,0
27.1793,15009741.0,5.51474807707104e-05,0
27.1842,15009741.0,5.51474807707104e-05,0
27.189,15009742.0,5.51474807707104e-05,0
27.1939,15009741.0,5.505934684362513e-05,0
27.1989,15009739.0,5.505934684362513e-05,0
27.2037,15009740.0,5.51474807707104e-05,0
27.2086,15009738.0,5.51474807707104e-05,0
27.2135,15009739.0,5.505934684362513e-05,0
27.2184,15009740.0,5.505934684362513e-05,0
27.2232,15009739.0,5.505934684362513e-05,0
27.2281,15009738.0,5.505934684362513e-05,0
27.233,15009737.0,5.51474807707104e-05,0
27.2378,15009736.0,5.51474807707104e-05,0
27.2427,15009737.0,5.51474807707104e-05,0
27.2476,15009740.0,5.51474807707104e-05,0
27.2525,15009741.0,5.505934684362513e-05,0
27.2574,15009740.0,5.505934684362513e-05,0
27.2623,15009740.0,5.505934684362513e-05,0
27.2671,15009736.0,5.497135376774456e-05,0
27.2719,15009734.0,5.505934684362513e-05,0
27.2768,15009737.0,5.505934684362513e-05,0
27.2817,15009739.0,5.497135376774456e-05,0
27.2865,15009742.0,5.51474807707104e-05,0
27.2914,15009740.0,5.523575577446202e-05,0
27.2963,15009738.0,5.51474807707104e-05,0
27.3012,15009740.0,5.505934684362513e-05,0
27.3061,15009740.0,5.497135376774456e-05,0
27.3109,15009740.0,5.497135376774456e-05,0
27.3158,15009742.0,5.51474807707104e-05,0
27.3206,15009742.0,5.51474807707104e-05,0
27.3255,15009737.0,5.488350131796743e-05,0
27.3304,15009736.0,5.497135376774456e-05,0
27.3352,15009738.0,5.51474807707104e-05,0
27.3401,15009740.0,5.505934684362513e-05,0
27.3449,15009744.0,5.51474807707104e-05,0
27.3498,15009743.0,5.505934684362513e-05,0
27.3547,15009739.0,5.497135376774456e-05,0
27.3596,15009738.0,5.51474807707104e-05,0
27.3645,15009739.0,5.523575577446202e-05,0
27.3694,15009740.0,5.51474807707104e-05,0
27.3742,15009739.0,5.505934684362513e-05,0
27.379,15009738.0,5.505934684362513e-05,0
27.3839,15009738.0,5.497135376774456e-05,0
27.3888,15009738.0,5.497135376774456e-05,0
27.3936,15009733.0,5.479578926955211e-05,0
27.3984,15009731.0,5.497135376774456e-05,0
27.4033,15009736.0,5.523575577446202e-05,0
27.4082,15009740.0,5.51474807707104e-05,0
27.4131,15009743.0,5.532417208070247e-05,0
27.418,15009744.0,5.523575577446202e-05,0
27.4229,15009737.0,5.497135376774456e-05,0
27.4277,15009734.0,5.51474807707104e-05,0
27.4326,15009739.0,5.523575577446202e-05,0
27.4375,15009742.0,5.505934684362513e-05,0
27.4423,15009742.0,5.505934684362513e-05,0
27.4472,15009741.0,5.505934684362513e-05,0
27.4521,15009738.0,5.488350131796743e-05,0
27.4569,15009737.0,5.497135376774456e-05,0
27.4617,15009737.0,5.505934684362513e-05,0
27.4666,15009739.0,5.497135376774456e-05,0
27.4715,15009743.0,5.51474807707104e-05,0
27.4763,15009742.0,5.51474807707104e-05,0
27.4812,15009740.0,5.497135376774456e-05,0
27.4861,15009738.0,5.505934684362513e-05,0
27.491,15009736.0,5.505934684362513e-05,0
27.4959,15009739.0,5.497135376774456e-05,0
27.5007,15009741.0,5.51474807707104e-05,0
27.5055,15009739.0,5.51474807707104e-05,0
27.5104,15009738.0,5.497135376774456e-05,0
27.5153,15009737.0,5.505934684362513e-05,0
27.5201,15009734.0,5.505934684362513e-05,0
27.525,15009734.0,5.51474807707104e-05,0
27.5298,15009737.0,5.51474807707104e-05,0
27.5346,15009740.0,5.497135376774456e-05,0
27.5395,15009741.0,5.51474807707104e-05,0
27.5444,15009740.0,5.51474807707104e-05,0
27.5493,15009738.0,5.488350131796743e-05,0
27.5541,15009736.0,5.497135376774456e-05,0
27.5589,15009738.0,5.51474807707104e-05,0
27.5638,15009741.0,5.505934684362513e-05,0
27.5687,15009742.0,5.51474807707104e-05,0
27.5736,15009740.0,5.51474807707104e-05,0
27.5784,15009738.0,5.488350131796743e-05,0
27.5833,15009736.0,5.497135376774456e-05,0
27.5881,15009732.0,5.497135376774456e-05,0
27.5929,15009734.0,5.488350131796743e-05,0
27.5978,15009741.0,5.51474807707104e-05,0
27.6027,15009740.0,5.51474807707104e-05,0
27.6075,15009739.0,5.497135376774456e-05,0
27.6124,15009738.0,5.505934684362513e-05,0
27.6173,15009733.0,5.505934684362513e-05,0
27.6222,15009734.0,5.51474807707104e-05,0
27.627,15009738.0,5.523575577446202e-05,0
27.6318,15009739.0,5.505934684362513e-05,0
27.6367,15009741.0,5.51474807707104e-05,0
27.6416,15009739.0,5.523575577446202e-05,0
27.6465,15009733.0,5.505934684362513e-05,0
27.6513,15009734.0,5.51474807707104e-05,0
27.6561,15009734.0,5.505934684362513e-05,0
27.661,15009737.0,5.488350131796743e-05,0
27.6658,15009743.0,5.523575577446202e-05,0
27.6707,15009742.0,5.523575577446202e-05,0
27.6756,15009737.0,5.497135376774456e-05,0
27.6804,15009735.0,5.51474807707104e-05,0
27.6853,15009736.0,5.523575577446202e-05,0
27.6901,15009738.0,5.51474807707104e-05,0
27.6949,15009740.0,5.523575577446202e-05,0
27.6998,15009739.0,5.51474807707104e-05,0
27.7047,15009739.0,5.505934684362513e-05,0
27.7096,15009739.0,5.523575577446202e-05,0
27.7145,15009736.0,5.523575577446202e-05,0
27.7193,15009738.0,5.51474807707104e-05,0
27.7241,15009741.0,5.523575577446202e-05,0
27.7289,15009740.0,5.51474807707104e-05,0
27.7338,15009741.0,5.51474807707104e-05,0
27.7388,15009740.0,5.51474807707104e-05,0
27.7436,15009735.0,5.497135376774456e-05,0
27.7484,15009733.0,5.51474807707104e-05,0
27.7532,15009737.0,5.532417208070247e-05,0
27.7581,15009739.0,5.51474807707104e-05,0
27.763,15009742.0,5.51474807707104e-05,0
27.7679,15009740.0,5.523575577446202e-05,0
27.7728,15009733.0,5.505934684362513e-05,0
27.7776,15009732.0,5.51474807707104e-05,0
27.7825,15009734.0,5.523575577446202e-05,0
27.7873,15009739.0,5.505934684362513e-05,0
27.7921,15009742.0,5.523575577446202e-05,0
27.7971,15009741.0,5.523575577446202e-05,0
27.802,15009737.0,5.505934684362513e-05,0
27.8068,15009737.0,5.51474807707104e-05,0
27.8116,15009731.0,5.497135376774456e-05,0
27.8164,15009731.0,5.497135376774456e-05,0
27.8212,15009737.0,5.51474807707104e-05,0
27.826,15009736.0,5.505934684362513e-05,0
27.8309,15009738.0,5.505934684362513e-05,0
27.8358,15009739.0,5.51474807707104e-05,0
27.8406,15009731.0,5.505934684362513e-05,0
27.8454,15009732.0,5.505934684362513e-05,0
27.8502,15009736.0,5.51474807707104e-05,0
27.855,15009737.0,5.505934684362513e-05,0
27.8599,15009740.0,5.51474807707104e-05,0
27.8648,15009740.0,5.51474807707104e-05,0
27.8696,15009734.0,5.497135376774456e-05,0
27.8745,15009733.0,5.505934684362513e-05,0
27.8794,15009732.0,5.505934684362513e-05,0
27.8842,15009733.0,5.505934684362513e-05,0
27.889,15009737.0,5.51474807707104e-05,0
27.8938,15009737.0,5.505934684362513e-05,0
27.8987,15009733.0,5.497135376774456e-05,0
27.9035,15009734.0,5.497135376774456e-05,0
27.9083,15009735.0,5.505934684362513e-05,0
27.9132,15009735.0,5.505934684362513e-05,0
27.918,15009737.0,5.51474807707104e-05,0
27.9228,15009736.0,5.51474807707104e-05,0
27.9277,15009741.0,5.497135376774456e-05,0
27.9326,15009741.0,5.51474807707104e-05,0
27.9376,15009735.0,5.523575577446202e-05,0
27.9424,15009734.0,5.523575577446202e-05,0
27.9472,15009735.0,5.51474807707104e-05,0
27.9521,15009737.0,5.505934684362513e-05,0
27.957,15009742.0,5.532417208070247e-05,0
27.9619,15009742.0,5.523575577446202e-05,0
27.9668,15009742.0,5.505934684362513e-05,0
27.9717,15009738.0,5.523575577446202e-05,0
27.9766,15009726.0,5.505934684362513e-05,0
27.9814,15009731.0,5.488350131796743e-05,0
27.9862,15009737.0,5.51474807707104e-05,0
27.9911,15009737.0,5.51474807707104e-05,0
27.9959,15009728.0,5.497135376774456e-05,0
28.0006,15009727.0,5.497135376774456e-05,0
28.0053,15009733.0,5.497135376774456e-05,0
28.0102,15009731.0,5.505934684362513e-05,0
28.0149,15009732.0,5.505934684362513e-05,0
28.0197,15009732.0,5.497135376774456e-05,0
28.0246,15009735.0,5.505934684362513e-05,0
28.0295,15009733.0,5.51474807707104e-05,0
28.0344,15009730.0,5.51474807707104e-05,0
28.0392,15009731.0,5.51474807707104e-05,0
28.0439,15009735.0,5.51474807707104e-05,0
28.0488,15009736.0,5.505934684362513e-05,0
28.0537,15009737.0,5.505934684362513e-05,0
28.0585,15009735.0,5.505934684362513e-05,0
28.0634,15009736.0,5.505934684362513e-05,0
28.0682,15009737.0,5.51474807707104e-05,0
28.0731,15009735.0,5.523575577446202e-05,0
28.0779,15009735.0,5.523575577446202e-05,0
28.0828,15009736.0,5.523575577446202e-05,0
28.0876,15009735.0,5.51474807707104e-05,0
28.0925,15009735.0,5.505934684362513e-05,0
28.0973,15009735.0,5.51474807707104e-05,0
28.1022,15009729.0,5.505934684362513e-05,0
28.107,15009729.0,5.505934684362513e-05,0
28.1118,15009733.0,5.523575577446202e-05,0
28.1165,15009732.0,5.523575577446202e-05,0
28.1214,15009734.0,5.523575577446202e-05,0
28.1263,15009735.0,5.51474807707104e-05,0
28.1311,15009732.0,5.505934684362513e-05,0
28.1359,15009733.0,5.51474807707104e-05,0
28.1407,15009731.0,5.51474807707104e-05,0
28.1455,15009731.0,5.51474807707104e-05,0
28.1503,15009736.0,5.523575577446202e-05,0
28.1552,15009735.0,5.523575577446202e-05,0
28.1601,15009734.0,5.51474807707104e-05,0
28.1649,15009736.0,5.505934684362513e-05,0
28.1697,15009735.0,5.505934684362513e-05,0
28.1746,15009732.0,5.523575577446202e-05,0
28.1794,15009730.0,5.51474807707104e-05,0
28.1842,15009733.0,5.505934684362513e-05,0
28.189,15009738.0,5.523575577446202e-05,0
28.1939,15009735.0,5.523575577446202e-05,0
28.1988,15009733.0,5.51474807707104e-05,0
28.2036,15009734.0,5.51474807707104e-05,0
28.2084,15009733.0,5.523575577446202e-05,0
28.2132,15009733.0,5.532417208070247e-05,0
28.218,15009735.0,5.532417208070247e-05,0
28.2229,15009735.0,5.51474807707104e-05,0
28.2277,15009736.0,5.51474807707104e-05,0
28.2325,15009735.0,5.523575577446202e-05,0
28.2374,15009730.0,5.51474807707104e-05,0
28.2422,15009731.0,5.51474807707104e-05,0
28.247,15009732.0,5.51474807707104e-05,0
28.2519,15009733.0,5.51474807707104e-05,0
28.2567,15009736.0,5.523575577446202e-05,0
28.2616,15009735.0,5.523575577446202e-05,0
28.2664,15009734.0,5.523575577446202e-05,0
28.2712,15009734.0,5.523575577446202e-05,0
28.2761,15009731.0,5.51474807707104e-05,0
28.2809,15009731.0,5.523575577446202e-05,0
28.2857,15009736.0,5.532417208070247e-05,0
28.2906,15009736.0,5.523575577446202e-05,0
28.2955,15009733.0,5.523575577446202e-05,0
28.3003,15009733.0,5.532417208070247e-05,0
28.3051,15009733.0,5.532417208070247e-05,0
28.3099,15009732.0,5.532417208070247e-05,0
28.3148,15009733.0,5.541272991561584e-05,0
28.3197,15009734.0,5.541272991561584e-05,0
28.3246,15009737.0,5.541272991561584e-05,0
28.3294,15009736.0,5.541272991561584e-05,0
28.3342,15009731.0,5.532417208070247e-05,0
28.3391,15009730.0,5.532417208070247e-05,0
28.3439,15009728.0,5.532417208070247e-05,0
28.3488,15009731.0,5.523575577446202e-05,0
28.3536,15009736.0,5.532417208070247e-05,0
28.3585,15009735.0,5.532417208070247e-05,0
28.3634,15009731.0,5.523575577446202e-05,0
28.3682,15009732.0,5.523575577446202e-05,0
28.373,15009729.0,5.505934684362513e-05,0
28.3777,15009728.0,5.51474807707104e-05,0
28.3825,15009734.0,5.541272991561584e-05,0
28.3874,15009734.0,5.541272991561584e-05,0
28.3923,15009734.0,5.532417208070247e-05,0
28.3971,15009735.0,5.532417208070247e-05,0
28.402,15009733.0,5.532417208070247e-05,0
28.4069,15009732.0,5.532417208070247e-05,0
28.4117,15009732.0,5.532417208070247e-05,0
28.4165,15009732.0,5.532417208070247e-05,0
28.4213,15009734.0,5.532417208070247e-05,0
28.4262,15009734.0,5.523575577446202e-05,0
28.4309,15009732.0,5.51474807707104e-05,0
28.4358,15009731.0,5.523575577446202e-05,0
28.4407,15009730.0,5.532417208070247e-05,0
28.4455,15009730.0,5.532417208070247e-05,0
28.4503,15009731.0,5.532417208070247e-05,0
28.4551,15009731.0,5.523575577446202e-05,0
28.4599,15009732.0,5.523575577446202e-05,0
28.4648,15009733.0,5.523575577446202e-05,0
28.4696,15009730.0,5.523575577446202e-05,0
28.4744,15009728.0,5.532417208070247e-05,0
28.4793,15009729.0,5.532417208070247e-05,0
28.4841,15009731.0,5.523575577446202e-05,0
28.4889,15009736.0,5.532417208070247e-05,0
28.4938,15009735.0,5.532417208070247e-05,0
28.4987,15009734.0,5.523575577446202e-05,0
28.5035,15009732.0,5.541272991561584e-05,0
28.5083,15009728.0,5.532417208070247e-05,0
28.5132,15009729.0,5.523575577446202e-05,0
28.518,15009734.0,5.541272991561584e-05,0
28.5229,15009735.0,5.532417208070247e-05,0
28.5278,15009735.0,5.523575577446202e-05,0
28.5326,15009734.0,5.541272991561584e-05,0
28.5376,15009730.0,5.541272991561584e-05,0
28.5425,15009729.0,5.541272991561584e-05,0
28.5473,15009731.0,5.550142950574806e-05,0
28.5521,15009732.0,5.541272991561584e-05,0
28.5569,15009735.0,5.550142950574806e-05,0
28.5618,15009736.0,5.550142950574806e-05,0
28.5667,15009732.0,5.541272991561584e-05,0
28.5716,15009730.0,5.550142950574806e-05,0
28.5765,15009729.0,5.550142950574806e-05,0
28.5813,15009730.0,5.541272991561584e-05,0
28.5861,15009733.0,5.550142950574806e-05,0
28.591,15009735.0,5.550142950574806e-05,0
28.5959,15009729.0,5.532417208070247e-05,0
28.6007,15009728.0,5.541272991561584e-05,0
28.6055,15009727.0,5.541272991561584e-05,0
28.6104,15009728.0,5.532417208070247e-05,0
28.6151,15009734.0,5.550142950574806e-05,0
28.62,15009733.0,5.550142950574806e-05,0
28.6249,15009731.0,5.532417208070247e-05,0
28.6298,15009731.0,5.541272991561584e-05,0
28.6346,15009730.0,5.550142950574806e-05,0
28.6394,15009729.0,5.550142950574806e-05,0
28.6443,15009732.0,5.559027107800794e-05,0
28.6492,15009733.0,5.550142950574806e-05,0
28.654,15009735.0,5.550142950574806e-05,0
28.659,15009735.0,5.559027107800794e-05,0
28.6639,15009731.0,5.550142950574806e-05,0
28.6687,15009730.0,5.559027107800794e-05,0
28.6735,15009730.0,5.559027107800794e-05,0
28.6784,15009730.0,5.541272991561584e-05,0
28.6832,15009733.0,5.550142950574806e-05,0
28.6881,15009734.0,5.550142950574806e-05,0
28.693,15009730.0,5.532417208070247e-05,0
28.6978,15009727.0,5.550142950574806e-05,0
28.7025,15009724.0,5.550142950574806e-05,0
28.7074,15009726.0,5.532417208070247e-05,0
28.7122,15009729.0,5.541272991561584e-05,0
28.7171,15009728.0,5.550142950574806e-05,0
28.7219,15009728.0,5.550142950574806e-05,0
28.7267,15009727.0,5.550142950574806e-05,0
28.7316,15009728.0,5.550142950574806e-05,0
28.7365,15009730.0,5.550142950574806e-05,0
28.7414,15009731.0,5.559027107800794e-05,0
28.7462,15009729.0,5.550142950574806e-05,0
28.7511,15009730.0,5.550142950574806e-05,0
28.7559,15009732.0,5.550142950574806e-05,0
28.7607,15009729.0,5.541272991561584e-05,0
28.7655,15009726.0,5.559027107800794e-05,0
28.7704,15009729.0,5.559027107800794e-05,0
28.7753,15009730.0,5.541272991561584e-05,0
28.7801,15009731.0,5.550142950574806e-05,0
28.785,15009732.0,5.550142950574806e-05,0
