Relative_time,Resonance_Frequency,Dissipation,target
20.7573,15117432.0,3.656012096968847e-05,0
20.7641,15117432.0,3.656012096968847e-05,0
20.7708,15117431.0,3.656012096968847e-05,0
20.7775,15117431.0,3.656012096968847e-05,0
20.7845,15117430.0,3.661864304124377e-05,0
20.7912,15117430.0,3.661864304124377e-05,0
20.798,15117429.0,3.661864304124377e-05,0
20.8048,15117429.0,3.661864304124377e-05,0
20.8116,15117429.0,3.661864304124377e-05,0
20.8185,15117428.0,3.661864304124377e-05,0
20.8254,15117429.0,3.661864304124377e-05,0
20.8322,15117429.0,3.661864304124377e-05,0
20.839,15117428.0,3.661864304124377e-05,0
20.8459,15117428.0,3.661864304124377e-05,0
20.8527,15117427.0,3.66772587895367e-05,0
20.8595,15117427.0,3.66772587895367e-05,0
20.8664,15117427.0,3.66772587895367e-05,0
20.8732,15117427.0,3.673596836451631e-05,0
20.8799,15117427.0,3.673596836451631e-05,0
20.8867,15117427.0,3.679477191637176e-05,0
20.8936,15117427.0,3.685366959553251e-05,0
20.9007,15117426.0,3.685366959553251e-05,0
20.9075,15117427.0,3.685366959553251e-05,0
20.9141,15117426.0,3.679477191637176e-05,0
20.9209,15117426.0,3.679477191637176e-05,0
20.9277,15117426.0,3.679477191637176e-05,0
20.9345,15117426.0,3.685366959553251e-05,0
20.9413,15117426.0,3.691266155266892e-05,0
20.948,15117426.0,3.691266155266892e-05,0
20.955,15117426.0,3.697174793869244e-05,0
20.9617,15117428.0,3.697174793869244e-05,0
20.9685,15117428.0,3.697174793869244e-05,0
20.9753,15117425.0,3.697174793869244e-05,0
20.9821,15117425.0,3.697174793869244e-05,0
20.989,15117426.0,3.691266155266892e-05,0
20.9958,15117426.0,3.697174793869244e-05,0
21.0026,15117425.0,3.703092890475619e-05,0
21.0094,15117425.0,3.703092890475619e-05,0
21.0161,15117425.0,3.703092890475619e-05,0
21.0229,15117425.0,3.703092890475619e-05,0
21.0297,15117424.0,3.703092890475619e-05,0
21.0366,15117424.0,3.703092890475619e-05,0
21.0435,15117423.0,3.703092890475619e-05,0
21.0504,15117423.0,3.703092890475619e-05,0
21.0572,15117424.0,3.703092890475619e-05,0
21.064,15117424.0,3.703092890475619e-05,0
21.0709,15117422.0,3.709020460225511e-05,0
21.0777,15117422.0,3.709020460225511e-05,0
21.0846,15117422.0,3.709020460225511e-05,0
21.0917,15117422.0,3.709020460225511e-05,0
21.0984,15117422.0,3.709020460225511e-05,0
21.1052,15117423.0,3.714957518282662e-05,0
21.1121,15117422.0,3.720904079835072e-05,0
21.1191,15117422.0,3.720904079835072e-05,0
21.1258,15117422.0,3.720904079835072e-05,0
21.1327,15117421.0,3.720904079835072e-05,0
21.1397,15117421.0,3.720904079835072e-05,0
21.1464,15117421.0,3.720904079835072e-05,0
21.1534,15117421.0,3.726860160095068e-05,0
21.1603,15117421.0,3.726860160095068e-05,0
21.1672,15117421.0,3.726860160095068e-05,0
21.1741,15117421.0,3.732825774299313e-05,0
21.181,15117420.0,3.732825774299313e-05,0
21.1879,15117420.0,3.732825774299313e-05,0
21.1948,15117420.0,3.732825774299313e-05,0
21.2017,15117420.0,3.732825774299313e-05,0
21.2087,15117420.0,3.73880093770887e-05,0
21.2156,15117420.0,3.744785665609224e-05,0
21.2225,15117420.0,3.73880093770887e-05,0
21.2293,15117420.0,3.73880093770887e-05,0
21.2362,15117419.0,3.744785665609224e-05,0
21.2431,15117419.0,3.744785665609224e-05,0
21.2499,15117419.0,3.744785665609224e-05,0
21.2569,15117419.0,3.750779973310336e-05,0
21.2639,15117419.0,3.756783876146659e-05,0
21.2709,15117419.0,3.756783876146659e-05,0
21.2776,15117419.0,3.756783876146659e-05,0
21.2846,15117418.0,3.756783876146659e-05,0
21.2916,15117418.0,3.76279738947721e-05,0
21.2985,15117418.0,3.76279738947721e-05,0
21.3053,15117418.0,3.756783876146659e-05,0
21.3121,15117418.0,3.750779973310336e-05,0
21.319,15117417.0,3.756783876146659e-05,0
21.3259,15117417.0,3.76279738947721e-05,0
21.3328,15117417.0,3.76279738947721e-05,0
21.3397,15117416.0,3.76279738947721e-05,0
21.3466,15117417.0,3.76279738947721e-05,0
21.3535,15117417.0,3.76279738947721e-05,0
21.3605,15117416.0,3.768820528685573e-05,0
21.3674,15117416.0,3.768820528685573e-05,0
21.3743,15117416.0,3.768820528685573e-05,0
21.3812,15117416.0,3.768820528685573e-05,0
21.3881,15117415.0,3.768820528685573e-05,0
21.395,15117415.0,3.76279738947721e-05,0
21.4019,15117415.0,3.76279738947721e-05,0
21.4088,15117415.0,3.76279738947721e-05,0
21.4158,15117415.0,3.76279738947721e-05,0
21.4227,15117415.0,3.768820528685573e-05,0
21.4296,15117415.0,3.768820528685573e-05,0
21.4365,15117415.0,3.768820528685573e-05,0
21.4434,15117414.0,3.768820528685573e-05,0
21.4503,15117414.0,3.768820528685573e-05,0
21.4571,15117413.0,3.774853309179975e-05,0
21.4639,15117413.0,3.774853309179975e-05,0
21.4708,15117413.0,3.774853309179975e-05,0
21.4778,15117412.0,3.774853309179975e-05,0
21.4847,15117411.0,3.774853309179975e-05,0
21.4915,15117413.0,3.774853309179975e-05,0
21.4984,15117413.0,3.774853309179975e-05,0
21.5054,15117413.0,3.774853309179975e-05,0
21.5123,15117412.0,3.774853309179975e-05,0
21.5192,15117412.0,3.774853309179975e-05,0
21.5261,15117413.0,3.774853309179975e-05,0
21.533,15117413.0,3.774853309179975e-05,0
21.5399,15117412.0,3.774853309179975e-05,0
21.5468,15117412.0,3.774853309179975e-05,0
21.5537,15117412.0,3.774853309179975e-05,0
21.5607,15117413.0,3.780895746393291e-05,0
21.5676,15117412.0,3.786947855783113e-05,0
21.5745,15117411.0,3.786947855783113e-05,0
21.5814,15117413.0,3.780895746393291e-05,0
21.5883,15117413.0,3.780895746393291e-05,0
21.5951,15117412.0,3.786947855783113e-05,0
21.602,15117412.0,3.786947855783113e-05,0
21.609,15117410.0,3.786947855783113e-05,0
21.6159,15117410.0,3.786947855783113e-05,0
21.6229,15117412.0,3.786947855783113e-05,0
21.6298,15117412.0,3.786947855783113e-05,0
21.6367,15117411.0,3.793009652831762e-05,0
21.6436,15117411.0,3.793009652831762e-05,0
21.6505,15117411.0,3.786947855783113e-05,0
21.6574,15117411.0,3.786947855783113e-05,0
21.6643,15117411.0,3.786947855783113e-05,0
21.6712,15117411.0,3.786947855783113e-05,0
21.6782,15117412.0,3.793009652831762e-05,0
21.6851,15117412.0,3.799081153046356e-05,0
21.692,15117410.0,3.793009652831762e-05,0
21.6989,15117410.0,3.786947855783113e-05,0
21.7058,15117410.0,3.786947855783113e-05,0
21.7127,15117410.0,3.786947855783113e-05,0
21.7196,15117409.0,3.786947855783113e-05,0
21.7267,15117409.0,3.793009652831762e-05,0
21.7337,15117409.0,3.793009652831762e-05,0
21.7406,15117408.0,3.786947855783113e-05,0
21.7475,15117408.0,3.786947855783113e-05,0
21.7544,15117408.0,3.793009652831762e-05,0
21.7614,15117408.0,3.793009652831762e-05,0
21.7684,15117408.0,3.793009652831762e-05,0
21.7754,15117407.0,3.793009652831762e-05,0
21.7823,15117406.0,3.793009652831762e-05,0
21.7893,15117407.0,3.786947855783113e-05,0
21.7962,15117407.0,3.793009652831762e-05,0
21.8031,15117408.0,3.793009652831762e-05,0
21.81,15117408.0,3.799081153046356e-05,0
21.8169,15117406.0,3.805162371958823e-05,0
21.8238,15117406.0,3.805162371958823e-05,0
21.8307,15117407.0,3.805162371958823e-05,0
21.8378,15117408.0,3.811253325125966e-05,0
21.8447,15117407.0,3.811253325125966e-05,0
21.8516,15117407.0,3.817354028129473e-05,0
21.8586,15117408.0,3.823464496575992e-05,0
21.8657,15117408.0,3.823464496575992e-05,0
21.8727,15117407.0,3.829584746097138e-05,0
21.8796,15117406.0,3.829584746097138e-05,0
21.8865,15117406.0,3.829584746097138e-05,0
21.8936,15117408.0,3.823464496575992e-05,0
21.9005,15117408.0,3.835714792349559e-05,0
21.9074,15117407.0,3.835714792349559e-05,0
21.9144,15117406.0,3.835714792349559e-05,0
21.9214,15117406.0,3.829584746097138e-05,0
21.9283,15117404.0,3.835714792349559e-05,0
21.9353,15117403.0,3.835714792349559e-05,0
21.9423,15117403.0,3.835714792349559e-05,0
21.9494,15117403.0,3.841854651014953e-05,0
21.9564,15117403.0,3.841854651014953e-05,0
21.9633,15117403.0,3.835714792349559e-05,0
21.9703,15117403.0,3.835714792349559e-05,0
21.9773,15117402.0,3.835714792349559e-05,0
21.9843,15117403.0,3.829584746097138e-05,0
21.9912,15117403.0,3.835714792349559e-05,0
21.9983,15117402.0,3.835714792349559e-05,0
22.0053,15117401.0,3.835714792349559e-05,0
22.0122,15117401.0,3.835714792349559e-05,0
22.0191,15117402.0,3.841854651014953e-05,0
22.0262,15117401.0,3.841854651014953e-05,0
22.0332,15117402.0,3.854163868437039e-05,0
22.0401,15117402.0,3.848004337800132e-05,0
22.0472,15117403.0,3.848004337800132e-05,0
22.0542,15117402.0,3.854163868437039e-05,0
22.0613,15117402.0,3.860333258682812e-05,0
22.0682,15117403.0,3.866512524319794e-05,0
22.0752,15117403.0,3.866512524319794e-05,0
22.0823,15117403.0,3.872701681155609e-05,0
22.0892,15117403.0,3.866512524319794e-05,0
22.0963,15117403.0,3.872701681155609e-05,0
22.1034,15117403.0,3.878900745023173e-05,0
22.1103,15117401.0,3.88510973178075e-05,0
22.1173,15117400.0,3.878900745023173e-05,0
22.1244,15117400.0,3.878900745023173e-05,0
22.1314,15117400.0,3.878900745023173e-05,0
22.1384,15117399.0,3.872701681155609e-05,0
22.1455,15117398.0,3.866512524319794e-05,0
22.1525,15117398.0,3.866512524319794e-05,0
22.1596,15117398.0,3.866512524319794e-05,0
22.1666,15117398.0,3.860333258682812e-05,0
22.1735,15117398.0,3.866512524319794e-05,0
22.1806,15117397.0,3.872701681155609e-05,0
22.1876,15117397.0,3.878900745023173e-05,0
22.1946,15117399.0,3.866512524319794e-05,0
22.2017,15117399.0,3.872701681155609e-05,0
22.2087,15117398.0,3.88510973178075e-05,0
22.2158,15117399.0,3.88510973178075e-05,0
22.2228,15117399.0,3.891328657311985e-05,0
22.23,15117399.0,3.891328657311985e-05,0
22.237,15117399.0,3.897557537525958e-05,0
22.244,15117398.0,3.897557537525958e-05,0
22.2511,15117398.0,3.897557537525958e-05,0
22.258,15117397.0,3.891328657311985e-05,0
22.265,15117396.0,3.897557537525958e-05,0
22.2722,15117395.0,3.897557537525958e-05,0
22.2792,15117396.0,3.897557537525958e-05,0
22.2863,15117395.0,3.891328657311985e-05,0
22.2933,15117395.0,3.878900745023173e-05,0
22.3004,15117396.0,3.891328657311985e-05,0
22.3074,15117394.0,3.891328657311985e-05,0
22.3144,15117395.0,3.897557537525958e-05,0
22.3215,15117396.0,3.891328657311985e-05,0
22.3285,15117397.0,3.897557537525958e-05,0
22.3356,15117398.0,3.903796388357198e-05,0
22.3426,15117398.0,3.903796388357198e-05,0
22.3496,15117398.0,3.916304065737224e-05,0
22.3567,15117398.0,3.916304065737224e-05,0
22.3637,15117397.0,3.922572924282782e-05,0
22.3709,15117396.0,3.916304065737224e-05,0
22.3781,15117395.0,3.916304065737224e-05,0
22.3851,15117394.0,3.903796388357198e-05,0
22.3921,15117393.0,3.903796388357198e-05,0
22.3992,15117392.0,3.910045225765757e-05,0
22.4063,15117393.0,3.903796388357198e-05,0
22.4135,15117393.0,3.916304065737224e-05,0
22.4206,15117394.0,3.910045225765757e-05,0
22.4276,15117394.0,3.916304065737224e-05,0
22.4346,15117394.0,3.922572924282782e-05,0
22.4417,15117394.0,3.922572924282782e-05,0
22.4487,15117394.0,3.928851817439237e-05,0
22.4559,15117395.0,3.935140761269075e-05,0
22.4629,15117394.0,3.941439771860481e-05,0
22.47,15117394.0,3.935140761269075e-05,0
22.4771,15117392.0,3.941439771860481e-05,0
22.4842,15117392.0,3.928851817439237e-05,0
22.4913,15117391.0,3.928851817439237e-05,0
22.4985,15117391.0,3.941439771860481e-05,0
22.5055,15117391.0,3.935140761269075e-05,0
22.5127,15117391.0,3.941439771860481e-05,0
22.5199,15117392.0,3.941439771860481e-05,0
22.5269,15117392.0,3.941439771860481e-05,0
22.5341,15117391.0,3.947748865327405e-05,0
22.5413,15117391.0,3.947748865327405e-05,0
22.5483,15117390.0,3.947748865327405e-05,0
22.5553,15117391.0,3.941439771860481e-05,0
22.5624,15117389.0,3.947748865327405e-05,0
22.5695,15117389.0,3.947748865327405e-05,0
22.5767,15117389.0,3.941439771860481e-05,0
22.5839,15117388.0,3.947748865327405e-05,0
22.5911,15117389.0,3.947748865327405e-05,0
22.5981,15117389.0,3.95406805780958e-05,0
22.6051,15117390.0,3.95406805780958e-05,0
22.6123,15117391.0,3.95406805780958e-05,0
22.6195,15117389.0,3.960397365472582e-05,0
22.6265,15117388.0,3.95406805780958e-05,0
22.6337,15117388.0,3.95406805780958e-05,0
22.6408,15117387.0,3.947748865327405e-05,0
22.6479,15117386.0,3.95406805780958e-05,0
22.6551,15117386.0,3.95406805780958e-05,0
22.6622,15117387.0,3.947748865327405e-05,0
22.6693,15117387.0,3.960397365472582e-05,0
22.6764,15117387.0,3.960397365472582e-05,0
22.6836,15117386.0,3.966736804507856e-05,0
22.6906,15117387.0,3.966736804507856e-05,0
22.6977,15117389.0,3.966736804507856e-05,0
22.7048,15117387.0,3.973086391132776e-05,0
22.712,15117387.0,3.966736804507856e-05,0
22.7192,15117385.0,3.979446141590659e-05,0
22.7265,15117384.0,3.973086391132776e-05,0
22.7336,15117384.0,3.966736804507856e-05,0
22.7408,15117383.0,3.973086391132776e-05,0
22.748,15117386.0,3.95406805780958e-05,0
22.755,15117387.0,3.966736804507856e-05,0
22.7622,15117387.0,3.973086391132776e-05,0
22.7694,15117388.0,3.979446141590659e-05,0
22.7764,15117385.0,3.992196199108682e-05,0
22.7836,15117385.0,3.979446141590659e-05,0
22.7907,15117381.0,4.004987107529301e-05,0
22.7979,15117380.0,3.992196199108682e-05,0
22.8052,15117380.0,3.979446141590659e-05,0
22.8124,15117380.0,3.992196199108682e-05,0
22.8195,15117384.0,3.966736804507856e-05,0
22.8267,15117384.0,3.973086391132776e-05,0
22.8339,15117385.0,3.979446141590659e-05,0
22.841,15117386.0,3.992196199108682e-05,0
22.8481,15117384.0,4.004987107529301e-05,0
22.8552,15117384.0,3.992196199108682e-05,0
22.8624,15117380.0,4.017818997737903e-05,0
22.8697,15117379.0,4.004987107529301e-05,0
22.877,15117378.0,3.992196199108682e-05,0
22.8842,15117374.0,4.004987107529301e-05,0
22.8913,15117380.0,3.979446141590659e-05,0
22.8984,15117383.0,3.992196199108682e-05,0
22.9055,15117382.0,3.998586538785644e-05,0
22.9127,15117384.0,3.998586538785644e-05,0
22.9199,15117379.0,4.024250352029014e-05,0
22.9272,15117379.0,4.004987107529301e-05,0
22.9343,15117374.0,4.024250352029014e-05,0
22.9415,15117374.0,4.024250352029014e-05,0
22.9488,15117378.0,3.992196199108682e-05,0
22.9561,15117378.0,4.011397921713403e-05,0
22.9634,15117382.0,3.998586538785644e-05,0
22.9706,15117383.0,4.004987107529301e-05,0
22.9777,15117380.0,4.024250352029014e-05,0
22.985,15117380.0,4.011397921713403e-05,0
22.9921,15117374.0,4.043606249158732e-05,0
22.9992,15117374.0,4.037143961247402e-05,0
23.0067,15117376.0,4.011397921713403e-05,0
23.0138,15117375.0,4.017818997737903e-05,0
23.021,15117378.0,4.011397921713403e-05,0
23.0283,15117379.0,4.024250352029014e-05,0
23.0355,15117379.0,4.024250352029014e-05,0
23.0426,15117379.0,4.017818997737903e-05,0
23.0499,15117374.0,4.050078881304863e-05,0
23.0572,15117373.0,4.037143961247402e-05,0
23.0645,15117373.0,4.024250352029014e-05,0
23.0718,15117373.0,4.030692001039233e-05,0
23.079,15117377.0,4.004987107529301e-05,0
23.0862,15117379.0,4.024250352029014e-05,0
23.0935,15117379.0,4.030692001039233e-05,0
23.1007,15117379.0,4.011397921713403e-05,0
23.1079,15117374.0,4.037143961247402e-05,0
23.1152,15117373.0,4.030692001039233e-05,0
23.1225,15117373.0,4.017818997737903e-05,0
23.1297,15117372.0,4.024250352029014e-05,0
23.137,15117377.0,4.004987107529301e-05,0
23.1443,15117378.0,4.017818997737903e-05,0
23.1514,15117378.0,4.024250352029014e-05,0
23.1586,15117378.0,4.011397921713403e-05,0
23.1658,15117374.0,4.030692001039233e-05,0
23.1729,15117373.0,4.024250352029014e-05,0
23.1802,15117373.0,4.024250352029014e-05,0
23.1875,15117373.0,4.024250352029014e-05,0
23.1947,15117376.0,4.004987107529301e-05,0
23.2019,15117377.0,4.017818997737903e-05,0
23.2092,15117377.0,4.017818997737903e-05,0
23.2165,15117377.0,4.011397921713403e-05,0
23.2236,15117373.0,4.037143961247402e-05,0
23.2308,15117373.0,4.037143961247402e-05,0
23.2381,15117374.0,4.017818997737903e-05,0
23.2454,15117374.0,4.017818997737903e-05,0
23.2526,15117375.0,4.017818997737903e-05,0
23.2597,15117376.0,4.024250352029014e-05,0
23.267,15117377.0,4.024250352029014e-05,0
23.2742,15117376.0,4.017818997737903e-05,0
23.2814,15117374.0,4.030692001039233e-05,0
23.2887,15117373.0,4.030692001039233e-05,0
23.2959,15117375.0,4.017818997737903e-05,0
23.3032,15117375.0,4.024250352029014e-05,0
23.3104,15117375.0,4.024250352029014e-05,0
23.3176,15117376.0,4.024250352029014e-05,0
23.3249,15117375.0,4.037143961247402e-05,0
23.3322,15117373.0,4.030692001039233e-05,0
23.3393,15117372.0,4.037143961247402e-05,0
23.3465,15117372.0,4.037143961247402e-05,0
23.3537,15117373.0,4.024250352029014e-05,0
23.3608,15117373.0,4.037143961247402e-05,0
23.3681,15117374.0,4.037143961247402e-05,0
23.3754,15117375.0,4.030692001039233e-05,0
23.3826,15117373.0,4.043606249158732e-05,0
23.3899,15117373.0,4.037143961247402e-05,0
23.3973,15117373.0,4.030692001039233e-05,0
23.4046,15117372.0,4.037143961247402e-05,0
23.4118,15117375.0,4.024250352029014e-05,0
23.419,15117375.0,4.037143961247402e-05,0
23.4261,15117374.0,4.043606249158732e-05,0
23.4334,15117375.0,4.030692001039233e-05,0
23.4407,15117371.0,4.056561874243887e-05,0
23.4479,15117369.0,4.043606249158732e-05,0
23.4552,15117370.0,4.030692001039233e-05,0
23.4625,15117369.0,4.043606249158732e-05,0
23.4696,15117373.0,4.024250352029014e-05,0
23.4768,15117374.0,4.037143961247402e-05,0
23.4841,15117373.0,4.050078881304863e-05,0
23.4914,15117374.0,4.037143961247402e-05,0
23.4987,15117369.0,4.056561874243887e-05,0
23.506,15117368.0,4.050078881304863e-05,0
23.5133,15117371.0,4.030692001039233e-05,0
23.5206,15117370.0,4.043606249158732e-05,0
23.5278,15117373.0,4.030692001039233e-05,0
23.5349,15117375.0,4.037143961247402e-05,0
23.5421,15117372.0,4.056561874243887e-05,0
23.5494,15117373.0,4.037143961247402e-05,0
23.5568,15117368.0,4.050078881304863e-05,0
23.5641,15117367.0,4.050078881304863e-05,0
23.5714,15117373.0,4.030692001039233e-05,0
23.5786,15117372.0,4.050078881304863e-05,0
23.5857,15117372.0,4.043606249158732e-05,0
23.593,15117375.0,4.050078881304863e-05,5
23.6003,15117370.0,4.076073183797135e-05,0
23.6076,15117370.0,4.050078881304863e-05,0
23.6149,15117370.0,4.043606249158732e-05,0
23.6222,15117368.0,4.043606249158732e-05,0
23.6294,15117372.0,4.024250352029014e-05,0
23.6366,15117372.0,4.050078881304863e-05,0
23.6439,15117371.0,4.06305524456041e-05,0
23.6511,15117373.0,4.06305524456041e-05,0
23.6583,15117368.0,4.095678339127246e-05,0
23.6656,15117368.0,4.082597786019447e-05,0
23.673,15117372.0,4.069559008865578e-05,0
23.6803,15117371.0,4.089132832223565e-05,0
23.6875,15117372.0,4.082597786019447e-05,0
23.6948,15117375.0,4.102234323475019e-05,0
23.7021,15117371.0,4.135171994812177e-05,0
23.7094,15117375.0,4.121965309030415e-05,0
23.7168,15117376.0,4.121965309030415e-05,0
23.7242,15117375.0,4.115377791614988e-05,0
23.7315,15117383.0,4.082597786019447e-05,0
23.7387,15117383.0,4.082597786019447e-05,0
23.746,15117383.0,4.082597786019447e-05,0
23.7534,15117386.0,4.069559008865578e-05,0
23.7607,15117381.0,4.076073183797135e-05,0
23.768,15117378.0,4.06305524456041e-05,0
23.7754,15117385.0,4.056561874243887e-05,0
23.7826,15117383.0,4.082597786019447e-05,0
23.7898,15117383.0,4.082597786019447e-05,0
23.7972,15117385.0,4.082597786019447e-05,0
23.8045,15117378.0,4.108800802038206e-05,0
23.8118,15117379.0,4.102234323475019e-05,0
23.8192,15117383.0,4.102234323475019e-05,0
23.8265,15117382.0,4.121965309030415e-05,0
23.8338,15117385.0,4.115377791614988e-05,0
23.8411,15117388.0,4.12856337113649e-05,0
23.8484,15117383.0,4.141791196963466e-05,0
23.8558,15117386.0,4.115377791614988e-05,0
23.8632,15117391.0,4.102234323475019e-05,0
23.8705,15117388.0,4.108800802038206e-05,0
23.8778,15117393.0,4.095678339127246e-05,0
23.8851,15117393.0,4.095678339127246e-05,0
23.8924,15117389.0,4.108800802038206e-05,0
23.8999,15117391.0,4.089132832223565e-05,0
23.9071,15117391.0,4.089132832223565e-05,0
23.9144,15117390.0,4.108800802038206e-05,0
23.9219,15117392.0,4.108800802038206e-05,0
23.9292,15117391.0,4.108800802038206e-05,0
23.9363,15117388.0,4.115377791614988e-05,0
23.9436,15117391.0,4.121965309030415e-05,0
23.9511,15117391.0,4.12856337113649e-05,0
23.9585,15117390.0,4.12856337113649e-05,0
23.9658,15117393.0,4.12856337113649e-05,0
23.9731,15117393.0,4.135171994812177e-05,0
23.9805,15117391.0,4.141791196963466e-05,0
23.9878,15117394.0,4.135171994812177e-05,0
23.9952,15117396.0,4.121965309030415e-05,0
24.0026,15117396.0,4.115377791614988e-05,0
24.0099,15117398.0,4.108800802038206e-05,0
24.0174,15117398.0,4.115377791614988e-05,0
24.0247,15117396.0,4.121965309030415e-05,0
24.0319,15117399.0,4.121965309030415e-05,0
24.0392,15117397.0,4.135171994812177e-05,0
24.0465,15117398.0,4.135171994812177e-05,0
24.054,15117399.0,4.135171994812177e-05,0
24.0614,15117400.0,4.148420994523402e-05,0
24.0688,15117401.0,4.148420994523402e-05,0
24.0762,15117402.0,4.135171994812177e-05,0
24.0835,15117403.0,4.12856337113649e-05,0
24.0908,15117402.0,4.12856337113649e-05,0
24.0983,15117404.0,4.121965309030415e-05,0
24.1057,15117405.0,4.121965309030415e-05,0
24.113,15117405.0,4.121965309030415e-05,0
24.1203,15117405.0,4.115377791614988e-05,0
24.1277,15117403.0,4.121965309030415e-05,0
24.135,15117403.0,4.12856337113649e-05,0
24.1423,15117405.0,4.121965309030415e-05,0
24.1497,15117405.0,4.12856337113649e-05,0
24.157,15117405.0,4.135171994812177e-05,0
24.1643,15117405.0,4.12856337113649e-05,0
24.1717,15117404.0,4.12856337113649e-05,0
24.1791,15117405.0,4.135171994812177e-05,0
24.1866,15117406.0,4.135171994812177e-05,0
24.1939,15117406.0,4.135171994812177e-05,0
24.2012,15117405.0,4.141791196963466e-05,0
24.2086,15117405.0,4.135171994812177e-05,0
24.216,15117407.0,4.135171994812177e-05,0
24.2234,15117407.0,4.141791196963466e-05,0
24.2307,15117408.0,4.135171994812177e-05,0
24.238,15117409.0,4.12856337113649e-05,0
24.2455,15117409.0,4.12856337113649e-05,0
24.2527,15117408.0,4.135171994812177e-05,0
24.2602,15117410.0,4.135171994812177e-05,0
24.2676,15117410.0,4.135171994812177e-05,0
24.2749,15117409.0,4.141791196963466e-05,0
24.2823,15117411.0,4.141791196963466e-05,0
24.2896,15117410.0,4.141791196963466e-05,0
24.2969,15117410.0,4.141791196963466e-05,0
24.3043,15117411.0,4.141791196963466e-05,0
24.3118,15117411.0,4.141791196963466e-05,0
24.3191,15117409.0,4.148420994523402e-05,0
24.3265,15117411.0,4.148420994523402e-05,0
24.334,15117414.0,4.141791196963466e-05,0
24.3413,15117413.0,4.148420994523402e-05,0
24.3486,15117414.0,4.148420994523402e-05,0
24.356,15117414.0,4.141791196963466e-05,0
24.3635,15117412.0,4.141791196963466e-05,0
24.3709,15117412.0,4.141791196963466e-05,0
24.3783,15117416.0,4.141791196963466e-05,0
24.3856,15117415.0,4.148420994523402e-05,0
24.3929,15117414.0,4.155061404452143e-05,0
24.4003,15117414.0,4.148420994523402e-05,0
24.4078,15117414.0,4.148420994523402e-05,0
24.4152,15117414.0,4.148420994523402e-05,0
24.4226,15117416.0,4.148420994523402e-05,0
24.43,15117416.0,4.161712443736986e-05,0
24.4373,15117415.0,4.161712443736986e-05,0
24.4446,15117416.0,4.155061404452143e-05,0
24.452,15117417.0,4.155061404452143e-05,0
24.4595,15117416.0,4.155061404452143e-05,0
24.4669,15117418.0,4.155061404452143e-05,0
24.4743,15117417.0,4.155061404452143e-05,0
24.4816,15117415.0,4.161712443736986e-05,0
24.4889,15117418.0,4.161712443736986e-05,0
24.4965,15117419.0,4.155061404452143e-05,0
24.5039,15117418.0,4.161712443736986e-05,0
24.5112,15117419.0,4.161712443736986e-05,0
24.5186,15117420.0,4.155061404452143e-05,0
24.526,15117417.0,4.161712443736986e-05,0
24.5335,15117419.0,4.161712443736986e-05,0
24.5409,15117422.0,4.155061404452143e-05,0
24.5483,15117421.0,4.161712443736986e-05,0
24.5556,15117421.0,4.16837412939243e-05,0
24.5629,15117422.0,4.161712443736986e-05,0
24.5703,15117419.0,4.161712443736986e-05,0
24.5777,15117420.0,4.16837412939243e-05,0
24.5852,15117423.0,4.16837412939243e-05,0
24.5926,15117422.0,4.16837412939243e-05,0
24.6,15117421.0,4.16837412939243e-05,0
24.6073,15117422.0,4.161712443736986e-05,0
24.6147,15117420.0,4.161712443736986e-05,0
24.6223,15117420.0,4.16837412939243e-05,0
24.6297,15117422.0,4.161712443736986e-05,0
24.6371,15117421.0,4.161712443736986e-05,0
24.6444,15117418.0,4.16837412939243e-05,0
24.6517,15117419.0,4.161712443736986e-05,0
24.6591,15117419.0,4.161712443736986e-05,0
24.6666,15117418.0,4.175046478460198e-05,0
24.674,15117418.0,4.181729508009303e-05,0
24.6814,15117416.0,4.181729508009303e-05,0
24.6887,15117409.0,4.201842850644788e-05,0
24.6961,15117407.0,4.235580299047711e-05,0
24.7037,15117399.0,4.310759263696707e-05,0
24.7112,15117410.0,4.38026109089025e-05,0
24.7189,15117419.0,4.366271652980039e-05,0
24.7265,15117422.0,4.317659529762484e-05,0
24.734,15117429.0,4.276422996180053e-05,0
24.7416,15117426.0,4.242360225556832e-05,0
24.749,15117428.0,4.215305462305114e-05,0
24.7566,15117429.0,4.20856877335641e-05,0
24.7641,15117430.0,4.201842850644788e-05,0
24.7715,15117428.0,4.195127676964197e-05,0
24.779,15117427.0,4.195127676964197e-05,0
24.7864,15117426.0,4.188423235136067e-05,0
24.7938,15117425.0,4.188423235136067e-05,0
24.8012,15117425.0,4.195127676964197e-05,0
24.8087,15117424.0,4.20856877335641e-05,0
24.8161,15117424.0,4.215305462305114e-05,0
24.8235,15117423.0,4.215305462305114e-05,0
24.8309,15117425.0,4.222052934724505e-05,0
24.8383,15117426.0,4.222052934724505e-05,0
24.8458,15117425.0,4.215305462305114e-05,0
24.8533,15117425.0,4.215305462305114e-05,0
24.8609,15117425.0,4.215305462305114e-05,0
24.8683,15117426.0,4.20856877335641e-05,0
24.8757,15117426.0,4.20856877335641e-05,0
24.8831,15117425.0,4.20856877335641e-05,0
24.8906,15117425.0,4.201842850644788e-05,0
24.898,15117425.0,4.201842850644788e-05,0
24.9055,15117425.0,4.201842850644788e-05,0
24.9131,15117425.0,4.201842850644788e-05,0
24.9204,15117424.0,4.195127676964197e-05,0
