Relative_time,Resonance_Frequency,Dissipation,target
40.1814,15136327.0,5.559027107800794e-05,0
40.1859,15136331.0,5.559027107800794e-05,0
40.1905,15136334.0,5.532417208070247e-05,0
40.1951,15136334.0,5.541272991561584e-05,0
40.1997,15136329.0,5.550142950574806e-05,0
40.2043,15136323.0,5.532417208070247e-05,0
40.2088,15136322.0,5.541272991561584e-05,0
40.2133,15136318.0,5.532417208070247e-05,0
40.2178,15136317.0,5.550142950574806e-05,0
40.2224,15136316.0,5.550142950574806e-05,0
40.227,15136315.0,5.559027107800794e-05,0
40.2315,15136319.0,5.567925485966727e-05,0
40.2359,15136321.0,5.567925485966727e-05,0
40.2406,15136325.0,5.576838107836185e-05,0
40.2452,15136329.0,5.541272991561584e-05,0
40.2498,15136328.0,5.532417208070247e-05,0
40.2544,15136326.0,5.532417208070247e-05,0
40.2589,15136326.0,5.532417208070247e-05,0
40.2633,15136324.0,5.532417208070247e-05,0
40.2679,15136320.0,5.51474807707104e-05,0
40.2726,15136320.0,5.523575577446202e-05,0
40.277,15136317.0,5.532417208070247e-05,0
40.2815,15136314.0,5.550142950574806e-05,0
40.2861,15136318.0,5.550142950574806e-05,0
40.2907,15136320.0,5.550142950574806e-05,0
40.2953,15136328.0,5.559027107800794e-05,0
40.2999,15136330.0,5.532417208070247e-05,0
40.3044,15136324.0,5.532417208070247e-05,0
40.309,15136323.0,5.541272991561584e-05,0
40.3136,15136322.0,5.550142950574806e-05,0
40.3181,15136322.0,5.541272991561584e-05,0
40.3227,15136319.0,5.523575577446202e-05,0
40.3273,15136318.0,5.541272991561584e-05,0
40.3318,15136317.0,5.541272991561584e-05,0
40.3363,15136319.0,5.532417208070247e-05,0
40.3408,15136320.0,5.541272991561584e-05,0
40.3454,15136320.0,5.550142950574806e-05,0
40.3499,15136328.0,5.559027107800794e-05,0
40.3543,15136329.0,5.550142950574806e-05,0
40.359,15136328.0,5.559027107800794e-05,0
40.3636,15136328.0,5.550142950574806e-05,0
40.3682,15136330.0,5.559027107800794e-05,0
40.3728,15136327.0,5.559027107800794e-05,0
40.3774,15136319.0,5.532417208070247e-05,0
40.3819,15136318.0,5.541272991561584e-05,0
40.3863,15136317.0,5.541272991561584e-05,0
40.391,15136316.0,5.550142950574806e-05,0
40.3956,15136316.0,5.550142950574806e-05,0
40.4,15136318.0,5.550142950574806e-05,0
40.4045,15136322.0,5.559027107800794e-05,0
40.4091,15136325.0,5.559027107800794e-05,0
40.4137,15136327.0,5.567925485966727e-05,0
40.4182,15136328.0,5.550142950574806e-05,0
40.4227,15136329.0,5.550142950574806e-05,0
40.4273,15136328.0,5.550142950574806e-05,0
40.4319,15136324.0,5.532417208070247e-05,0
40.4364,15136322.0,5.541272991561584e-05,0
40.4409,15136318.0,5.532417208070247e-05,0
40.4454,15136316.0,5.541272991561584e-05,0
40.45,15136318.0,5.550142950574806e-05,0
40.4546,15136315.0,5.567925485966727e-05,0
40.459,15136313.0,5.559027107800794e-05,0
40.4635,15136317.0,5.567925485966727e-05,0
40.468,15136323.0,5.585764996209166e-05,0
40.4726,15136325.0,5.559027107800794e-05,0
40.4772,15136324.0,5.559027107800794e-05,0
40.4817,15136324.0,5.541272991561584e-05,0
40.4863,15136321.0,5.541272991561584e-05,0
40.4909,15136320.0,5.550142950574806e-05,0
40.4954,15136317.0,5.541272991561584e-05,0
40.4999,15136314.0,5.550142950574806e-05,0
40.5044,15136316.0,5.541272991561584e-05,0
40.5088,15136315.0,5.550142950574806e-05,0
40.5134,15136317.0,5.550142950574806e-05,0
40.5181,15136319.0,5.550142950574806e-05,0
40.5225,15136322.0,5.559027107800794e-05,0
40.5271,15136324.0,5.559027107800794e-05,0
40.5318,15136324.0,5.567925485966727e-05,0
40.5364,15136324.0,5.550142950574806e-05,0
40.5408,15136325.0,5.567925485966727e-05,0
40.5453,15136323.0,5.576838107836185e-05,0
40.5499,15136321.0,5.567925485966727e-05,0
40.5544,15136321.0,5.567925485966727e-05,0
40.559,15136318.0,5.550142950574806e-05,0
40.5636,15136317.0,5.550142950574806e-05,0
40.5681,15136317.0,5.550142950574806e-05,0
40.5727,15136317.0,5.559027107800794e-05,0
40.5773,15136317.0,5.559027107800794e-05,0
40.5818,15136318.0,5.576838107836185e-05,0
40.5863,15136323.0,5.594706173922184e-05,0
40.5909,15136326.0,5.559027107800794e-05,0
40.5955,15136322.0,5.559027107800794e-05,0
40.6,15136320.0,5.567925485966727e-05,0
40.6046,15136320.0,5.567925485966727e-05,0
40.6092,15136319.0,5.567925485966727e-05,0
40.6137,15136319.0,5.541272991561584e-05,0
40.6183,15136316.0,5.559027107800794e-05,0
40.623,15136312.0,5.567925485966727e-05,0
40.6275,15136314.0,5.576838107836185e-05,0
40.632,15136315.0,5.585764996209166e-05,0
40.6366,15136316.0,5.585764996209166e-05,0
40.6412,15136324.0,5.603661663848286e-05,0
40.6458,15136328.0,5.567925485966727e-05,0
40.6503,15136322.0,5.559027107800794e-05,0
40.6549,15136320.0,5.567925485966727e-05,0
40.6595,15136317.0,5.550142950574806e-05,0
40.664,15136314.0,5.559027107800794e-05,0
40.6686,15136310.0,5.559027107800794e-05,0
40.6731,15136309.0,5.567925485966727e-05,0
40.6775,15136312.0,5.567925485966727e-05,0
40.6822,15136311.0,5.576838107836185e-05,0
40.6866,15136310.0,5.585764996209166e-05,0
40.6912,15136314.0,5.585764996209166e-05,0
40.6958,15136321.0,5.594706173922184e-05,0
40.7003,15136321.0,5.567925485966727e-05,0
40.7048,15136321.0,5.559027107800794e-05,0
40.7094,15136320.0,5.559027107800794e-05,0
40.714,15136315.0,5.559027107800794e-05,0
40.7185,15136314.0,5.567925485966727e-05,0
40.7231,15136316.0,5.559027107800794e-05,0
40.7277,15136317.0,5.559027107800794e-05,0
40.7322,15136314.0,5.559027107800794e-05,0
40.7367,15136312.0,5.576838107836185e-05,0
40.7413,15136310.0,5.576838107836185e-05,0
40.7459,15136312.0,5.567925485966727e-05,0
40.7504,15136323.0,5.594706173922184e-05,0
40.755,15136324.0,5.576838107836185e-05,0
40.7596,15136318.0,5.567925485966727e-05,0
40.7642,15136317.0,5.567925485966727e-05,0
40.7688,15136320.0,5.567925485966727e-05,0
40.7733,15136318.0,5.567925485966727e-05,0
40.7778,15136313.0,5.567925485966727e-05,0
40.7824,15136312.0,5.585764996209166e-05,0
40.787,15136311.0,5.576838107836185e-05,0
40.7916,15136314.0,5.576838107836185e-05,0
40.7962,15136317.0,5.585764996209166e-05,0
40.8007,15136317.0,5.585764996209166e-05,0
40.8053,15136320.0,5.603661663848286e-05,0
40.8099,15136321.0,5.594706173922184e-05,0
40.8144,15136321.0,5.576838107836185e-05,0
40.819,15136322.0,5.576838107836185e-05,0
40.8236,15136318.0,5.576838107836185e-05,0
40.8282,15136313.0,5.576838107836185e-05,0
40.8329,15136311.0,5.550142950574806e-05,0
40.8375,15136309.0,5.576838107836185e-05,0
40.842,15136308.0,5.576838107836185e-05,0
40.8465,15136312.0,5.567925485966727e-05,0
40.8511,15136317.0,5.594706173922184e-05,0
40.8557,15136318.0,5.585764996209166e-05,0
40.8602,15136321.0,5.603661663848286e-05,0
40.8648,15136322.0,5.585764996209166e-05,0
40.8694,15136320.0,5.576838107836185e-05,0
40.874,15136319.0,5.585764996209166e-05,0
40.8786,15136317.0,5.567925485966727e-05,0
40.8831,15136313.0,5.585764996209166e-05,0
40.8877,15136311.0,5.585764996209166e-05,0
40.8923,15136312.0,5.594706173922184e-05,0
40.8969,15136312.0,5.603661663848286e-05,0
40.9015,15136314.0,5.603661663848286e-05,0
40.906,15136323.0,5.621615672015121e-05,0
40.9108,15136324.0,5.594706173922184e-05,0
40.9155,15136319.0,5.594706173922184e-05,0
40.9201,15136318.0,5.603661663848286e-05,0
40.9247,15136311.0,5.567925485966727e-05,0
40.9292,15136311.0,5.567925485966727e-05,0
40.9338,15136310.0,5.567925485966727e-05,0
40.9384,15136307.0,5.585764996209166e-05,0
40.9429,15136311.0,5.603661663848286e-05,0
40.9475,15136314.0,5.603661663848286e-05,0
40.9521,15136314.0,5.603661663848286e-05,0
40.9566,15136317.0,5.585764996209166e-05,0
40.9611,15136320.0,5.585764996209166e-05,0
40.9657,15136320.0,5.576838107836185e-05,0
40.9704,15136316.0,5.585764996209166e-05,0
40.975,15136315.0,5.585764996209166e-05,0
40.9795,15136308.0,5.567925485966727e-05,0
40.984,15136308.0,5.576838107836185e-05,0
40.9885,15136311.0,5.576838107836185e-05,0
40.9929,15136311.0,5.585764996209166e-05,0
40.9975,15136309.0,5.585764996209166e-05,0
41.0022,15136309.0,5.594706173922184e-05,0
41.0066,15136312.0,5.603661663848286e-05,0
41.0111,15136313.0,5.594706173922184e-05,0
41.0156,15136319.0,5.612631488897154e-05,0
41.0202,15136320.0,5.594706173922184e-05,0
41.0248,15136318.0,5.585764996209166e-05,0
41.0293,15136317.0,5.585764996209166e-05,0
41.034,15136313.0,5.567925485966727e-05,0
41.0386,15136315.0,5.576838107836185e-05,0
41.043,15136312.0,5.585764996209166e-05,0
41.0476,15136310.0,5.603661663848286e-05,0
41.0522,15136310.0,5.603661663848286e-05,0
41.0567,15136312.0,5.594706173922184e-05,0
41.0612,15136312.0,5.603661663848286e-05,0
41.0658,15136312.0,5.594706173922184e-05,0
41.0704,15136319.0,5.594706173922184e-05,0
41.075,15136319.0,5.585764996209166e-05,0
41.0796,15136316.0,5.585764996209166e-05,0
41.0841,15136315.0,5.594706173922184e-05,0
41.0887,15136313.0,5.594706173922184e-05,0
41.0933,15136311.0,5.603661663848286e-05,0
41.0978,15136311.0,5.603661663848286e-05,0
41.1024,15136311.0,5.621615672015121e-05,0
41.107,15136308.0,5.612631488897154e-05,0
41.1115,15136310.0,5.594706173922184e-05,0
41.1159,15136317.0,5.612631488897154e-05,0
41.1207,15136316.0,5.603661663848286e-05,0
41.1254,15136320.0,5.621615672015121e-05,0
41.1299,15136320.0,5.621615672015121e-05,0
41.1345,15136315.0,5.603661663848286e-05,0
41.1391,15136314.0,5.603661663848286e-05,0
41.1437,15136314.0,5.594706173922184e-05,0
41.1483,15136310.0,5.621615672015121e-05,0
41.1529,15136308.0,5.621615672015121e-05,0
41.1575,15136313.0,5.612631488897154e-05,0
41.1622,15136318.0,5.621615672015121e-05,0
41.1668,15136318.0,5.603661663848286e-05,0
41.1714,15136317.0,5.612631488897154e-05,0
41.176,15136316.0,5.603661663848286e-05,0
41.1806,15136314.0,5.594706173922184e-05,0
41.1852,15136315.0,5.603661663848286e-05,0
41.1897,15136310.0,5.576838107836185e-05,0
41.1942,15136308.0,5.585764996209166e-05,0
41.1988,15136308.0,5.594706173922184e-05,0
41.2034,15136310.0,5.594706173922184e-05,0
41.208,15136309.0,5.603661663848286e-05,0
41.2126,15136310.0,5.603661663848286e-05,0
41.2171,15136318.0,5.621615672015121e-05,0
41.2217,15136317.0,5.621615672015121e-05,0
41.2263,15136316.0,5.621615672015121e-05,0
41.2309,15136316.0,5.621615672015121e-05,0
41.2355,15136311.0,5.603661663848286e-05,0
41.24,15136310.0,5.603661663848286e-05,0
41.2446,15136310.0,5.603661663848286e-05,0
41.2493,15136310.0,5.621615672015121e-05,0
41.2539,15136308.0,5.621615672015121e-05,0
41.2585,15136309.0,5.612631488897154e-05,0
41.2631,15136314.0,5.621615672015121e-05,0
41.2678,15136315.0,5.612631488897154e-05,0
41.2724,15136317.0,5.621615672015121e-05,0
41.277,15136316.0,5.612631488897154e-05,0
41.2817,15136310.0,5.594706173922184e-05,0
41.2862,15136310.0,5.603661663848286e-05,0
41.2907,15136310.0,5.594706173922184e-05,0
41.2953,15136311.0,5.603661663848286e-05,0
41.2998,15136309.0,5.612631488897154e-05,0
41.3044,15136308.0,5.621615672015121e-05,0
41.309,15136314.0,5.630614236185273e-05,0
41.3136,15136315.0,5.621615672015121e-05,0
41.3183,15136314.0,5.621615672015121e-05,0
41.3229,15136316.0,5.594706173922184e-05,0
41.3274,15136315.0,5.603661663848286e-05,0
41.3319,15136314.0,5.612631488897154e-05,0
41.3365,15136313.0,5.585764996209166e-05,0
41.3411,15136310.0,5.603661663848286e-05,0
41.3457,15136304.0,5.612631488897154e-05,0
41.3502,15136306.0,5.612631488897154e-05,0
41.3547,15136308.0,5.612631488897154e-05,0
41.3591,15136307.0,5.621615672015121e-05,0
41.3636,15136310.0,5.630614236185273e-05,0
41.3684,15136310.0,5.621615672015121e-05,0
41.373,15136313.0,5.621615672015121e-05,0
41.3774,15136315.0,5.603661663848286e-05,0
41.3819,15136316.0,5.603661663848286e-05,0
41.3865,15136314.0,5.612631488897154e-05,0
41.3911,15136306.0,5.594706173922184e-05,0
41.3956,15136306.0,5.603661663848286e-05,0
41.4001,15136307.0,5.603661663848286e-05,0
41.4046,15136307.0,5.612631488897154e-05,0
41.4092,15136306.0,5.612631488897154e-05,0
41.4138,15136306.0,5.612631488897154e-05,0
41.4183,15136309.0,5.630614236185273e-05,0
41.4228,15136309.0,5.621615672015121e-05,0
41.4274,15136314.0,5.621615672015121e-05,0
41.432,15136315.0,5.612631488897154e-05,0
41.4366,15136314.0,5.621615672015121e-05,0
41.4412,15136313.0,5.621615672015121e-05,0
41.4458,15136309.0,5.603661663848286e-05,0
41.4504,15136310.0,5.603661663848286e-05,0
41.4549,15136309.0,5.603661663848286e-05,0
41.4594,15136308.0,5.621615672015121e-05,0
41.464,15136306.0,5.612631488897154e-05,0
41.4686,15136306.0,5.612631488897154e-05,0
41.4732,15136313.0,5.639627204427459e-05,0
41.4778,15136317.0,5.612631488897154e-05,0
41.4824,15136316.0,5.603661663848286e-05,0
41.487,15136314.0,5.612631488897154e-05,0
41.4915,15136313.0,5.612631488897154e-05,0
41.4961,15136309.0,5.621615672015121e-05,0
41.5008,15136304.0,5.612631488897154e-05,0
41.5054,15136304.0,5.621615672015121e-05,0
41.5099,15136303.0,5.612631488897154e-05,0
41.5145,15136306.0,5.603661663848286e-05,0
41.5191,15136310.0,5.621615672015121e-05,0
41.5236,15136308.0,5.630614236185273e-05,0
41.5282,15136311.0,5.630614236185273e-05,0
41.5328,15136313.0,5.612631488897154e-05,0
41.5374,15136312.0,5.621615672015121e-05,0
41.5421,15136310.0,5.621615672015121e-05,0
41.5465,15136312.0,5.612631488897154e-05,0
41.5511,15136311.0,5.621615672015121e-05,0
41.5558,15136305.0,5.612631488897154e-05,0
41.5602,15136306.0,5.612631488897154e-05,0
41.5648,15136309.0,5.621615672015121e-05,0
41.5694,15136308.0,5.621615672015121e-05,0
41.5739,15136312.0,5.621615672015121e-05,0
41.5785,15136313.0,5.621615672015121e-05,0
41.5833,15136315.0,5.630614236185273e-05,0
41.5879,15136314.0,5.630614236185273e-05,0
41.5925,15136310.0,5.630614236185273e-05,0
41.5971,15136308.0,5.639627204427459e-05,0
41.6017,15136305.0,5.612631488897154e-05,0
41.6063,15136306.0,5.612631488897154e-05,0
41.6109,15136306.0,5.630614236185273e-05,0
41.6155,15136308.0,5.630614236185273e-05,0
41.6201,15136311.0,5.630614236185273e-05,0
41.6247,15136310.0,5.630614236185273e-05,0
41.6294,15136309.0,5.630614236185273e-05,0
41.634,15136312.0,5.621615672015121e-05,0
41.6384,15136310.0,5.621615672015121e-05,0
41.643,15136307.0,5.621615672015121e-05,0
41.6478,15136304.0,5.612631488897154e-05,0
41.6523,15136304.0,5.621615672015121e-05,0
41.6567,15136302.0,5.621615672015121e-05,0
41.6614,15136306.0,5.612631488897154e-05,0
41.6658,15136309.0,5.621615672015121e-05,0
41.6703,15136306.0,5.630614236185273e-05,0
41.6749,15136308.0,5.639627204427459e-05,0
41.6795,15136309.0,5.630614236185273e-05,0
41.684,15136305.0,5.621615672015121e-05,0
41.6886,15136305.0,5.621615672015121e-05,0
41.6932,15136311.0,5.630614236185273e-05,0
41.6978,15136310.0,5.630614236185273e-05,0
41.7024,15136306.0,5.621615672015121e-05,0
41.7069,15136304.0,5.639627204427459e-05,0
41.7115,15136304.0,5.639627204427459e-05,0
41.7161,15136304.0,5.639627204427459e-05,0
41.7206,15136305.0,5.648654599798403e-05,0
41.7251,15136304.0,5.648654599798403e-05,0
41.7297,15136309.0,5.648654599798403e-05,0
41.7344,15136310.0,5.630614236185273e-05,0
41.739,15136309.0,5.630614236185273e-05,0
41.7435,15136308.0,5.630614236185273e-05,0
41.7483,15136306.0,5.621615672015121e-05,0
41.7529,15136305.0,5.630614236185273e-05,0
41.7572,15136309.0,5.630614236185273e-05,0
41.7618,15136308.0,5.648654599798403e-05,0
41.7666,15136304.0,5.666752764337974e-05,0
41.7712,15136306.0,5.666752764337974e-05,0
41.7757,15136313.0,5.657696445391709e-05,0
41.7803,15136314.0,5.639627204427459e-05,0
41.7849,15136306.0,5.639627204427459e-05,0
41.7895,15136305.0,5.630614236185273e-05,0
41.7941,15136308.0,5.630614236185273e-05,0
41.7986,15136307.0,5.639627204427459e-05,0
41.8032,15136304.0,5.630614236185273e-05,0
41.8078,15136306.0,5.630614236185273e-05,0
41.8124,15136306.0,5.630614236185273e-05,0
41.817,15136305.0,5.630614236185273e-05,0
41.8215,15136307.0,5.639627204427459e-05,0
41.826,15136305.0,5.648654599798403e-05,0
41.8306,15136309.0,5.639627204427459e-05,0
41.8353,15136311.0,5.621615672015121e-05,0
41.8399,15136308.0,5.630614236185273e-05,0
41.8444,15136307.0,5.630614236185273e-05,0
41.849,15136307.0,5.630614236185273e-05,0
41.8536,15136308.0,5.639627204427459e-05,0
41.8582,15136305.0,5.630614236185273e-05,0
41.8628,15136303.0,5.648654599798403e-05,0
41.8673,15136302.0,5.648654599798403e-05,0
41.8718,15136304.0,5.630614236185273e-05,0
41.8764,15136312.0,5.648654599798403e-05,0
41.8811,15136314.0,5.639627204427459e-05,0
41.8857,15136308.0,5.630614236185273e-05,0
41.8902,15136305.0,5.639627204427459e-05,0
41.8948,15136306.0,5.639627204427459e-05,0
41.8994,15136305.0,5.639627204427459e-05,0
41.904,15136305.0,5.630614236185273e-05,0
41.9086,15136305.0,5.639627204427459e-05,0
41.9133,15136304.0,5.648654599798403e-05,0
41.9179,15136305.0,5.648654599798403e-05,0
41.9225,15136309.0,5.648654599798403e-05,0
41.9271,15136312.0,5.630614236185273e-05,0
41.9317,15136310.0,5.630614236185273e-05,0
41.9363,15136308.0,5.630614236185273e-05,0
41.9409,15136305.0,5.630614236185273e-05,0
41.9455,15136305.0,5.639627204427459e-05,0
41.95,15136303.0,5.630614236185273e-05,0
41.9546,15136303.0,5.639627204427459e-05,0
41.9593,15136305.0,5.648654599798403e-05,0
41.9639,15136305.0,5.648654599798403e-05,0
41.9684,15136305.0,5.648654599798403e-05,0
41.973,15136305.0,5.639627204427459e-05,0
41.9776,15136309.0,5.639627204427459e-05,0
41.9822,15136309.0,5.639627204427459e-05,0
41.9869,15136305.0,5.648654599798403e-05,0
41.9913,15136303.0,5.657696445391709e-05,0
41.9959,15136301.0,5.639627204427459e-05,0
42.0006,15136301.0,5.639627204427459e-05,0
42.0052,15136303.0,5.648654599798403e-05,0
42.0098,15136304.0,5.648654599798403e-05,0
42.0142,15136304.0,5.657696445391709e-05,0
42.0189,15136304.0,5.657696445391709e-05,0
42.0236,15136309.0,5.666752764337974e-05,0
42.0282,15136310.0,5.657696445391709e-05,0
42.0328,15136305.0,5.648654599798403e-05,0
42.0374,15136303.0,5.657696445391709e-05,0
42.042,15136301.0,5.648654599798403e-05,0
42.0466,15136301.0,5.648654599798403e-05,0
42.0512,15136304.0,5.657696445391709e-05,0
42.0558,15136306.0,5.657696445391709e-05,0
42.0605,15136305.0,5.648654599798403e-05,0
42.0652,15136306.0,5.639627204427459e-05,0
42.0698,15136303.0,5.648654599798403e-05,0
42.0743,15136304.0,5.648654599798403e-05,0
42.0788,15136305.0,5.657696445391709e-05,0
42.0832,15136301.0,5.675823579804797e-05,0
42.088,15136298.0,5.657696445391709e-05,0
42.0926,15136299.0,5.657696445391709e-05,0
42.0971,15136300.0,5.648654599798403e-05,0
42.1017,15136303.0,5.639627204427459e-05,0
42.1063,15136309.0,5.648654599798403e-05,0
42.111,15136310.0,5.648654599798403e-05,0
42.1156,15136307.0,5.657696445391709e-05,0
42.1201,15136305.0,5.657696445391709e-05,0
42.1247,15136305.0,5.657696445391709e-05,0
42.1293,15136305.0,5.657696445391709e-05,0
42.1338,15136304.0,5.657696445391709e-05,0
42.1384,15136301.0,5.666752764337974e-05,0
42.1431,15136298.0,5.648654599798403e-05,0
42.1476,15136300.0,5.639627204427459e-05,0
42.1522,15136303.0,5.657696445391709e-05,0
42.157,15136304.0,5.657696445391709e-05,0
42.1614,15136305.0,5.648654599798403e-05,0
42.1661,15136305.0,5.648654599798403e-05,0
42.1708,15136302.0,5.657696445391709e-05,0
42.1754,15136304.0,5.648654599798403e-05,0
42.1799,15136306.0,5.648654599798403e-05,0
42.1844,15136304.0,5.657696445391709e-05,0
42.189,15136299.0,5.639627204427459e-05,0
42.1934,15136300.0,5.630614236185273e-05,0
42.1979,15136300.0,5.639627204427459e-05,0
42.2025,15136299.0,5.648654599798403e-05,0
42.2071,15136299.0,5.639627204427459e-05,0
42.2118,15136300.0,5.639627204427459e-05,0
42.2162,15136303.0,5.657696445391709e-05,0
42.2207,15136300.0,5.666752764337974e-05,0
42.2253,15136300.0,5.666752764337974e-05,0
42.2299,15136303.0,5.639627204427459e-05,0
42.2344,15136305.0,5.639627204427459e-05,0
42.2389,15136303.0,5.657696445391709e-05,0
42.2435,15136297.0,5.639627204427459e-05,0
42.2481,15136298.0,5.639627204427459e-05,0
42.2527,15136300.0,5.648654599798403e-05,0
42.2573,15136301.0,5.648654599798403e-05,0
42.2618,15136299.0,5.648654599798403e-05,0
42.2663,15136298.0,5.648654599798403e-05,0
42.2708,15136303.0,5.657696445391709e-05,0
42.2754,15136304.0,5.648654599798403e-05,0
42.28,15136304.0,5.639627204427459e-05,0
42.2845,15136304.0,5.639627204427459e-05,0
42.2891,15136304.0,5.639627204427459e-05,0
42.2937,15136302.0,5.648654599798403e-05,0
42.2982,15136300.0,5.648654599798403e-05,0
42.3028,15136301.0,5.657696445391709e-05,0
42.3074,15136300.0,5.657696445391709e-05,0
