Relative_time,Resonance_Frequency,Dissipation,target
42.3669,14985736.0,6.021849963400854e-05,0
42.3764,14985736.0,6.021849963400854e-05,0
42.3859,14985738.0,6.021849963400854e-05,0
42.3953,14985737.0,6.021849963400854e-05,0
42.4047,14985735.0,6.021849963400854e-05,0
42.4141,14985736.0,6.021849963400854e-05,0
42.4237,14985735.0,6.021849963400854e-05,0
42.4332,14985735.0,6.012226145990235e-05,0
42.4426,14985734.0,6.012226145990235e-05,0
42.452,14985736.0,6.021849963400854e-05,0
42.4615,14985735.0,6.021849963400854e-05,0
42.471,14985736.0,6.021849963400854e-05,0
42.4806,14985735.0,6.021849963400854e-05,0
42.49,14985736.0,6.021849963400854e-05,0
42.4995,14985736.0,6.021849963400854e-05,0
42.509,14985735.0,6.021849963400854e-05,0
42.5185,14985736.0,6.021849963400854e-05,0
42.5279,14985736.0,6.021849963400854e-05,0
42.5374,14985735.0,6.021849963400854e-05,0
42.547,14985735.0,6.021849963400854e-05,0
42.5565,14985736.0,6.021849963400854e-05,0
42.5658,14985736.0,6.021849963400854e-05,0
42.5753,14985737.0,6.012226145990235e-05,0
42.5848,14985737.0,6.012226145990235e-05,0
42.5942,14985735.0,6.021849963400854e-05,0
42.6037,14985733.0,6.021849963400854e-05,0
42.6132,14985735.0,6.012226145990235e-05,0
42.6227,14985737.0,6.012226145990235e-05,0
42.6321,14985736.0,6.021849963400854e-05,0
42.6416,14985735.0,6.021849963400854e-05,0
42.6511,14985736.0,6.012226145990235e-05,0
42.6605,14985736.0,6.012226145990235e-05,0
42.67,14985735.0,6.021849963400854e-05,0
42.6795,14985735.0,6.021849963400854e-05,0
42.689,14985735.0,6.021849963400854e-05,0
42.6984,14985735.0,6.021849963400854e-05,0
42.7079,14985736.0,6.012226145990235e-05,0
42.7174,14985738.0,6.021849963400854e-05,0
42.7268,14985735.0,6.031489185731262e-05,0
42.7363,14985734.0,6.021849963400854e-05,0
42.7458,14985735.0,6.021849963400854e-05,0
42.7554,14985735.0,6.021849963400854e-05,0
42.765,14985737.0,6.021849963400854e-05,0
42.7743,14985736.0,6.021849963400854e-05,0
42.7837,14985734.0,6.021849963400854e-05,0
42.7933,14985735.0,6.021849963400854e-05,0
42.8029,14985736.0,6.021849963400854e-05,0
42.8124,14985736.0,6.021849963400854e-05,0
42.8218,14985735.0,6.021849963400854e-05,0
42.8313,14985735.0,6.021849963400854e-05,0
42.8408,14985734.0,6.021849963400854e-05,0
42.8501,14985735.0,6.021849963400854e-05,0
42.8596,14985736.0,6.021849963400854e-05,0
42.8692,14985735.0,6.021849963400854e-05,0
42.8787,14985737.0,6.012226145990235e-05,0
42.8881,14985737.0,6.012226145990235e-05,0
42.8976,14985735.0,6.021849963400854e-05,0
42.9071,14985734.0,6.021849963400854e-05,0
42.9165,14985734.0,6.021849963400854e-05,0
42.9261,14985734.0,6.021849963400854e-05,0
42.9356,14985735.0,6.021849963400854e-05,0
42.9451,14985735.0,6.031489185731262e-05,0
42.9547,14985737.0,6.031489185731262e-05,0
42.9642,14985735.0,6.021849963400854e-05,0
42.9736,14985735.0,6.021849963400854e-05,0
42.983,14985737.0,6.031489185731262e-05,0
42.9924,14985738.0,6.031489185731262e-05,0
43.002,14985738.0,6.031489185731262e-05,0
43.0115,14985736.0,6.031489185731262e-05,0
43.021,14985735.0,6.021849963400854e-05,0
43.0305,14985736.0,6.021849963400854e-05,0
43.0399,14985735.0,6.021849963400854e-05,0
43.0494,14985735.0,6.021849963400854e-05,0
43.0589,14985736.0,6.021849963400854e-05,0
43.0682,14985735.0,6.021849963400854e-05,0
43.0776,14985735.0,6.021849963400854e-05,0
43.0872,14985736.0,6.021849963400854e-05,0
43.0966,14985735.0,6.021849963400854e-05,0
43.1061,14985735.0,6.021849963400854e-05,0
43.1157,14985735.0,6.021849963400854e-05,0
43.1252,14985736.0,6.021849963400854e-05,0
43.1347,14985736.0,6.021849963400854e-05,0
43.1441,14985737.0,6.021849963400854e-05,0
43.1536,14985737.0,6.021849963400854e-05,0
43.1629,14985736.0,6.021849963400854e-05,0
43.1723,14985736.0,6.021849963400854e-05,0
43.1818,14985736.0,6.021849963400854e-05,0
43.1912,14985736.0,6.021849963400854e-05,0
43.2007,14985736.0,6.021849963400854e-05,0
43.2102,14985736.0,6.021849963400854e-05,0
43.2196,14985735.0,6.021849963400854e-05,0
43.2292,14985736.0,6.021849963400854e-05,0
43.2387,14985737.0,6.021849963400854e-05,0
43.2481,14985736.0,6.021849963400854e-05,0
43.2575,14985735.0,6.021849963400854e-05,0
43.267,14985736.0,6.021849963400854e-05,0
43.2765,14985736.0,6.021849963400854e-05,0
43.286,14985735.0,6.021849963400854e-05,0
43.2954,14985734.0,6.021849963400854e-05,0
43.3049,14985734.0,6.021849963400854e-05,0
43.3144,14985735.0,6.021849963400854e-05,0
43.3238,14985734.0,6.021849963400854e-05,0
43.3332,14985733.0,6.021849963400854e-05,0
43.3427,14985734.0,6.021849963400854e-05,0
43.3523,14985737.0,6.021849963400854e-05,0
43.3617,14985737.0,6.031489185731262e-05,0
43.3712,14985734.0,6.031489185731262e-05,0
43.3807,14985735.0,6.031489185731262e-05,0
43.3901,14985734.0,6.031489185731262e-05,0
43.3997,14985734.0,6.031489185731262e-05,0
43.4092,14985736.0,6.031489185731262e-05,0
43.4186,14985736.0,6.021849963400854e-05,0
43.4282,14985736.0,6.021849963400854e-05,0
43.4376,14985735.0,6.021849963400854e-05,0
43.447,14985736.0,6.021849963400854e-05,0
43.4566,14985736.0,6.021849963400854e-05,0
43.466,14985734.0,6.021849963400854e-05,0
43.4755,14985734.0,6.021849963400854e-05,0
43.485,14985735.0,6.021849963400854e-05,0
43.4945,14985735.0,6.021849963400854e-05,0
43.5041,14985736.0,6.021849963400854e-05,0
43.5135,14985737.0,6.021849963400854e-05,0
43.5229,14985736.0,6.021849963400854e-05,0
43.5324,14985735.0,6.021849963400854e-05,0
43.542,14985735.0,6.021849963400854e-05,0
43.5514,14985735.0,6.021849963400854e-05,0
43.5609,14985735.0,6.021849963400854e-05,0
43.5704,14985735.0,6.021849963400854e-05,0
43.5798,14985734.0,6.021849963400854e-05,0
43.5893,14985734.0,6.021849963400854e-05,0
43.5988,14985736.0,6.021849963400854e-05,0
43.6083,14985736.0,6.021849963400854e-05,0
43.6177,14985735.0,6.021849963400854e-05,0
43.6272,14985735.0,6.021849963400854e-05,0
43.6365,14985733.0,6.021849963400854e-05,0
43.646,14985734.0,6.021849963400854e-05,0
43.6556,14985734.0,6.021849963400854e-05,0
43.6651,14985735.0,6.021849963400854e-05,0
43.6746,14985734.0,6.031489185731262e-05,0
43.684,14985733.0,6.031489185731262e-05,0
43.6935,14985735.0,6.021849963400854e-05,0
43.703,14985735.0,6.021849963400854e-05,0
43.7123,14985734.0,6.021849963400854e-05,0
43.7218,14985735.0,6.031489185731262e-05,0
43.7314,14985736.0,6.031489185731262e-05,0
43.7409,14985736.0,6.021849963400854e-05,0
43.7503,14985737.0,6.021849963400854e-05,0
43.7599,14985736.0,6.021849963400854e-05,0
43.7694,14985735.0,6.021849963400854e-05,0
43.7788,14985734.0,6.021849963400854e-05,0
43.7882,14985735.0,6.021849963400854e-05,0
43.7977,14985735.0,6.021849963400854e-05,0
43.8072,14985735.0,6.021849963400854e-05,0
43.8166,14985735.0,6.021849963400854e-05,0
43.8261,14985736.0,6.021849963400854e-05,0
43.8356,14985737.0,6.031489185731262e-05,0
43.8452,14985736.0,6.041143837640242e-05,0
43.8547,14985736.0,6.031489185731262e-05,0
43.864,14985736.0,6.021849963400854e-05,0
43.8736,14985736.0,6.031489185731262e-05,0
43.8832,14985735.0,6.031489185731262e-05,0
43.8927,14985735.0,6.031489185731262e-05,0
43.902,14985735.0,6.041143837640242e-05,0
43.9115,14985735.0,6.031489185731262e-05,0
43.9211,14985733.0,6.031489185731262e-05,0
43.9306,14985734.0,6.031489185731262e-05,0
43.94,14985736.0,6.021849963400854e-05,0
43.9495,14985736.0,6.031489185731262e-05,0
43.959,14985735.0,6.031489185731262e-05,0
43.9684,14985735.0,6.021849963400854e-05,0
43.9779,14985734.0,6.021849963400854e-05,0
43.9875,14985734.0,6.021849963400854e-05,0
43.9971,14985735.0,6.021849963400854e-05,0
44.0065,14985736.0,6.031489185731262e-05,0
44.0158,14985734.0,6.031489185731262e-05,0
44.0254,14985734.0,6.031489185731262e-05,0
44.0349,14985734.0,6.031489185731262e-05,0
44.0444,14985734.0,6.021849963400854e-05,0
44.054,14985735.0,6.021849963400854e-05,0
44.0636,14985735.0,6.031489185731262e-05,0
44.073,14985737.0,6.031489185731262e-05,0
44.0824,14985735.0,6.021849963400854e-05,0
44.0918,14985733.0,6.031489185731262e-05,0
44.1013,14985734.0,6.041143837640242e-05,0
44.1108,14985736.0,6.041143837640242e-05,0
44.1203,14985736.0,6.041143837640242e-05,0
44.1297,14985735.0,6.031489185731262e-05,0
44.1392,14985735.0,6.031489185731262e-05,0
44.1487,14985736.0,6.031489185731262e-05,0
44.1583,14985733.0,6.021849963400854e-05,0
44.1677,14985733.0,6.021849963400854e-05,0
44.177,14985735.0,6.031489185731262e-05,0
44.1864,14985735.0,6.041143837640242e-05,0
44.1962,14985735.0,6.041143837640242e-05,0
44.2056,14985736.0,6.031489185731262e-05,0
44.215,14985736.0,6.031489185731262e-05,0
44.2244,14985735.0,6.031489185731262e-05,0
44.2339,14985736.0,6.031489185731262e-05,0
44.2434,14985737.0,6.041143837640242e-05,0
44.2529,14985736.0,6.031489185731262e-05,0
44.2623,14985737.0,6.021849963400854e-05,0
44.2718,14985737.0,6.031489185731262e-05,0
44.2813,14985734.0,6.041143837640242e-05,0
44.2908,14985736.0,6.041143837640242e-05,0
44.3001,14985735.0,6.041143837640242e-05,0
44.3096,14985735.0,6.041143837640242e-05,0
44.3192,14985735.0,6.041143837640242e-05,0
44.3286,14985734.0,6.041143837640242e-05,0
44.3381,14985735.0,6.041143837640242e-05,0
44.3477,14985735.0,6.041143837640242e-05,0
44.3572,14985737.0,6.031489185731262e-05,0
44.3667,14985737.0,6.031489185731262e-05,0
44.3761,14985734.0,6.041143837640242e-05,0
44.3855,14985733.0,6.041143837640242e-05,0
44.3951,14985735.0,6.041143837640242e-05,0
44.4047,14985735.0,6.041143837640242e-05,0
44.4141,14985736.0,6.031489185731262e-05,0
44.4237,14985736.0,6.021849963400854e-05,0
44.4332,14985736.0,6.021849963400854e-05,0
44.4427,14985736.0,6.021849963400854e-05,0
44.4522,14985736.0,6.021849963400854e-05,0
44.4615,14985736.0,6.021849963400854e-05,0
44.471,14985736.0,6.021849963400854e-05,0
44.4806,14985736.0,6.031489185731262e-05,0
44.49,14985736.0,6.031489185731262e-05,0
44.4994,14985736.0,6.021849963400854e-05,0
44.5089,14985734.0,6.021849963400854e-05,0
44.5183,14985734.0,6.021849963400854e-05,0
44.5278,14985735.0,6.021849963400854e-05,0
44.5373,14985735.0,6.021849963400854e-05,0
44.5468,14985734.0,6.021849963400854e-05,0
44.5564,14985735.0,6.031489185731262e-05,0
44.566,14985735.0,6.031489185731262e-05,0
44.5754,14985734.0,6.021849963400854e-05,0
44.5849,14985735.0,6.021849963400854e-05,0
44.5944,14985735.0,6.021849963400854e-05,0
44.6037,14985734.0,6.021849963400854e-05,0
44.6132,14985734.0,6.021849963400854e-05,0
44.6228,14985734.0,6.021849963400854e-05,0
44.6323,14985735.0,6.021849963400854e-05,0
44.6417,14985735.0,6.021849963400854e-05,0
44.6512,14985733.0,6.021849963400854e-05,0
44.6607,14985734.0,6.021849963400854e-05,0
44.6701,14985736.0,6.021849963400854e-05,0
44.6796,14985736.0,6.021849963400854e-05,0
44.6891,14985736.0,6.021849963400854e-05,0
44.6986,14985735.0,6.021849963400854e-05,0
44.708,14985735.0,6.021849963400854e-05,0
44.7176,14985737.0,6.021849963400854e-05,0
44.7272,14985737.0,6.021849963400854e-05,0
44.7366,14985733.0,6.021849963400854e-05,0
44.7459,14985733.0,6.021849963400854e-05,0
44.7554,14985736.0,6.021849963400854e-05,0
44.765,14985736.0,6.021849963400854e-05,0
44.7746,14985736.0,6.021849963400854e-05,0
44.7841,14985735.0,6.021849963400854e-05,0
44.7935,14985735.0,6.021849963400854e-05,0
44.803,14985734.0,6.021849963400854e-05,0
44.8125,14985734.0,6.021849963400854e-05,0
44.822,14985734.0,6.021849963400854e-05,0
44.8314,14985733.0,6.021849963400854e-05,0
44.8409,14985733.0,6.021849963400854e-05,0
44.8504,14985734.0,6.021849963400854e-05,0
44.8598,14985735.0,6.021849963400854e-05,0
44.8693,14985736.0,6.021849963400854e-05,0
44.8788,14985736.0,6.021849963400854e-05,0
44.8883,14985735.0,6.021849963400854e-05,0
44.8976,14985736.0,6.031489185731262e-05,0
44.9071,14985736.0,6.031489185731262e-05,0
44.9165,14985735.0,6.031489185731262e-05,0
44.926,14985733.0,6.031489185731262e-05,0
44.9357,14985733.0,6.021849963400854e-05,0
44.9452,14985735.0,6.021849963400854e-05,0
44.9546,14985735.0,6.031489185731262e-05,0
44.964,14985734.0,6.031489185731262e-05,0
44.9735,14985733.0,6.021849963400854e-05,0
44.983,14985733.0,6.021849963400854e-05,0
44.9924,14985734.0,6.021849963400854e-05,0
45.0019,14985735.0,6.021849963400854e-05,0
45.0115,14985735.0,6.021849963400854e-05,0
45.021,14985734.0,6.021849963400854e-05,0
45.0303,14985734.0,6.021849963400854e-05,0
45.0398,14985735.0,6.021849963400854e-05,0
45.0494,14985734.0,6.021849963400854e-05,0
45.0589,14985735.0,6.021849963400854e-05,0
45.0684,14985735.0,6.031489185731262e-05,0
45.078,14985734.0,6.031489185731262e-05,0
45.0874,14985733.0,6.021849963400854e-05,0
45.0969,14985733.0,6.021849963400854e-05,0
45.1064,14985735.0,6.031489185731262e-05,0
45.1158,14985736.0,6.031489185731262e-05,0
45.1254,14985735.0,6.031489185731262e-05,0
45.1349,14985736.0,6.031489185731262e-05,0
45.1443,14985735.0,6.031489185731262e-05,0
45.1539,14985735.0,6.031489185731262e-05,0
45.1633,14985735.0,6.031489185731262e-05,0
45.1728,14985734.0,6.031489185731262e-05,0
45.1823,14985733.0,6.021849963400854e-05,0
45.1916,14985734.0,6.021849963400854e-05,0
45.2012,14985734.0,6.031489185731262e-05,0
45.2107,14985738.0,6.031489185731262e-05,0
45.22,14985738.0,6.021849963400854e-05,0
45.2295,14985734.0,6.021849963400854e-05,0
45.239,14985735.0,6.031489185731262e-05,0
45.2484,14985736.0,6.031489185731262e-05,0
45.2579,14985736.0,6.031489185731262e-05,0
45.2674,14985734.0,6.031489185731262e-05,0
45.2769,14985733.0,6.021849963400854e-05,0
45.2863,14985734.0,6.021849963400854e-05,0
45.2958,14985734.0,6.031489185731262e-05,0
45.3053,14985735.0,6.031489185731262e-05,0
45.3146,14985736.0,6.031489185731262e-05,0
45.324,14985735.0,6.041143837640242e-05,0
45.3336,14985734.0,6.041143837640242e-05,0
45.3432,14985733.0,6.041143837640242e-05,0
45.3526,14985733.0,6.031489185731262e-05,0
45.3621,14985734.0,6.031489185731262e-05,0
45.3717,14985735.0,6.041143837640242e-05,0
45.3813,14985734.0,6.031489185731262e-05,0
45.3908,14985733.0,6.021849963400854e-05,0
45.4001,14985733.0,6.021849963400854e-05,0
45.4096,14985732.0,6.021849963400854e-05,0
45.4191,14985734.0,6.021849963400854e-05,0
45.4284,14985735.0,6.021849963400854e-05,0
45.4379,14985732.0,6.021849963400854e-05,0
45.4475,14985733.0,6.031489185731262e-05,0
45.4571,14985736.0,6.031489185731262e-05,0
45.4666,14985736.0,6.021849963400854e-05,0
45.476,14985734.0,6.021849963400854e-05,0
45.4855,14985734.0,6.031489185731262e-05,0
45.495,14985733.0,6.041143837640242e-05,0
45.5044,14985733.0,6.041143837640242e-05,0
45.5139,14985735.0,6.031489185731262e-05,0
45.5234,14985735.0,6.031489185731262e-05,0
45.5329,14985736.0,6.031489185731262e-05,0
45.5423,14985736.0,6.021849963400854e-05,0
45.5518,14985735.0,6.021849963400854e-05,0
45.5613,14985734.0,6.021849963400854e-05,0
45.5708,14985732.0,6.021849963400854e-05,0
45.5801,14985732.0,6.021849963400854e-05,0
45.5897,14985735.0,6.021849963400854e-05,0
45.5993,14985735.0,6.021849963400854e-05,0
45.6086,14985735.0,6.021849963400854e-05,0
45.6181,14985735.0,6.021849963400854e-05,0
45.6276,14985734.0,6.021849963400854e-05,0
45.6371,14985734.0,6.021849963400854e-05,0
45.6465,14985735.0,6.021849963400854e-05,0
45.656,14985736.0,6.031489185731262e-05,0
45.6655,14985735.0,6.031489185731262e-05,0
45.6749,14985735.0,6.031489185731262e-05,0
45.6844,14985733.0,6.041143837640242e-05,0
45.6939,14985733.0,6.041143837640242e-05,0
45.7035,14985736.0,6.031489185731262e-05,0
45.7131,14985735.0,6.021849963400854e-05,0
45.7226,14985734.0,6.031489185731262e-05,0
45.7319,14985734.0,6.031489185731262e-05,0
45.7414,14985735.0,6.021849963400854e-05,0
45.751,14985734.0,6.021849963400854e-05,0
45.7603,14985730.0,6.031489185731262e-05,0
45.7698,14985732.0,6.041143837640242e-05,0
45.7794,14985735.0,6.031489185731262e-05,0
45.7889,14985734.0,6.031489185731262e-05,0
45.7983,14985734.0,6.031489185731262e-05,0
45.8078,14985735.0,6.031489185731262e-05,0
45.8173,14985734.0,6.031489185731262e-05,0
45.8268,14985735.0,6.031489185731262e-05,0
45.8362,14985735.0,6.031489185731262e-05,0
45.8457,14985734.0,6.031489185731262e-05,0
45.8552,14985735.0,6.031489185731262e-05,0
45.8646,14985735.0,6.031489185731262e-05,0
45.8742,14985733.0,6.041143837640242e-05,0
45.8837,14985734.0,6.041143837640242e-05,0
45.8932,14985735.0,6.041143837640242e-05,0
45.9028,14985734.0,6.041143837640242e-05,0
45.9123,14985734.0,6.031489185731262e-05,0
45.9217,14985734.0,6.031489185731262e-05,0
45.9312,14985735.0,6.031489185731262e-05,0
45.9407,14985735.0,6.031489185731262e-05,0
45.9501,14985734.0,6.031489185731262e-05,0
45.9596,14985734.0,6.021849963400854e-05,0
45.9691,14985733.0,6.031489185731262e-05,0
45.9786,14985733.0,6.041143837640242e-05,0
45.9882,14985732.0,6.041143837640242e-05,0
45.9978,14985733.0,6.041143837640242e-05,0
46.0072,14985733.0,6.031489185731262e-05,0
46.0167,14985732.0,6.031489185731262e-05,0
46.0262,14985733.0,6.041143837640242e-05,0
46.0358,14985733.0,6.031489185731262e-05,0
46.0452,14985735.0,6.021849963400854e-05,0
46.0546,14985735.0,6.021849963400854e-05,0
46.0642,14985733.0,6.031489185731262e-05,0
46.0738,14985733.0,6.041143837640242e-05,0
46.0833,14985735.0,6.031489185731262e-05,0
46.0927,14985734.0,6.021849963400854e-05,0
46.1022,14985736.0,6.021849963400854e-05,0
46.1116,14985736.0,6.031489185731262e-05,0
46.121,14985734.0,6.041143837640242e-05,0
46.1305,14985735.0,6.041143837640242e-05,0
46.14,14985734.0,6.041143837640242e-05,0
46.1496,14985735.0,6.041143837640242e-05,0
46.159,14985734.0,6.041143837640242e-05,0
46.1685,14985733.0,6.031489185731262e-05,0
46.178,14985733.0,6.031489185731262e-05,0
46.1875,14985733.0,6.031489185731262e-05,0
46.1969,14985733.0,6.031489185731262e-05,0
46.2064,14985734.0,6.041143837640242e-05,0
46.2159,14985734.0,6.031489185731262e-05,0
46.2253,14985733.0,6.021849963400854e-05,0
46.2348,14985732.0,6.031489185731262e-05,0
46.2443,14985732.0,6.031489185731262e-05,0
46.2538,14985732.0,6.031489185731262e-05,0
46.2632,14985732.0,6.041143837640242e-05,0
46.2727,14985732.0,6.041143837640242e-05,0
46.2823,14985733.0,6.041143837640242e-05,0
46.2918,14985734.0,6.041143837640242e-05,0
46.3011,14985735.0,6.041143837640242e-05,0
46.3106,14985734.0,6.041143837640242e-05,0
46.3201,14985734.0,6.041143837640242e-05,0
46.3295,14985734.0,6.041143837640242e-05,0
46.3391,14985734.0,6.041143837640242e-05,0
46.3487,14985733.0,6.041143837640242e-05,0
46.3583,14985733.0,6.050813943826031e-05,0
46.3678,14985734.0,6.050813943826031e-05,0
46.3773,14985734.0,6.041143837640242e-05,0
46.3868,14985732.0,6.041143837640242e-05,0
46.3962,14985732.0,6.041143837640242e-05,0
46.4058,14985734.0,6.041143837640242e-05,0
46.4153,14985734.0,6.041143837640242e-05,0
46.4248,14985734.0,6.031489185731262e-05,0
46.4342,14985734.0,6.031489185731262e-05,0
46.4436,14985734.0,6.031489185731262e-05,0
46.4531,14985733.0,6.021849963400854e-05,0
46.4627,14985732.0,6.031489185731262e-05,0
46.4721,14985732.0,6.041143837640242e-05,0
46.4816,14985731.0,6.041143837640242e-05,0
46.4912,14985732.0,6.041143837640242e-05,0
46.5008,14985733.0,6.041143837640242e-05,0
46.5103,14985732.0,6.041143837640242e-05,0
46.5197,14985733.0,6.041143837640242e-05,0
46.5292,14985734.0,6.041143837640242e-05,0
46.5387,14985734.0,6.041143837640242e-05,0
46.5483,14985733.0,6.041143837640242e-05,0
46.5578,14985733.0,6.041143837640242e-05,0
46.5671,14985733.0,6.041143837640242e-05,0
46.5766,14985733.0,6.041143837640242e-05,0
46.5862,14985733.0,6.041143837640242e-05,0
46.5956,14985735.0,6.041143837640242e-05,0
46.605,14985735.0,6.041143837640242e-05,0
46.6146,14985734.0,6.041143837640242e-05,0
46.6242,14985733.0,6.041143837640242e-05,0
46.6337,14985734.0,6.031489185731262e-05,0
46.643,14985734.0,6.031489185731262e-05,0
46.6525,14985732.0,6.041143837640242e-05,0
46.6621,14985732.0,6.041143837640242e-05,0
46.6716,14985734.0,6.031489185731262e-05,0
46.681,14985734.0,6.031489185731262e-05,0
46.6905,14985733.0,6.041143837640242e-05,0
46.7,14985732.0,6.041143837640242e-05,0
46.7094,14985730.0,6.041143837640242e-05,0
46.7189,14985731.0,6.041143837640242e-05,0
46.7284,14985734.0,6.031489185731262e-05,0
46.7379,14985734.0,6.031489185731262e-05,0
46.7475,14985733.0,6.031489185731262e-05,0
46.7571,14985733.0,6.031489185731262e-05,0
46.7665,14985733.0,6.041143837640242e-05,0
46.776,14985733.0,6.050813943826031e-05,0
