Relative_time,Resonance_Frequency,Dissipation,target
46.4709,15042619.0,9.12707991012799e-05,0
46.4748,15042621.0,9.11249347056522e-05,0
46.4786,15042626.0,9.156322872511496e-05,0
46.4827,15042624.0,9.17097947014072e-05,0
46.487,15042622.0,9.156322872511496e-05,0
46.4911,15042626.0,9.141689698318632e-05,0
46.4952,15042628.0,9.141689698318632e-05,0
46.4993,15042623.0,9.156322872511496e-05,0
46.5034,15042619.0,9.156322872511496e-05,0
46.5073,15042622.0,9.156322872511496e-05,0
46.5114,15042628.0,9.17097947014072e-05,0
46.5157,15042627.0,9.17097947014072e-05,0
46.5197,15042619.0,9.156322872511496e-05,0
46.5237,15042619.0,9.141689698318632e-05,0
46.5278,15042628.0,9.156322872511496e-05,0
46.5321,15042627.0,9.17097947014072e-05,0
46.5362,15042619.0,9.156322872511496e-05,0
46.5402,15042616.0,9.156322872511496e-05,0
46.5443,15042620.0,9.156322872511496e-05,0
46.5484,15042633.0,9.11249347056522e-05,0
46.5524,15042627.0,9.11249347056522e-05,0
46.5563,15042616.0,9.156322872511496e-05,0
46.5604,15042623.0,9.17097947014072e-05,0
46.5646,15042630.0,9.156322872511496e-05,0
46.5687,15042626.0,9.141689698318632e-05,0
46.5726,15042617.0,9.17097947014072e-05,0
46.5768,15042617.0,9.17097947014072e-05,0
46.581,15042623.0,9.141689698318632e-05,0
46.5851,15042622.0,9.156322872511496e-05,0
46.5893,15042620.0,9.1856595287004e-05,0
46.5933,15042618.0,9.156322872511496e-05,0
46.5974,15042620.0,9.12707991012799e-05,0
46.6014,15042626.0,9.156322872511496e-05,0
46.6056,15042624.0,9.1856595287004e-05,0
46.6098,15042617.0,9.156322872511496e-05,0
46.6138,15042617.0,9.141689698318632e-05,0
46.6179,15042625.0,9.17097947014072e-05,0
46.622,15042632.0,9.156322872511496e-05,0
46.6262,15042624.0,9.141689698318632e-05,0
46.6301,15042615.0,9.156322872511496e-05,0
46.6342,15042622.0,9.17097947014072e-05,0
46.6383,15042627.0,9.17097947014072e-05,0
46.6422,15042621.0,9.17097947014072e-05,0
46.6462,15042616.0,9.1856595287004e-05,0
46.6505,15042619.0,9.17097947014072e-05,0
46.6547,15042634.0,9.12707991012799e-05,0
46.6586,15042629.0,9.12707991012799e-05,0
46.6626,15042614.0,9.17097947014072e-05,0
46.6668,15042617.0,9.17097947014072e-05,0
46.6711,15042622.0,9.141689698318632e-05,0
46.6751,15042623.0,9.156322872511496e-05,0
46.679,15042620.0,9.17097947014072e-05,0
46.6833,15042618.0,9.156322872511496e-05,0
46.6873,15042622.0,9.156322872511496e-05,0
46.6913,15042623.0,9.17097947014072e-05,0
46.6954,15042621.0,9.17097947014072e-05,0
46.6995,15042618.0,9.156322872511496e-05,0
46.7036,15042618.0,9.156322872511496e-05,0
46.7077,15042623.0,9.17097947014072e-05,0
46.7119,15042623.0,9.1856595287004e-05,0
46.716,15042621.0,9.1856595287004e-05,0
46.72,15042618.0,9.1856595287004e-05,0
46.7241,15042621.0,9.1856595287004e-05,0
46.7283,15042628.0,9.17097947014072e-05,0
46.7322,15042622.0,9.17097947014072e-05,0
46.7362,15042616.0,9.17097947014072e-05,0
46.7403,15042620.0,9.17097947014072e-05,0
46.7445,15042623.0,9.156322872511496e-05,0
46.7487,15042618.0,9.141689698318632e-05,0
46.7527,15042615.0,9.17097947014072e-05,0
46.7568,15042619.0,9.17097947014072e-05,0
46.761,15042625.0,9.156322872511496e-05,0
46.7649,15042621.0,9.17097947014072e-05,0
46.769,15042615.0,9.1856595287004e-05,0
46.7731,15042616.0,9.17097947014072e-05,0
46.7772,15042621.0,9.156322872511496e-05,0
46.7813,15042625.0,9.17097947014072e-05,0
46.7854,15042617.0,9.200363085744614e-05,0
46.7896,15042612.0,9.1856595287004e-05,0
46.7936,15042619.0,9.156322872511496e-05,0
46.7976,15042625.0,9.17097947014072e-05,0
46.8018,15042621.0,9.1856595287004e-05,0
46.806,15042614.0,9.17097947014072e-05,0
46.8099,15042612.0,9.17097947014072e-05,0
46.8141,15042621.0,9.200363085744614e-05,0
46.8184,15042625.0,9.1856595287004e-05,0
46.8224,15042617.0,9.156322872511496e-05,0
46.8264,15042615.0,9.17097947014072e-05,0
46.8306,15042620.0,9.1856595287004e-05,0
46.8347,15042623.0,9.1856595287004e-05,0
46.8387,15042619.0,9.200363085744614e-05,0
46.8427,15042616.0,9.215090178887586e-05,0
46.8469,15042615.0,9.200363085744614e-05,0
46.851,15042618.0,9.1856595287004e-05,0
46.8552,15042620.0,9.200363085744614e-05,0
46.8594,15042618.0,9.215090178887586e-05,0
46.8635,15042617.0,9.1856595287004e-05,0
46.8677,15042618.0,9.17097947014072e-05,0
46.8717,15042622.0,9.1856595287004e-05,0
46.8759,15042620.0,9.1856595287004e-05,0
46.88,15042614.0,9.1856595287004e-05,0
46.884,15042616.0,9.1856595287004e-05,0
46.8881,15042622.0,9.200363085744614e-05,0
46.8922,15042628.0,9.1856595287004e-05,0
46.8962,15042620.0,9.156322872511496e-05,0
46.9002,15042610.0,9.17097947014072e-05,0
46.9043,15042617.0,9.200363085744614e-05,0
46.9085,15042625.0,9.1856595287004e-05,0
46.9128,15042619.0,9.1856595287004e-05,0
46.9167,15042612.0,9.215090178887586e-05,0
46.9208,15042613.0,9.200363085744614e-05,0
46.925,15042618.0,9.1856595287004e-05,0
46.9291,15042619.0,9.200363085744614e-05,0
46.9331,15042619.0,9.215090178887586e-05,0
46.9373,15042615.0,9.200363085744614e-05,0
46.9415,15042616.0,9.1856595287004e-05,0
46.9454,15042622.0,9.200363085744614e-05,0
46.9495,15042624.0,9.200363085744614e-05,0
46.9537,15042615.0,9.17097947014072e-05,0
46.9577,15042611.0,9.1856595287004e-05,0
46.9618,15042620.0,9.200363085744614e-05,0
46.966,15042625.0,9.1856595287004e-05,0
46.9701,15042618.0,9.1856595287004e-05,0
46.9742,15042617.0,9.17097947014072e-05,0
46.9782,15042623.0,9.1856595287004e-05,0
46.9824,15042621.0,9.200363085744614e-05,0
46.9864,15042618.0,9.1856595287004e-05,0
46.9905,15042614.0,9.200363085744614e-05,0
46.9946,15042615.0,9.200363085744614e-05,0
46.9989,15042616.0,9.1856595287004e-05,0
47.003,15042618.0,9.200363085744614e-05,0
47.0071,15042628.0,9.17097947014072e-05,0
47.011,15042625.0,9.156322872511496e-05,0
47.015,15042621.0,9.17097947014072e-05,0
47.0191,15042625.0,9.1856595287004e-05,0
47.0232,15042617.0,9.215090178887586e-05,0
47.0274,15042613.0,9.200363085744614e-05,0
47.0314,15042616.0,9.1856595287004e-05,0
47.0353,15042621.0,9.200363085744614e-05,0
47.0395,15042622.0,9.215090178887586e-05,0
47.0437,15042612.0,9.200363085744614e-05,0
47.0478,15042609.0,9.1856595287004e-05,0
47.052,15042618.0,9.200363085744614e-05,0
47.0562,15042625.0,9.200363085744614e-05,0
47.0603,15042619.0,9.1856595287004e-05,0
47.0642,15042611.0,9.200363085744614e-05,0
47.0684,15042616.0,9.215090178887586e-05,0
47.0726,15042616.0,9.200363085744614e-05,0
47.0765,15042618.0,9.200363085744614e-05,0
47.0807,15042619.0,9.215090178887586e-05,0
47.085,15042616.0,9.215090178887586e-05,0
47.089,15042618.0,9.200363085744614e-05,0
47.0929,15042612.0,9.17097947014072e-05,0
47.097,15042610.0,9.1856595287004e-05,0
47.1013,15042613.0,9.200363085744614e-05,0
47.1054,15042613.0,9.1856595287004e-05,0
47.1095,15042619.0,9.200363085744614e-05,0
47.1135,15042620.0,9.215090178887586e-05,0
47.1176,15042612.0,9.200363085744614e-05,0
47.1216,15042613.0,9.1856595287004e-05,0
47.1257,15042621.0,9.200363085744614e-05,0
47.1299,15042625.0,9.200363085744614e-05,0
47.134,15042619.0,9.200363085744614e-05,0
47.138,15042611.0,9.215090178887586e-05,0
47.1421,15042614.0,9.200363085744614e-05,0
47.1464,15042617.0,9.1856595287004e-05,0
47.1505,15042616.0,9.200363085744614e-05,0
47.1544,15042611.0,9.22984084580372e-05,0
47.1586,15042610.0,9.215090178887586e-05,0
47.1628,15042617.0,9.1856595287004e-05,0
47.1669,15042620.0,9.200363085744614e-05,0
47.171,15042616.0,9.215090178887586e-05,0
47.175,15042611.0,9.200363085744614e-05,0
47.179,15042606.0,9.200363085744614e-05,0
47.1831,15042612.0,9.215090178887586e-05,0
47.1873,15042619.0,9.200363085744614e-05,0
47.1916,15042613.0,9.1856595287004e-05,0
47.1955,15042607.0,9.200363085744614e-05,0
47.1995,15042613.0,9.215090178887586e-05,0
47.2038,15042617.0,9.215090178887586e-05,0
47.2081,15042611.0,9.215090178887586e-05,0
47.212,15042611.0,9.215090178887586e-05,0
47.2162,15042616.0,9.215090178887586e-05,0
47.2203,15042622.0,9.200363085744614e-05,0
47.2244,15042613.0,9.17097947014072e-05,0
47.2282,15042607.0,9.1856595287004e-05,0
47.2322,15042615.0,9.215090178887586e-05,0
47.2364,15042616.0,9.215090178887586e-05,0
47.2405,15042615.0,9.215090178887586e-05,0
47.2447,15042615.0,9.215090178887586e-05,0
47.2487,15042613.0,9.215090178887586e-05,0
47.2528,15042611.0,9.215090178887586e-05,0
47.2569,15042618.0,9.22984084580372e-05,0
47.2612,15042622.0,9.22984084580372e-05,0
47.2653,15042614.0,9.215090178887586e-05,0
47.2693,15042610.0,9.215090178887586e-05,0
47.2734,15042615.0,9.215090178887586e-05,0
47.2778,15042623.0,9.215090178887586e-05,0
47.2818,15042618.0,9.215090178887586e-05,0
47.2857,15042612.0,9.22984084580372e-05,0
47.2899,15042616.0,9.244615124227748e-05,0
47.294,15042620.0,9.22984084580372e-05,0
47.298,15042616.0,9.215090178887586e-05,0
47.302,15042612.0,9.22984084580372e-05,0
47.3062,15042615.0,9.22984084580372e-05,0
47.3104,15042615.0,9.200363085744614e-05,0
47.3144,15042614.0,9.215090178887586e-05,0
47.3185,15042612.0,9.244615124227748e-05,0
47.3227,15042609.0,9.22984084580372e-05,0
47.3267,15042613.0,9.215090178887586e-05,0
47.3309,15042617.0,9.22984084580372e-05,0
47.3352,15042618.0,9.244615124227748e-05,0
47.3392,15042613.0,9.22984084580372e-05,0
47.3432,15042613.0,9.215090178887586e-05,0
47.3473,15042617.0,9.22984084580372e-05,0
47.3513,15042617.0,9.22984084580372e-05,0
47.3554,15042610.0,9.215090178887586e-05,0
47.3595,15042605.0,9.22984084580372e-05,0
47.3634,15042612.0,9.244615124227748e-05,0
47.3677,15042620.0,9.22984084580372e-05,0
47.3717,15042614.0,9.215090178887586e-05,0
47.3758,15042610.0,9.215090178887586e-05,0
47.38,15042616.0,9.215090178887586e-05,0
47.384,15042618.0,9.200363085744614e-05,0
47.3881,15042615.0,9.200363085744614e-05,0
47.3921,15042605.0,9.22984084580372e-05,0
47.3962,15042608.0,9.22984084580372e-05,0
47.4004,15042615.0,9.215090178887586e-05,0
47.4044,15042614.0,9.22984084580372e-05,0
47.4083,15042613.0,9.244615124227748e-05,0
47.4125,15042611.0,9.22984084580372e-05,0
47.4167,15042609.0,9.215090178887586e-05,0
47.4208,15042615.0,9.215090178887586e-05,0
47.425,15042613.0,9.22984084580372e-05,0
47.4291,15042608.0,9.22984084580372e-05,0
47.4331,15042607.0,9.22984084580372e-05,0
47.4372,15042614.0,9.244615124227748e-05,0
47.4415,15042617.0,9.22984084580372e-05,0
47.4457,15042612.0,9.22984084580372e-05,0
47.4497,15042610.0,9.244615124227748e-05,0
47.4537,15042611.0,9.22984084580372e-05,0
47.4578,15042615.0,9.215090178887586e-05,0
47.4618,15042615.0,9.22984084580372e-05,0
47.466,15042617.0,9.215090178887586e-05,0
47.4702,15042618.0,9.215090178887586e-05,0
47.474,15042617.0,9.22984084580372e-05,0
47.478,15042614.0,9.22984084580372e-05,0
47.4821,15042609.0,9.244615124227748e-05,0
47.4864,15042609.0,9.22984084580372e-05,0
47.4905,15042614.0,9.200363085744614e-05,0
47.4944,15042615.0,9.215090178887586e-05,0
47.4984,15042611.0,9.244615124227748e-05,0
47.5026,15042609.0,9.22984084580372e-05,0
47.5068,15042611.0,9.215090178887586e-05,0
47.5108,15042615.0,9.244615124227748e-05,0
47.5149,15042615.0,9.259413051954788e-05,0
47.519,15042610.0,9.22984084580372e-05,0
47.523,15042606.0,9.22984084580372e-05,0
47.5272,15042611.0,9.244615124227748e-05,0
47.5314,15042615.0,9.244615124227748e-05,0
47.5356,15042610.0,9.244615124227748e-05,0
47.5395,15042606.0,9.244615124227748e-05,0
47.5437,15042611.0,9.244615124227748e-05,0
47.5478,15042618.0,9.22984084580372e-05,0
47.5516,15042613.0,9.22984084580372e-05,0
47.5558,15042607.0,9.244615124227748e-05,0
47.56,15042608.0,9.22984084580372e-05,0
47.5641,15042611.0,9.215090178887586e-05,0
47.5682,15042612.0,9.22984084580372e-05,0
47.5723,15042609.0,9.244615124227748e-05,0
47.5765,15042609.0,9.244615124227748e-05,0
47.5805,15042607.0,9.244615124227748e-05,0
47.5846,15042609.0,9.244615124227748e-05,0
47.5888,15042611.0,9.244615124227748e-05,0
47.5928,15042603.0,9.215090178887586e-05,0
47.5969,15042603.0,9.215090178887586e-05,0
47.601,15042612.0,9.244615124227748e-05,0
47.6052,15042616.0,9.244615124227748e-05,0
47.6092,15042611.0,9.244615124227748e-05,0
47.6132,15042608.0,9.244615124227748e-05,0
47.6174,15042614.0,9.259413051954788e-05,0
47.6215,15042613.0,9.259413051954788e-05,0
47.6256,15042610.0,9.244615124227748e-05,0
47.6297,15042609.0,9.244615124227748e-05,0
47.6336,15042610.0,9.244615124227748e-05,0
47.6378,15042611.0,9.22984084580372e-05,0
47.6419,15042611.0,9.22984084580372e-05,0
47.646,15042607.0,9.259413051954788e-05,0
47.6501,15042607.0,9.259413051954788e-05,0
47.6542,15042623.0,9.200363085744614e-05,0
47.6583,15042621.0,9.215090178887586e-05,0
47.6623,15042609.0,9.259413051954788e-05,0
47.6662,15042607.0,9.244615124227748e-05,0
47.6703,15042610.0,9.22984084580372e-05,0
47.6744,15042613.0,9.22984084580372e-05,0
47.6785,15042611.0,9.244615124227748e-05,0
47.6827,15042607.0,9.244615124227748e-05,0
47.6867,15042606.0,9.244615124227748e-05,0
47.6907,15042613.0,9.259413051954788e-05,0
47.6949,15042613.0,9.259413051954788e-05,0
47.699,15042606.0,9.244615124227748e-05,0
47.703,15042606.0,9.244615124227748e-05,0
47.7072,15042614.0,9.259413051954788e-05,0
47.7113,15042613.0,9.259413051954788e-05,0
47.7154,15042606.0,9.244615124227748e-05,0
47.7196,15042604.0,9.259413051954788e-05,0
47.7237,15042607.0,9.259413051954788e-05,0
47.7277,15042613.0,9.244615124227748e-05,0
47.7317,15042608.0,9.244615124227748e-05,0
47.7357,15042604.0,9.259413051954788e-05,0
47.7398,15042607.0,9.259413051954788e-05,0
47.744,15042608.0,9.244615124227748e-05,0
47.7482,15042609.0,9.244615124227748e-05,0
47.7522,15042607.0,9.259413051954788e-05,0
47.7563,15042603.0,9.259413051954788e-05,0
47.7604,15042605.0,9.244615124227748e-05,0
47.7645,15042611.0,9.259413051954788e-05,0
47.7686,15042609.0,9.274234666840472e-05,0
47.7726,15042599.0,9.244615124227748e-05,0
47.7768,15042601.0,9.22984084580372e-05,0
47.7809,15042611.0,9.259413051954788e-05,0
47.785,15042614.0,9.259413051954788e-05,0
47.789,15042609.0,9.244615124227748e-05,0
47.7931,15042605.0,9.259413051954788e-05,0
47.7972,15042608.0,9.259413051954788e-05,0
47.8013,15042608.0,9.259413051954788e-05,0
47.8053,15042607.0,9.274234666840472e-05,0
47.8094,15042606.0,9.274234666840472e-05,0
47.8136,15042607.0,9.259413051954788e-05,0
47.8178,15042609.0,9.244615124227748e-05,0
47.8217,15042611.0,9.259413051954788e-05,0
47.8259,15042607.0,9.274234666840472e-05,0
47.8302,15042604.0,9.259413051954788e-05,0
47.8342,15042608.0,9.244615124227748e-05,0
47.8382,15042613.0,9.259413051954788e-05,0
47.8423,15042609.0,9.274234666840472e-05,0
47.8465,15042601.0,9.259413051954788e-05,0
47.8506,15042602.0,9.259413051954788e-05,0
47.8548,15042609.0,9.274234666840472e-05,0
47.8589,15042613.0,9.259413051954788e-05,0
47.8629,15042607.0,9.244615124227748e-05,0
47.8669,15042602.0,9.259413051954788e-05,0
47.8711,15042608.0,9.274234666840472e-05,0
47.8753,15042611.0,9.259413051954788e-05,0
47.8794,15042608.0,9.259413051954788e-05,0
47.8835,15042605.0,9.289080006801012e-05,0
47.8878,15042605.0,9.289080006801012e-05,0
47.8919,15042609.0,9.274234666840472e-05,0
47.8959,15042613.0,9.289080006801012e-05,0
47.8999,15042610.0,9.303949109813333e-05,0
47.9041,15042604.0,9.289080006801012e-05,0
47.9082,15042612.0,9.244615124227748e-05,0
47.9122,15042617.0,9.259413051954788e-05,0
47.9164,15042608.0,9.303949109813333e-05,0
47.9206,15042598.0,9.274234666840472e-05,0
47.9246,15042600.0,9.259413051954788e-05,0
47.9288,15042609.0,9.274234666840472e-05,0
47.933,15042609.0,9.274234666840472e-05,0
47.937,15042602.0,9.259413051954788e-05,0
47.941,15042599.0,9.259413051954788e-05,0
47.9452,15042605.0,9.274234666840472e-05,0
47.9494,15042609.0,9.259413051954788e-05,0
47.9534,15042608.0,9.259413051954788e-05,0
47.9575,15042605.0,9.289080006801012e-05,0
47.9617,15042603.0,9.289080006801012e-05,0
47.9657,15042608.0,9.274234666840472e-05,0
47.9698,15042612.0,9.289080006801012e-05,0
47.9739,15042606.0,9.303949109813333e-05,0
47.9781,15042600.0,9.274234666840472e-05,0
47.9823,15042608.0,9.244615124227748e-05,0
47.9865,15042614.0,9.274234666840472e-05,0
47.9906,15042608.0,9.303949109813333e-05,0
47.9946,15042605.0,9.289080006801012e-05,0
47.9987,15042604.0,9.274234666840472e-05,0
48.0028,15042603.0,9.259413051954788e-05,0
48.0069,15042607.0,9.259413051954788e-05,0
48.0109,15042606.0,9.274234666840472e-05,0
48.015,15042603.0,9.289080006801012e-05,0
48.0192,15042600.0,9.274234666840472e-05,0
48.0233,15042601.0,9.259413051954788e-05,0
48.0274,15042608.0,9.289080006801012e-05,0
48.0315,15042605.0,9.303949109813333e-05,0
48.0357,15042598.0,9.274234666840472e-05,0
48.0397,15042598.0,9.274234666840472e-05,0
48.0437,15042606.0,9.303949109813333e-05,0
48.0479,15042608.0,9.303949109813333e-05,0
48.0522,15042603.0,9.289080006801012e-05,0
48.0563,15042603.0,9.274234666840472e-05,0
48.0602,15042607.0,9.289080006801012e-05,0
48.0644,15042607.0,9.289080006801012e-05,0
48.0685,15042603.0,9.289080006801012e-05,0
48.0727,15042602.0,9.303949109813333e-05,0
48.0768,15042605.0,9.289080006801012e-05,0
48.0809,15042606.0,9.274234666840472e-05,0
48.0851,15042608.0,9.289080006801012e-05,0
48.0892,15042602.0,9.303949109813333e-05,0
48.0933,15042600.0,9.289080006801012e-05,0
48.0974,15042605.0,9.274234666840472e-05,0
48.1014,15042610.0,9.289080006801012e-05,0
48.1057,15042609.0,9.303949109813333e-05,0
48.1099,15042600.0,9.289080006801012e-05,0
48.1138,15042598.0,9.289080006801012e-05,0
48.1179,15042606.0,9.31884201391512e-05,0
48.1222,15042608.0,9.31884201391512e-05,0
48.1265,15042601.0,9.303949109813333e-05,0
48.1306,15042598.0,9.303949109813333e-05,0
48.1346,15042601.0,9.303949109813333e-05,0
48.1387,15042606.0,9.289080006801012e-05,0
48.1429,15042605.0,9.289080006801012e-05,0
48.1469,15042601.0,9.303949109813333e-05,0
48.151,15042599.0,9.289080006801012e-05,0
48.1551,15042599.0,9.289080006801012e-05,0
48.1593,15042602.0,9.303949109813333e-05,0
48.1635,15042606.0,9.289080006801012e-05,0
48.1676,15042601.0,9.274234666840472e-05,0
48.1718,15042602.0,9.274234666840472e-05,0
48.1758,15042609.0,9.289080006801012e-05,0
48.1797,15042608.0,9.303949109813333e-05,0
48.184,15042600.0,9.303949109813333e-05,0
48.1882,15042601.0,9.289080006801012e-05,0
48.1922,15042606.0,9.289080006801012e-05,0
48.1964,15042604.0,9.303949109813333e-05,0
48.2006,15042600.0,9.303949109813333e-05,0
48.2047,15042598.0,9.303949109813333e-05,0
48.2088,15042602.0,9.289080006801012e-05,0
48.213,15042605.0,9.274234666840472e-05,0
48.217,15042607.0,9.289080006801012e-05,0
48.2211,15042603.0,9.303949109813333e-05,0
48.2252,15042596.0,9.289080006801012e-05,0
48.2293,15042599.0,9.289080006801012e-05,0
48.2335,15042605.0,9.303949109813333e-05,0
48.2377,15042606.0,9.303949109813333e-05,0
48.2419,15042598.0,9.289080006801012e-05,0
48.246,15042597.0,9.289080006801012e-05,0
48.2499,15042603.0,9.303949109813333e-05,0
48.2541,15042609.0,9.289080006801012e-05,0
48.2583,15042605.0,9.289080006801012e-05,0
48.2623,15042602.0,9.303949109813333e-05,0
48.2665,15042604.0,9.303949109813333e-05,0
48.2707,15042604.0,9.289080006801012e-05,0
48.2748,15042604.0,9.289080006801012e-05,0
48.2789,15042597.0,9.31884201391512e-05,0
48.2833,15042593.0,9.303949109813333e-05,0
48.2873,15042598.0,9.289080006801012e-05,0
48.2911,15042607.0,9.303949109813333e-05,0
48.2953,15042607.0,9.303949109813333e-05,0
48.2993,15042601.0,9.289080006801012e-05,0
48.3033,15042596.0,9.289080006801012e-05,0
48.3074,15042602.0,9.303949109813333e-05,0
48.3117,15042608.0,9.289080006801012e-05,0
48.3158,15042596.0,9.259413051954788e-05,0
48.3199,15042592.0,9.274234666840472e-05,0
48.3238,15042600.0,9.289080006801012e-05,0
48.3278,15042602.0,9.289080006801012e-05,0
48.332,15042600.0,9.303949109813333e-05,0
48.3362,15042596.0,9.31884201391512e-05,0
48.3402,15042598.0,9.31884201391512e-05,0
48.3443,15042603.0,9.303949109813333e-05,0
48.3485,15042603.0,9.303949109813333e-05,0
48.3527,15042603.0,9.303949109813333e-05,0
48.3568,15042602.0,9.303949109813333e-05,0
48.3609,15042600.0,9.303949109813333e-05,0
48.3649,15042605.0,9.31884201391512e-05,0
48.3691,15042605.0,9.33375875720498e-05,0
48.3734,15042598.0,9.31884201391512e-05,0
48.3776,15042598.0,9.31884201391512e-05,0
48.3816,15042603.0,9.31884201391512e-05,0
48.3858,15042606.0,9.289080006801012e-05,0
48.3899,15042601.0,9.289080006801012e-05,0
48.394,15042596.0,9.31884201391512e-05,0
48.3983,15042596.0,9.31884201391512e-05,0
48.4024,15042597.0,9.303949109813333e-05,0
48.4065,15042600.0,9.31884201391512e-05,0
48.4106,15042600.0,9.33375875720498e-05,0
